,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
60,20151001.0,0.7,0.7,0.7,0.7,100.0,0.7344410901593859,0.7554716080285087,0.8040402289300543,0.8577862370268556,1.0063274671884879,2.7013057086096803,
61,20150925.0,0.8,0.8,0.8,0.8,100.0,0.767220545079693,0.7703144053523392,0.8033056418518628,0.8500814054232749,0.9866772322181554,2.6267447004289086,
62,20150922.0,0.8,0.8,0.8,0.8,100.0,0.7836102725398465,0.780209603568226,0.8027046160606147,0.8434038847001714,0.968898448197379,2.5551076533532657,
63,20150921.0,0.9,0.9,0.9,0.9,100.0,0.8418051362699231,0.8201397357121508,0.8203946858677758,0.8509500334068154,0.9623366912262,2.490201470868824,
64,20150918.0,0.9,0.9,0.9,0.9,100.0,0.8709025681349617,0.8467598238081006,0.8348683793463619,0.8574900289525733,0.9563998634903714,2.427840628873968,
65,20150917.0,0.9,0.9,0.9,0.9,1400.0,0.8854512840674807,0.8645065492054002,0.846710492192478,0.86315802509223,0.95102844791986,2.367925310094596,
66,20150915.0,1.0,1.0,1.0,1.0,100.0,0.9427256420337407,0.9096710328036,0.8745813117938455,0.8814036217465994,0.9556924052608256,2.3142811802869647,
67,20150826.0,1.1,1.1,1.1,1.1,100.0,1.0213628210168704,0.9731140218690668,0.9155665278313282,0.9105498055137196,0.9694359857121754,2.2666623104717902,
68,20150825.0,1.0,1.0,1.0,1.0,100.0,1.0106814105084352,0.9820760145793778,0.930918068225632,0.9224764981118903,0.9723468442157776,2.2169892786885828,
69,20150817.0,0.9,0.9,0.9,0.9,100.0,0.9553407052542174,0.9547173430529184,0.9252966012755172,0.9194796316969716,0.9654566685761798,2.1653426403086384,
70,20150814.0,1.0,1.0,1.0,1.0,600.0,0.9776703526271088,0.9698115620352792,0.9388790374072414,0.930215680804042,0.9687465096641628,2.1196429289239855,
71,20150813.0,1.0,1.0,1.0,1.0,400.0,0.9888351763135546,0.979874374690186,0.949991939696834,0.9395202566968364,0.97172303255329,2.075735363083829,
72,20150812.0,1.0,1.0,1.0,1.0,400.0,0.9944175881567772,0.986582916460124,0.9590843142974098,0.9475842224705918,0.9744160770720244,2.033549662570738,
73,20150811.0,0.9,0.9,0.9,0.9,200.0,0.9472087940783886,0.9577219443067492,0.9483417116978808,0.9412396594745126,0.9673288316365934,1.9890967346267876,
74,20150810.0,0.8,0.8,0.8,0.8,20.0,0.8736043970391942,0.905147962871166,0.921370491389175,0.922407704877911,0.9513927524331086,1.9424654901316196,
75,20150807.0,0.8,0.8,0.8,0.8,100.0,0.8368021985195971,0.8700986419141108,0.8993031293184159,0.9060866775608561,0.9369743950585266,1.897662921891164,
76,20150804.0,1.0,0.8,1.0,0.8,500.0,0.9184010992597986,0.9133990946094072,0.917611651260522,0.9186084538860751,0.9429768336243812,1.86246045436602,
77,20150731.0,0.9,0.9,0.9,0.9,100.0,0.9092005496298992,0.9089327297396048,0.9144095328495182,0.9161273267012652,0.9388838018506304,1.82471690713598,
78,20150729.0,0.8,0.9,0.9,0.8,400.0,0.8546002748149498,0.8726218198264032,0.893607799604151,0.9006436831410964,0.9256567731029514,1.7845319303855494,
79,20150728.0,0.8,0.9,0.9,0.8,200.0,0.8273001374074749,0.8484145465509356,0.8765881996761234,0.8872245253889502,0.9136894613788608,1.7459228350763123,
80,20150722.0,0.9,0.9,0.9,0.9,100.0,0.8636500687037375,0.8656096977006236,0.8808448906441011,0.8889279220037569,0.9123857031523028,1.712749390563516,
81,20150721.0,1.0,1.0,1.0,1.0,100.0,0.9318250343518686,0.9104064651337492,0.9025094559815372,0.903737532403256,0.9207299218997024,1.6847984340708289,
82,20150717.0,1.0,1.1,1.1,1.0,300.0,0.9659125171759346,0.9402709767558328,0.9202350094394396,0.9165725280828217,0.9282794531473498,1.6579435935190319,
83,20150716.0,1.1,1.1,1.1,1.1,100.0,1.0329562585879672,0.9935139845038882,0.9529195531777233,0.9410295243384456,0.9446337909428402,1.6360634525967166,
84,20150714.0,1.2,1.2,1.2,1.2,100.0,1.1164781292939838,1.0623426563359255,0.9978432707817736,0.9755589210933197,0.9689543822816172,1.618962925043904,
85,20150710.0,1.2,1.2,1.2,1.2,100.0,1.1582390646469916,1.1082284375572835,1.034599039730542,1.005484398280877,0.9909587268262252,1.6025330064147312,
86,20150706.0,1.1,1.1,1.1,1.1,1000.0,1.129119532323496,1.105485625038189,1.0464901234158979,1.018086478510093,1.001343609985632,1.582825829692585,
87,20150703.0,1.0,1.0,1.0,1.0,400.0,1.0645597661617479,1.0703237500254594,1.0380373737039166,1.015674948042081,1.001215647129858,1.5599699148026798,
88,20150702.0,0.9,0.9,0.9,0.9,100.0,0.982279883080874,1.0135491666836398,1.0129396693941135,1.0002516216364703,0.9915760616889192,1.5340887416731628,
89,20150701.0,0.9,0.7,0.9,0.7,200.0,0.941139941540437,0.9756994444557596,0.9924051840497292,0.9868847387516076,0.98285453200426,1.5092225165095094,
90,20150630.0,0.8,0.8,0.8,0.8,100.0,0.8705699707702184,0.9171329629705064,0.9574224233134147,0.9619667735847264,0.965439814670521,1.481409868803254,
91,20150629.0,0.9,0.9,0.9,0.9,300.0,0.8852849853851091,0.9114219753136706,0.9469819827109758,0.953704537106763,0.9592074513685666,1.458609481791362,
92,20150626.0,0.8,0.8,0.8,0.8,100.0,0.8426424926925545,0.8742813168757806,0.9202579858544347,0.9332105988258612,0.9440448369525128,1.4327816589760145,
93,20150624.0,1.0,0.9,1.0,0.9,400.0,0.9213212463462772,0.9161875445838537,0.9347565338809012,0.9421158523157466,0.9493739000998924,1.4158098292122494,
94,20150619.0,1.0,1.0,1.0,1.0,1100.0,0.9606606231731388,0.944125029722569,0.9466189822661922,0.9498337386736468,0.954195433423712,1.399503561400004,
95,20150617.0,1.0,1.0,1.0,1.0,2200.0,0.9803303115865692,0.9627500198150462,0.956324621854157,0.9565225735171607,0.9585577730976444,1.3838367550705921,
96,20150611.0,1.0,1.0,1.0,1.0,600.0,0.9901651557932848,0.9751666798766974,0.9642655996988556,0.9623195637148726,0.9625046518502498,1.3687843333031184,
97,20150608.0,0.9,0.9,0.9,0.9,100.0,0.9450825778966424,0.9501111199177984,0.9525809452081548,0.9540102885528896,0.9565518278645118,1.350400633957898,
98,20150529.0,0.8,0.8,0.8,0.8,1500.0,0.8725412889483212,0.9000740799451987,0.9248389551703085,0.9334755834125044,0.9416421299726534,1.3288162953713136,
99,20150513.0,0.9,0.9,0.9,0.9,100.0,0.8862706444741606,0.9000493866301325,0.9203227815029796,0.9290121722908372,0.9376762128324005,1.311999970062635,
100,20150508.0,1.0,1.0,1.0,1.0,100.0,0.9431353222370804,0.9333662577534216,0.9348095485024382,0.938477215985392,0.9436118116102672,1.299764677119002,
101,20150506.0,1.1,1.1,1.1,1.1,100.0,1.0215676611185402,0.9889108385022812,0.9648441760474494,0.9600135871873396,0.958505924790242,1.2919307682123746,
102,20150504.0,1.2,1.2,1.2,1.2,100.0,1.11078383055927,1.0592738923348541,1.0075997804024583,0.9920117755623614,0.9815053605245044,1.2883256400471834,
103,20150427.0,1.3,1.3,1.3,1.3,100.0,1.205391915279635,1.139515928223236,1.0607634566929205,1.0330768721540464,1.0118381833316945,1.2887834580845487,
104,20150421.0,1.4,1.4,1.4,1.4,100.0,1.3026959576398178,1.226343952148824,1.1224428282032983,1.0819999558668403,1.0488059753953427,1.2931448911008407,
105,20150420.0,1.5,1.5,1.5,1.5,100.0,1.4013479788199088,1.3175626347658826,1.1910895867117897,1.137733295084595,1.0917768348815005,1.3012568561557096,
106,20150306.0,2.4,2.4,2.4,2.4,100.0,1.9006739894099545,1.6783750898439216,1.4108914800369188,1.3060355224066489,1.2163695172737383,1.3443448225809762,
107,20150302.0,2.2,2.2,2.2,2.2,100.0,2.0503369947049768,1.8522500598959484,1.5543657563938427,1.4252307860857627,1.3100486108667155,1.3778999275778008,
108,20150227.0,2.0,2.0,2.0,2.0,100.0,2.025168497352489,1.901500039930632,1.6353901643222348,1.5018666812743275,1.3757582669746478,1.4022960088492595,
109,20150226.0,1.9,1.9,1.9,1.9,100.0,1.9625842486762444,1.9010000266204208,1.683501043536374,1.5549511237710836,1.4256860510723,1.4218138124237982,
110,20150129.0,1.8,1.8,1.8,1.8,200.0,1.8812921243381224,1.8673333510802812,1.704682671984306,1.5876243072682723,1.4613349985892237,1.4366446433091393,
111,20150126.0,1.8,1.8,1.8,1.8,100.0,1.8406460621690608,1.8448889007201872,1.7220130952598867,1.6159410662991696,1.4935888082473932,1.4508938729832912,
112,20150122.0,1.8,1.8,1.8,1.8,1300.0,1.8203230310845309,1.829925933813458,1.7361925324853615,1.6404822574592803,1.522770826509546,1.4645843093368878,
113,20150113.0,1.8,1.8,1.8,1.8,100.0,1.8101615155422648,1.8199506225423052,1.747793890215296,1.6617512897980429,1.5491736049372085,1.47773786583348,
114,20150109.0,1.7,1.7,1.7,1.7,100.0,1.7550807577711325,1.77996708169487,1.7391040919943332,1.6668511178249703,1.5635380235146175,1.4864540279576575,
115,20150108.0,1.6,1.6,1.6,1.6,100.0,1.677540378885566,1.7199780544632468,1.7138124389044544,1.6579376354483073,1.567010592703701,1.4909068111750041,
116,20150107.0,1.5,1.5,1.5,1.5,100.0,1.588770189442783,1.6466520363088313,1.6749374500127354,1.6368792840552,1.5606286314938247,1.4912634068152,
117,20150106.0,1.4,1.3,1.4,1.3,600.0,1.4943850947213915,1.564434690872554,1.6249488227376927,1.6052953795145064,1.5453306665896511,1.4876844496851922,
118,20150105.0,1.4,1.4,1.4,1.4,200.0,1.4471925473606957,1.5096231272483691,1.584049036785385,1.5779226622459055,1.53148965072397,1.4842458438151847,
119,20141231.0,1.5,1.5,1.5,1.5,200.0,1.473596273680348,1.5064154181655796,1.5687673937334967,1.5675329739464514,1.5284906363693063,1.4848636538616478,
120,20141230.0,1.6,1.6,1.6,1.6,200.0,1.536798136840174,1.5376102787770531,1.5744460494183157,1.571861910753591,1.5353010519531813,1.489378804690603,
121,20141229.0,1.7,1.7,1.7,1.7,100.0,1.618399068420087,1.591740185851369,1.5972740404331673,1.5889469893197794,1.5509866660528788,1.4976384594086183,
122,20141226.0,1.6,1.6,1.6,1.6,500.0,1.6091995342100434,1.5944934572342455,1.5977696694453185,1.590420724077142,1.5556546026192712,1.5016526374710255,
123,20141225.0,1.7,1.7,1.7,1.7,500.0,1.6545997671050217,1.6296623048228305,1.6163570022734426,1.6050312942001894,1.5694017833221978,1.5094309654133382,
124,20141224.0,1.8,1.8,1.8,1.8,200.0,1.727299883552511,1.6864415365485539,1.6497466382237256,1.6310271216401644,1.5913635182438932,1.520825829514776,
125,20141223.0,1.9,1.9,1.9,1.9,600.0,1.8136499417762555,1.7576276910323692,1.6952472494557758,1.6668901720881424,1.6207574688873319,1.535695404827922,
126,20141222.0,2.1,2.0,2.1,2.0,1500.0,1.956824970888128,1.8717517940215795,1.7688386586456346,1.7246381491430567,1.666399614707586,1.5578249967954545,
127,20141219.0,2.0,2.0,2.0,2.0,300.0,1.978412485444064,1.9145011960143867,1.8108679934373373,1.7613530625906488,1.69817107997353,1.5751651929995545,
128,20141218.0,2.2,2.2,2.2,2.2,100.0,2.089206242722032,2.009667464009591,1.8816192673578211,1.819839320911896,1.7459643104522415,1.5996685187642778,
129,20141217.0,2.4,2.4,2.4,2.4,100.0,2.244603121361016,2.139778309339728,1.9758703096563996,1.8971940781236432,1.8082534237425043,1.6310540670480311,
130,20141203.0,2.6,2.6,2.6,2.6,200.0,2.4223015606805083,2.2931855395598184,2.089348435173417,1.990901534373824,1.883657859576552,1.669051946771638,
131,20141128.0,2.8,3.0,3.0,2.8,600.0,2.6111507803402545,2.462123693039879,2.2185578105964323,2.098781329790648,1.97092853961688,1.7134028508198091,
132,20141127.0,2.8,2.8,2.8,2.8,3300.0,2.705575390170127,2.5747491286932527,2.324274572306172,2.192277152485228,2.0498877263200344,1.7560145037288357,
133,20130513.0,1.0,1.0,1.0,1.0,1200.0,1.8527876950850637,2.0498327524621685,2.0834973773414127,2.033306865487197,1.94989841905146,1.726366876131627,
134,20130509.0,1.1,1.1,1.1,1.1,3000.0,1.4763938475425316,1.7332218349747788,1.9046796723702473,1.908865950088904,1.86895571247513,1.7018034692245043,
135,20130508.0,1.2,1.2,1.2,1.2,200.0,1.3381969237712659,1.555481223316519,1.776556095575657,1.8143504900770504,1.805245644620356,1.6821249018039353,
136,20130425.0,1.3,1.3,1.3,1.3,1000.0,1.3190984618856327,1.4703208155443461,1.689909532743719,1.7457704247334436,1.7571270117993698,1.6671396115371142,
137,20130417.0,1.4,1.4,1.4,1.4,100.0,1.359549230942816,1.4468805436962306,1.6371987086084976,1.699667701435651,1.7231149154375247,1.6566635483395804,
138,20130408.0,1.4,1.4,1.4,1.4,500.0,1.3797746154714081,1.4312536957974873,1.5940716706796798,1.6597120079108976,1.6923420663482367,1.646598311149793,
139,20130404.0,1.4,1.4,1.4,1.4,500.0,1.389887307735704,1.4208357971983248,1.5587859123742835,1.6250837401894447,1.6644999647912622,1.6369277891439187,
140,20130401.0,1.5,1.5,1.5,1.5,100.0,1.4449436538678522,1.4472238647988829,1.548097564669868,1.6084059081641855,1.6488333014778085,1.6315580719225886,
141,20130329.0,1.6,1.6,1.6,1.6,1500.0,1.5224718269339261,1.498149243199255,1.5575343710935283,1.6072851204089607,1.6441825108608743,1.630320500474644,
142,20130328.0,1.7,1.7,1.7,1.7,1000.0,1.6112359134669632,1.5654328287995036,1.583437212712887,1.6196471043544327,1.6494984622074575,1.6330530298677954,
143,20130326.0,1.8,1.8,1.8,1.8,2100.0,1.7056179567334813,1.6436218858663358,1.6228122649469077,1.643694157107175,1.6638319419972236,1.63959996987298,
144,20130325.0,2.0,2.0,2.0,2.0,1000.0,1.8528089783667407,1.762414590577557,1.6913918531383787,1.6912016028262182,1.6958479475212975,1.6537333043877651,
145,20130320.0,2.2,2.2,2.2,2.2,1000.0,2.0264044891833706,1.9082763937183715,1.7838660616586737,1.759041389116056,1.7438624287097455,1.6751555277451073,
146,20130319.0,2.4,2.4,2.4,2.4,1000.0,2.213202244591685,2.072184262478914,1.8958904140843695,1.8445025372339152,1.8063517212135796,1.703580801166868,
147,20130312.0,2.6,2.6,2.6,2.6,300.0,2.406601122295843,2.2481228416526093,2.023910338796302,1.9452355322693928,1.8819372715741904,1.7387344952387556,
148,20130220.0,2.5,2.5,2.5,2.5,200.0,2.4533005611479215,2.3320818944350723,2.1104720953787925,2.0192041279668076,1.9408003885671248,1.7685880444450788,
149,20130128.0,2.6,2.6,2.6,2.6,1100.0,2.52665028057396,2.421387929623382,2.199477168946285,2.0966435775712333,2.0035813039416843,1.8011924348589972,
150,20130117.0,2.4,2.4,2.4,2.4,5800.0,2.463325140286981,2.4142586197489213,2.235935865501505,2.137091100561736,2.041335465471048,1.8246750844723696,
151,20130102.0,2.3,2.3,2.3,2.3,200.0,2.38166257014349,2.376172413165948,2.2475838899557763,2.158812287153504,2.0659701830452337,1.8433152772381591,
152,20121228.0,2.2,2.2,2.2,2.2,200.0,2.2908312850717443,2.3174482754439647,2.2389322736001813,2.164303982199704,2.0787349275171163,1.8573029134248975,
153,20121227.0,2.1,2.0,2.1,2.0,300.0,2.195415642535872,2.2449655169626435,2.21367186021833,2.1557301179064097,2.0807601725154865,1.8668204462317648,
154,20121213.0,2.0,2.0,2.0,2.0,200.0,2.097707821267936,2.1633103446417623,2.1748224310877244,2.134966102185555,2.0730687275140114,1.8720431738305192,
155,20121212.0,1.9,1.9,1.9,1.9,400.0,1.998853910633968,2.0755402297611742,2.1248547163445015,2.1036372885608143,2.056585991560296,1.8731395199548129,
156,20121203.0,2.0,2.0,2.0,2.0,100.0,1.999426955316984,2.0503601531741165,2.10215385882732,2.0898189834193723,2.0511968495069346,1.8781144407408985,
157,20121130.0,2.1,2.1,2.1,2.1,300.0,2.049713477658492,2.0669067687827445,2.1017622481314437,2.091176452296789,2.055844768601512,1.8868158352216475,
158,20120829.0,2.2,2.2,2.2,2.2,200.0,2.124856738829246,2.1112711791884964,2.1196236575620904,2.1056862586572174,2.069573838258511,1.89909756717374,
159,20120815.0,2.1,2.1,2.1,2.1,100.0,2.112428369414623,2.107514119458997,2.1160557198235286,2.104928090836255,2.0724715679481767,1.90697609395124,
160,20120806.0,2.2,2.2,2.2,2.2,1000.0,2.1562141847073115,2.1383427463059985,2.1313183162192506,2.117604345391421,2.084617132905493,1.9184672275217796,
161,20120801.0,2.2,2.2,2.2,2.2,1000.0,2.178107092353656,2.158895164203999,2.1438058950884775,2.1285904326725653,2.0956059773906843,1.9295077284032784,
162,20120730.0,2.2,2.2,2.2,2.2,7700.0,2.189053546176828,2.1725967761359994,2.154023005072391,2.1381117083162238,2.1055482652582382,1.9401152684658949,
163,20120726.0,2.3,2.3,2.3,2.3,300.0,2.244526773088414,2.2150645174239996,2.1805642768774107,2.1596968138740604,2.124067478090787,1.9542283951927228,
164,20120713.0,2.4,2.4,2.4,2.4,1200.0,2.322263386544207,2.2767096782826663,2.2204616810815176,2.191737238690852,2.1503467658916646,1.9717096345969296,
165,20120711.0,2.5,2.5,2.5,2.5,100.0,2.411131693272104,2.3511397855217777,2.271286829975787,2.232838940198738,2.1836470739019824,1.9924269038284228,
166,20120710.0,2.6,2.6,2.6,2.6,800.0,2.505565846636052,2.4340931903478524,2.3310528608892804,2.28179374817224,2.223299733530365,2.01625329975672,
167,20120709.0,2.6,2.6,2.6,2.6,5000.0,2.5527829233180257,2.489395460231901,2.3799523407275927,2.324221248415941,2.259175949384616,2.0391453272172404,
168,20120706.0,2.6,2.6,2.6,2.6,4000.0,2.5763914616590133,2.5262636401546006,2.419961006049849,2.360991748627149,2.291635382776557,2.0611396281106815,
169,20120705.0,2.5,2.6,2.7,2.5,1000.0,2.5381957308295062,2.517509093436401,2.4345135504044215,2.379526182143529,2.3114796320359328,2.078349838773008,
170,20120704.0,2.6,2.6,2.6,2.6,100.0,2.5690978654147534,2.5450060622909345,2.464601995785437,2.4089226911910586,2.3389577623182243,2.0988067078407333,
171,20120703.0,2.7,2.7,2.7,2.7,7400.0,2.634548932707377,2.596670708193956,2.507401632915357,2.447732999032251,2.3733427373355367,2.1223829153763902,
172,20120702.0,2.7,2.7,2.7,2.7,1500.0,2.6672744663536885,2.631113805462637,2.542419517839837,2.481368599161285,2.4044529528273904,2.1450345657537873,
173,20120629.0,2.9,2.9,2.9,2.9,1400.0,2.783637233176844,2.7207425369750915,2.6074341509598673,2.5371861192731133,2.451647909700972,2.1746410533712854,
174,20120612.0,3.1,3.1,3.1,3.1,100.0,2.9418186165884217,2.847161691316728,2.696991578058073,2.612227970036698,2.513395727824689,2.2109296395135885,
175,20120529.0,2.9,2.7,2.9,2.7,1100.0,2.920909308294211,2.8647744608778183,2.7339022002293327,2.6505975740318046,2.550215182317576,2.237952006591487,
176,20120528.0,2.8,2.8,2.8,2.8,1500.0,2.8604546541471048,2.8431829739185455,2.7459199820058173,2.670517897494231,2.574004212573045,2.259993104372213,
177,20120525.0,2.7,2.7,2.7,2.7,100.0,2.7802273270735522,2.7954553159456967,2.7375708943683965,2.6744488444950005,2.586003811375612,2.2772482767497726,
178,20120524.0,2.6,2.7,2.7,2.6,5000.0,2.690113663536776,2.730303543963798,2.7125580044832334,2.6645223318956672,2.587336781720792,2.2899052070733115,
