,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
212,20141003.0,7.599999999999999,7.5,7.599999999999999,7.4,18000.0,7.59731269070757,7.5893722522476255,7.609282827131566,7.665159026821485,7.776792600094968,8.229025983678849,7.92571869444711
213,20141002.0,7.9,7.9,7.9,7.9,260.0,7.748656345353786,7.69291483483175,7.662140494925826,7.696471156578621,7.78852663818116,8.216123003926734,7.9254627870396765
214,20141001.0,7.2,7.2,7.2,7.2,500.0,7.474328172676893,7.528609889887835,7.578114950393857,7.630275002368138,7.732476482163907,8.176275042988433,7.918244251845251
215,20140926.0,8.0,8.0,8.0,8.0,100.0,7.7371640863384465,7.685739926591889,7.6548213230495215,7.679571668719053,7.75795491243401,8.169362296204573,7.9190577418766415
216,20140924.0,7.3,7.3,7.3,7.3,400.0,7.518582043169222,7.5571599510612595,7.5903083552223345,7.628962112889845,7.714340158868866,8.135269657137727,7.912897963350507
217,20140923.0,6.7,6.7,6.7,6.7,100.0,7.109291021584611,7.271439967374173,7.428434108818274,7.505100497837866,7.617736334214688,8.078984572544089,7.900829326899258
218,20140922.0,7.2,7.2,7.2,7.2,100.0,7.154645510792306,7.2476266449161155,7.386900634487678,7.464420431459483,7.577951921432339,8.044514589307065,7.893855900760957
219,20140919.0,7.8,7.8,7.8,7.8,300.0,7.477322755396154,7.431751096610743,7.4620096100353726,7.509164373931552,7.5990993574864,8.03492578188326,7.892922011201145
220,20140917.0,8.599999999999998,8.099999999999998,8.599999999999998,8.099999999999998,600.0,8.038661377698077,7.821167397740495,7.668916953665305,7.654609124074013,7.694423228201982,8.05708555514274,7.899957613079742
221,20140916.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2110.0,8.069330688849039,7.914111598493664,7.747295689362523,7.713994574197477,7.73304958742084,8.05876847454891,7.901948084591385
222,20140905.0,9.0,9.0,9.0,9.0,3000.0,8.534665344424518,8.276074398995776,7.975060109478427,7.885461964304482,7.853711531475998,8.095679514762676,7.912873974296944
223,20140825.0,9.2,9.2,9.2,9.2,100.0,8.867332672212259,8.584049599330518,8.197776453209622,8.060733702397217,7.981929480859237,8.138986200458259,7.925681198433293
224,20140822.0,8.4,8.4,8.4,8.4,100.0,8.633666336106131,8.52269973288701,8.234544370807873,8.105969208744252,8.021745720777401,8.149222035734404,7.930400788498635
225,20140821.0,7.8,7.8,7.8,7.8,200.0,8.216833168053068,8.281799821924675,8.15553630338826,8.065173314245019,8.000627080703365,8.135527053940898,7.929103268215066
226,20140819.0,7.8,7.8,7.8,7.8,600.0,8.00841658402653,8.121199881283117,8.090893339135848,8.029816872345684,7.981519739683995,8.12236913025694,7.927818658581085
227,20140818.0,7.1,7.7,7.7,7.1,2800.0,7.554208292013265,7.78079992085541,7.910730913838423,7.9058412893662595,7.897565478761709,8.08227622318804,7.919581657003163
228,20140815.0,7.0,7.5,7.5,7.0,1100.0,7.277104146006632,7.520533280570274,7.745143474958708,7.785062450784091,7.812083052212976,8.039834018357137,7.910431590764326
229,20140814.0,6.9,6.9,6.9,6.9,100.0,7.088552073003316,7.313688853713517,7.591481024966215,7.6670541240128784,7.725217999621264,7.99513464508823,7.90037754508508
230,20140813.0,7.4,7.4,7.4,7.4,300.0,7.244276036501658,7.3424592358090095,7.556666293154176,7.6314469074778275,7.694244856800192,7.971796031555359,7.895398664039456
231,20140812.0,6.8,6.8,6.8,6.8,100.0,7.022138018250828,7.16163949053934,7.419090603489779,7.520587319814118,7.60907867996208,7.925843246004167,7.884499174845032
232,20140807.0,7.5,7.5,7.5,7.5,200.0,7.261069009125414,7.274426327026226,7.433801402855275,7.517842343838902,7.598690234251404,7.909143510866749,7.8806733124087645
233,20140806.0,6.9,6.9,6.9,6.9,300.0,7.080534504562707,7.149617551350817,7.3367466023361345,7.435463364660382,7.532148307179844,7.869569255538641,7.870915369001712
234,20140805.0,7.4,7.4,7.4,7.4,300.0,7.240267252281353,7.233078367567213,7.348247220093203,7.430734916038995,7.5195627541150944,7.851154774929282,7.866229643937019
235,20140804.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.670133626140677,7.522052245044808,7.484929543712619,7.519970260567131,7.574842491818419,7.860913411206565,7.868555717131676
236,20140801.0,8.5,8.5,8.5,8.5,600.0,8.085066813070338,7.848034830029871,7.669487808492143,7.650640892491514,7.662952730692854,7.885975630374935,7.874838744821907
237,20140731.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,1400.0,8.142533406535168,7.965356553353247,7.76594457058448,7.723888773492643,7.714100089674488,7.8982903115367025,7.878074180196813
238,20140730.0,8.9,8.9,8.9,8.9,4200.0,8.521266703267585,8.276904368902164,7.972136466841846,7.880703603693625,7.827042938276917,7.937573044417614,7.8882425963142575
239,20140729.0,9.8,9.8,9.8,9.8,500.0,9.160633351633793,8.784602912601445,8.304475291052421,8.136609789867808,8.014943610821971,8.010609395616923,7.907265058042472
240,20140725.0,10.8,10.8,10.8,10.8,200.0,9.980316675816896,9.456401941734295,8.758207056315618,8.4917284845521,8.280187076457974,8.119997262455477,7.936048490300759
241,20140724.0,10.0,10.0,10.0,10.0,100.0,9.990158337908449,9.637601294489535,8.983987591530958,8.692831353278486,8.443978783461977,8.193722860006245,7.956585321243038
242,20140721.0,9.1,8.4,9.1,8.4,1200.0,9.545079168954224,9.45840086299302,9.005080756707148,8.747120506174689,8.506456994560839,8.229263140006,7.967962581728182
243,20140718.0,9.3,9.3,9.3,9.3,100.0,9.422539584477112,9.40560057532868,9.05870243730585,8.820837772018065,8.582032518888377,8.271252820790078,7.981216685392579
244,20140717.0,10.3,10.3,10.3,10.3,200.0,9.861269792238556,9.70373371688579,9.28439290325024,9.018059402415652,8.745648469470435,8.35081153370027,8.004289156184694
245,20140716.0,9.5,9.5,9.5,9.5,200.0,9.680634896119276,9.63582247792386,9.32359419356838,9.082318148760232,8.817491472378014,8.395877748064967,8.01917185114803
246,20140715.0,8.8,8.8,8.8,8.8,100.0,9.240317448059638,9.357214985282573,9.228395249283219,9.044675728925537,8.815825617865823,8.411725679513397,8.026941285464966
247,20140714.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2700.0,8.970158724029817,9.138143323521716,9.132323385777177,8.998718965068798,8.804794606640506,8.423030554826598,8.033638387102132
248,20140711.0,8.3,8.199999999999998,8.3,8.199999999999998,300.0,8.635079362014908,8.858762215681146,8.98099186109042,8.905556436392958,8.7567189298176,8.418205827186341,8.036288751409574
249,20140710.0,7.9,8.4,8.5,7.9,2715.0,8.267539681007456,8.539174810454096,8.784447886346706,8.771482244873898,8.67512665078735,8.397884030041778,8.034932644430373
250,20140709.0,8.0,8.0,8.0,8.0,100.0,8.133769840503728,8.359449873636065,8.641820997920032,8.668617945557378,8.610828874521887,8.382280734746022,8.034585055928577
251,20140708.0,7.3,7.3,7.3,7.3,100.0,7.716884920251864,8.006299915757376,8.397853543752754,8.486135552816394,8.485988029329329,8.339838352991276,8.027275751889489
252,20140707.0,6.7,8.0,8.0,6.7,700.0,7.208442460125933,7.5708666105049165,8.08915289943407,8.24798414577421,8.315893931297964,8.275530966599462,8.014069027990091
253,20140704.0,7.3,7.3,7.3,7.3,400.0,7.2542212300629645,7.480577740336611,7.945670554082421,8.121586259670982,8.219142128317205,8.237274850262228,8.006963863532478
254,20140702.0,8.099999999999998,8.199999999999998,8.4,8.099999999999998,15700.0,7.677110615031482,7.687051826891073,7.973730453340162,8.118708091714849,8.207795258953665,8.231891522800963,8.007889596233648
255,20140701.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,120.0,7.938555307515743,7.858034551260717,8.014870370914679,8.12954701281954,8.207052853339027,8.230640874847985,8.009801142539777
256,20140630.0,8.3,8.3,8.3,8.3,4800.0,8.119277653757871,8.005356367507142,8.066712121657465,8.152274077776934,8.215904962544835,8.233360840540222,8.01268869336028
257,20140627.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,20000.0,8.159638826878936,8.070237578338098,8.090946281356107,8.158637534073343,8.214390204207232,8.232052572283742,8.014552487456198
258,20140626.0,8.0,8.0,8.0,8.0,100.0,8.079819413439468,8.046825052225397,8.074410593836815,8.137485862863564,8.193972089520829,8.222952471409869,8.014407686585985
259,20140625.0,8.4,8.3,8.4,8.3,1000.0,8.239909706719734,8.164550034816932,8.133608667684667,8.172487747815088,8.21359379528075,8.229895511746737,8.018244426022942
260,20140624.0,8.0,8.3,8.3,7.5,1300.0,8.11995485335987,8.109700023211287,8.10931618265109,8.149489381439745,8.193251529063534,8.220880001482158,8.0180628894456
261,20140623.0,8.0,7.9,8.0,7.8,1500.0,8.059977426679934,8.073133348807525,8.089440513078168,8.129557463914443,8.174846621533673,8.212218040639721,8.017883159202361
262,20140620.0,8.4,8.5,8.5,8.099999999999998,1500.0,8.229988713339967,8.182088899205016,8.145905874336682,8.165616468725851,8.19628980043523,8.21958203904601,8.021685316822238
263,20140616.0,9.0,9.0,9.0,9.0,104.0,8.614994356669982,8.454725932803342,8.301195715366374,8.27686760622907,8.272833628965206,8.250186664965772,8.031419791281717
264,20140613.0,8.699999999999998,8.8,8.8,8.699999999999998,200.0,8.657497178334992,8.536483955202229,8.373705585299762,8.333285258731863,8.313516140492329,8.267826403594567,8.038072330671948
265,20140611.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.378748589167497,8.390989303468153,8.323940933427078,8.302180557567615,8.293181269969253,8.261244976002622,8.038688526386656
266,20140610.0,8.8,8.8,8.8,8.8,100.0,8.589374294583747,8.5273262023121,8.410497127349426,8.368556483225268,8.34144972044837,8.282372624002518,8.046263764930073
267,20140609.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.394687147291874,8.418217468208066,8.372224922376805,8.346082285461895,8.327978318500906,8.279142325022029,8.047793478711862
268,20140605.0,8.9,8.9,8.9,8.9,100.0,8.647343573645937,8.578811645472046,8.468184027399204,8.419937980733645,8.382456573881774,8.303489684825086,8.056273145590353
269,20140604.0,8.8,7.599999999999999,8.8,7.599999999999999,1400.0,8.723671786822969,8.652541096981363,8.528514204235712,8.470612916635828,8.42222261446446,8.322960677577043,8.063673412798408
270,20140603.0,8.3,8.3,8.3,8.3,1000.0,8.511835893411483,8.535027397987577,8.486966167101947,8.44786452775105,8.410582365467842,8.32206025884853,8.066024921128772
271,20140602.0,9.2,9.2,9.2,9.2,396.0,8.855917946705741,8.756684931991717,8.61660868217432,8.548149257384242,8.48576499732805,8.356489268305452,8.077308255246894
272,20140530.0,8.5,8.5,8.5,8.5,1000.0,8.67795897335287,8.671123287994476,8.595407103597172,8.541729356399676,8.487120711868233,8.362117140136611,8.081514143254386
273,20140529.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,400.0,8.688979486676434,8.680748858662986,8.614423993852231,8.562832108879718,8.507394929785548,8.375367448366546,8.08766823138121
274,20140507.0,9.6,9.6,9.6,9.6,500.0,9.144489743338218,8.987165905775324,8.793619631333641,8.701121161029091,8.611452555520254,8.423392254312958,8.102716308680897
275,20140506.0,10.3,10.2,10.3,10.2,2000.0,9.722244871669107,9.424777270516882,9.067506971091161,8.914305006225215,8.772266597851662,8.496984714928134,8.124579827997508
276,20140505.0,10.0,10.3,10.3,10.0,1200.0,9.861122435834554,9.616518180344588,9.237051158165496,9.059064338728518,8.889193588532454,8.555926490813308,8.143240725231362
277,20140429.0,10.4,10.3,10.4,10.3,8400.0,10.130561217917277,9.877678786896393,9.448496402135408,9.237855760231385,9.033079913434126,8.628243099016705,8.165696041398213
278,20140428.0,10.8,10.7,10.8,10.7,2500.0,10.46528060895864,10.18511919126426,9.694224329019882,9.4461416588672,9.201358016916588,8.713410036310169,8.191908021085794
279,20140425.0,10.8,10.6,10.8,10.6,5500.0,10.63264030447932,10.39007946084284,9.895274451016265,9.626656104351571,9.353609634353102,8.795237093709773,8.21785918505509
280,20140424.0,10.6,10.5,10.6,10.5,6900.0,10.61632015223966,10.460052973895225,10.023406369013308,9.756435290438029,9.472313478700428,8.866012109642723,8.241562078736134
281,20140423.0,10.8,10.8,10.8,10.8,100.0,10.708160076119828,10.573368649263484,10.164605211010889,9.89557725171296,9.59875981406229,8.941854772009675,8.267019172480051
282,20140421.0,11.1,11.0,11.2,11.0,3100.0,10.904080038059913,10.748912432842321,10.334676990827091,10.056166951484563,9.741735069865884,9.026487918205374,8.295208036435476
283,20140418.0,11.2,11.4,11.8,11.1,9600.0,11.052040019029954,10.899274955228215,10.492008447040348,10.208678024619955,9.880617444164372,9.111723686118887,8.324111439058008
284,20140417.0,10.8,10.7,10.8,10.7,2100.0,10.926020009514978,10.866183303485474,10.54800691121483,10.287520954670628,9.968177687577288,9.177930600388738,8.348747146132057
285,20140416.0,10.6,10.7,10.7,10.6,1200.0,10.76301000475749,10.777455535656983,10.557460200084861,10.329184827381212,10.028351241141356,9.233698027824472,8.371147672041191
286,20140414.0,11.3,11.5,11.5,11.2,3300.0,11.031505002378744,10.95163702377132,10.692467436433068,10.458626850397053,10.14946064674694,9.314729477713708,8.400290481274613
287,20140410.0,11.4,11.4,11.4,11.4,200.0,11.215752501189373,11.10109134918088,10.821109720717965,10.58414327034411,10.268559632771042,9.396504792313172,8.430138337182326
288,20140408.0,11.2,11.0,11.2,11.0,300.0,11.207876250594689,11.134060899453921,10.889998862405609,10.666257500964896,10.3572682391738,9.467230094575399,8.457699149747677
289,20140407.0,11.0,11.0,11.0,11.0,1300.0,11.103938125297343,11.08937393296928,10.909999069240952,10.710756500836244,10.418480787823917,9.527338718317544,8.482995675620833
290,20140404.0,11.0,11.0,11.0,11.0,217.0,11.051969062648672,11.05958262197952,10.926362874833506,10.749322300724744,10.473863569935924,9.585090141128621,8.508040494768887
291,20140403.0,11.5,11.5,11.5,11.5,93.0,11.275984531324337,11.206388414653015,11.030660533954688,10.849412660628111,10.571590848989645,9.66018464539808,8.537811236114468
292,20140402.0,11.5,11.5,11.5,11.5,90.0,11.387992265662168,11.304258943102008,11.115994982326562,10.93615763921103,10.660010768133487,9.732334267147177,8.567285751178009
293,20140331.0,11.5,11.5,11.5,11.1,9500.0,11.443996132831085,11.369505962068004,11.185814076449006,11.01133662064956,10.740009742596964,9.801654491964936,8.59646698748469
294,20140328.0,11.5,11.5,11.5,11.1,4400.0,11.471998066415543,11.413003974712003,11.242938789821912,11.076491737896285,10.812389767111538,9.868256276593765,8.625357863231114
295,20140327.0,11.5,11.5,11.5,11.5,4500.0,11.485999033207772,11.442002649808,11.289677191672473,11.13295950617678,10.877876455958061,9.932246226531262,8.653961267577074
296,20140326.0,11.5,11.6,11.6,11.5,11300.0,11.492999516603886,11.461335099872,11.327917702277482,11.181898238686545,10.93712631729539,9.993726766667294,8.682280060934515
297,20140325.0,11.6,11.6,11.7,11.6,8500.0,11.546499758301943,11.507556733248,11.3773872109543,11.237645140195005,11.000257144219635,10.05671787385681,8.711312100129199
298,20140324.0,11.6,11.2,11.6,11.2,10900.0,11.573249879150973,11.538371155498666,11.417862263508065,11.285959121502335,11.057375511436813,10.1172387415487,8.740055263311994
299,20140321.0,11.2,11.3,11.4,11.2,3660.0,11.386624939575485,11.425580770332445,11.378250942870233,11.274497905302024,11.070958796061879,10.15969996737032,8.764532325368588
300,20140320.0,11.5,10.6,11.5,10.6,2640.0,11.44331246978774,11.450387180221629,11.400387135075649,11.304564851261757,11.111819863103603,10.21226075296364,8.791750909195768
301,20140319.0,10.5,10.3,10.5,10.3,3275.0,10.971656234893873,11.133591453481086,11.23668038324371,11.19728953776019,11.053551304712784,10.22354464500428,8.808748412586857
302,20140318.0,10.3,9.9,10.3,9.9,4300.0,10.635828117446936,10.855727635654056,11.066374859017582,11.077650932725495,10.981784513787758,10.2265428942198,8.823586736839722
303,20140317.0,9.9,9.5,9.9,9.5,4000.0,10.267914058723468,10.537151757102704,10.854306702832567,10.920630808362098,10.878757417236542,10.213737290524909,8.834297316572659
304,20140314.0,9.5,9.5,9.5,9.5,3600.0,9.883957029361737,10.191434504735136,10.608069120499373,10.731213367247152,10.747447187023539,10.185747592857265,8.840921223870446
305,20140313.0,9.5,9.4,9.5,9.4,5200.0,9.69197851468087,9.960956336490089,10.406602007681304,10.567051584947533,10.628642693021296,10.158855530392271,8.847479221642878
306,20140312.0,9.5,9.5,9.5,9.5,1600.0,9.595989257340435,9.807304224326726,10.241765279011975,10.42477804028786,10.521152912733552,10.133018058612183,8.853971965706133
307,20140311.0,9.5,9.6,9.6,9.5,2340.0,9.547994628670216,9.704869482884483,10.106898864646164,10.301474301582813,10.423900254377976,10.10819382101955,8.860400105350848
308,20140310.0,9.8,9.5,9.8,9.5,2600.0,9.673997314335107,9.736579655256321,10.051099071074132,10.234611061371771,10.364481182532455,10.096107788822705,8.869749358033921
309,20140307.0,9.5,9.1,9.5,9.0,1360.0,9.586998657167555,9.657719770170882,9.950899239969742,10.136662919855535,10.282149641338888,10.07273101279044,8.876020508700254
310,20140306.0,9.2,9.1,9.2,9.1,2300.0,9.393499328583776,9.505146513447256,9.814372105429792,10.011774530541464,10.179087770735183,10.038506267190817,8.8792441852306
311,20140305.0,9.0,8.9,9.1,8.9,300.0,9.19674966429189,9.336764342298169,9.666304449897105,9.876871259802602,10.066793697331832,9.997780531222547,8.880445735626315
312,20140304.0,8.699999999999998,8.4,9.2,8.4,6332.0,8.948374832145944,9.124509561532111,9.490612731733991,9.719955091828922,9.936622869014515,9.94688717705696,8.878650255669834
313,20140303.0,9.3,9.2,9.3,9.2,2300.0,9.124187416072973,9.18300637435474,9.45595587141872,9.663961079585066,9.875992119584561,9.921519052466488,8.88284279043929
314,20140228.0,8.5,8.5,8.5,8.5,500.0,8.812093708036485,8.955337582903162,9.282145712978954,9.508766268973723,9.744945251052698,9.865773207271726,8.879033409439893
315,20140227.0,9.4,9.5,9.5,9.4,2600.0,9.106046854018242,9.103558388602105,9.303573765164597,9.49426409977723,9.712093322381012,9.847507591300285,8.884217156609644
316,20140226.0,9.6,9.0,9.6,9.0,35468.0,9.353023427009122,9.269038925734737,9.35746944422558,9.50836221980693,9.701417767868534,9.837801411249293,8.891339373956814
317,20140225.0,8.8,8.9,8.9,8.8,400.0,9.076511713504562,9.112692617156492,9.256111363457293,9.413913923832672,9.61556845664296,9.797103316690496,8.890430524464705
318,20140224.0,8.599999999999998,9.0,9.0,8.599999999999998,700.0,8.83825585675228,8.941795078104326,9.13681838828324,9.30539206732165,9.518847651248391,9.750158088584989,8.887540668499884
319,20140221.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1400.0,8.719127928376139,8.827863385402885,9.039215044959015,9.211339791678764,9.431338351129495,9.705053849816947,8.88467956732078
320,20140220.0,8.5,9.2,9.2,8.5,2300.0,8.60956396418807,8.718575590268593,8.941175945875557,9.116494486121598,9.342639460545737,9.657796836098639,8.880851909934504
321,20140218.0,9.0,9.0,9.4,8.599999999999998,12400.0,8.804781982094033,8.812383726845727,8.951871228443638,9.100961887972046,9.31000713096995,9.632000881741826,8.882037463069485
322,20140217.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,10100.0,8.702390991047016,8.741589151230485,8.887894641453885,9.034166969575777,9.242387404210909,9.591530258928422,8.879231120153369
323,20140214.0,8.599999999999998,8.9,8.9,8.3,15610.0,8.651195495523508,8.69439276748699,8.835550161189541,8.976278040299006,9.181207651428915,9.5526467193626,8.876452701047366
324,20140213.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,890.0,8.375597747761756,8.496261844991327,8.701813768245989,8.85944096825914,9.078235494149972,9.495680181348384,8.868726803524506
325,20140212.0,7.4,7.4,7.4,7.4,1100.0,7.887798873880878,8.130841229994218,8.465120355837625,8.664848839157921,8.918403542326168,9.413496644824916,8.85411260647451
326,20140211.0,6.8,6.8,6.8,6.8,1000.0,7.34389943694044,7.687227486662811,8.162371200230785,8.416202327270197,8.716650824009388,9.311006580321981,8.833673675066803
327,20140210.0,6.2,6.2,6.2,6.2,200.0,6.77194971847022,7.191484991108542,7.805576436552461,8.120708683634174,8.476969793151351,9.189006322270137,8.807467966857184
328,20140207.0,5.7,5.7,5.7,5.7,100.0,6.235974859235111,6.694323327405695,7.422744357179288,7.797947525816282,8.21249647951789,9.052182544926207,8.776547887584973
329,20131230.0,5.7,5.7,5.7,5.7,2118.0,5.967987429617554,6.362882218270463,7.109518110419415,7.518221189040777,7.973211100516186,8.920724405909494,8.745935470793086
330,20131227.0,6.3,6.3,6.3,6.3,100.0,6.133993714808779,6.341921478846976,6.962332999434067,7.355791697168672,7.813857662371789,8.817950899795397,8.721597804417033
331,20131218.0,6.2,6.2,6.2,6.2,400.0,6.166996857404389,6.294614319231316,6.823726999536963,7.201686137546185,7.660156932622094,8.71528615862695,8.69650727899995
332,20131203.0,6.1,6.1,6.1,6.1,100.0,6.133498428702193,6.229742879487544,6.692140272348426,7.054794652540028,7.511570558086656,8.612725917112169,8.670671385676567
333,20131127.0,6.0,6.0,6.0,6.0,100.0,6.066749214351096,6.153161919658364,6.566296586466893,6.91415536553469,7.367611457316498,8.510266077225419,8.644097541042969
334,20131122.0,5.9,5.9,5.9,5.9,100.0,5.9833746071755485,6.068774613105576,6.445151752563822,6.778934650130063,7.22783893757207,8.40790270164795,8.616793087898264
335,20131120.0,6.0,6.0,6.0,6.0,100.0,5.991687303587774,6.045849742070384,6.3642150702794895,6.675076696779389,7.11090189589854,8.313475144720579,8.590755345730118
336,20131119.0,6.0,5.4,6.0,5.4,300.0,5.995843651793887,6.030566494713589,6.297994148410492,6.585066470542136,7.005101715336774,8.222750629241343,8.564976685573601
337,20131114.0,5.9,6.0,6.0,5.9,1100.0,5.947921825896945,5.98704432980906,6.225631575972221,6.493724274469852,6.899853932923748,8.13166236927109,8.53845950462262
338,20131108.0,5.9,5.9,5.9,5.9,200.0,5.923960912948472,5.958029553206041,6.166425834886363,6.414561037873871,6.8046297488357705,8.044146197927128,8.512206176218418
339,20131107.0,6.0,6.0,6.0,6.0,100.0,5.961980456474236,5.972019702137359,6.136166592179752,6.359286232824023,6.727998344184745,7.963983601929986,8.48720909983813
340,20131104.0,6.0,6.0,6.0,6.0,100.0,5.980990228237118,5.981346468091575,6.111409029965251,6.311381401780819,6.658665168548104,7.8869646371484174,8.462460750586011
341,20131101.0,6.0,6.0,6.0,6.0,700.0,5.990495114118558,5.987564312061049,6.091152842698842,6.269863881543377,6.595935152495902,7.8129660239269105,8.437958653565254
342,20131030.0,6.0,6.0,6.0,6.0,200.0,5.99524755705928,5.991709541374033,6.0745795985717805,6.233882030670928,6.539179423686769,7.741869317106248,8.413700358504904
343,20131029.0,5.9,5.9,5.9,5.9,400.0,5.947623778529639,5.961139694249355,6.042837853376911,6.189364426581471,6.478305192859458,7.669639147807965,8.388688414639182
344,20131025.0,5.9,5.9,5.9,5.9,700.0,5.92381188926482,5.940759796166236,6.01686733458111,6.1507825030372745,6.423228507825224,7.600241534168435,8.363925345836801
345,20131024.0,5.9,6.0,6.0,5.9,700.0,5.9119059446324105,5.927173197444158,5.995618728293636,6.117344835965638,6.373397221365678,7.5335653955735955,8.339408675728972
346,20131021.0,6.0,6.0,6.0,6.0,100.0,5.955952972316205,5.951448798296105,5.996415323149337,6.101698857836888,6.3378355812356135,7.473425576139338,8.316130977463013
347,20131018.0,6.0,6.0,6.0,6.0,200.0,5.977976486158102,5.967632532197404,5.997067082576732,6.088139010125301,6.30566076397508,7.415644180996618,8.293084898085272
348,20131016.0,6.0,6.0,6.0,6.0,100.0,5.988988243079051,5.978421688131602,5.997600340290052,6.076387142108595,6.276550215025072,7.3601287229183185,8.270268132930193
349,20131010.0,6.0,6.0,6.0,6.0,100.0,5.994494121539525,5.985614458754402,5.998036642055498,6.0662021898274485,6.250212099308398,7.306790341627407,8.247678400264222
350,20131003.0,6.0,6.0,6.0,6.0,1900.0,5.997247060769761,5.990409639169601,5.998393616227226,6.057375231183789,6.226382375564741,7.2555436615635855,8.225313441057613
351,20130919.0,6.6,6.6,6.6,6.6,100.0,6.298623530384881,6.193606426113067,6.107776595095003,6.129725200359283,6.2619650064633365,7.229836066992464,8.209141168012264
352,20130725.0,7.3,7.3,7.3,7.3,1000.0,6.79931176519244,6.562404284075377,6.324544486895912,6.285761840311378,6.3608254820382575,7.232587593777073,8.200094987236023
353,20130626.0,7.3,7.5,7.5,7.3,4300.0,7.04965588259622,6.808269522716919,6.5019000347330165,6.420993594936527,6.45027067422509,7.235231217550521,8.1911388182088
354,20130613.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,500.0,7.324827941298109,7.07217968181128,6.701554573872468,6.57819444894499,6.559768705251272,7.249535875685795,8.185256839918162
355,20130607.0,8.0,8.0,8.0,8.0,1000.0,7.662413970649056,7.38145312120752,6.937635560441112,6.767768522418993,6.696933590465436,7.278965841345176,8.183413488277187
356,20130604.0,7.3,7.3,7.3,7.3,200.0,7.481206985324528,7.354302080805013,7.003520003997272,6.838732719429793,6.754368486611585,7.279790710312031,8.174623304314231
357,20130510.0,7.3,7.3,7.3,7.3,100.0,7.390603492662263,7.336201387203342,7.057425457815951,6.90023502350582,6.806333392648577,7.280583231476266,8.16592058486832
358,20130506.0,9.3,9.3,9.3,9.3,100.0,8.345301746331131,7.990800924802227,7.465166283667597,7.220203687038378,7.04382545049157,7.359776045928178,8.177204957158187
359,20130425.0,9.3,9.3,9.3,9.3,100.0,8.822650873165566,8.427200616534815,7.798772413909851,7.4975098620999265,7.25869921711142,7.435863259813345,8.188377047136715
360,20130423.0,8.5,8.5,8.5,8.5,200.0,8.661325436582782,8.451467077689879,7.926268338653515,7.631175213819936,7.376918339291283,7.477594112369687,8.191477773035851
361,20130422.0,8.5,8.5,8.5,8.5,200.0,8.580662718291391,8.467644718459919,8.030583186171057,7.747018518643945,7.483878497454019,7.517688460904208,8.194547645940967
362,20130418.0,8.5,8.5,8.5,8.5,300.0,8.540331359145696,8.478429812306613,8.11593169777632,7.847416049491419,7.58065197388697,7.556210482045219,8.197586972847027
363,20130417.0,7.8,7.8,7.8,7.8,100.0,8.170165679572849,8.252286541537742,8.058489570907897,7.841093909559229,7.601542262088211,7.565770855298347,8.193630883564966
364,20130416.0,7.1,7.1,7.1,7.1,100.0,7.635082839786424,7.868191027691827,7.8842187398337344,7.742281388284667,7.553776332365524,7.547505331561156,8.182748984226013
365,20130411.0,6.5,6.5,6.5,6.5,400.0,7.067541419893212,7.412127351794551,7.632542605318512,7.57664386984671,7.453416681664047,7.5064266911077775,8.166005213238689
