,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
180,20170824.0,3.83,4.0,4.19,3.83,921540.0,3.93392694430412,3.945875112607901,3.943368494014477,3.939352212951845,3.9236550661073415,3.7426533390356096,
181,20170823.0,4.11,4.3,4.3,4.09,334000.0,4.02196347215206,4.000583408405268,3.973665131466391,3.9621052512249335,3.9414022026685473,3.7570590904459777,
182,20170822.0,4.3,4.44,4.6,4.2,359550.0,4.16098173607603,4.100388938936844,4.032998743927047,4.007157884394942,3.975554373842972,3.778350890820646,
183,20170821.0,4.44,4.15,4.44,4.15,743430.0,4.300490868038016,4.213592625957897,4.106998972303948,4.064870166475616,4.019787290619831,3.804297914710032,
184,20170818.0,4.15,3.99,4.25,3.99,929590.0,4.225245434019008,4.192395083971932,4.114817340975957,4.076220810945535,4.03218850103699,3.817854859231207,
185,20170817.0,4.28,4.5,4.51,4.28,408780.0,4.252622717009504,4.221596722647955,4.1448505517076,4.103391369486131,4.055789596176323,3.8359781980848857,
186,20170816.0,4.6,4.88,4.88,4.57,1006620.0,4.426311358504751,4.3477311484319685,4.227604996851674,4.169605853554646,4.107619158445246,3.8659398373756746,
187,20170815.0,4.57,4.57,4.57,4.5,675850.0,4.498155679252377,4.421820765621312,4.289858633787733,4.22299173974736,4.151655429069509,3.8935500398315295,
188,20170814.0,4.28,4.28,4.28,4.27,434330.0,4.389077839626188,4.374547177080876,4.288066154917236,4.230592841114379,4.16387872153908,3.908704940230294,
189,20170811.0,4.0,4.05,4.21,3.98,901470.0,4.194538919813094,4.249698118053916,4.23569049038683,4.1998471289657955,4.148271224249643,3.9122851386526354,
190,20170810.0,4.21,4.18,4.21,4.0,1198820.0,4.202269459906546,4.236465412035945,4.2310194921346795,4.201200845103688,4.154150155273487,3.923960231254493,
191,20170809.0,3.94,3.7,3.94,3.65,1054020.0,4.071134729953274,4.1376436080239625,4.178106857201101,4.166374065756529,4.133754902390296,3.924589241793533,
192,20170808.0,3.7,3.85,3.86,3.7,1175350.0,3.885567364976637,3.991762405349309,4.091178337709992,4.104190856988993,4.092444911686459,3.915781820546728,
193,20170807.0,3.61,3.4,3.61,3.4,942010.0,3.7477836824883193,3.864508270232872,4.003691367217265,4.038298742723794,4.04649777724013,3.9037903766037183,
194,20170804.0,3.38,3.32,3.4,3.24,249860.0,3.5638918412441596,3.7030055134885815,3.8902929368141272,3.950525577027288,3.983021798455357,3.883249577521219,
195,20170803.0,3.32,3.38,3.5,3.32,302830.0,3.4419459206220795,3.575337008992388,3.786603311938831,3.866455500090317,3.9198768652691314,3.861161358794896,
196,20170802.0,3.4,3.24,3.4,3.14,736080.0,3.4209729603110395,3.516891339328258,3.7163118006772256,3.8042614334116074,3.870364782862548,3.8430765996264697,
197,20170801.0,3.18,3.1,3.2,3.08,230320.0,3.30048648015552,3.4045942262188382,3.618800564190457,3.7210265756233927,3.8046157559232574,3.817073595719549,
198,20170731.0,3.16,3.27,3.32,3.16,386510.0,3.23024324007776,3.3230628174792254,3.5353822797921923,3.6462230322069407,3.7432237791686616,3.791306003730547,3.0260000000000002
199,20170728.0,3.35,3.3,3.5,3.3,217930.0,3.2901216200388803,3.332041878319484,3.5016764107390665,3.6067266279126815,3.7057738954383126,3.773999885937193,3.029223880597016
200,20170727.0,3.43,3.53,3.63,3.43,453780.0,3.36006081001944,3.3646945855463226,3.488644336059236,3.583163077524324,3.6795097149203775,3.760509694331813,3.0332117026806276
201,20170726.0,3.47,3.3,3.47,3.21,786770.0,3.41503040500972,3.399796390364215,3.485254456775739,3.568074667187748,3.659556408737485,3.749117157299193,3.037557854892761
202,20170725.0,3.25,3.1,3.29,2.87,908600.0,3.33251520250486,3.3498642602428106,3.4424809191801495,3.525664711562714,3.620551036476772,3.7295439354443225,3.0396717070828823
203,20170724.0,3.08,3.2,3.3,3.08,311560.0,3.206257601252429,3.25990950682854,3.3765752975110326,3.46624275002102,3.5690699853837464,3.704071624250429,3.040072983629321
204,20170721.0,3.31,3.35,3.4,3.3,289660.0,3.258128800626215,3.2766063378856938,3.3644706979635712,3.4454103833515495,3.5443966534424374,3.688617835064136,3.0427588245882338
205,20170720.0,3.4,3.45,3.48,3.36,240690.0,3.329064400313108,3.317737558590462,3.370930571061104,3.4393556655713433,3.5306445912098248,3.6772994885910326,3.046313463149545
206,20170719.0,3.53,3.53,3.63,3.42,115390.0,3.429532200156553,3.388491705726975,3.39985228541363,3.4514415768284974,3.530583201570793,3.671523038058051,3.0511262645112414
207,20170718.0,3.53,3.26,3.53,3.25,619910.0,3.4797661000782774,3.4356611371513166,3.4235155062475155,3.4619160332513643,3.5305276585640506,3.665973114996951,3.0558911773021737
208,20170717.0,3.3,3.42,3.42,3.2,582190.0,3.3898830500391384,3.390440758100877,3.40105814147524,3.4403272288178486,3.508572643462713,3.6516212281343257,3.0583201208116044
209,20170714.0,3.42,3.42,3.55,3.37,385020.0,3.4049415250195687,3.4002938387339188,3.4045021157524684,3.4376169316421366,3.5001371536091206,3.642538042717293,3.0619189255796484
210,20170713.0,3.5,3.6,3.69,3.5,370500.0,3.452470762509784,3.433529225822612,3.4218653674338375,3.445934674089851,3.500124091360633,3.636948315551909,3.0662779412455223
211,20170712.0,3.69,3.6,3.71,3.47,352210.0,3.571235381254892,3.519019483881741,3.4706171188095034,3.4784767175445372,3.518207511231049,3.63902877376556,3.07248413088487
212,20170711.0,3.55,3.41,3.67,3.41,480760.0,3.5606176906274456,3.5293463225878274,3.485050369935048,3.4880131552052656,3.5212353673042833,3.6355374493041657,3.077235532567608
213,20170710.0,3.6,3.7,3.75,3.52,766270.0,3.5803088453137226,3.552897548391885,3.5059503026741305,3.502944734511231,3.5287367608943514,3.634143823841257,3.082437169059472
214,20170707.0,3.74,4.01,4.1,3.73,984440.0,3.660154422656861,3.6152650322612576,3.5485047930970164,3.5345521032430662,3.548857069380604,3.638295046435717,3.088980082800174
215,20170706.0,4.01,3.95,4.01,3.9,1105220.0,3.8350772113284313,3.7468433548408377,3.6324130125339216,3.597945156143991,3.592775443725308,3.6528717112813753,3.0981444600857446
216,20170705.0,3.75,3.49,3.75,3.34,1009320.0,3.792538605664215,3.747895569893892,3.653792464800482,3.618219135324792,3.6077492109895646,3.656680663780145,3.1046305848610105
217,20170704.0,3.51,3.95,3.95,3.45,2277520.0,3.651269302832107,3.668597046595928,3.627648380291303,3.603789917281487,3.5984397623238915,3.6509284808868054,3.108664111379807
218,20170703.0,3.7,3.7,3.7,3.7,189110.0,3.6756346514160545,3.6790646977306185,3.640803220238339,3.616617928310621,3.6081121659120927,3.652852854185362,3.1145480505700567
219,20170630.0,3.46,3.45,3.46,3.4,598960.0,3.567817325708027,3.606043131820413,3.607929907467732,3.5957355378692046,3.594006245349036,3.6452899971584865,3.1179853834002063
220,20170629.0,3.24,3.03,3.24,3.03,1183080.0,3.4039086628540134,3.4840287545469417,3.541033560655417,3.5483041328199785,3.5602913648396046,3.6293962717797217,3.119199459187269
221,20170628.0,3.03,2.86,3.13,2.86,562780.0,3.2169543314270075,3.332685836364628,3.448118367808978,3.4791969151106485,3.5097874253310715,3.6058905356314974,3.1183119023794355
222,20170627.0,2.95,2.98,2.99,2.89,754470.0,3.0834771657135045,3.2051238909097526,3.3575513918437094,3.408637326429228,3.456474337204302,3.5801693381557516,3.116637157082127
223,20170626.0,2.99,3.2,3.2,2.98,1330400.0,3.036738582856752,3.1334159272731688,3.2907238660539444,3.3528190162386635,3.4120482098515126,3.557025442541801,3.1153770858673795
224,20170623.0,3.2,3.1,3.33,2.91,1164050.0,3.1183692914283765,3.155610618182113,3.2742286176804996,3.3324431474068423,3.3918531422466054,3.543024444795064,3.1162191049134758
225,20170622.0,3.12,2.92,3.12,2.92,1478910.0,3.1191846457141885,3.1437404121214083,3.2461870508295005,3.3041173944192637,3.3659623667945477,3.5264352508815313,3.1162567257601075
226,20170621.0,2.92,2.73,2.92,2.73,1479220.0,3.019592322857094,3.069160274747606,3.1868803143150446,3.2529017418300286,3.3234897604331626,3.5026534763371577,3.114303922518713
227,20170620.0,2.73,2.6,2.73,2.47,1275800.0,2.8747961614285473,2.9561068498317367,3.1038111662577643,3.1831815095860243,3.2669669261061944,3.4723533400102102,3.110480002891661
228,20170619.0,2.56,2.54,2.56,2.4,1396110.0,2.7173980807142737,2.824071233221158,3.0049364087563526,3.1000906416412213,3.1996367426675096,3.4365747776568685,3.105002589927565
229,20170616.0,2.4,2.5,2.5,2.39,279020.0,2.5586990403571366,2.6827141554807716,2.8949479708006525,3.006745222755725,3.1234808624134605,3.3959247863762068,3.0979876387840073
230,20170615.0,2.49,2.25,2.49,2.25,1019330.0,2.524349520178569,2.618476103653848,2.821321067018715,2.937845859721628,3.063149351707417,3.360398324165375,3.0919380105374006
231,20170614.0,2.33,2.4,2.64,2.33,573820.0,2.427174760089285,2.5223174024358985,2.7319899639244034,2.8567997450920775,2.9933256039257587,3.3199905467471247,3.0843565377957343
232,20170613.0,2.5,2.29,2.63,2.29,845550.0,2.4635873800446424,2.514878268290599,2.6898099704836027,2.809226445746467,2.946342213075686,3.287834054717825,3.078542044882344
233,20170612.0,2.46,2.8,2.8,2.46,1517480.0,2.4617936900223207,2.496585512193733,2.648026339486584,2.762662919646938,2.9000239070684777,3.255369974140657,3.072387397669584
234,20170609.0,2.64,2.64,2.64,2.64,385700.0,2.55089684501116,2.544390341462488,2.6465670050344774,2.7463078636940126,2.875259725442908,3.231237818292003,3.0680850355037173
235,20170608.0,2.47,2.47,2.47,2.45,801600.0,2.51044842250558,2.519593560974992,2.614463913210028,2.709466815201478,2.836663561115013,3.201385354829572,3.0621339406230836
236,20170607.0,2.31,2.15,2.31,2.15,1238470.0,2.4102242112527894,2.449729040649995,2.559106838080932,2.6562045731746142,2.7865051267231067,3.1664290664048824,3.054650020815888
237,20170606.0,2.16,2.17,2.18,2.1,360390.0,2.285112105626395,2.353152693766664,2.4865419584298527,2.590043963417999,2.7268379717970963,3.126961259879201,3.045748030559014
238,20170605.0,2.16,2.18,2.18,2.14,562930.0,2.2225560528131973,2.2887684625111087,2.4271706932607886,2.5327047682955985,2.6728534030545155,3.0890412104721734,3.0369346173196208
239,20170602.0,2.08,2.04,2.1,2.04,124810.0,2.1512780264065987,2.2191789750074062,2.3640487490315545,2.4723441325228523,2.616391174192181,3.0494709669242446,3.027412879833853
240,20170601.0,2.04,2.07,2.08,2.04,210810.0,2.095639013203299,2.1594526500049374,2.3051307946621806,2.414698248186472,2.5614967766500687,3.009883870182118,3.017587876054411
241,20170531.0,2.07,2.1,2.1,2.06,131030.0,2.082819506601649,2.129635100003292,2.262379741087239,2.368738481761609,2.514687559826253,2.973025679194584,3.0081591409692927
242,20170530.0,2.1,2.15,2.17,2.1,277160.0,2.0914097533008253,2.119756733335528,2.23285615179865,2.3329066841933948,2.475193506509467,2.9387893780496976,2.9991227316064144
243,20170529.0,2.2,2.15,2.25,2.14,889280.0,2.1457048766504125,2.146504488890352,2.226882306017077,2.3151857929676085,2.448984601127613,2.9098172455771607,2.991171261640181
244,20170526.0,2.13,2.05,2.13,2.03,365640.0,2.1378524383252056,2.141002992593568,2.2092673412866994,2.290494353905261,2.418605115305936,2.8792361771231545,2.9826023933651546
245,20170525.0,2.03,2.07,2.08,2.02,197080.0,2.0839262191626022,2.1040019950623785,2.1766732792345724,2.25576177338456,2.3815951043244175,2.845932797628129,2.9731237625854012
246,20170524.0,2.04,2.03,2.08,2.03,66780.0,2.0619631095813014,2.082667996708252,2.151823592101014,2.2269935369332847,2.349062237245902,2.8143275898780065,2.9638389490273385
247,20170523.0,2.08,2.07,2.1,2.0,243500.0,2.0709815547906505,2.0817786644721683,2.138764757173557,2.207394398675514,2.3234372622701014,2.7855304294906333,2.9550445316240803
248,20170522.0,2.1,2.07,2.12,2.05,336290.0,2.0854907773953246,2.087852442981445,2.1317166195056374,2.1930751455187782,2.3021575230062825,2.758646883236098,2.9465366258367767
249,20170519.0,2.07,2.06,2.08,2.03,164710.0,2.0777453886976622,2.0819016286542973,2.120495415959158,2.176665126116275,2.28004728271997,2.731641123109193,2.9378148683657637
250,20170518.0,2.06,2.1,2.11,2.06,200690.0,2.0688726943488316,2.0746010857695314,2.1094962494211287,2.1611097759674385,2.259090398651401,2.705302255536284,2.9290803920636166
251,20170517.0,2.13,2.06,2.18,2.04,608770.0,2.099436347174416,2.0930673905130206,2.113224204071833,2.1569618058384465,2.2467960749703155,2.682741382770155,2.921129343386367
252,20170516.0,2.04,2.03,2.05,2.0,397910.0,2.069718173587208,2.0753782603420134,2.099910712422409,2.14136689839332,2.227101210687428,2.657535838347796,2.912361887233269
253,20170515.0,2.03,2.04,2.04,1.96,322390.0,2.049859086793604,2.0602521735613424,2.0871996738001526,2.126517978607544,2.208329666812435,2.6329265897851366,2.903582166962291
254,20170512.0,2.02,2.05,2.05,2.0,157780.0,2.034929543396802,2.046834782374228,2.0749815512910335,2.1123155814598715,2.1903935080683934,2.6088902529308178,2.8947903046044576
255,20170511.0,2.01,2.03,2.06,2.0,199200.0,2.022464771698401,2.0345565215828185,2.063166723783573,2.0986735039318885,2.173213173966641,2.585404360659021,2.8859864209765527
256,20170510.0,2.07,2.05,2.1,2.05,245740.0,2.0462323858492004,2.0463710143885456,2.0644091376411056,2.0948503700743037,2.1633833478745803,2.5651924249469022,2.877867153106139
257,20170509.0,2.05,1.95,2.09,1.84,437200.0,2.0481161929246,2.0475806762590305,2.061789294433632,2.088870320731063,2.152584933791287,2.5449888004391807,2.86962966899563
258,20170508.0,1.97,1.95,2.05,1.91,678580.0,2.0090580964623,2.021720450839353,2.0451003318093353,2.0730209446335874,2.135195892477831,2.5224402200298006,2.8606781300006494
259,20170505.0,2.05,2.04,2.05,1.91,357570.0,2.0295290482311494,2.031146967226236,2.0459911805712743,2.069951485349109,2.127081997956133,2.5039131525776517,2.852611680945916
260,20170504.0,2.05,2.0,2.07,2.0,269840.0,2.039764524115575,2.037431311484157,2.046720056831042,2.067291287302561,2.1197408552936445,2.486112636790293,2.8446254950658574
261,20170503.0,2.05,2.05,2.15,2.03,371650.0,2.0448822620577873,2.041620874322771,2.0473164101344894,2.064985782328886,2.1130988690752015,2.469010180445576,2.8367187737219184
262,20170428.0,2.18,2.15,2.24,2.15,171730.0,2.1124411310288935,2.0877472495485137,2.0714406992009455,2.0803210113517014,2.119470405353754,2.457676447879082,2.8301842585605064
263,20170427.0,2.19,2.15,2.22,1.96,330050.0,2.151220565514447,2.121831499699009,2.092996935709865,2.094944876504808,2.1261875096057774,2.4471793322759807,2.823814265938013
264,20170426.0,2.1,2.17,2.3,2.09,1505620.0,2.125610282757224,2.1145543331326726,2.0942702201262526,2.0956188929708337,2.1236934610718943,2.4335644565004526,2.816612133938631
265,20170425.0,2.24,2.4,2.4,2.24,1251110.0,2.1828051413786116,2.156369555421782,2.120766543739661,2.1148697072413887,2.1347702743031425,2.425973693500435,2.810874699770087
266,20170424.0,2.4,2.31,2.49,2.3,359760.0,2.291402570689306,2.237579703614521,2.171536263059723,2.1528870796092034,2.1600302481790337,2.424955117284731,2.806786394299737
267,20170421.0,2.47,2.47,2.53,2.47,459190.0,2.380701285344653,2.3150531357430144,2.225802397048864,2.1951688023279767,2.189551176923888,2.426721583273565,2.803435285898745
268,20170420.0,2.65,2.66,2.66,2.4,145440.0,2.5153506426723267,2.4267020904953425,2.3029292339490706,2.25581296201758,2.233403445788279,2.435477599615779,2.801908566636071
269,20170419.0,2.56,2.56,2.56,2.4,372350.0,2.537675321336163,2.4711347269968953,2.3496693732310576,2.296371233748569,2.264507879522729,2.440360831003395,2.7995015162217807
270,20170418.0,2.4,2.44,2.49,2.28,166770.0,2.4688376606680817,2.447423151331264,2.358820396279956,2.3101884025820927,2.277411890996755,2.4387780533169874,2.795526376756888
271,20170417.0,2.44,2.44,2.59,2.44,170970.0,2.454418830334041,2.444948767554176,2.3735803242290556,2.3274966155711474,2.292896472806588,2.4388259727947523,2.79198880086876
272,20170414.0,2.62,2.7,2.7,2.56,596330.0,2.5372094151670206,2.50329917836945,2.4183839016419544,2.366497066828328,2.324049189682151,2.445930836606723,2.7902774695168318
273,20170413.0,2.53,2.53,2.53,2.53,180180.0,2.5336047075835104,2.5121994522463,2.438677737707053,2.3882974579178846,2.3436635525695646,2.4492276665437145,2.7876876439495004
274,20170412.0,2.37,2.37,2.37,2.3,329940.0,2.4518023537917553,2.4647996348308667,2.426190876305771,2.385857796862166,2.346171785658178,2.446120699228275,2.7835315479898033
275,20170411.0,2.22,2.2,2.22,2.11,220030.0,2.3359011768958777,2.383199756553912,2.388701626068358,2.3637434239472097,2.334155425119304,2.4372532208271664,2.777924268905328
276,20170410.0,2.11,2.11,2.3,2.11,261010.0,2.222950588447939,2.2921331710359407,2.3380286031468382,2.3299109674209157,2.312807289393656,2.424419761186885,2.771278256279404
277,20170407.0,2.26,2.3,2.32,2.26,41840.0,2.2414752942239686,2.2814221140239606,2.323841584392868,2.3205895050981264,2.307778023737117,2.4179719274148503,2.7661909104457783
278,20170405.0,2.3,2.33,2.33,2.25,56900.0,2.2707376471119844,2.2876147426826403,2.3195067508668923,2.317844237751709,2.3070372595716773,2.4133455773201504,2.761552194918955
279,20170404.0,2.33,2.34,2.34,2.3,68080.0,2.300368823555992,2.3017431617884268,2.3214146143456387,2.3194650060514816,2.309224187231518,2.4100771233075955,2.757258143228219
280,20170403.0,2.32,2.35,2.36,2.3,62020.0,2.3101844117779966,2.3078287745256176,2.3211574117373406,2.319536338577951,2.31025045511423,2.4065446870994545,2.752907315932416
281,20170331.0,2.33,2.34,2.35,2.3,62700.0,2.320092205888998,2.3152191830170783,2.3227651550578243,2.320931493434224,2.31213136415097,2.4035429346641815,2.748699282938064
282,20170330.0,2.33,2.31,2.38,2.31,51950.0,2.325046102944499,2.320146122011386,2.3240805814109478,2.3221406276429937,2.313833138993735,2.4006588980106844,2.744533120918779
283,20170329.0,2.34,2.32,2.4,2.31,24660.0,2.33252305147225,2.326764081340924,2.3269750211544116,2.3245218772905942,2.316325220994332,2.39828011769654,2.7405079157355074
284,20170328.0,2.34,2.42,2.42,2.31,124050.0,2.3362615257361248,2.3311760542272824,2.3293431991263365,2.3265856269851826,2.318579961852014,2.3959946228849103,2.736522762345104
285,20170327.0,2.31,2.3,2.36,2.3,108240.0,2.3231307628680624,2.324117369484855,2.32582625383064,2.3243742100538243,2.3177628226280134,2.3926222847325618,2.7322787547595806
286,20170324.0,2.3,2.41,2.41,2.29,348770.0,2.3115653814340305,2.3160782463232366,2.3211305713159778,2.321124315379981,2.3160711252348687,2.388990038272461,2.7279774736176945
287,20170323.0,2.41,2.44,2.45,2.4,54730.0,2.3607826907170155,2.3473854975488244,2.3372886492585274,2.3329744066626508,2.325016732355357,2.3898139583402074,2.724813518656324
288,20170322.0,2.44,2.5,2.5,2.44,105090.0,2.400391345358508,2.378256998365883,2.3559634403024314,2.347244485774297,2.3359675197500853,2.391782038405297,2.72197955329656
289,20170321.0,2.49,2.5,2.52,2.47,156850.0,2.445195672679254,2.415504665577256,2.380333723883808,2.3662785543377245,2.3506372797738866,2.3956337231737166,2.7196712990349026
290,20170320.0,2.5,2.51,2.51,2.45,239980.0,2.4725978363396273,2.4436697770515035,2.4020912286322065,2.3841080804260275,2.364862300747802,2.399726518343375,2.717485514964904
291,20170317.0,2.51,2.6,2.6,2.45,162950.0,2.4912989181698126,2.4657798513676688,2.4217110052445316,2.4008936697025574,2.3786849387718205,2.404050968604419,2.7154209824776907
292,20170316.0,2.62,2.48,2.63,2.45,173120.0,2.5556494590849073,2.5171865675784453,2.4577635497455264,2.4301078470755493,2.4016673255554566,2.4125195580709122,2.7144715199654748
293,20170315.0,2.48,2.57,2.58,2.46,203140.0,2.5178247295424527,2.504791045052297,2.4618065407008847,2.436760134132143,2.4091275802644607,2.415165849911269,2.7121384700155695
294,20170314.0,2.59,2.45,2.63,2.45,193880.0,2.553912364771226,2.5331940300348648,2.485114442391634,2.4571921162478576,2.426353525001179,2.4220220910912196,2.7109231618562104
295,20170313.0,2.59,2.71,2.71,2.46,211220.0,2.5719561823856134,2.5521293533565763,2.5041845437749726,2.474899834081477,2.441938903572496,2.428609460068034,2.709719946315352
296,20170310.0,2.6,2.79,2.79,2.6,372510.0,2.585978091192807,2.568086235571051,2.521605535815887,2.491579856203946,2.456992341327496,2.435330657712425,2.708628205555996
297,20170309.0,2.79,2.57,2.85,2.57,88900.0,2.6879890455964035,2.642057490380701,2.5704045293039073,2.5313692087100867,2.488707356439163,2.4492392593707613,2.709437875152453
298,20170308.0,2.67,2.71,2.84,2.66,239070.0,2.678994522798201,2.6513716602538,2.588512796703197,2.549853314215408,2.5059733224925758,2.457896543317005,2.70904545848427
299,20170307.0,2.85,2.74,2.86,2.74,290010.0,2.764497261399101,2.717581106835867,2.6360559245753423,2.589872872320021,2.5387377679694723,2.473273149461437,2.7104479912356703
300,20170306.0,2.92,3.11,3.11,2.8,281970.0,2.8422486306995505,2.785054071223912,2.687682120107098,2.6338898226773515,2.575048456734285,2.490791849482557,2.7125330858502403
301,20170303.0,2.91,2.91,2.91,2.8,474470.0,2.876124315349776,2.826702714149274,2.7281035528148987,2.6707045129870375,2.6069486037119725,2.5072313847969663,2.7144979307671537
302,20170302.0,2.72,2.38,2.72,2.38,488220.0,2.798062157674888,2.791135142766183,2.7266301795758263,2.6772772445887663,2.617715403358451,2.5155752520598305,2.7145526777246944
303,20170301.0,2.55,2.55,2.55,2.55,155880.0,2.6740310788374435,2.7107567618441215,2.69451560147113,2.660306945310264,2.611266317324313,2.516925242175131,2.712915337647832
304,20170228.0,2.74,2.75,2.75,2.74,531570.0,2.7070155394187223,2.7205045078960803,2.7027854921127434,2.670932685935562,2.6235266680553306,2.525673271893753,2.7131848367757136
305,20170227.0,2.94,2.94,3.16,2.94,501800.0,2.8235077697093613,2.793669671930721,2.7459154026376993,2.706808327810821,2.6536669853833943,2.541921378878312,2.7154417040714782
306,20170224.0,3.16,3.17,3.39,3.16,500660.0,2.991753884854681,2.9157797812871475,2.8212035112490272,2.767233884102711,2.7018891772516422,2.566159756177202,2.719865169702608
307,20170223.0,3.39,3.04,3.48,3.04,1300680.0,3.1908769424273404,3.0738531875247648,2.9246210546582945,2.8502693662223493,2.767423541322915,2.5984672167192726,2.7265331779642734
308,20170222.0,3.26,3.26,3.3,3.26,400140.0,3.2254384712136703,3.13590212501651,2.9855990447204226,2.9049001173927036,2.814335585006446,2.6244096788087132,2.7318413055467183
309,20170221.0,3.5,3.74,4.0,3.5,777330.0,3.362719235606835,3.25726808334434,3.0791264911348915,2.9842467684070093,2.879636957862976,2.6587465541495474,2.7394846756407807
310,20170220.0,3.74,3.74,3.74,3.4,704680.0,3.5513596178034175,3.4181787222295603,3.199285310928547,3.085013865952741,2.961576295209359,2.7011486500652513,2.749440052002564
311,20170217.0,3.5,3.5,3.5,3.06,2394200.0,3.525679808901709,3.445452481486373,3.2539607089415385,3.140345350492376,3.012854743284658,2.7324761539842606,2.756908310191593
312,20170216.0,3.28,3.28,3.28,3.28,775330.0,3.4028399044508544,3.390301654324249,3.2586951254976224,3.158965970426726,3.03829714868612,2.753947677357427,2.7621132026274977
313,20170215.0,3.07,3.07,3.07,3.07,352290.0,3.2364199522254276,3.283534436216166,3.224386920861691,3.147103841036495,3.0413164678588696,2.7663418860885085,2.7651767528501097
314,20170214.0,2.87,2.86,2.87,2.7,613160.0,3.0532099761127136,3.14568962414411,3.159952935250474,3.110156662231629,3.0250006137770726,2.770406910163469,2.766219770234686
315,20170213.0,2.69,2.69,2.69,2.35,2520720.0,2.8716049880563568,2.993793082762741,3.074506947023115,3.0541357739340786,2.9930957934173517,2.7672536980001956,2.765461364560709
316,20170210.0,2.52,2.52,2.52,2.52,132070.0,2.6958024940281784,2.83586205517516,2.9736875021098217,2.982917670742868,2.948039051187128,2.757557474549208,2.7630189629232893
317,20170209.0,2.36,2.36,2.36,2.36,43100.0,2.5279012470140887,2.6772413701167728,2.8621079562716725,2.899861981310485,2.892035332026449,2.7419669853511994,2.759008823988729
318,20170208.0,2.21,2.21,2.21,2.07,1955730.0,2.3689506235070446,2.5214942467445156,2.743542873313187,2.8078803838024204,2.827079586119168,2.7211055349452695,2.7535460496206814
319,20170207.0,2.07,2.07,2.07,2.07,214910.0,2.219475311753522,2.3709961644963435,2.621080532710789,2.709496332628764,2.754976768393533,2.6955719845552593,2.7467445963906254
320,20170206.0,1.94,1.94,1.94,1.94,564340.0,2.079737655876761,2.227330776330896,2.497247708581555,2.6068968216115955,2.6773599333084346,2.6659417106511314,2.7387172869738032
321,20170203.0,1.82,1.82,1.82,1.82,358730.0,1.9498688279383805,2.091553850887264,2.374111761566726,2.501977245396716,2.5957066063266785,2.6327675259197143,2.729575821431775
322,20170202.0,1.71,1.49,1.71,1.49,1847050.0,1.8299344139691904,1.9643692339248424,2.253364168554594,2.3963802793438207,2.511353596200328,2.596580564118941,2.7194307883827022
323,20170125.0,1.6,1.6,1.6,1.6,1842210.0,1.7149672069845951,1.8429128226165616,2.1345706833628504,2.290196242097978,2.4245580156098208,2.5574989733691793,2.7082921735729246
324,20170124.0,1.72,1.72,1.72,1.72,2670.0,1.7174836034922978,1.8019418817443744,2.059194195478696,2.214170076484914,2.3574572522184094,2.5246558763743088,2.6984584206020497
325,20170123.0,1.84,1.84,1.84,1.84,1440.0,1.7787418017461487,1.8146279211629164,2.01934070539166,2.164280732953592,2.308175609149989,2.497806626320415,2.6899165457701883
326,20170120.0,1.97,1.97,1.97,1.97,280.0,1.874370900873075,1.8664186141086108,2.0103696680477214,2.1383766352264466,2.2759684082785614,2.4771083272490255,2.6827531970560567
327,20170119.0,2.11,2.11,2.11,2.11,270.0,1.9921854504365368,1.9476124094057403,2.028484273857227,2.13459308386292,2.2601618932044127,2.4627119222588676,2.6770541602694298
328,20170118.0,2.26,2.26,2.26,2.26,60.0,2.1260927252182684,2.0517416062704936,2.070578042246822,2.151314006014531,2.260146474803993,2.454762435111462,2.672904367629932
329,20170117.0,2.42,2.42,2.42,2.42,2060.0,2.273046362609134,2.174494404180329,2.1341093072928543,2.187138805212593,2.2753706200607557,2.453399202361993,2.6703879062604803
330,20170116.0,2.6,2.6,2.6,2.6,560.0,2.4365231813045667,2.316329602786886,2.218816705966881,2.2421869645175807,2.306287703864493,2.459148253249757,2.66968752908376
331,20170113.0,2.79,2.79,2.79,2.79,210.0,2.613261590652283,2.4742197351912574,2.3226682139729022,2.315228702581904,2.352355541591684,2.472122831553689,2.670884668097852
332,20170112.0,2.99,3.1,3.1,2.99,26570.0,2.801630795326142,2.6461464901275042,2.44400126597783,2.4051982089043165,2.413083585249619,2.4924317401202107,2.6740599450322016
333,20170111.0,3.21,3.21,3.21,3.21,190.0,3.005815397663071,2.8340976600850034,2.583273763072769,2.5125051143837407,2.4889803866544167,2.5205716718802025,2.6793926818975526
334,20170110.0,3.45,3.45,3.45,3.45,20.0,3.227907698831536,3.0393984400566687,2.7408603516049923,2.6375044324659087,2.5805060641159008,2.55701984161039,2.6870604164060357
335,20170109.0,3.7,3.7,3.7,3.7,330.0,3.463953849415768,3.25959896003778,2.915249378585904,2.7791705081371214,2.687124534200101,2.601842592919787,2.697139417237816
336,20170106.0,3.97,3.97,3.97,3.97,120.0,3.716976924707884,3.4963993066918526,3.1070222188430128,2.937947773718838,2.809303149990568,2.6554958245699916,2.709804696668285
337,20170105.0,4.26,4.26,4.26,4.26,520.0,3.9884884623539425,3.7509328711279006,3.316654542689737,3.11422140388966,2.94746475475337,2.718417556939796,2.7252295255571584
338,20170104.0,4.57,4.57,4.57,4.57,50.0,4.279244231176971,4.023955247418601,3.544535534927967,3.3083252167043717,3.101991920967335,2.791028633138235,2.7435854506759925
