,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
451,20160121.0,1.1,1.1,1.1,1.1,12300.0,1.081198160143071,1.096275861887989,1.1189682699751111,1.1264565530369712,1.134287532447139,1.1605764546166557,1.1213800483009368
452,20160120.0,1.2,1.2,1.2,1.1,5000.0,1.1405990800715355,1.130850574591993,1.1337013117978179,1.1362623459653751,1.1405458626902687,1.162122476004238,1.122162336377544
453,20160119.0,1.1,1.1,1.1,1.1,500.0,1.1202995400357678,1.1205670497279951,1.1275738005618514,1.1314273665033252,1.1366843519578624,1.15968630047466,1.1219418156175687
454,20160115.0,1.2,1.2,1.2,1.2,1200.0,1.1601497700178836,1.1470446998186634,1.1407422004596963,1.1405703843028818,1.1427144136761611,1.1612672298678108,1.1227185139696327
455,20160114.0,1.1,1.2,1.2,1.1,800.0,1.130074885008942,1.1313631332124423,1.1333345276488425,1.1351609997291643,1.1386463742784318,1.1588645934024064,1.122492459104263
456,20160113.0,1.2,1.2,1.2,1.2,3000.0,1.1650374425044707,1.1542420888082947,1.1454555226217802,1.1438061997652755,1.1444895767281047,1.160477746602312,1.123263678416659
457,20160112.0,1.2,1.1,1.2,1.1,300.0,1.1825187212522352,1.1694947258721966,1.1553727003269108,1.1512987064632385,1.1497762837063805,1.1620276388924176,1.1240272239050497
458,20160111.0,1.2,1.2,1.2,1.2,500.0,1.1912593606261177,1.1796631505814643,1.163486754812927,1.1577922122681406,1.1545594947819633,1.163516751092715,1.1247831719258954
459,20160107.0,1.3,1.2,1.3,1.2,1600.0,1.2456296803130589,1.2197754337209763,1.1883073448469403,1.1767532506323886,1.168410971469395,1.1688690353635889,1.1265266229515083
460,20151223.0,1.3,1.3,1.3,1.3,500.0,1.2728148401565296,1.246516955813984,1.2086151003293149,1.1931861505480699,1.1809432599008816,1.1740114261336443,1.1282527262057218
461,20151222.0,1.3,1.3,1.3,1.3,30.0,1.2864074200782647,1.264344637209323,1.2252305366330758,1.2074279971416606,1.1922819970531786,1.1789521545205601,1.1299616543031776
462,20151221.0,1.3,1.3,1.3,1.3,4000.0,1.2932037100391325,1.2762297581395483,1.238824984517971,1.2197709308561053,1.202540854476685,1.1836991288530871,1.131653578140957
463,20151218.0,1.3,1.2,1.3,1.2,500.0,1.296601855019566,1.2841531720930324,1.2499477146056126,1.2304681400752917,1.2118226778598582,1.1882599473294366,1.1333286669156737
464,20151215.0,1.3,1.3,1.3,1.3,1000.0,1.2983009275097828,1.2894354480620216,1.259048130131865,1.2397390547319196,1.2202205180636811,1.192641910179263,1.1349870881403934
465,20151210.0,1.3,1.3,1.3,1.3,25000.0,1.2991504637548912,1.292956965374681,1.266493924653344,1.2477738474343303,1.2278185639623782,1.1968520313487032,1.1366290076613843
466,20151209.0,1.3,1.3,1.3,1.3,35000.0,1.2995752318774456,1.2953046435831208,1.272585938352736,1.2547373344430863,1.2346929864421516,1.2008970497271856,1.138254589674704
467,20151208.0,1.3,1.2,1.3,1.2,24000.0,1.2997876159387227,1.2968697623887473,1.2775703131976932,1.2607723565173414,1.2409127020190895,1.2047834399339623,1.1398639967426174
468,20151207.0,1.2,1.1,1.2,1.1,65800.0,1.2498938079693613,1.2645798415924983,1.2634666198890216,1.2526693756483624,1.2370162542077476,1.2045958540541992,1.1404623649342334
469,20151204.0,1.1,1.1,1.1,1.0,5200.0,1.1749469039846807,1.2097198943949987,1.2337454162728358,1.2323134588952476,1.2239670871403432,1.2004940558559951,1.1400597543378723
470,20151203.0,1.1,1.1,1.1,1.1,2300.0,1.1374734519923404,1.1731465962633327,1.209428067859593,1.2146716643758813,1.212160697888882,1.1965531124890936,1.1396611498170977
471,20151202.0,1.1,1.1,1.1,1.1,5000.0,1.1187367259961702,1.1487643975088884,1.189532055521485,1.1993821091257637,1.2014787266613693,1.192766715920894,1.13926651151046
472,20151127.0,1.2,1.2,1.2,1.2,2500.0,1.159368362998085,1.1658429316725925,1.1914353181539425,1.1994644945756618,1.201337895550763,1.1930503741200744,1.1398708248287637
473,20151126.0,1.3,1.2,1.3,1.2,700.0,1.2296841814990427,1.2105619544483948,1.2111743512168622,1.2128692286322402,1.21073428645069,1.1972444770957575,1.1414641499548457
474,20151125.0,1.2,1.1,1.2,1.1,7500.0,1.2148420907495214,1.2070413029655966,1.2091426509956145,1.2111533314812752,1.2097119734553863,1.1973525368174929,1.1420465962239517
475,20151124.0,1.1,1.1,1.1,1.1,42900.0,1.1574210453747609,1.1713608686437311,1.1892985326327754,1.1963328872837713,1.1992632140786827,1.19353479027563,1.1416282221321707
476,20151119.0,1.2,1.1,1.2,1.1,600.0,1.1787105226873802,1.1809072457624872,1.1912442539722705,1.1968218356459353,1.199333384166427,1.19378832791188,1.1422090358422987
477,20151118.0,1.2,1.2,1.2,1.2,500.0,1.18935526134369,1.1872714971749916,1.1928362077954942,1.1972455908931439,1.1993968713886722,1.1940319228957277,1.1427840703115295
478,20151117.0,1.2,1.2,1.2,1.2,2700.0,1.1946776306718447,1.1915143314499943,1.1941387154690406,1.1976128454407249,1.1994543122087984,1.1942659651351106,1.1433533830447482
479,20151116.0,1.2,1.2,1.2,1.2,1300.0,1.1973388153359223,1.1943428876333295,1.1952044035655784,1.1979311327152944,1.199506282474627,1.1944908292474594,1.1439170309746511
