,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
42,20180207.0,48.8,48.8,48.8,48.8,100.0,49.902642908504525,50.632350872157765,51.15337366632096,51.13939548363892,50.907693562270275,,
43,20180206.0,45.0,45.0,45.0,45.0,15200.0,47.45132145425226,48.75490058143851,50.0345784542626,50.32080941915373,50.34505608014931,,
44,20180202.0,45.0,45.0,45.0,45.0,22100.0,46.22566072712613,47.50326705429234,49.11920055348759,49.611368163266576,49.83600312013508,,
45,20180131.0,44.2,47.5,47.5,44.2,2700.0,45.21283036356307,46.4021780361949,48.22480045285347,48.889852408164366,49.29924091821746,,
46,20180129.0,48.4,48.4,48.4,48.4,100.0,46.806415181781524,47.06811869079661,48.256654915971005,48.82453875374245,49.213598926006284,,
47,20180126.0,47.5,47.5,47.5,47.5,100.0,47.153207590890766,47.212079127197725,48.119081294885376,48.64793358657679,49.050399028291395,,
48,20180125.0,45.9,45.9,45.9,45.9,20.0,46.52660379544537,46.77471941813183,47.71561196854258,48.28154244169988,48.750361025596966,49.088000000000015,
49,20180124.0,45.9,46.0,46.0,45.9,1100.0,46.21330189772269,46.483146278754546,47.385500701534845,47.96400344947323,48.4788980707782,48.962980392156865,
50,20180123.0,51.0,50.9,51.0,50.9,500.0,48.60665094886135,47.98876418583636,48.04268239216488,48.36880298954346,48.719003016418384,49.042863514033066,
51,20180118.0,50.0,50.0,50.0,50.0,600.0,49.30332547443067,48.65917612389091,48.39855832086216,48.58629592427101,48.84100272914044,49.08039827818863,
52,20180116.0,46.7,50.0,50.0,46.7,3600.0,48.00166273721535,48.00611741592728,48.08972953525086,48.33478980103487,48.63709770731754,48.98704932610281,
53,20180115.0,46.2,50.0,50.0,46.2,3820.0,47.10083136860767,47.40407827728485,47.74614234702343,48.05015116089689,48.404993163763486,48.87775327409878,
54,20180112.0,50.4,50.4,50.4,50.4,100.0,48.75041568430383,48.40271885152324,48.228661920291906,48.363464339443965,48.59499381483364,48.93744922413413,
55,20180111.0,50.5,50.5,50.5,50.5,300.0,49.62520784215192,49.10181256768215,48.64163248023882,48.648335760851445,48.77642297532568,48.99872572514848,
56,20180110.0,48.0,48.0,48.0,48.0,100.0,48.812603921075954,48.7345417117881,48.52497202928631,48.561890992737915,48.70247793005656,48.95956001043676,
57,20180109.0,52.0,46.8,52.0,46.8,200.0,50.40630196053799,49.823027807858736,49.156795296688806,49.020305527039525,49.01652765100356,49.07879295120393,
58,20180104.0,52.0,51.0,52.0,51.0,5000.0,51.20315098026899,50.54868520523916,49.67374160638175,49.41759812343425,49.300667874717504,49.19335009037242,
59,20180102.0,52.0,52.0,52.0,52.0,100.0,51.601575490134486,51.03245680349278,50.096697677948704,49.76191837364304,49.55774712474441,49.30341479271075,
60,20171229.0,49.9,45.0,49.9,45.0,2800.0,50.750787745067235,50.65497120232851,50.060934463776206,49.780329257157284,49.59034263667352,49.32681029103581,
61,20171228.0,48.0,48.0,48.0,48.0,230.0,49.37539387253362,49.769980801552336,49.68621910672599,49.54295202286964,49.438881433180796,49.274778514916775,
62,20171227.0,52.0,52.0,52.0,52.0,100.0,50.68769693626682,50.51332053436823,50.10690654186672,49.870558419820355,49.682797487163576,49.381649945704346,
63,20171226.0,50.0,46.0,50.0,46.0,3600.0,50.343848468133395,50.34221368957881,50.087468988800055,49.88781729717765,49.71300725029086,49.40589896744143,
64,20171225.0,46.0,46.0,46.0,46.0,29600.0,48.1719242340667,48.89480912638588,49.34429280901823,49.369441657553956,49.35938751216792,49.27233430205157,
65,20171222.0,46.0,46.0,46.0,46.0,7200.0,47.08596211703335,47.92987275092392,48.7362395710149,48.92018276988009,49.039445844342396,49.144007466677,
66,20171221.0,49.0,49.0,49.0,49.0,300.0,48.04298105851667,48.28658183394927,48.784196012648565,48.93082506722943,49.03568909726217,49.1383601150426,
67,20171220.0,50.0,50.0,50.0,50.0,100.0,49.02149052925833,48.85772122263285,49.005251283076085,49.07338172493216,49.12752823085626,49.172149914452696,
68,20171212.0,46.0,46.0,46.0,46.0,9500.0,47.510745264629165,47.905147481755236,48.45884195888044,48.6635974949412,48.829668399346126,49.04775187859181,
69,20171211.0,46.0,46.5,46.5,46.0,840.0,46.755372632314575,47.27009832117016,48.01177978453853,48.30845116228238,48.56017617083698,48.92823219707841,
70,20171208.0,46.5,46.5,46.5,46.5,700.0,46.6276863161573,47.0133988807801,47.73691073280426,48.06732434064473,48.36396891647154,48.83300740503611,
71,20171207.0,46.5,46.0,46.6,46.0,18400.0,46.56384315807865,46.84226592052007,47.512017872294386,47.8583477618921,48.18644806728378,48.74151691856411,
72,20171206.0,46.5,46.5,46.6,46.5,7000.0,46.53192157903932,46.72817728034671,47.32801462278632,47.677234726973154,48.0258339656377,48.65361429430669,
73,20171205.0,47.0,46.5,47.0,46.5,18300.0,46.76596078951967,46.81878485356448,47.26837560046153,47.58693676337673,47.92813549271983,48.588766674922105,
74,20171204.0,46.2,46.7,46.7,46.2,1100.0,46.48298039475985,46.612523235709645,47.074125491286715,47.402011861593174,47.76355116007985,48.49508955041536,
75,20171201.0,48.0,46.5,48.0,42.0,10100.0,47.24149019737991,47.07501549047309,47.24246631105276,47.48174361338073,47.786070097215095,48.47567427392848,
76,20171130.0,46.5,46.6,46.6,46.5,12600.0,46.87074509868996,46.883343660315404,47.10747243631589,47.35084446492998,47.66358723081366,48.39819685142149,
77,20171129.0,48.0,48.5,48.5,46.7,7104.0,47.435372549344976,47.25556244021025,47.26975017516755,47.43739853627265,47.69562654216474,48.38258128862065,
78,20171127.0,47.0,46.9,47.0,46.9,7344.0,47.21768627467249,47.170374960140165,47.220704688773445,47.37907873143629,47.629376395291914,48.32836241455709,
79,20171124.0,46.5,47.1,47.1,46.3,1200.0,46.85884313733624,46.946916640093455,47.08966747263282,47.261868233911464,47.52181673859744,48.256661927711725,
80,20171123.0,47.1,48.0,48.0,47.1,2600.0,46.97942156866812,46.99794442672896,47.09154611397231,47.240285802723264,47.48164371587387,48.21130263642889,
81,20171122.0,48.0,47.9,48.0,47.9,2200.0,47.489710784334065,47.33196295115264,47.25671954779553,47.34158102902683,47.53101098102874,48.20301625852973,
82,20171121.0,47.9,47.9,47.9,47.9,100.0,47.694855392167035,47.52130863410176,47.37367963001453,47.416036891823246,47.56615279235933,48.19113326799914,
83,20171120.0,48.1,48.1,48.1,48.1,100.0,47.89742769608352,47.71420575606784,47.50573787910279,47.50723197291348,47.616995383563214,48.187559414352116,
84,20171117.0,47.9,48.1,48.1,47.9,1100.0,47.89871384804176,47.77613717071188,47.577421901084094,47.559601043191684,47.64394820417624,48.176282574573605,
85,20171116.0,48.0,48.0,48.0,48.0,1800.0,47.949356924020876,47.850758113807935,47.65425428270517,47.61832090409945,47.6778578990166,48.16936953243346,
86,20171115.0,47.8,47.5,47.8,47.5,3044.0,47.874678462010436,47.83383874253862,47.68075350403152,47.64254478355286,47.68949048006265,48.15488445273018,
87,20171114.0,47.5,47.5,47.5,47.0,620.0,47.68733923100522,47.7225591616924,47.64788923057123,47.62353881241248,47.67144376767572,48.129202709485874,
88,20171113.0,46.5,46.0,47.0,46.0,2700.0,47.093669615502606,47.31503944112826,47.439182097740094,47.47373363742415,47.55987769456375,48.06531240715309,
89,20171110.0,45.0,45.0,45.0,45.0,6600.0,46.046834807751296,46.543359627418845,46.99569444360554,47.1439024857676,47.316079818891005,47.945104077460805,
90,20171109.0,45.8,44.1,45.8,44.1,1100.0,45.923417403875646,46.295573084945886,46.77829545385907,46.964715487665245,47.1716912647109,47.860982348932936,
91,20171107.0,46.0,46.0,46.0,46.0,100.0,45.96170870193782,46.197048723297264,46.636787189521065,46.83608675597655,47.06010162045273,47.78800264897478,
92,20171106.0,45.0,45.0,45.0,45.0,100.0,45.48085435096891,45.79803248219817,46.339189518699044,46.59127518851301,46.8639014661239,47.678669211760095,
93,20171103.0,45.0,45.0,45.0,45.0,3100.0,45.240427175484456,45.53202165479878,46.095700515299214,46.379105163377936,46.68638704077876,47.57362336031853,
94,20171102.0,45.0,45.0,45.0,45.0,22000.0,45.120213587742235,45.35468110319919,45.896482239790274,46.19522447492754,46.52577875118079,47.47269695403153,
95,20171031.0,45.0,45.0,45.1,45.0,11200.0,45.060106793871114,45.23645406879945,45.73348546891931,46.03586121160387,46.380466489163574,47.37572844603029,
96,20171030.0,45.0,45.0,45.1,45.0,9700.0,45.03005339693556,45.157636045866305,45.600124474570336,45.897746383390015,46.24899349019561,47.282562624617334,
97,20171027.0,46.5,44.5,46.5,44.5,2400.0,45.76502669846778,45.6050906972442,45.763738206466634,45.978046865604675,46.27289887208173,47.25187389424017,
98,20171026.0,45.0,45.1,45.1,45.0,6300.0,45.38251334923389,45.4033937981628,45.6248767143818,45.8476406168574,46.151670408073954,47.163565114073904,
99,20171025.0,45.5,45.0,45.5,45.0,900.0,45.441256674616945,45.43559586544186,45.60217185722147,45.80128853460973,46.08960655968596,47.098327266463166,
100,20171024.0,45.0,45.0,46.0,45.0,71500.0,45.220628337308476,45.290397243627915,45.492686064999376,45.69445006332844,45.98583450638253,47.0160399226803,
101,20171023.0,47.5,47.5,47.5,47.5,2200.0,46.36031416865425,46.026931495751946,45.857652234999485,45.93519005488464,46.13004074386991,47.03501874924186,
102,20171020.0,48.8,49.0,49.0,46.2,3500.0,47.580157084327105,46.951287663834634,46.392624555908675,46.31716471423336,46.38432257778707,47.104233700251974,
103,20171019.0,49.0,47.1,49.0,47.1,11500.0,48.290078542163556,47.634191775889754,46.866692818470725,46.67487608566891,46.633434713235914,47.17857747671269,
104,20171018.0,47.1,47.0,47.5,46.9,59300.0,47.69503927108178,47.45612785059316,46.90911230602151,46.731559274246386,46.67786950245153,47.17549600703769,
105,20171017.0,47.0,47.0,47.0,47.0,100.0,47.34751963554089,47.30408523372878,46.92563734129033,46.76735137101354,46.70854859745616,47.16861381068327,
106,20171016.0,46.2,49.4,49.4,46.2,400.0,46.77375981777045,46.93605682248585,46.79370327923754,46.69170452154506,46.660115397698426,47.13062895536234,
107,20171012.0,50.6,47.0,50.6,46.0,26000.0,48.68687990888522,48.15737121499056,47.48575722846708,47.212810585339064,47.03534250267953,47.266682721818725,
108,20171011.0,46.0,46.0,46.0,46.0,1100.0,47.343439954442616,47.43824747666038,47.215619550563964,47.05110250729386,46.93673845480529,47.21700888959054,
109,20171006.0,48.0,45.1,48.5,45.1,3824.0,47.67171997722131,47.625498317773584,47.358234177734154,47.17762217298801,47.038001459109545,47.247714423332084,
110,20171005.0,45.1,45.1,45.1,45.1,36.0,46.38585998861065,46.783665545182394,46.94764614541885,46.90060588325628,46.853429891575296,47.16349032829945,
111,20171004.0,45.1,45.0,45.1,45.0,600.0,45.74292999430533,46.222443696788254,46.61171048261543,46.660525098822106,46.686436568568126,47.082569138954376,
112,20171003.0,46.5,46.5,46.5,46.5,100.0,46.12146499715265,46.31496246452551,46.591399485776265,46.639121752312484,46.668680704894975,47.05972329036793,
113,20171002.0,47.5,46.4,47.5,46.4,700.0,46.81073249857632,46.70997497635033,46.75659957927149,46.75390551867083,46.74785397109545,47.07698904368682,
114,20170929.0,46.4,43.5,46.4,43.5,20500.0,46.605366249288174,46.60664998423356,46.691763292131206,46.706718116181385,46.71472502146732,47.05044045373833,
115,20170928.0,43.5,43.5,43.5,43.5,1500.0,45.05268312464408,45.571099989489035,46.11144269356191,46.279155700690524,46.40856073370853,46.91120749476819,
116,20170927.0,44.5,44.5,44.5,44.5,100.0,44.776341562322045,45.21406665965936,45.81845311291429,46.04193494059846,46.2267930447839,46.816650338110605,
117,20170926.0,46.0,41.9,46.0,41.9,3700.0,45.38817078116102,45.4760444397729,45.851461637838966,46.03634361518533,46.20519370718544,46.7846248346553,
118,20170925.0,42.0,40.9,42.0,40.9,4700.0,43.69408539058051,44.3173629598486,45.151195885504606,45.498164466493954,45.804699068405874,46.59699248819823,
119,20170922.0,40.8,41.5,41.5,40.8,1500.0,42.247042695290254,43.14490863989906,44.360069360867406,44.871742537628094,45.328061061891034,46.36965944944536,
120,20170920.0,41.8,41.0,41.8,41.0,2200.0,42.02352134764513,42.69660575993271,43.89460220434606,44.46217686594435,44.99205524647284,46.19045711809456,
121,20170919.0,41.9,41.2,41.9,41.2,400.0,41.96176067382257,42.43107050662181,43.53194725810132,44.12055328381844,44.697573794427804,46.02220389777712,
122,20170918.0,40.5,42.5,42.5,40.0,18300.0,41.230880336911284,41.78738033774786,42.98068412026471,43.63781284597597,44.29780486162515,45.80564688217802,
123,20170915.0,42.5,42.5,42.5,42.5,108.0,41.86544016845564,42.024920225165246,42.89328700748931,43.486104466512515,44.126585350994176,45.676013671112216,
124,20170914.0,42.5,40.4,42.5,40.4,18000.0,42.182720084227824,42.18328015011016,42.8217802788549,43.35462387097751,43.9716724604233,45.55146411538232,
125,20170913.0,40.6,40.5,40.6,40.5,200.0,41.39136004211392,41.655520100073446,42.41782022815401,42.9873406881805,43.65056079752585,45.357289052034,
126,20170912.0,42.0,42.3,42.5,40.9,25920.0,41.69568002105696,41.7703467333823,42.34185291394419,42.85569526308978,43.49336453109481,45.22563065783658,
127,20170911.0,40.9,38.0,40.9,37.2,1237780.0,41.29784001052848,41.4802311555882,42.079697838681604,42.59493589467781,43.2463774328953,45.05599808301946,
128,20170908.0,37.2,38.0,38.0,37.2,48500.0,39.248920005264246,40.053487437058806,41.19248004983041,41.87561110872077,42.670531963095755,44.74791972682262,
129,20170907.0,37.4,38.5,38.6,37.4,11100.0,38.32446000263212,39.16899162470586,40.50293822258852,41.27886296089133,42.16857653803901,44.45976601204526,
130,20170906.0,40.0,39.0,40.0,39.0,7600.0,39.16223000131606,39.445994416470576,40.411494909390605,41.10834789943915,41.96204543917816,44.284873227259176,
131,20170905.0,39.3,42.0,42.0,39.2,12600.0,39.23111500065802,39.39732961098039,40.20940492586504,40.8672348461806,41.70851730211358,44.089388002660776,
132,20170901.0,42.0,40.6,42.0,40.6,7000.0,40.61555750032902,40.264886407320255,40.53496766661684,41.018270200023196,41.73627755905514,44.007451218242714,
133,20170831.0,40.6,42.0,42.0,40.6,1600.0,40.60777875016451,40.3765909382135,40.54679172723197,40.9625008400201,41.628060648668935,43.8738256802724,
134,20170830.0,41.0,40.4,41.0,40.0,31300.0,40.80388937508225,40.584393958808995,40.62919323137161,40.96750072801741,41.568245348795706,43.7611266339872,
135,20170829.0,41.0,41.0,43.8,41.0,5300.0,40.901944687541125,40.72292930587267,40.6966126438495,40.97183396428176,41.51412674414849,43.652847158144574,
136,20170828.0,42.0,43.9,43.9,40.2,2400.0,41.450972343770566,41.14861953724844,40.93359216314959,41.1089227690442,41.56040038756293,43.58802962253106,
137,20170825.0,41.9,40.0,42.0,40.0,6800.0,41.67548617188528,41.399079691498955,41.10930267894057,41.21439973317164,41.59274320779503,43.5218323824318,
138,20170824.0,40.0,40.0,40.0,39.1,7200.0,40.83774308594264,40.93271979433264,40.90761128276956,41.052479768748746,41.441053378481215,43.38372130861095,
139,20170823.0,39.8,39.1,39.8,39.0,16100.0,40.31887154297132,40.555146529555095,40.70622741317509,40.885482466248924,41.28476258053063,43.24318321807719,
140,20170822.0,39.9,40.0,40.0,39.0,12200.0,40.109435771485664,40.33676435303673,40.55964061077962,40.7540848040824,41.152880430003904,43.112077993838874,
141,20170821.0,39.0,39.6,39.6,39.0,5500.0,39.55471788574283,39.89117623535782,40.276069590637874,40.520206830204735,40.94784419857496,42.95082003329618,
142,20170818.0,39.6,36.6,39.6,36.0,2052400.0,39.57735894287141,39.794117490238555,40.15314784688553,40.39751258617744,40.81947808442496,42.81941532610809,
143,20170817.0,36.0,39.1,39.1,36.0,139792.0,37.78867947143571,38.52941166015904,39.398030056542716,39.811177574687115,40.36048017162259,42.551987274103844,
144,20170816.0,39.5,40.7,40.7,39.5,52200.0,38.64433973571785,38.85294110677268,39.416570046262215,39.76968723139551,40.27852967908711,42.4323014986488,
145,20170815.0,40.3,40.7,40.7,40.3,16500.0,39.472169867858916,39.33529407118179,39.57719367421454,39.84039560054277,40.280574471555,42.348681832035126,
146,20170814.0,40.3,40.2,40.6,40.1,10700.0,39.88608493392946,39.6568627141212,39.708613006175526,39.90167618713708,40.28242452188309,42.26834136803375,
147,20170811.0,40.4,40.8,40.8,40.3,9300.0,40.14304246696473,39.904575142747454,39.83431973232543,39.96811936218546,40.293622186465655,42.19507307909125,
148,20170810.0,40.1,40.2,40.6,40.0,40510.0,40.12152123348237,39.96971676183164,39.88262523553898,39.9857034472274,40.27518197823083,42.11291335049943,
149,20170809.0,40.1,41.4,41.4,40.1,1100.0,40.11076061674119,40.01314450788776,39.922147919986436,40.00094298759708,40.25849798030409,42.03397557204848,
150,20170808.0,40.2,40.0,41.7,40.0,52400.0,40.155380308370596,40.07542967192517,39.9726664799889,40.027483922584125,40.25292674408465,41.96205496137991,
151,20170807.0,41.3,41.3,42.0,41.3,16000.0,40.72769015418529,40.483619781283444,40.21399984726365,40.19715273290625,40.352648006552776,41.93609202171795,
152,20170804.0,41.5,41.7,41.7,41.5,600.0,41.11384507709265,40.822413187522294,40.447818056852086,40.37086570185208,40.46191962497632,41.91899037380744,
153,20170803.0,41.7,41.8,41.8,40.3,1300.0,41.40692253854633,41.11494212501486,40.67548750106079,40.5480836082718,40.57983204164525,41.91040251601107,
154,20170802.0,41.5,41.0,41.5,41.0,3000.0,41.453461269273156,41.243294750009916,40.82539886450429,40.67500579383556,40.66746708529808,41.8943082996969,
155,20170801.0,40.0,44.0,44.0,40.0,27736.0,40.726730634636574,40.82886316667327,40.67532634368533,40.58500502132415,40.60389879146017,41.8200216997088,
156,20170731.0,42.0,40.5,42.0,39.0,28200.0,41.363365317318284,41.21924211111551,40.916176099378895,40.773671018480925,40.7368608113211,41.82707967226924,
157,20170728.0,40.0,40.0,41.0,40.0,2800.0,40.681682658659135,40.812828074077004,40.74959862676456,40.670514882683484,40.66668359119528,41.75542948904298,
158,20170727.0,40.0,41.0,41.0,39.0,16910.0,40.34084132932957,40.54188538271801,40.61330796735282,40.581112898325685,40.60318991584335,41.686589116923656,
159,20170726.0,41.5,40.7,41.5,40.7,2810.0,40.920420664664796,40.86125692181201,40.7745247005614,40.703631178548925,40.68860040004874,41.67927189665213,
160,20170725.0,42.0,41.0,42.0,41.0,2300.0,41.4602103323324,41.240837947874674,40.997338391368416,40.8764803547424,40.8134956000441,41.691849469332446,
161,20170720.0,40.5,40.1,41.0,40.0,10110.0,40.980105166166204,40.99389196524978,40.90691322930143,40.82628297411008,40.783638876230384,41.645110274456655,
162,20170719.0,41.0,40.0,41.0,40.0,2000.0,40.9900525830831,40.995927976833194,40.92383809670117,40.84944524422873,40.804244697541776,41.6198118323211,
163,20170718.0,39.5,38.9,39.5,38.9,540.0,40.24502629154154,40.497285317888796,40.66495844275549,40.6695192116649,40.68003091682351,41.53668195654381,
164,20170717.0,40.0,41.0,41.0,40.0,2200.0,40.12251314577077,40.3315235452592,40.54405690770904,40.58024998344291,40.615266067602235,41.47641991903229,
165,20170714.0,40.8,38.9,40.8,38.9,4176.0,40.46125657288538,40.487682363506124,40.59059201539831,40.60954998565053,40.63285977544963,41.44989364769769,
166,20170713.0,38.7,41.0,41.0,38.7,2900.0,39.580628286442696,39.89178824233741,40.24684801259862,40.35494332089712,40.44877789207348,41.34205468112131,
167,20170712.0,38.6,38.8,38.8,38.0,2600.0,39.09031414322135,39.46119216155828,39.94742110121705,40.12095087811084,40.2727038071141,41.23452312499891,
168,20170711.0,40.5,38.8,40.5,38.6,2600.0,39.795157071610674,39.807461441038846,40.04788999190487,40.1714907610294,40.29435106357942,41.20571829656758,
169,20170710.0,38.5,39.9,39.9,38.5,1300.0,39.14757853580534,39.37164096069257,39.76645544792216,39.948625326225475,40.123460486095674,41.099611696702176,
170,20170707.0,38.5,38.5,38.5,38.5,11300.0,38.82378926790266,39.08109397379504,39.53619082102721,39.755475282728746,39.968845201705605,40.99766613996877,
171,20170706.0,37.7,39.0,39.0,37.7,4310.0,38.261894633951336,38.62072931586336,39.20233794447681,39.481411911698245,39.75276470630507,40.86834589918568,
172,20170705.0,39.0,38.0,39.0,38.0,5100.0,38.630947316975664,38.74715287724224,39.165549227299216,39.41722365680515,39.681072829514115,40.79507743255095,
173,20170704.0,38.0,38.0,38.0,37.6,6810.0,38.31547365848783,38.498101918161495,38.95363118597209,39.22826050256445,39.520970655274674,40.68546655284307,
174,20170703.0,37.6,39.0,40.0,37.6,1400.0,37.95773682924391,38.198734612107664,38.707516424886244,39.011159102222535,39.338021069058044,40.56446786449628,
175,20170630.0,37.1,38.5,38.5,37.0,12000.0,37.528868414621954,37.83248974140511,38.41524071127056,38.75633788859287,39.12487620533823,40.428606379614074,
176,20170629.0,36.8,37.0,40.0,36.5,6100.0,37.164434207310975,37.48832649427008,38.12156058194865,38.495492836780485,38.90345942387744,40.286308090217446,
177,20170628.0,38.5,37.0,38.5,37.0,8210.0,37.83221710365549,37.82555099618004,38.190367748867075,38.49609379187642,38.8650347168415,40.21625679256186,
178,20170627.0,35.0,37.0,37.0,35.0,10100.0,36.41610855182775,36.883700664120035,37.6103008854367,38.02994795295956,38.4969361723804,40.01169770265747,
179,20170626.0,36.3,36.3,36.3,34.7,800.0,36.35805427591387,36.68913377608001,37.37206436081185,37.799288225898295,38.28770415596321,39.866140930004235,
180,20170623.0,33.0,35.0,35.0,33.0,1100.0,34.679027137956936,35.459422517386685,36.57714356793696,37.159383129111845,37.784113283966725,39.59688050137662,
181,20170622.0,35.9,35.9,35.9,32.7,3600.0,35.289513568978464,35.60628167825779,36.4540265555848,36.991465378563596,37.60467392358894,39.451904795440285,
182,20170621.0,32.7,34.0,36.0,32.6,20712.0,33.99475678448923,34.63752111883853,35.771476272751194,36.419269994755126,37.13756212134238,39.18712421522693,
183,20170620.0,35.8,35.8,35.8,32.8,11704.0,34.89737839224461,35.025014079225684,35.77666240497825,36.33670066212111,37.0101752526431,39.054295814629796,
184,20170613.0,32.6,35.4,35.4,32.6,1100.0,33.748689196122314,34.21667605281712,35.19908742225493,35.83847390717163,36.590158561915196,38.801186174840396,
185,20170612.0,32.2,33.0,33.0,32.2,400.0,32.97434459806116,33.544450701878084,34.653798800026756,35.35334405288208,36.17204822268517,38.54231612876822,
186,20170609.0,31.6,32.0,32.0,31.6,500.0,32.28717229903058,32.89630046791872,34.098562654567345,34.85289817916447,35.73661505861992,38.27006843744397,
