,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20140714.0,13.0,13.0,13.0,13.0,700.0,12.824412995522158,12.78204782329194,12.749915903946798,12.762568690849578,12.80051064106982,12.901402066055086,
189,20140620.0,12.6,12.6,12.6,12.6,1000.0,12.712206497761079,12.721365215527959,12.722658466865559,12.740892865402962,12.781414389539362,12.889582377190179,
190,20140619.0,12.6,12.6,12.6,12.6,1400.0,12.656103248880534,12.680910143685304,12.70035692743546,12.722107150015903,12.764136828630852,12.878226205535665,
191,20140616.0,13.0,13.0,13.0,13.0,100.0,12.828051624440269,12.787273429123536,12.754837486083556,12.759159530013783,12.786599987808865,12.88300164845583,
192,20140522.0,13.5,13.5,13.5,13.5,300.0,13.164025812220137,13.024848952749025,12.890321579522913,12.857938259345277,12.854542846112784,12.90719766224188,
193,20140429.0,13.5,13.0,13.5,13.0,1300.0,13.332012906110068,13.183232635166016,13.001172201427837,12.943546491432572,12.916014956006805,12.930444812742198,
194,20140425.0,12.9,12.9,12.9,12.9,300.0,13.116006453055032,13.088821756777344,12.982777255713685,12.937740292574896,12.914489722101397,12.929250898517013,
195,20140422.0,12.9,12.9,12.9,12.9,100.0,13.008003226527517,13.025881171184896,12.967726845583924,12.932708253564911,12.913109748567932,12.928103804457523,
196,20140421.0,12.9,12.9,12.9,12.9,900.0,12.95400161326376,12.98392078078993,12.955412873659574,12.928347153089588,12.911861201085266,12.927001694478797,
197,20140418.0,12.9,12.9,12.9,12.9,500.0,12.927000806631881,12.955947187193289,12.945337805721469,12.924567532677647,12.910731562886673,12.925942804499234,
198,20140411.0,13.0,13.0,13.0,13.0,100.0,12.963500403315939,12.970631458128858,12.955276386499383,12.934625194987289,12.919233318802227,12.928847008244365,12.602499999999997
199,20140408.0,12.9,12.9,12.9,12.9,1000.0,12.931750201657968,12.947087638752572,12.945226134408589,12.93000850232232,12.917401574154397,12.927715753019095,12.605460199004975
200,20140407.0,12.8,12.8,12.8,12.8,100.0,12.865875100828983,12.89805842583505,12.918821382697937,12.912674035346006,12.906220471853974,12.922707292116382,12.60739591841786
201,20140404.0,12.5,12.5,12.5,12.5,400.0,12.682937550414493,12.765372283890033,12.84267204038922,12.857650830633208,12.867532807867883,12.9061305355628,12.606327302314199
202,20140403.0,12.5,12.0,12.5,12.0,2100.0,12.591468775207248,12.676914855926686,12.780368033045725,12.809964053215447,12.832529683309039,12.890203847893673,12.605269319206595
203,20140402.0,12.0,11.8,12.0,11.8,300.0,12.295734387603625,12.451276570617791,12.63848293612832,12.701968846120055,12.753241142041514,12.855293893074313,12.599246738915982
204,20140331.0,12.9,12.9,12.9,12.9,100.0,12.59786719380181,12.600851047078528,12.6860314931959,12.728372999970714,12.767218176132797,12.857047073738066,12.602239308678012
205,20140328.0,12.9,12.9,12.9,12.9,3100.0,12.748933596900905,12.700567364719019,12.724934858069373,12.75125659997462,12.779864064120146,12.858731502218927,12.60520210162649
206,20140326.0,13.9,12.9,13.9,12.9,200.0,13.324466798450453,13.100378243146013,12.938583065693123,12.904422386644669,12.88654367706109,12.89956556095544,12.618085662804335
207,20140324.0,14.0,13.1,14.0,13.1,3100.0,13.662233399225226,13.40025216209734,13.13156796283983,13.050499401758712,12.992587136388606,12.942719852682675,12.631836054219216
208,20140321.0,13.0,13.0,13.0,13.0,300.0,13.331116699612613,13.266834774731562,13.107646515050767,13.043766148190883,12.993293123399214,12.94496613296963,12.635499377062807
209,20140320.0,12.9,13.1,13.1,12.9,6500.0,13.115558349806305,13.14455651648771,13.069892603223357,13.0245973284321,12.984408064027857,12.943202755206116,12.638131224057206
210,20140319.0,13.1,13.1,13.1,13.1,500.0,13.107779174903152,13.129704344325136,13.075366675364565,13.03465101797449,12.99541681983473,12.94935166676666,12.64272693327057
211,20140318.0,13.1,13.1,13.1,13.1,1000.0,13.103889587451576,13.119802896216756,13.079845461661916,13.04336421557789,13.005377122707612,12.955259444540514,12.647276914034045
212,20140317.0,13.1,13.1,13.1,13.1,1700.0,13.101944793725789,13.11320193081117,13.083509923177933,13.050915653500835,13.014388825306888,12.960935544754614,12.651781621357086
213,20140314.0,13.1,13.1,13.2,13.1,1900.0,13.100972396862895,13.108801287207447,13.08650811896376,13.057460233034057,13.022542270515759,12.966389052803454,12.656241505721693
214,20140313.0,13.0,13.1,13.1,13.0,4000.0,13.050486198431447,13.072534191471632,13.070779370061262,13.049798868629518,13.020395387609494,12.967707129164099,12.659661988251823
215,20140312.0,13.1,13.1,13.2,13.1,2700.0,13.075243099215722,13.081689460981089,13.076092211868303,13.056492352812246,13.027976779265732,12.972895084883158,12.664043461005539
216,20140311.0,13.0,13.0,13.0,13.0,1000.0,13.03762154960786,13.05445964065406,13.062257264255885,13.04896003910395,13.025312324097566,12.973958022730875,12.667386312139811
217,20140310.0,13.1,13.1,13.1,13.1,1000.0,13.06881077480393,13.069639760436042,13.069119579845724,13.05576536722342,13.032425436088273,12.97890084536888,12.671690925949367
218,20140306.0,13.0,13.0,13.0,13.0,1500.0,13.034405387401963,13.04642650695736,13.056552383510136,13.048329984926964,13.029337299317962,12.979728263197552,12.674957682905095
219,20140305.0,12.9,13.0,13.0,12.9,3700.0,12.967202693700983,12.997617671304905,13.028088313781021,13.02855265360337,13.01701946128768,12.976601664640784,12.677196909940868
220,20140304.0,13.2,13.2,13.2,13.2,1000.0,13.083601346850493,13.065078447536605,13.059344984002655,13.05141229978959,13.034446179260284,12.98536238367448,12.682398930737472
221,20140303.0,13.3,13.3,13.3,13.3,300.0,13.191800673425245,13.14338563169107,13.103100441456716,13.08455732648431,13.059737019330731,12.99770111372646,12.688544215008745
222,20140227.0,13.4,13.4,13.4,13.4,2700.0,13.295900336712624,13.228923754460714,13.157082179373676,13.126616349619734,13.092143017489711,13.013477540639151,12.695623377048456
223,20140226.0,13.1,13.0,13.1,13.0,4600.0,13.19795016835631,13.185949169640477,13.146703601305736,13.123067503003771,13.092891301538307,13.016870578261143,12.699647025038024
224,20140225.0,12.9,12.7,12.9,12.7,3200.0,13.048975084178155,13.090632779760316,13.10184840106833,13.093325169269937,13.074520701391805,13.012287418329331,12.701640586977945
225,20140224.0,12.6,12.5,12.6,12.5,5300.0,12.824487542089075,12.92708851984021,13.010603237237724,13.027548480033943,13.029328253640205,12.9961192842772,12.70062923785379
226,20140221.0,12.3,12.3,12.3,12.3,3000.0,12.562243771044539,12.718059013226808,12.881402648649047,12.930542016029417,12.959868419960184,12.96882048881535,12.696642877278128
227,20140220.0,12.5,12.5,12.5,12.5,4000.0,12.53112188552227,12.645372675484541,12.812056712531039,12.873136413892164,12.916071427583024,12.950435371606904,12.694686231733073
228,20140219.0,12.5,12.5,12.5,12.5,2000.0,12.515560942761134,12.596915116989694,12.755319128434486,12.823384892039872,12.876445577337021,12.932771239387025,12.692749055297917
229,20140217.0,12.5,12.5,12.5,12.5,1000.0,12.507780471380567,12.56461007799313,12.708897468719124,12.780266906434557,12.840593617590638,12.915799818234593,12.69083115425018
230,20140214.0,12.5,12.5,12.5,12.5,200.0,12.503890235690287,12.543073385328752,12.670916110770191,12.742897985576617,12.808156130201052,12.89949394300971,12.688932336794952
231,20140213.0,11.8,11.8,11.8,11.8,400.0,12.151945117845141,12.295382256885837,12.512567726993792,12.6171782541664,12.712141260658097,12.856376533479915,12.680087238916398
232,20140212.0,13.0,12.0,13.0,12.0,900.0,12.575972558922569,12.530254837923888,12.601191776631284,12.66822115361088,12.73955637869066,12.862008826284624,12.683270450469466
233,20140211.0,12.1,12.1,12.1,12.1,100.0,12.337986279461283,12.386836558615924,12.51006599906196,12.592458333129425,12.678646247386787,12.83212612721464,12.677466764395144
234,20140210.0,11.6,11.6,11.6,11.6,100.0,11.968993139730642,12.124557705743948,12.344599453777969,12.460130555378838,12.575918033349948,12.783807455559165,12.666745702062851
235,20140207.0,11.5,11.0,11.5,11.0,900.0,11.734496569865321,11.9163718038293,12.191035916727428,12.332113147994992,12.473449649221381,12.733462065145078,12.65513629209208
236,20140127.0,10.5,12.1,12.1,10.5,400.0,11.117248284932659,11.444247869219533,11.883574840958806,12.087831394928994,12.285502063581252,12.64587531749233,12.633692149882206
237,20140121.0,11.2,11.2,11.2,11.2,100.0,11.15862414246633,11.362831912813022,11.759288506239024,11.969453875605124,12.182120914668753,12.589174324649493,12.61942655635104
238,20140120.0,12.4,12.4,12.4,12.4,600.0,11.779312071233164,11.708554608542013,11.875781505104657,12.026860025524442,12.202871303747918,12.581755723682846,12.617243207531628
239,20140114.0,12.4,12.0,12.4,12.0,3700.0,12.08965603561658,11.939036405694674,11.971093958721992,12.076612022121186,12.221645465295737,12.574628048244303,12.615081583576087
240,20140113.0,12.2,12.5,12.5,12.2,600.0,12.14482801780829,12.026024270463116,12.012713238954355,12.093063752505028,12.219583992410424,12.559936752234723,12.61095141856538
241,20140110.0,12.1,12.1,12.1,12.1,100.0,12.122414008904144,12.05068284697541,12.028583559144474,12.093988585504356,12.20819504075229,12.541900016852969,12.605867324848312
242,20140108.0,11.5,12.6,12.6,11.5,800.0,11.811207004452074,11.867121897983607,11.932477457481843,12.014790107437108,12.140747894013977,12.501041192662656,12.594863669874698
243,20140107.0,12.0,12.0,12.0,12.0,100.0,11.905603502226036,11.911414598655735,11.944754283394238,12.01281809311216,12.127343332679311,12.481392518440591,12.588944628383407
244,20140106.0,11.4,12.5,12.5,11.4,800.0,11.652801751113016,11.740943065770491,11.845708050049828,11.931109014030541,12.058072539090807,12.438984968697826,12.577114333573622
245,20140103.0,11.8,11.4,11.8,11.4,300.0,11.726400875556509,11.76062871051366,11.837397495495317,11.9136278121598,12.03349420203454,12.413926734631241,12.56938185264254
246,20131230.0,11.1,11.1,11.1,11.1,100.0,11.413200437778254,11.540419140342442,11.703325223587075,11.805144103871825,11.944589992316963,12.362400196018253,12.554761137690875
247,20131227.0,12.3,12.2,12.3,12.0,3000.0,11.85660021888913,11.793612760228296,11.811811546571244,11.87112489002225,11.978438564477251,12.359953129507733,12.552226200997431
248,20131226.0,11.8,10.5,11.8,10.5,2100.0,11.828300109444562,11.795741840152195,11.8096639926492,11.861641571352617,11.96144441547942,12.337994183252528,12.54474136317656
249,20131225.0,11.6,11.0,11.6,11.0,200.0,11.714150054722282,11.730494560101462,11.77154326671298,11.8267560285056,11.927021137814712,12.309053234889682,12.535340951602665
250,20131223.0,12.0,12.0,12.0,12.0,2000.0,11.857075027361143,11.820329706734308,11.813080854583347,11.84985522470485,11.933971505641882,12.296933500188127,12.530014175964828
251,20131220.0,11.0,10.5,11.0,10.5,400.0,11.42853751368057,11.546886471156206,11.66524797193183,11.736541194744207,11.84502183843789,12.246073362925847,12.514790154313438
252,20131217.0,10.3,12.2,12.2,10.3,1500.0,10.864268756840286,11.13125764743747,11.417021067944225,11.545002368778313,11.69787690144381,12.169756760458167,12.492752441335197
253,20131213.0,11.4,11.4,11.4,11.4,100.0,11.132134378420144,11.22083843162498,11.413926328318002,11.525668719607872,11.66950767273487,12.139570220832356,12.481879282714944
254,20131211.0,11.3,11.5,11.5,11.3,400.0,11.216067189210072,11.24722562108332,11.393212450442002,11.495579556993489,11.634316465807741,12.106645898446772,12.470119289852112
255,20131210.0,11.3,11.3,11.3,11.3,100.0,11.258033594605036,11.264817080722212,11.376264732179822,11.46950228272769,11.602476802397481,12.075012725958665,12.458476311843633
256,20131206.0,11.2,11.2,11.2,11.2,300.0,11.229016797302515,11.243211387148142,11.344216599056216,11.433568645030665,11.564145678359626,12.040698501411264,12.445954159486979
257,20131205.0,11.2,11.2,11.2,11.2,200.0,11.214508398651258,11.228807591432094,11.317995399227812,11.402426159026575,11.529465137563472,12.007729932728468,12.433556605661234
258,20131203.0,11.0,11.0,11.3,11.0,800.0,11.107254199325629,11.152538394288063,11.260178053913666,11.348769337823033,11.479039886366948,11.968211111837155,12.419292360828788
259,20131202.0,11.0,11.0,11.0,11.0,2900.0,11.053627099662815,11.101692262858709,11.212872953202089,11.302266759446628,11.433417040046288,11.930242048627855,12.40517004878074
260,20131128.0,11.0,10.9,11.0,10.9,1000.0,11.026813549831408,11.067794841905807,11.174168779892621,11.261964524853743,11.392139226708547,11.89376196828951,12.391188257250583
261,20131126.0,11.0,11.0,11.0,11.0,1800.0,11.013406774915705,11.045196561270538,11.142501729003053,11.227035921539914,11.354792633688685,11.858712479336981,12.377345588024209
262,20131122.0,10.8,10.8,10.8,10.8,400.0,10.906703387457853,10.96346437418036,11.080228687366132,11.170097798667923,11.301955240004048,11.817194342892394,12.361650607048844
263,20131121.0,10.5,10.5,10.5,10.5,900.0,10.703351693728926,10.808976249453572,10.974732562390471,11.0807514255122,11.225578550479852,11.765539662778966,12.34312672041154
264,20131120.0,10.5,10.5,10.5,10.5,100.0,10.601675846864463,10.705984166302382,10.88841755104675,11.003317902110572,11.156475831386532,11.715910656395474,12.324787151054212
265,20131113.0,10.7,10.7,10.7,10.7,100.0,10.650837923432231,10.703989444201587,10.854159814492798,10.962875515162498,11.113001942683054,11.67607102281134,12.308620114725315
266,20131112.0,10.6,10.6,10.6,10.6,100.0,10.625418961716113,10.669326296134392,10.807948939130467,10.914492113140833,11.064144614808477,11.633872159171682,12.29161891955392
267,20131108.0,10.3,10.4,10.4,10.3,1600.0,10.462709480858056,10.546217530756259,10.715594586561293,10.83255983138872,10.991368937207667,11.5815634470473,12.271801815876765
268,20131028.0,10.4,10.4,10.4,10.3,2600.0,10.431354740429029,10.497478353837508,10.658213752641057,10.774885187203557,10.935048086045034,11.535227625594466,12.253176922186448
269,20131025.0,10.3,10.3,10.3,10.3,500.0,10.365677370214515,10.431652235891672,10.593083979433594,10.711567162243085,10.874567315945507,11.486787326551546,12.233742325945789
270,20131023.0,10.3,10.3,10.3,10.3,1400.0,10.332838685107257,10.387768157261117,10.53979598317294,10.656691540610671,10.819846619188793,11.440246647078936,12.214501108772199
271,20131022.0,10.3,10.4,10.4,10.3,700.0,10.316419342553628,10.358512104840743,10.496196713505134,10.60913266852925,10.770337417361288,11.395531092291527,12.195451346495856
272,20131017.0,10.4,10.4,10.4,10.4,600.0,10.358209671276814,10.372341403227162,10.478706401958746,10.58124831272535,10.735067187136403,11.356490657299704,12.177586158968538
273,20131016.0,10.2,10.1,10.2,10.1,2300.0,10.279104835638407,10.314894268818108,10.42803251069352,10.530415204361969,10.684108407409129,11.311138082503636,12.157908684749945
274,20131015.0,10.1,10.1,10.1,10.1,700.0,10.189552417819204,10.24326284587874,10.368390236021968,10.473026510447042,10.628479035274925,11.263642471425063,12.137431981419098
275,20131010.0,10.1,10.1,10.1,10.1,600.0,10.144776208909601,10.195508563919159,10.3195920112907,10.423289642387436,10.578147698582077,11.218009433329962,12.117159026380104
276,20131009.0,9.8,9.8,9.8,9.8,2000.0,9.9723881044548,10.063672375946105,10.225120736510572,10.340184356735776,10.504038393955213,11.1624012202582,12.0941027176599
277,20131008.0,9.7,9.7,9.7,9.7,2000.0,9.8361940522274,9.942448250630738,10.129644238963197,10.254826442504339,10.427463308816622,11.105052152797095,12.070280800071249
278,20131003.0,9.7,9.7,9.7,9.7,1000.0,9.768097026113699,9.861632167087157,10.051527104606249,10.18084958350376,10.35818108892932,11.04995206837368,12.046695916488448
279,20131002.0,10.0,10.0,10.0,10.0,100.0,9.88404851305685,9.907754778058106,10.042158540132387,10.15673630570326,10.324068604269389,11.008777477457064,12.026330782991053
280,20130923.0,10.4,10.4,10.4,10.4,200.0,10.142024256528426,10.071836518705405,10.10722062374468,10.189171464942824,10.331300165767539,10.98490385089012,12.010148387140394
281,20130920.0,10.2,10.1,10.2,10.1,200.0,10.171012128264211,10.114557679136935,10.124089601245648,10.190615269617117,10.318795388075392,10.954123307717959,11.992136960402679
282,20130919.0,10.1,10.1,10.1,10.1,400.0,10.135506064132104,10.109705119424625,10.11970967374644,10.178533233668167,10.29795773206821,10.920628276042745,11.973309726965837
283,20130918.0,10.2,10.2,10.2,10.2,1400.0,10.16775303206605,10.139803412949748,10.134307914883449,10.181395469179078,10.288628424252192,10.892368343648911,11.955664854060702
284,20130916.0,10.3,10.3,10.3,10.3,600.0,10.233876516033025,10.193202275299832,10.164433748541006,10.19720940662187,10.28971143146627,10.869138212525424,11.939190576905872
285,20130912.0,10.0,10.0,10.0,10.0,200.0,10.116938258016514,10.128801516866554,10.134536703351731,10.170914819072285,10.26211986656472,10.835054361053839,11.91989514827994
286,20130906.0,10.0,10.0,10.0,10.0,1000.0,10.058469129008255,10.085867677911036,10.11007548456051,10.148126176529312,10.237156069749034,10.80230713120859,11.900791713968701
287,20130822.0,10.2,10.2,10.2,10.2,1100.0,10.129234564504127,10.123911785274023,10.126425396458595,10.155042686325405,10.2336173964396,10.778687243710214,11.883868413332193
288,20130821.0,10.4,10.4,10.4,10.4,5000.0,10.264617282252065,10.215941190182681,10.176166233466127,10.187703661482018,10.249463358683448,10.763836763564715,11.869103553498043
289,20130820.0,10.4,10.3,10.4,10.3,2300.0,10.332308641126032,10.277294126788455,10.21686328192683,10.21600983995108,10.263800181665978,10.749568655189629,11.854485607692093
290,20130816.0,10.0,10.0,10.0,10.0,100.0,10.166154320563017,10.184862751192304,10.177433594303768,10.187208527957603,10.238676354840647,10.720173805966505,11.836033014580728
291,20130808.0,10.0,10.0,10.0,10.0,600.0,10.083077160281507,10.123241834128205,10.145172940793993,10.16224739089659,10.215945273427252,10.691931695928606,11.817764029361019
292,20130807.0,10.2,10.2,10.2,10.2,4000.0,10.141538580140752,10.148827889418802,10.155141497013265,10.16728107211038,10.214426675957988,10.67264025687258,11.801666874840013
293,20130805.0,11.3,11.3,11.3,11.3,100.0,10.720769290070375,10.532551926279202,10.3632975884654,10.318310262495661,10.317814611581039,10.697242599740322,11.796675164642602
294,20130802.0,10.4,10.4,10.4,10.4,200.0,10.560384645035187,10.4883679508528,10.369970754198963,10.32920222749624,10.325641791430463,10.685586027201486,11.782777899322772
295,20130801.0,10.2,10.2,10.2,10.2,400.0,10.380192322517594,10.392245300568534,10.339066980708242,10.311975263830073,10.313675906532323,10.666543437899465,11.767028865498666
296,20130731.0,9.5,11.3,11.3,9.5,200.0,9.940096161258797,10.094830200379024,10.186509347852196,10.203711895319396,10.236182963053055,10.620796636413214,11.744471364349424
297,20130730.0,10.3,9.5,10.3,9.5,200.0,10.120048080629399,10.163220133586018,10.207144011879071,10.216550309276814,10.24226077609562,10.608216376161716,11.730098514952914
298,20130729.0,10.4,10.4,10.4,10.4,100.0,10.2600240403147,10.242146755724013,10.242208736991968,10.241010268039904,10.257283559324609,10.600051028076942,11.716863703858857
299,20130725.0,10.0,10.1,10.1,9.8,3300.0,10.13001202015735,10.161431170482672,10.198170784811609,10.208875565634584,10.232780363198458,10.576519615211181,11.699780482924936
300,20130718.0,10.1,10.1,10.1,10.1,100.0,10.115006010078675,10.140954113655116,10.180321551209497,10.19435882354997,10.220134614322417,10.557832571477409,11.683862269164488
301,20130717.0,10.6,10.5,10.6,10.5,2400.0,10.357503005039336,10.293969409103411,10.256626723716863,10.24844431374331,10.256312270101231,10.559486196125352,11.673077569968823
302,20130711.0,10.4,10.3,10.4,10.3,3100.0,10.378751502519668,10.329312939402275,10.282694592131978,10.268651738577535,10.269996815805877,10.553231835492983,11.66041013146167
303,20130710.0,10.0,10.0,10.0,10.0,100.0,10.189375751259833,10.219541959601516,10.231295575380708,10.232831506767198,10.244282833348175,10.531536469395219,11.643888637616278
304,20130704.0,10.4,10.4,10.4,10.4,500.0,10.294687875629918,10.279694639734345,10.261969107129673,10.25512063919824,10.259113039695967,10.52637817647776,11.631511636246962
305,20130703.0,10.2,10.3,10.3,10.2,2100.0,10.24734393781496,10.253129759822896,10.250701996742457,10.247771220638471,10.253483226391587,10.513579032302161,11.617267739368883
306,20130701.0,10.0,10.1,10.1,10.0,1500.0,10.12367196890748,10.168753173215263,10.205119815516557,10.214735057886676,10.229341966735248,10.493438678094234,11.601175523056755
307,20130628.0,10.2,10.2,10.2,10.2,9000.0,10.161835984453742,10.179168782143508,10.204188939968095,10.212770383501784,10.226547493712845,10.481931278953283,11.587233478051216
308,20130625.0,9.6,9.8,9.8,9.6,4700.0,9.880917992226868,9.986112521429005,10.09433640542844,10.131067665701549,10.166876303835428,10.447345738602175,11.56746001060792
309,20130621.0,10.0,10.0,10.0,10.0,600.0,9.940458996113431,9.99074168095267,10.077184331714177,10.113591976941342,10.150983322517769,10.429802768460911,11.551863393586943
310,20130620.0,10.1,10.1,10.1,10.1,1000.0,10.020229498056718,10.027161120635114,10.081332635038873,10.111779713349165,10.146127767992269,10.416869326560484,11.537416991660708
311,20130618.0,9.9,9.9,9.9,9.9,5600.0,9.96011474902836,9.98477408042341,10.048363065031804,10.08354241823594,10.12268702818348,10.39659994120517,11.521124285276024
312,20130613.0,9.7,9.7,9.7,9.7,2200.0,9.830057374514178,9.889849386948939,9.985024325935113,10.032403429137815,10.082431120737438,10.36928229645203,11.503003645621536
313,20130612.0,9.8,9.7,9.8,9.7,1000.0,9.81502868725709,9.859899591299296,9.951383539401458,10.001416305252771,10.05553291876244,10.346957500512733,11.486058335714857
314,20130611.0,9.7,9.7,9.7,9.7,2100.0,9.757514343628545,9.806599727532864,9.905677441328464,9.961227464552403,10.021672640785066,10.321586618139683,11.468286610981373
315,20130610.0,9.6,9.6,9.6,9.6,700.0,9.678757171814274,9.737733151688577,9.850099724723288,9.913063802612083,9.981513341662682,10.293289103702834,11.449696694454195
316,20130605.0,9.5,9.5,9.5,9.5,8700.0,9.589378585907136,9.658488767792383,9.786445229319057,9.857988628930473,9.935654928170996,10.262179727087037,11.430296727345198
317,20130604.0,9.5,9.7,9.7,9.5,2400.0,9.544689292953567,9.605659178528255,9.734364278533773,9.810256811739741,9.8941639826309,10.2322903260248,11.411089794734798
318,20130603.0,9.7,9.5,9.8,9.5,6200.0,9.622344646476783,9.637106119018835,9.728116227891265,9.795555903507775,9.875672174761288,10.211416195592458,11.39406402563296
319,20130531.0,9.9,9.6,9.9,9.5,700.0,9.761172323238393,9.724737412679225,9.759367822820128,9.809481783040072,9.87798911049831,10.1992037957653,11.379197716920192
320,20130530.0,9.6,9.6,9.6,9.5,1200.0,9.680586161619198,9.683158275119485,9.730391855034652,9.781550878634729,9.851513957117518,10.175705607696072,11.361494257050339
321,20130529.0,9.7,9.7,9.7,9.4,2200.0,9.690293080809596,9.68877218341299,9.724866063210168,9.770677428150096,9.83708405643966,10.15705048582564,11.344961975885662
322,20130528.0,10.4,9.8,10.4,9.8,3500.0,10.0451465404048,9.925848122275326,9.847617688081042,9.854587104396751,9.890695098683501,10.166577917754045,11.33555936916043
323,20130527.0,9.9,9.2,9.9,9.2,3100.0,9.9725732702024,9.917232081516882,9.857141744793584,9.86064215714385,9.891581279761263,10.156123881763689,11.321275196332964
324,20130524.0,9.1,8.9,9.1,8.9,400.0,9.536286635101199,9.644821387677922,9.719479609376569,9.759223202858003,9.816192586450665,10.114707258949426,11.299172955573432
325,20130523.0,9.1,8.9,9.1,8.9,2900.0,9.3181433175506,9.463214258451949,9.606846953126281,9.671326775810268,9.747983768693459,10.074914817422,11.277290637607528
326,20130522.0,9.0,9.1,9.1,8.9,5000.0,9.159071658775298,9.308809505634633,9.49651114346696,9.581816539035568,9.676747219294084,10.032761295170157,11.254631029273124
327,20130521.0,9.0,9.0,9.1,9.0,700.0,9.07953582938765,9.20587300375642,9.406236390109328,9.50424100049749,9.612295103170839,9.992260852222309,11.232196889678368
328,20130517.0,9.0,9.0,9.0,9.0,5900.0,9.039767914693826,9.137248669170946,9.332375228271268,9.437008867097827,9.553981283821237,9.953348661939078,11.209985975353213
329,20130516.0,8.8,8.8,8.8,8.8,500.0,8.919883957346913,9.024832446113965,9.23557973222195,9.352074351484783,9.482173542504928,9.908119302647354,11.18600601539945
330,20130513.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,300.0,8.759941978673458,8.883221630742643,9.120019780908867,9.251797771286812,9.398157014647316,9.856820506465104,11.160274612261144
331,20130510.0,8.5,8.4,8.5,8.4,1200.0,8.629970989336728,8.755481087161764,9.007288911652708,9.15155806844857,9.31261825134757,9.803611859152749,11.133804218109294
332,20130509.0,8.4,8.199999999999998,8.4,8.199999999999998,700.0,8.514985494668364,8.636987391441174,8.89687274589767,9.05135032598876,9.225702227409709,9.748568256833034,11.106602186088304
333,20130508.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,15000.0,8.357492747334181,8.49132492762745,8.770168610279912,8.93783694919026,9.128016300989737,9.687840089898403,11.077680771301356
334,20130507.0,8.4,8.4,8.4,8.099999999999998,1200.0,8.378746373667092,8.460883285084966,8.702865226592657,8.866125355964892,9.058681415181189,9.637336556961209,11.051037181537165
335,20130506.0,8.3,7.9,8.3,7.9,3800.0,8.339373186833546,8.407255523389978,8.62961700357581,8.79064197516957,8.98642604230679,9.584891986099986,11.023663677243261
336,20130503.0,7.8,7.8,8.099999999999998,7.8,1900.0,8.06968659341677,8.204837015593318,8.47877754838021,8.658556378480297,8.87343308589662,9.514896221939201,10.991587421748305
337,20130502.0,8.0,7.9,8.0,7.9,2500.0,8.034843296708384,8.136558010395545,8.391727085038353,8.57074886134959,8.790248982477895,9.455488526961197,10.961820382725932
338,20130426.0,8.0,8.0,8.0,8.0,100.0,8.017421648354194,8.09103867359703,8.320503978667745,8.494649013169644,8.714987174622857,9.398410545511735,10.932349533146569
339,20130425.0,7.9,7.599999999999999,7.9,7.599999999999999,600.0,7.958710824177099,8.027359115731356,8.244048709819062,8.415362478080358,8.6373693484683,9.339649347648532,10.902176900975956
340,20130424.0,8.0,8.0,8.0,8.0,100.0,7.979355412088547,8.018239410487569,8.199676217124686,8.359980814336309,8.576667505757031,9.287114079113294,10.87329951887669
341,20130423.0,7.9,7.4,7.9,7.4,300.0,7.939677706044273,7.978826273658379,8.145189632192924,8.29865003909147,8.512222981399221,9.232717448559834,10.843714449037122
342,20130422.0,8.0,7.4,8.0,7.4,2500.0,7.969838853022138,7.985884182438919,8.118791517248757,8.258830033879274,8.463439840313582,9.184375587831997,10.815418782877549
343,20130417.0,7.9,7.9,7.9,7.9,100.0,7.934919426511072,7.957256121625946,8.079011241385345,8.210986029362038,8.40977890314086,9.134007917720936,10.786409640759363
344,20130416.0,7.7,7.3,7.7,7.3,1200.0,7.817459713255534,7.871504081083965,8.010100106588007,8.142854558780435,8.342180912365537,9.07777231310443,10.755699097070217
345,20130415.0,7.5,7.5,7.5,7.5,1500.0,7.658729856627764,7.747669387389309,7.917354632662918,8.05714061760971,8.261973206425964,9.01589888906112,10.72330408117897
346,20130411.0,7.7,7.4,7.7,7.4,1600.0,7.679364928313885,7.731779591592874,7.877835608542387,8.009521868595082,8.20845194867111,8.964295011058724,10.693221453505549
347,20130410.0,7.7,7.7,7.7,7.7,500.0,7.689682464156941,7.721186394395248,7.84550186153468,7.968252286115738,8.160027953559574,8.914714814546617,10.663438155460717
348,20130409.0,7.7,7.7,7.7,7.7,1600.0,7.6948412320784705,7.714124262930165,7.8190469776192835,7.93248531463364,8.116215767506283,8.867078939466355,10.633951208640209
349,20130405.0,7.7,7.7,7.7,7.7,1400.0,7.697420616039235,7.709416175286778,7.797402072597597,7.901487272682487,8.076576170600923,8.821311137918654,10.604757664275631
350,20130404.0,7.8,7.8,7.8,7.8,1100.0,7.748710308019618,7.739610783524518,7.797874423034397,7.887955636324822,8.050235582924644,8.781259720745377,10.576849627815177
351,20130403.0,7.7,7.7,7.7,7.7,2700.0,7.724355154009807,7.726407189016346,7.7800790733917795,7.862894884814846,8.016879813122298,8.73885737875536,10.548224258384181
352,20130402.0,7.8,7.8,7.8,7.8,300.0,7.762177577004902,7.750938126010899,7.783701060047821,7.854508900172867,7.996224592824936,8.702039442333582,10.520878743375382
