,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
83,20180110.0,10.4,10.5,11.0,10.4,14700.0,10.488821818401524,10.717986930278816,11.247725097886605,11.496860801068868,11.702715513230812,11.803891281294698,
84,20180109.0,10.5,10.5,10.5,10.4,17210.0,10.494410909200763,10.645324620185878,11.111775080089041,11.363946027593022,11.5881711786374,11.752758289871377,
85,20180108.0,10.4,10.6,10.6,10.4,23100.0,10.447205454600383,10.563549746790583,10.98236142916376,11.235419890580616,11.475012018767174,11.699708945170537,
86,20180105.0,10.6,10.3,10.6,10.3,17881.0,10.52360272730019,10.575699831193726,10.912841169315804,11.150697238503202,11.391677540789347,11.656583104183454,
87,20180104.0,10.4,10.4,10.4,10.3,21019.0,10.461801363650096,10.517133220795817,10.819597320349294,11.05060427336944,11.297232060714169,11.607305335391949,
88,20180103.0,10.4,10.4,10.5,10.4,2800.0,10.430900681825047,10.478088813863875,10.743306898467603,10.963857036920183,11.2117813882652,11.559960028121678,
89,20180102.0,10.4,10.7,10.7,10.3,31100.0,10.415450340912525,10.452059209242584,10.680887462382586,10.88867609866416,11.134468875097086,11.514471399567887,
90,20171229.0,10.5,10.6,10.6,10.5,32100.0,10.457725170456262,10.468039472828389,10.647998832858478,10.836852618842272,11.074043267944983,11.474688207427969,
91,20171228.0,10.4,10.4,10.6,10.4,31800.0,10.428862585228131,10.445359648552259,10.602908135975118,10.778605602996636,11.009848670997842,11.432543571842558,
92,20171227.0,10.2,10.4,10.5,10.2,22811.0,10.314431292614064,10.36357309903484,10.529652111252368,10.701458189263754,10.932720226140905,11.384208529809516,
93,20171226.0,10.4,10.4,10.4,10.4,2000.0,10.357215646307033,10.37571539935656,10.506079000115575,10.661263764028584,10.881984966508437,11.345612116875808,
94,20171225.0,10.4,10.5,10.5,10.3,48600.0,10.378607823153517,10.383810266237706,10.48679190918547,10.626428595491442,10.836081636364776,11.308529288763031,
95,20171222.0,10.5,10.4,10.5,10.3,31100.0,10.439303911576756,10.422540177491804,10.489193380242655,10.609571449425914,10.804073861472894,11.27682225783115,
96,20171221.0,10.5,10.4,10.5,10.3,19610.0,10.469651955788379,10.44836011832787,10.491158220198535,10.594961922835791,10.77511444609452,11.246358639876986,
97,20171220.0,10.4,10.4,10.4,10.4,2020.0,10.434825977894189,10.432240078885249,10.474583998344258,10.568966999791021,10.739389260752189,11.213168104979848,
98,20171219.0,10.4,10.5,10.5,10.4,42890.0,10.417412988947095,10.421493385923496,10.461023271372577,10.546438066485548,10.707066474013885,11.18127915968652,
99,20171218.0,10.5,10.4,10.5,10.4,19000.0,10.45870649447355,10.447662257282333,10.468109949304834,10.540246324287475,10.687345857441134,11.154562329894894,
100,20171215.0,10.3,10.4,10.4,10.3,9400.0,10.379353247236777,10.398441504854889,10.43754450397668,10.508213481049145,10.650455775780072,11.12105008166372,
101,20171214.0,10.3,10.3,10.3,10.2,25220.0,10.33967662361839,10.365627669903262,10.412536412344556,10.480451683575929,10.617079035229587,11.088852039245536,
102,20171213.0,10.3,10.5,10.5,10.3,14600.0,10.319838311809194,10.343751779935507,10.392075246463728,10.456391459099136,10.586881031874388,11.057916665157475,
103,20171212.0,10.5,10.5,10.5,10.5,3900.0,10.409919155904594,10.395834519957004,10.411697928924868,10.462205931219254,10.578606647886351,11.03603758024934,
104,20171211.0,10.6,10.5,10.6,10.5,9600.0,10.504959577952297,10.463889679971336,10.44593466912035,10.480578473723352,10.580644109992413,11.018938067298384,
105,20171208.0,10.7,10.7,10.7,10.6,8080.0,10.602479788976147,10.542593119980893,10.49212836564392,10.509834677226904,10.592011337612185,11.006430692110214,
106,20171207.0,10.7,10.6,11.0,10.6,32130.0,10.651239894488077,10.595062079987262,10.529923208254118,10.535190053596649,10.602295972125308,10.994413802223539,
107,20171206.0,10.6,10.7,10.7,10.6,15700.0,10.625619947244035,10.59670805332484,10.542664443117006,10.543831379783763,10.602077308113374,10.978946594293204,
108,20171205.0,10.6,10.7,10.8,10.6,27700.0,10.612809973622015,10.597805368883224,10.553089089823004,10.551320529145928,10.601879469245434,10.964085943536608,
109,20171204.0,10.6,10.6,10.7,10.6,13010.0,10.606404986811008,10.598536912588816,10.561618346218824,10.557811125259805,10.60170047217444,10.949808063397917,
110,20171201.0,10.5,10.6,10.7,10.5,33900.0,10.553202493405504,10.56569127505921,10.550415010542672,10.550102975225165,10.592014712919731,10.93216853149996,
111,20171130.0,10.5,10.6,10.7,10.5,43800.0,10.526601246702752,10.543794183372807,10.541248644989459,10.543422578528476,10.583251406927376,10.915220745950942,
112,20171129.0,10.5,10.6,10.8,10.5,29800.0,10.513300623351377,10.529196122248536,10.533748891355012,10.537632901391346,10.575322701505721,10.898937579443059,
113,20171128.0,10.5,10.3,10.5,10.3,55500.0,10.506650311675688,10.519464081499024,10.527612729290464,10.532615181205832,10.568149110886129,10.88329296848451,
114,20171127.0,10.5,10.6,10.7,10.5,21300.0,10.503325155837842,10.512976054332684,10.522592233055837,10.528266490378389,10.561658719373165,10.868261871681197,
115,20171124.0,10.5,10.8,10.8,10.5,16400.0,10.50166257791892,10.508650702888456,10.518484554318409,10.524497624994606,10.555786460385244,10.85382022965448,
116,20171123.0,10.8,10.9,10.9,10.6,12000.0,10.650831288959461,10.60576713525897,10.56966918080597,10.561231274995325,10.579044892729506,10.851709632413128,
117,20171122.0,10.9,10.6,10.9,10.6,44300.0,10.775415644479729,10.703844756839311,10.629729329750338,10.60640043832928,10.609612045802889,10.853603372318496,
118,20171121.0,10.2,10.2,10.2,10.2,900.0,10.487707822239866,10.53589650455954,10.551596724341188,10.55221371321871,10.57060137477404,10.827971867521693,
119,20171120.0,10.7,10.5,10.7,10.5,86110.0,10.593853911119933,10.59059766970636,10.578579138097336,10.571918551456218,10.58292505336699,10.822953362913,
120,20171117.0,10.5,11.0,11.1,10.5,8000.0,10.546926955559966,10.56039844647091,10.564292022079636,10.562329411262052,10.5750274292368,10.810288525151703,
121,20171116.0,11.1,11.4,11.5,10.8,1400.0,10.823463477779985,10.740265630980605,10.661693472610612,10.634018823093779,10.625024816928532,10.821649759459481,
122,20171115.0,11.0,10.9,11.5,10.9,47400.0,10.91173173888999,10.82684375398707,10.723203750317774,10.682816313347942,10.660736739125817,10.828643886539503,
123,20171114.0,10.8,10.0,10.9,10.0,13900.0,10.855865869444996,10.81789583599138,10.737166704805453,10.69844080490155,10.67399990682812,10.827520596871283,
124,20171113.0,10.4,11.4,11.4,10.4,41400.0,10.627932934722498,10.678597223994254,10.675863667568096,10.658648697581343,10.647904677606393,10.810755083268488,
125,20171110.0,11.5,10.6,11.8,10.6,79700.0,11.063966467361247,10.952398149329502,10.82570663710117,10.770828871237164,10.729056613072451,10.837784295689332,
126,20171109.0,10.8,10.6,11.0,10.6,31500.0,10.931983233680624,10.901598766219669,10.821032703082777,10.774718355072208,10.73581312611317,10.836302558603478,
127,20171108.0,10.8,10.5,10.8,10.5,10000.0,10.865991616840311,10.867732510813113,10.817208575249545,10.77808924106258,10.74192616172144,10.83487892885432,
128,20171107.0,10.8,11.1,11.1,10.5,8400.0,10.832995808420156,10.845155007208742,10.81407974338599,10.78101067558757,10.747457003462255,10.833511127722781,
129,20171106.0,11.0,10.6,11.1,10.6,6500.0,10.91649790421008,10.896770004805827,10.84788342640672,10.810209252175895,10.77150871741823,10.8400401031062,
130,20171103.0,10.7,10.9,10.9,10.7,2500.0,10.80824895210504,10.831180003203887,10.820995530696404,10.795514685219107,10.764698363378399,10.834548334356937,
131,20171102.0,10.0,11.0,11.0,10.0,8000.0,10.40412447605252,10.554120002135921,10.671723616024332,10.68944606052323,10.691869947818551,10.80182094869588,
132,20171101.0,10.7,10.7,10.7,10.6,9500.0,10.55206223802626,10.602746668090616,10.67686477674718,10.690853252453463,10.6926442385025,10.797827970315648,
133,20171031.0,11.0,11.5,11.5,10.6,18000.0,10.776031119013128,10.735164445393744,10.735616635520419,10.732072818793002,10.721916215787976,10.805756285205232,
134,20171030.0,11.5,11.0,11.5,10.4,30238.0,11.138015559506563,10.990109630262497,10.874595429062163,10.834463109620602,10.796019433331976,10.832981528922673,
135,20171027.0,11.2,11.5,11.5,11.0,18406.0,11.169007779753283,11.060073086841664,10.933759896505405,10.883201361671187,10.834493773014646,10.847374410141391,
136,20171026.0,11.0,10.8,11.6,10.8,21350.0,11.08450388987664,11.040048724561107,10.94580355168624,10.898774513448364,10.850256270822776,10.85335972739075,
137,20171025.0,10.6,10.8,10.8,10.6,10600.0,10.84225194493832,10.893365816374072,10.882930178652382,10.858937911655248,10.826422340268223,10.8434240518068,
138,20171024.0,10.8,10.9,11.0,10.8,4308.0,10.82112597246916,10.862243877582717,10.86785196435195,10.851079523434548,10.823905926909347,10.841721147814376,
139,20171023.0,11.0,11.1,11.1,10.9,13450.0,10.910562986234579,10.908162585055145,10.89187887992432,10.870935586976607,10.84067679101322,10.847928161625576,
140,20171020.0,11.3,11.1,11.3,11.0,8700.0,11.105281493117289,11.038775056703427,10.96608271993808,10.928144175379728,10.88442185853577,10.865656469012809,
141,20171019.0,11.4,11.2,11.5,11.2,21144.0,11.252640746558644,11.159183371135617,11.04497677085843,10.991058285329098,10.933524538675218,10.886611117286817,
142,20171018.0,11.2,11.5,11.6,11.2,4100.0,11.22632037327932,11.172788914090413,11.07316281252053,11.018917180618551,10.958903154039485,10.898900877393215,
143,20171017.0,11.5,11.2,11.5,11.2,4400.0,11.36316018663966,11.281859276060276,11.150769573880435,11.083061556536078,11.010436186988104,10.92247339200525,
144,20171016.0,11.5,11.7,11.7,11.0,13000.0,11.43158009331983,11.35457285070685,11.21426601499308,11.138653348997934,11.057061312036856,10.945121494279553,
145,20171013.0,11.5,11.7,11.7,11.5,4300.0,11.465790046659917,11.403048567137901,11.266217648630706,11.186832902464879,11.099245948985729,10.966881435680353,
146,20171012.0,11.3,11.3,11.7,11.2,13300.0,11.382895023329956,11.368699044758602,11.272359894334212,11.201921848802893,11.118365382415659,10.979944908790928,
147,20171011.0,11.3,11.7,11.9,11.3,4100.0,11.34144751166498,11.3457993631724,11.277385368091629,11.214998935629172,11.135663917423694,10.992496088838346,
148,20171010.0,11.9,11.8,11.9,11.8,2700.0,11.62072375583249,11.530532908781598,11.390588028438605,11.306332410878616,11.208457830050007,11.028084477511348,
149,20171009.0,11.8,12.0,12.0,11.2,34079.0,11.710361877916242,11.620355272521067,11.465026568722497,11.372154756094803,11.264795179569054,11.05835567447169,
150,20171006.0,11.2,11.9,11.9,11.2,112500.0,11.455180938958122,11.480236848347376,11.41683991986386,11.349200788615496,11.258624210086287,11.063910353904173,
151,20171005.0,11.9,11.8,11.9,11.8,57210.0,11.67759046947906,11.620157898898253,11.504687207161341,11.422640683466765,11.319707618649495,11.096698183162832,
152,20171004.0,11.8,11.8,11.8,11.6,4100.0,11.738795234739529,11.680105265932168,11.558380442222916,11.472955259004529,11.365449750206688,11.12427864656821,
153,20171003.0,11.7,11.7,11.9,11.7,31100.0,11.719397617369763,11.686736843954778,11.584129452727838,11.503227891137259,11.397311678758433,11.146855954545929,
154,20171002.0,12.0,12.2,12.3,11.7,7600.0,11.859698808684882,11.791157895969853,11.659742279504593,11.569464172318956,11.454710566495725,11.180312583779422,
155,20170929.0,12.2,12.4,12.4,12.0,107000.0,12.02984940434244,11.927438597313234,11.757970955958303,11.653535616009762,11.52569051254375,11.220300325591994,
156,20170928.0,12.3,12.4,12.4,12.1,11600.0,12.164924702171222,12.051625731542156,11.85652169123861,11.739730867208461,11.599434273253868,11.26264148929427,
157,20170927.0,12.3,12.1,12.5,12.0,9720.0,12.23246235108561,12.134417154361438,11.937154111013411,11.814433418247331,11.666154818658262,11.303322215204298,
158,20170926.0,12.2,12.5,12.5,12.1,600.0,12.216231175542806,12.156278102907626,11.984944272647338,11.865842295814353,11.716997216881284,11.338486049902167,
159,20170925.0,12.2,12.4,12.7,12.0,58410.0,12.2081155877714,12.170852068605084,12.024045313984184,11.910396656372438,11.762997481940207,11.372270910690322,
160,20170922.0,12.4,12.4,12.4,12.3,6400.0,12.304057793885699,12.247234712403388,12.092400711441604,11.975677102189447,11.823664388422095,11.412574012231875,
161,20170921.0,12.4,12.4,12.6,12.3,22900.0,12.352028896942851,12.298156474935594,12.148327854815859,12.03225348856419,11.87855349428666,11.451296599987488,
162,20170920.0,12.4,12.4,12.7,12.3,67800.0,12.376014448471427,12.332104316623727,12.19408642666752,12.08128635675563,11.928215066259359,11.48850065488994,
163,20170919.0,12.5,12.3,12.8,12.1,101450.0,12.438007224235712,12.388069544415817,12.249707076364336,12.137114842521546,11.982670774234654,11.528167295874647,
164,20170918.0,12.5,12.2,12.7,12.2,25400.0,12.469003612117858,12.425379696277213,12.29521488066173,12.185499530185341,12.031940224307542,11.566278382310934,
165,20170915.0,12.2,12.6,12.7,12.2,23900.0,12.334501806058928,12.350253130851478,12.27790308417778,12.187432926160623,12.047945917230638,11.591130210455603,
166,20170914.0,12.8,13.1,13.2,12.7,27100.0,12.567250903029462,12.500168753900985,12.372829796145457,12.269108536005875,12.119570115589624,11.63853686886911,
167,20170913.0,12.8,13.2,13.3,12.8,34720.0,12.68362545151473,12.600112502600656,12.450497105937194,12.339894064538429,12.184372961723946,11.684084442638948,
168,20170912.0,13.0,12.9,13.4,12.9,241980.0,12.841812725757366,12.733408335067105,12.550406723039519,12.427908189266637,12.262051727274049,11.735688974300167,
169,20170911.0,12.8,12.9,12.9,12.5,47600.0,12.820906362878684,12.755605556711403,12.595787318850514,12.47752043069775,12.313284896105092,11.777426661582512,
170,20170908.0,12.8,12.9,12.9,12.7,27200.0,12.810453181439343,12.770403704474269,12.632916897241332,12.520517706604718,12.359638715523651,11.817527576814571,
171,20170907.0,12.9,12.9,12.9,12.5,45300.0,12.85522659071967,12.813602469649513,12.681477461379272,12.571115345724088,12.41110169499759,11.859977475763017,
172,20170906.0,13.0,12.8,13.0,12.7,47900.0,12.927613295359837,12.875734979766344,12.739390650219406,12.628299966294207,12.46718724785496,11.904684241419371,
173,20170905.0,12.9,12.5,12.9,12.5,57820.0,12.913806647679918,12.883823319844229,12.768592350179512,12.66452663745498,12.508407509964014,11.943716231951944,
174,20170901.0,12.7,12.0,12.8,12.0,129800.0,12.806903323839954,12.82254887989615,12.756121013783234,12.669256419127649,12.526654413776964,11.97337441893422,
175,20170831.0,11.7,12.6,12.9,11.7,98010.0,12.253451661919978,12.448365919930769,12.564099011277191,12.540022229910628,12.447925421988685,11.96265385348582,
176,20170830.0,12.9,13.3,13.3,12.4,114000.0,12.57672583095999,12.598910613287176,12.625171918317701,12.588019265922544,12.490980143704046,11.99941252589814,
177,20170829.0,13.6,13.0,14.0,12.8,217700.0,13.088362915479992,12.932607075524784,12.802413387714482,12.722950030466206,12.5966010823989,12.062180662137425,
178,20170828.0,12.8,13.0,13.6,12.5,189600.0,12.944181457739997,12.888404717016527,12.801974589948214,12.733223359737378,12.61597240788472,12.091114753818312,
179,20170825.0,13.0,13.0,14.3,13.0,138845.0,12.972090728869999,12.92560314467768,12.837979209957629,12.76879357843906,12.65254646427665,12.126757312492105,
180,20170824.0,13.5,13.0,13.5,13.0,64966.0,13.236045364435,13.117068763118455,12.958346626328968,12.866287767980522,12.733256324821731,12.180609966904177,
181,20170823.0,13.2,13.5,13.7,12.9,138600.0,13.218022682217502,13.144712508745636,13.002283603360068,12.910782732249784,12.777708103410138,12.220586046633425,
182,20170822.0,13.6,12.8,14.0,12.8,229420.0,13.409011341108748,13.296475005830422,13.110959311840052,13.00267836794981,12.856021617371075,12.274680711471332,
183,20170821.0,13.0,11.9,13.0,11.7,145200.0,13.204505670554376,13.197650003886947,13.090784891505498,13.00232125222317,12.869733844288115,12.303124605139123,
184,20170818.0,12.0,12.5,12.5,11.3,116007.0,12.602252835277188,12.79843333592463,12.892460365777223,12.868678418593417,12.78690204959401,12.291237365721903,
185,20170817.0,12.5,13.5,14.0,12.5,258580.0,12.551126417638596,12.698955557283089,12.821103935635913,12.819521296114294,12.759578044870771,12.29942413569359,
