,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
27,20180222.0,8.3,8.5,8.5,8.3,300.0,8.330053275326886,8.369200740438261,8.45668133050672,8.497838605935861,8.564803040622593,,
28,20180213.0,8.5,8.5,8.5,8.5,50.0,8.415026637663443,8.412800493625507,8.464557452232771,8.498126791811078,8.55863132246806,,
29,20180212.0,8.5,8.099999999999998,8.5,8.099999999999998,5200.0,8.45751331883172,8.441866995750338,8.471001551826815,8.498376552902936,8.553047386994912,,
30,20180208.0,8.0,8.0,8.0,8.0,12800.0,8.228756659415861,8.294577997166892,8.38536490604012,8.431926345849211,8.500376207281107,,
31,20180207.0,8.5,8.0,8.5,8.0,16200.0,8.364378329707929,8.363051998111262,8.406207650396462,8.441002833069314,8.500340378016244,,
32,20180206.0,8.0,8.0,8.0,8.0,7400.0,8.182189164853966,8.242034665407507,8.332351713960742,8.382202455326741,8.452688913443266,,
33,20180202.0,8.0,8.0,8.0,8.0,800.0,8.091094582426983,8.161356443605005,8.271924129604244,8.331242127949842,8.409575683591527,,
34,20180201.0,8.0,8.0,8.0,8.0,3700.0,8.045547291213492,8.107570962403337,8.222483378767105,8.287076510889863,8.370568475630428,,
35,20180131.0,8.5,8.5,8.5,8.5,500.0,8.272773645606746,8.238380641602225,8.272940946264,8.31546630943788,8.38289528747515,,
36,20180130.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,30.0,8.486386822803373,8.39225376106815,8.350588046943273,8.366737468179494,8.41309573628704,,
37,20180129.0,8.699999999999998,8.9,8.9,8.699999999999998,1300.0,8.593193411401685,8.4948358407121,8.414117492953586,8.41117247242223,8.44041995187875,,
38,20180126.0,8.699999999999998,9.1,9.1,8.5,1200.0,8.646596705700842,8.563223893808066,8.46609613059839,8.449682809432598,8.46514186122363,,
39,20180124.0,9.0,9.0,9.0,9.0,570.0,8.823298352850422,8.708815929205377,8.563169561398682,8.523058434841586,8.516080731583289,,
40,20180123.0,9.6,8.8,9.6,8.8,330.0,9.211649176425214,9.005877286136919,8.751684186598922,8.666650643529374,8.619311138099166,,
41,20180122.0,9.0,8.8,9.0,8.8,1100.0,9.105824588212604,9.003918190757945,8.796832516308209,8.711097224392127,8.655567220184956,,
42,20180119.0,8.8,9.1,9.1,8.8,1100.0,8.952912294106302,8.935945460505295,8.797408422433989,8.722950927806508,8.669322723024486,,
43,20180118.0,8.8,9.2,9.2,8.8,1300.0,8.876456147053151,8.890630307003532,8.797879618355081,8.733224137432307,8.681768177974535,,
44,20180117.0,9.2,8.5,9.3,8.5,500.0,9.038228073526577,8.993753538002354,8.870992415017795,8.795460919108,8.731123589596006,,
45,20180116.0,9.4,9.4,9.4,9.4,20.0,9.219114036763289,9.129169025334905,8.967175612287285,8.8760661298936,8.794826104872577,,
46,20180115.0,9.4,9.4,9.4,9.4,100.0,9.309557018381641,9.219446016889936,9.045870955507779,8.94592397924112,8.852461713932334,,
47,20180111.0,9.0,9.0,9.0,9.0,100.0,9.15477850919082,9.146297344593293,9.037530781779092,8.953134115342303,8.86651297927211,,
48,20180110.0,8.699999999999998,7.3,8.699999999999998,7.3,200.0,8.927389254595411,8.997531563062193,8.97616154872835,8.91938289996333,8.850654600293815,8.673999999999998,
49,20180109.0,8.099999999999998,8.9,8.9,8.099999999999998,870.0,8.513694627297706,8.698354375374796,8.816859448959558,8.810131846634885,8.779163685980118,8.65149019607843,
50,20180108.0,8.099999999999998,9.3,9.3,8.099999999999998,200.0,8.30684731364885,8.498902916916531,8.686521367330547,8.7154476004169,8.714481430172487,8.62986312956555,
51,20180105.0,8.9,7.5,8.9,7.5,300.0,8.603423656824424,8.632601944611022,8.72533566417954,8.740054587027977,8.732149865394154,8.640456732327687,
52,20180104.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.40171182841221,8.488401296407348,8.629820088874169,8.668047308757581,8.681468925832807,8.623183919295231,
53,20180103.0,8.599999999999998,9.0,9.0,8.599999999999998,200.0,8.500855914206108,8.525600864271565,8.624398254533409,8.65897433425657,8.673709980515396,8.622274745989534,
54,20180102.0,9.5,9.5,9.5,9.5,20.0,9.000427957103055,8.850400576181043,8.783598571890971,8.771111089689027,8.752404268085359,8.656695344186023,
55,20171226.0,9.5,9.5,9.5,9.5,600.0,9.250213978551525,9.06693371745403,8.913853377001704,8.86829627773049,8.823603861601038,8.689766115002257,
56,20171220.0,9.8,8.5,9.8,8.4,3420.0,9.525106989275763,9.31128914496935,9.074970944819578,8.992523440699756,8.916593970019985,8.73330469872766,
57,20171218.0,9.3,8.8,9.3,8.8,300.0,9.41255349463788,9.307526096646237,9.115885318488743,9.033520315273122,8.953108830018083,8.755528043875593,
58,20171215.0,8.5,8.9,8.9,8.5,300.0,8.95627674731894,9.038350731097488,9.003906169672609,8.962384273236708,8.909955608111597,8.745507336272633,
59,20171214.0,9.0,8.099999999999998,9.0,8.099999999999998,1000.0,8.978138373659473,9.025567154064992,9.003195957004863,8.967399703471814,8.918531264481922,8.755487440732528,
60,20171211.0,8.9,8.9,8.9,8.9,600.0,8.939069186829734,8.983711436043329,8.984433055731252,8.95841307634224,8.91676638215031,8.761154599919486,
61,20171206.0,14.7,14.8,14.8,14.7,1700.0,11.819534593414865,10.88914095736222,10.023627045598296,9.723957999496607,9.467550536231233,8.994050497961862,
62,20171205.0,14.8,14.0,14.8,13.9,21200.0,13.309767296707433,12.19276063824148,10.89205849185315,10.400763599563726,9.975402866113969,9.221734792159436,
63,20171201.0,14.1,14.0,14.3,14.0,6320.0,13.704883648353718,12.828507092160985,11.475320584243487,10.893995119621897,10.368221640769784,9.413039310113968,
64,20171130.0,14.7,15.5,15.5,14.7,25200.0,14.202441824176857,13.452338061440658,12.061625932562851,11.401462437005645,10.780771960696471,9.620371101874206,
65,20171129.0,14.6,14.6,14.6,14.0,10100.0,14.40122091208843,13.834892040960439,12.523148490278698,11.827934112071556,11.144507964439665,9.815650666506588,
66,20171128.0,13.3,13.3,13.3,13.3,23500.0,13.850610456044215,13.656594693973624,12.664394219318934,12.02420956379535,11.349792920207316,9.952291816839663,
67,20171127.0,12.1,12.1,12.1,12.1,450.0,12.975305228022108,13.137729795982416,12.56177708853368,12.034314955289306,11.421241213520904,10.036515667159676,
68,20171026.0,11.0,11.0,11.0,11.0,2900.0,11.987652614011054,12.425153197321613,12.277817617891188,11.896406294584061,11.381123002709389,10.074299366486748,
69,20171023.0,11.0,11.0,11.0,11.0,500.0,11.493826307005529,11.950102131547743,12.045487141910973,11.77688545530619,11.344825573879923,10.110601352114719,
70,20171016.0,10.0,10.0,10.0,10.0,100.0,10.746913153502765,11.300068087698493,11.673580388836253,11.539967394598698,11.21674694779612,10.10626404418865,
71,20171011.0,9.1,9.1,9.1,9.1,300.0,9.923456576751379,10.566712058465662,11.205656681775114,11.2146384086522,11.015152000386967,10.06680270912243,
72,20171004.0,10.1,10.1,10.1,10.1,50.0,10.011728288375688,10.411141372310441,11.004628194179638,11.06601995416524,10.927994667016781,10.068104563666648,
73,20171003.0,10.1,10.1,10.1,10.1,800.0,10.055864144187844,10.307427581540292,10.84015034069243,10.937217293609875,10.8491380320628,10.069355365091486,
74,20170922.0,10.1,10.1,10.1,10.1,2400.0,10.07793207209392,10.238285054360196,10.705577551475624,10.825588321128562,10.777791552818723,10.070557115480051,
75,20170915.0,9.2,9.2,9.2,9.2,300.0,9.63896603604696,9.89219003624013,10.431836178480056,10.608843211644752,10.627525690645513,10.036417620755346,
76,20170913.0,10.2,10.2,10.2,10.2,50.0,9.919483018023481,9.994793357493421,10.389684146029136,10.554330783425451,10.58680895820308,10.042832616019842,
77,20170907.0,10.2,10.2,10.2,10.2,100.0,10.05974150901174,10.063195571662279,10.355196119478386,10.507086678968724,10.549970009802788,10.048996042842592,
78,20170906.0,9.3,9.3,9.3,9.3,300.0,9.679870754505869,9.808797047774851,10.163342279573223,10.34614178843956,10.43092524696443,10.019623649005629,
79,20170802.0,10.3,10.3,10.3,10.3,50.0,9.989935377252936,9.972531365183233,10.188189137832637,10.339989549980952,10.41845617582496,10.030618800025012,
80,20170801.0,10.3,10.3,10.3,10.3,100.0,10.144967688626467,10.081687576788823,10.208518385499431,10.334657609983491,10.407174635270202,10.041182768651485,
81,20170728.0,9.4,9.4,9.4,9.4,200.0,9.772483844313236,9.854458384525882,10.061515042681352,10.210036595319025,10.311253241434944,10.016038346351424,
82,20170724.0,10.4,8.599999999999998,10.4,8.599999999999998,300.0,10.086241922156615,10.03630558968392,10.123057762193834,10.23536504927649,10.319705313679234,10.03109566610235,
83,20170721.0,9.5,9.5,9.5,9.5,100.0,9.793120961078309,9.85753705978928,10.009774532704046,10.137316376039625,10.241638140947881,10.010268385078728,
84,20170719.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,9.246560480539156,9.471691373192856,9.771633708576038,9.945674192567674,10.094815460857607,9.958885311154072,
85,20170718.0,9.5,9.5,9.5,9.5,500.0,9.373280240269576,9.48112758212857,9.722245761562213,9.886250966891982,10.038166369347358,9.940889808755875,
86,20170714.0,9.7,9.7,9.7,9.7,300.0,9.536640120134788,9.554085054752381,9.71820107764181,9.86141750463972,10.005960048457133,9.931443149588976,
87,20170704.0,10.7,10.7,10.7,10.7,2600.0,10.118320060067392,9.936056703168255,9.896709972616026,9.97322850402109,10.072059091461217,9.961582633918821,
88,20170607.0,11.7,11.7,11.7,11.7,100.0,10.909160030033696,10.524037802112169,10.22458088668584,10.203464703484943,10.227101082750623,10.029755863961219,
89,20170531.0,13.0,13.0,13.0,13.0,1000.0,11.954580015016848,11.349358534741446,10.72920254365205,10.57633607635362,10.491186693917232,10.14623602615882,
90,20170530.0,13.0,13.0,13.0,13.0,3000.0,12.477290007508424,11.899572356494298,11.142074808442585,10.899491266173138,10.730121294496543,10.258148338858474,
91,20170524.0,12.2,12.2,12.2,12.2,1000.0,12.33864500375421,11.999714904329533,11.33442484327121,11.072892430683384,10.870109742639729,10.334299384393438,
92,20170519.0,12.1,12.1,12.1,12.1,1500.0,12.219322501877103,12.03314326955302,11.473620326312806,11.209840106592269,10.987242148102611,10.403542545789772,
93,20170428.0,11.0,11.0,11.0,11.0,500.0,11.609661250938553,11.688762179702012,11.387507539710478,11.181861425713299,10.988457181616647,10.426933034190174,
94,20170425.0,10.8,10.8,10.8,10.8,200.0,11.204830625469278,11.392508119801343,11.280687987035844,11.130946568951524,10.970508878605536,10.441563111280756,
95,20170413.0,9.9,9.9,9.9,9.9,1500.0,10.552415312734638,10.895005413200897,11.02965380757478,10.966820359757989,10.868555652071677,10.420325342210921,
96,20170405.0,9.0,10.8,10.8,9.0,1100.0,9.77620765636732,10.263336942133929,10.660625842561185,10.70457764512359,10.690597970921994,10.364626309183043,
97,20170404.0,9.9,9.9,9.9,9.9,700.0,9.838103828183655,10.14222462808929,10.522330234822787,10.597300625773778,10.615302926072282,10.346405669607236,
98,20170324.0,11.0,11.0,11.0,11.0,200.0,10.419051914091828,10.428149752059523,10.609179283036823,10.650993875670608,10.651940742636825,10.37203681981872,
99,20170322.0,11.5,11.5,11.5,11.5,200.0,10.959525957045917,10.785433168039683,10.77114668612104,10.764194692247859,10.732708290957127,10.416270670021907,
100,20170316.0,12.5,12.5,12.5,12.5,3400.0,11.729762978522956,11.35695544535979,11.085483652280848,10.995635399948144,10.901021787056449,10.497985545707321,
101,20170315.0,13.1,13.1,13.1,13.1,5000.0,12.414881489261479,11.937970296906526,11.451759351866148,11.276217346621726,11.110448283527264,10.600025328228606,
102,20170309.0,13.0,13.0,13.0,13.0,10000.0,12.707440744630738,12.291980197937685,11.733257651526852,11.506055033738829,11.290405589858,10.69414198202356,
103,20170227.0,12.6,12.6,12.6,12.6,1000.0,12.65372037231537,12.394653465291789,11.890847169431058,11.651914362573649,11.415128867014381,10.768881512140284,
104,20170223.0,12.6,12.6,12.6,12.6,2000.0,12.626860186157684,12.463102310194525,12.019784047716321,11.778325780897164,11.527973736822535,10.840690080291644,
105,20170222.0,12.6,12.6,12.6,12.6,4500.0,12.613430093078845,12.508734873463018,12.125277857222446,11.887882343444208,11.63007147617277,10.909682626162562,
106,20161208.0,11.5,11.5,11.5,11.5,500.0,12.05671504653942,12.172489915642009,12.01159097409109,11.836164697651649,11.617683716537266,10.932832327097364,
107,20161206.0,11.5,11.5,11.5,11.5,10000.0,11.778357523269712,11.948326610428007,11.918574433347256,11.791342737964758,11.606475743533718,10.955074196622958,
108,20161205.0,11.5,11.5,11.5,11.5,1600.0,11.639178761634858,11.798884406952004,11.842469990920483,11.752497039569459,11.596335196530509,10.976443835971077,
109,20161121.0,11.5,11.1,11.5,11.1,25800.0,11.569589380817428,11.699256271301335,11.780202719844029,11.718830767626864,11.587160415908556,10.99697545024672,
110,20161118.0,11.1,11.1,11.1,11.1,5900.0,11.334794690408712,11.499504180867556,11.656529498054205,11.63631999860995,11.54076418582203,11.001015628668416,
111,20161117.0,11.1,11.1,11.1,11.1,8400.0,11.217397345204356,11.36633612057837,11.555342316589803,11.564810665461955,11.498786644315167,11.004897368720638,
112,20161116.0,11.1,11.1,11.1,11.1,20900.0,11.158698672602176,11.277557413718911,11.47255280448257,11.502835910067029,11.4608069639042,11.008626883672768,
113,20161111.0,11.0,11.0,11.0,11.0,1800.0,11.079349336301089,11.185038275812609,11.386634112758465,11.435791122058093,11.416920586389514,11.00828857450913,
114,20161107.0,11.0,10.8,11.0,10.8,4000.0,11.039674668150544,11.123358850541742,11.316337001347833,11.377685639117011,11.377213863876227,11.007963532371516,
115,20160929.0,10.8,10.8,10.8,10.8,500.0,10.919837334075272,11.015572567027826,11.222457546557319,11.300660887234745,11.322241114935634,10.999808099729496,
116,20160920.0,9.9,10.1,10.1,9.9,1600.0,10.409918667037637,10.643715044685216,10.982010719910532,11.113906102270112,11.186789580179859,10.956678370328339,
117,20160916.0,9.9,9.9,9.9,9.9,200.0,10.154959333518816,10.395810029790145,10.785281498108617,10.952051955300766,11.064238191591299,10.915240002864483,
118,20160915.0,9.9,9.9,9.9,9.9,100.0,10.027479666759408,10.230540019860095,10.624321225725234,10.811778361260663,10.953358363820701,10.875426669418818,
119,20160909.0,10.9,10.9,10.9,10.9,300.0,10.463739833379703,10.453693346573399,10.674444639229737,10.823541246425908,10.948276614885396,10.876390329441609,
120,20160907.0,10.0,10.0,10.0,10.0,300.0,10.231869916689853,10.302462231048931,10.551818341187964,10.71373574690245,10.857964556324882,10.842022081228212,
121,20160901.0,9.9,9.9,9.9,9.9,500.0,10.065934958344926,10.168308154032623,10.433305915517426,10.605237647315459,10.766729836674893,10.805080038827104,
122,20160829.0,11.0,11.0,11.0,11.0,300.0,10.532967479172463,10.445538769355082,10.536341203605167,10.657872627673395,10.788946042705856,10.8127239588731,
123,20160824.0,11.0,11.0,11.0,11.0,700.0,10.766483739586231,10.630359179570055,10.620642802949682,10.703489610650278,10.809046419591013,10.820068117348665,
124,20160822.0,11.0,11.0,11.0,11.0,7200.0,10.883241869793117,10.753572786380035,10.689616838777011,10.74302432923024,10.827232474868062,10.827124269609504,
125,20160819.0,11.0,11.0,11.0,11.0,3500.0,10.941620934896559,10.835715190920023,10.746050140817555,10.777287751999545,10.843686524880626,10.833903710016974,
126,20160816.0,11.0,11.0,11.0,11.0,1500.0,10.97081046744828,10.890476793946684,10.79222284248709,10.806982718399603,10.858573522511042,10.840417290016306,
127,20160815.0,11.0,11.0,11.0,11.0,10000.0,10.98540523372414,10.926984529297789,10.83000050748944,10.832718355946323,10.872042710843324,10.846675435505864,
128,20160811.0,11.0,11.0,11.0,11.0,3000.0,10.99270261686207,10.95132301953186,10.860909506127722,10.85502257515348,10.884229119334437,10.852688163525245,
129,20160809.0,11.0,11.0,11.0,11.0,2000.0,10.996351308431034,10.967548679687905,10.886198686831772,10.87435289846635,10.895254917493062,10.85846509828896,
130,20160801.0,11.0,10.0,11.0,10.0,5500.0,10.998175654215517,10.978365786458605,10.906889834680541,10.891105845337503,10.90523063963658,10.864015486591354,
131,20160729.0,10.0,10.0,10.0,10.0,2600.0,10.499087827107758,10.65224385763907,10.742000773829533,10.772291732625837,10.819018197766429,10.830132526332868,
132,20160726.0,10.0,10.0,10.0,10.0,1200.0,10.249543913553879,10.434829238426044,10.607091542224163,10.669319501609058,10.741016464645815,10.797578309613934,
133,20160721.0,10.0,10.0,10.0,10.0,1200.0,10.124771956776941,10.289886158950695,10.496711261819769,10.580076901394515,10.670443468012882,10.766300728844762,
134,20160719.0,10.0,10.0,10.0,10.0,100.0,10.062385978388468,10.193257439300464,10.406400123307085,10.502733314541912,10.606591709154513,10.736249719870456,
135,20160718.0,10.0,10.0,10.0,10.0,600.0,10.031192989194233,10.128838292866977,10.332509191796705,10.435702205936325,10.548821070187417,10.70737718183632,
136,20160715.0,10.0,10.0,10.0,10.0,2200.0,10.015596494597117,10.085892195244654,10.272052975106394,10.377608578478148,10.496552396836234,10.67963690019568,
137,20160707.0,11.0,11.0,11.0,11.0,3000.0,10.50779824729856,10.390594796829768,10.404406979632505,10.460594101347729,10.544499787613736,10.692200159011536,
138,20160705.0,11.0,11.0,11.0,11.0,500.0,10.75389912364928,10.59372986455318,10.51269661969932,10.532514887834695,10.587880760221951,10.704270741011081,
139,20160622.0,11.0,11.0,11.0,11.0,4000.0,10.876949561824642,10.729153243035453,10.601297234299443,10.594846236123406,10.627130211629384,10.715867966853784,
140,20160617.0,11.0,11.6,11.6,11.0,1000.0,10.93847478091232,10.819435495356968,10.673788646245,10.648866737973616,10.662641620045635,10.727010399526186,
141,20160614.0,11.6,11.6,11.6,11.6,7500.0,11.269237390456158,11.079623663571311,10.842190710564093,10.7756845062438,10.751913846707955,10.761245285819276,
142,20160609.0,11.9,11.9,11.9,11.9,1000.0,11.58461869522808,11.353082442380874,11.03451967227971,10.925593238744627,10.861255385116722,10.805902333434206,
143,20160608.0,11.9,11.8,11.9,11.8,2800.0,11.742309347614038,11.535388294920583,11.191879731865216,11.055514140245345,10.960183443677037,10.848808124279923,
144,20160607.0,12.0,12.0,12.0,12.0,1600.0,11.871154673807023,11.690258863280388,11.338810689707904,11.18144558821263,11.05921359189827,10.893952903719926,
145,20160606.0,11.8,11.8,11.8,11.8,100.0,11.83557733690351,11.726839242186927,11.422663291579196,11.26391950978428,11.12976467838415,10.929484162397577,
146,20160602.0,12.0,12.0,12.0,12.0,2000.0,11.917788668451758,11.817892828124618,11.527633602201162,11.362063575146378,11.212644232823758,10.971465175636887,
147,20160601.0,12.0,12.0,12.0,12.0,300.0,11.958894334225878,11.878595218749744,11.61351840180095,11.447121765126857,11.28763049636435,11.01179987463152,
148,20160516.0,12.1,12.1,12.1,12.1,2000.0,12.029447167112938,11.952396812499831,11.701969601473506,11.534172196443278,11.364999020520129,11.054474389351853,
149,20160505.0,11.5,11.5,11.5,11.5,2100.0,11.76472358355647,11.801597874999889,11.665247855751048,11.529615903584174,11.377856256661069,11.071945981926287,
150,20160504.0,11.5,11.5,11.5,11.5,7000.0,11.632361791778232,11.701065249999923,11.63520279106904,11.525667116439616,11.389488994121917,11.088732414007609,
151,20160428.0,11.5,11.5,11.5,11.5,1300.0,11.566180895889117,11.63404349999995,11.610620465420125,11.522244834247667,11.400013851824593,11.104860554634765,
152,20160425.0,11.5,11.5,11.5,11.5,3000.0,11.53309044794456,11.5893623333333,11.590507653525556,11.51927885634798,11.40953634212701,11.120356219158893,
153,20160422.0,11.5,11.5,11.5,11.5,2000.0,11.51654522397228,11.559574888888866,11.57405171652091,11.516708342168249,11.418151928591106,11.135244210564425,
154,20160413.0,11.5,11.5,11.5,11.5,600.0,11.508272611986142,11.53971659259258,11.560587768062563,11.51448056321248,11.425946983011,11.149548359169742,
155,20160412.0,11.2,11.2,11.2,11.2,2000.0,11.35413630599307,11.426477728395053,11.495026355687552,11.472549821450816,11.404428222724238,11.151526854888576,
156,20160411.0,11.2,11.2,11.2,11.2,2000.0,11.277068152996534,11.350985152263368,11.441385200107996,11.436209845257377,11.384958868179073,11.153427762540003,
157,20160401.0,11.0,11.0,11.0,11.0,1100.0,11.138534076498269,11.233990101508912,11.361133345542905,11.378048532556392,11.348296118828685,11.147410987538436,
158,20160329.0,10.0,10.0,10.0,10.0,100.0,10.569267038249134,10.82266006767261,11.113654555444196,11.194308728215539,11.219886964654524,11.102414478223203,
159,20160325.0,10.5,10.5,10.5,10.5,50.0,10.534633519124567,10.715106711781738,11.002080999908888,11.101734231120131,11.151326301354093,11.078790381037981,
160,20160324.0,10.5,10.5,10.5,10.5,5000.0,10.517316759562284,10.643404474521159,10.91079354538,11.021503000304115,11.089295225034656,11.05609271903649,
161,20160322.0,10.5,10.5,10.5,10.5,50.0,10.508658379781142,10.595602983014103,10.836103809856363,10.951969266930233,11.033171870269449,11.034285161427215,
162,20160321.0,10.5,10.5,10.5,10.5,16000.0,10.504329189890573,10.563735322009405,10.774994026246118,10.8917066980062,10.982393596910455,11.01333280215556,
163,20160317.0,11.0,11.0,11.0,11.0,2000.0,10.752164594945283,10.709156881339602,10.815904203292277,10.906145804938706,10.984070397204698,11.01280994716907,
164,20160316.0,11.0,11.0,11.0,11.0,2000.0,10.876082297472642,10.806104587559735,10.849376166330044,10.918659697613549,10.985587502232825,11.012307596299694,
165,20160315.0,11.0,10.0,11.0,10.0,22000.0,10.93804114873632,10.87073639170649,10.8767623179064,10.929505071265073,10.986960121067792,11.011824945464413,
166,20160314.0,10.0,10.0,10.0,10.0,600.0,10.46902057436816,10.580490927804327,10.717350987377962,10.805571061763064,10.892963919061335,10.972145535838354,
167,20160310.0,9.1,9.1,9.1,9.1,1600.0,9.784510287184078,10.086993951869552,10.42328717149106,10.578161586861322,10.722205450579304,10.898728063844697,
168,20160309.0,10.1,10.1,10.1,10.1,200.0,9.94225514359204,10.091329301246368,10.36450768576541,10.514406708613146,10.662947788619368,10.867405394674314,
169,20160308.0,10.0,10.0,10.0,10.0,1600.0,9.97112757179602,10.060886200830913,10.298233561080792,10.445819147464727,10.599809903988952,10.83338949684395,
170,20160223.0,10.9,10.9,10.9,10.9,1000.0,10.43556378589801,10.34059080055394,10.407645640884285,10.506376594469428,10.628399436942386,10.836001673438304,
171,20160222.0,12.1,12.5,12.5,12.1,2860.0,11.267781892949005,10.927060533702628,10.715346433450776,10.71885971520684,10.7685518715193,10.885570235264252,
172,20160219.0,12.5,12.5,12.5,12.5,1650.0,11.8838909464745,11.451373689135085,11.03982890009609,10.956345086512595,10.93345169327937,10.94888120643036,
173,20160218.0,11.6,11.5,11.6,11.5,1500.0,11.741945473237251,11.500915792756723,11.141678190987708,11.042165741644249,10.996932484395618,10.974415276766424,
174,20160217.0,11.5,11.5,11.5,11.5,500.0,11.620972736618624,11.500610528504483,11.206827610808126,11.103210309425016,11.044843676357939,10.995026442383427,
175,20160205.0,11.2,11.2,11.2,11.2,300.0,11.410486368309313,11.40040701900299,11.205586227024831,11.11611560150168,11.059620469085758,11.00306462111349,
176,20160201.0,11.2,11.2,11.2,11.2,3100.0,11.305243184154657,11.333604679335325,11.204570549383952,11.127300187968121,11.072989948220446,11.010787577148253,
177,20160129.0,11.2,11.2,11.2,11.2,1050.0,11.252621592077327,11.289069786223548,11.203739540405053,11.13699349623904,11.08508614362802,11.018207672162047,
178,20160128.0,11.2,11.2,11.2,11.2,2000.0,11.226310796038664,11.259379857482369,11.203059623967768,11.145394363407169,11.096030320425353,11.025336783057652,
179,20160127.0,11.2,11.3,11.3,11.2,3100.0,11.213155398019332,11.239586571654913,11.202503328700905,11.152675114952876,11.105932194670558,11.03218632097696,
180,20160126.0,11.2,11.0,11.3,11.0,1700.0,11.206577699009664,11.226391047769939,11.202048178028013,11.158985099625827,11.114891033273363,11.0387672495661,
181,20160122.0,11.0,11.0,11.0,11.0,1100.0,11.103288849504832,11.15092736517996,11.165312145659282,11.137787086342383,11.103949030104474,11.037246965269391,
182,20160118.0,10.8,10.9,10.9,10.8,1100.0,10.951644424752416,11.03395157678664,11.09889175553941,11.0927488081634,11.075001503427856,11.027943162709809,
183,20160114.0,11.0,11.0,11.0,11.0,400.0,10.975822212376208,11.022634384524425,11.080911436350428,11.08038230040828,11.067858503101393,11.02684735240746,
184,20160113.0,11.0,11.0,11.0,11.0,600.0,10.987911106188104,11.015089589682953,11.066200266104897,11.069664660353842,11.061395788520308,11.025794515058147,
