,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
826,20150121.0,10.7,10.8,11.0,10.7,6596380.0,10.65924167321626,10.625578714541588,10.591452291794257,10.614154663923856,10.673743578498787,10.727136898156317,9.380552156655849
827,20150120.0,10.8,10.8,10.9,10.7,5764650.0,10.729620836608131,10.683719143027725,10.629370056922573,10.638934042067342,10.685767999594145,10.729994274699209,9.3946760157936
828,20150119.0,10.8,11.1,11.2,10.8,7262630.0,10.764810418304064,10.72247942868515,10.66039368293665,10.660409503125033,10.696647237728031,10.732739597260023,9.408659339019534
829,20150116.0,11.1,11.3,11.4,11.1,15258610.0,10.932405209152032,10.848319619123432,10.740322104220896,10.719021569375027,10.73506178651584,10.747141965994924,9.425488599327801
830,20150115.0,11.0,10.9,11.1,10.8,9944220.0,10.966202604576017,10.898879746082288,10.787536267089823,10.756485360125023,10.760293997323854,10.757057967328457,9.44115537943399
831,20150114.0,10.7,10.7,10.9,10.5,7911440.0,10.833101302288007,10.832586497388192,10.7716205821644,10.74895397877502,10.75455171186444,10.754820399982243,9.45368119655405
832,20150113.0,10.6,10.6,10.9,10.5,5923540.0,10.716550651144003,10.75505766492546,10.740416839952692,10.729093448271684,10.739832501210685,10.748749011747645,9.465087353802268
833,20150112.0,10.7,11.0,11.1,10.7,7860660.0,10.708275325572,10.736705109950307,10.733068323597657,10.725214321835459,10.736038929666808,10.746837285796754,9.477375041824134
834,20150109.0,11.0,10.8,11.2,10.7,11576800.0,10.854137662786,10.824470073300205,10.78160135567081,10.761852412257396,10.76117807922235,10.756765235373354,9.492525538920416
835,20150108.0,10.8,11.1,11.1,10.8,12103480.0,10.827068831393,10.816313382200136,10.784946563730664,10.766938757289743,10.764875405010697,10.758460716339105,9.50553523505056
836,20150107.0,11.2,11.1,11.2,10.9,12595640.0,11.0135344156965,10.944208921466759,10.860410824870543,10.824680256317778,10.806315842628727,10.775775982365023,9.522395580970457
837,20150106.0,11.1,10.7,11.2,10.6,9160450.0,11.056767207848248,10.99613928097784,10.903972493075901,10.861389555475409,10.834285762378371,10.788490649723256,9.538093137378707
838,20150105.0,11.0,10.9,11.1,10.5,18813440.0,11.028383603924125,10.99742618731856,10.921432039789375,10.87987094807869,10.850068070723289,10.796785134047838,9.552639474320216
839,20141231.0,10.9,10.3,10.9,10.3,13626720.0,10.964191801962063,10.964950791545709,10.917535305282215,10.882554821668196,10.854823492559166,10.800832775849882,9.566046046715035
840,20141230.0,10.3,9.9,10.4,9.6,7252440.0,10.632095900981032,10.743300527697139,10.805256158867266,10.804880845445767,10.801983159934483,10.78119227483616,9.573349071125833
841,20141229.0,10.1,9.5,10.1,9.0,18446140.0,10.366047950490513,10.528867018464759,10.677027766345944,10.710896732719666,10.735127620893104,10.75447885229357,9.578589378875824
842,20141226.0,9.5,9.9,10.0,9.4,7322890.0,9.933023975245254,10.185911345643172,10.463022717919408,10.54944383502371,10.617496418903283,10.705283603184016,9.577807395006413
843,20141225.0,9.9,10.2,10.2,9.8,6881000.0,9.916511987622627,10.090607563762113,10.360654951024973,10.462851323687216,10.549163426626782,10.673703854039545,9.581013291573514
844,20141224.0,10.1,10.3,10.4,10.1,4002970.0,10.008255993811314,10.093738375841408,10.313263141747704,10.414471147195588,10.50638595742423,10.651205663685053,9.586177338423528
845,20141223.0,10.2,10.5,10.6,10.1,7675100.0,10.104127996905657,10.129158917227606,10.292669843248122,10.385874994236175,10.477206342431444,10.633511323932698,9.59228502659842
846,20141222.0,10.4,10.4,10.5,10.3,5821490.0,10.25206399845283,10.219439278151736,10.312184417203008,10.387758328338018,10.469853357437975,10.624354017111807,9.600321991507887
847,20141219.0,10.1,10.7,11.0,10.1,16285150.0,10.176031999226414,10.179626185434493,10.273605432257009,10.349390551226282,10.434629228158167,10.603791114479971,9.605293911990398
848,20141218.0,10.7,10.3,10.7,10.3,13030710.0,10.438015999613206,10.353084123622992,10.351131717301188,10.396138477729442,10.459902635000244,10.607564011951345,9.616186509881036
849,20141217.0,10.0,10.6,10.7,9.8,17427000.0,10.219007999806605,10.23538941574866,10.28728958688279,10.343320014032184,10.41610238404784,10.583737972266979,9.620005549583713
850,20141216.0,10.5,10.9,10.9,10.5,10167230.0,10.3595039999033,10.32359294383244,10.325964207449555,10.364210678827892,10.424092633186142,10.580454130217294,9.628761713269451
851,20141215.0,10.9,11.0,11.1,10.9,7207560.0,10.629751999951651,10.515728629221627,10.430334351549636,10.435649254984174,10.46941714431127,10.592985340797009,9.641410850450846
852,20141212.0,11.0,10.9,11.1,10.8,9713330.0,10.814875999975824,10.677152419481084,10.533909923995155,10.510896020986285,10.519948844853054,10.60894669998144,9.65492915044636
853,20141211.0,11.0,11.0,11.2,10.9,6961120.0,10.907437999987913,10.784768279654056,10.618653574177856,10.576109884854777,10.565668002486095,10.624282123511577,9.668312939994157
854,20141210.0,11.2,10.9,11.3,10.8,11239920.0,11.053718999993956,10.923178853102703,10.724352924327336,10.659295233540808,10.626080573677898,10.646859295138576,9.683553607257894
855,20141209.0,10.9,11.4,11.5,10.9,18460630.0,10.976859499996978,10.915452568735136,10.756288756267821,10.691389202402032,10.652168138089529,10.65678638160373,9.695657551464286
856,20141208.0,11.4,11.5,11.7,11.4,12102820.0,11.188429749998487,11.076968379156755,10.873327164219129,10.785870642081763,10.723390220176238,10.6859320136977,9.712616182793
857,20141205.0,11.4,11.5,11.6,11.3,9222960.0,11.294214874999245,11.184645586104503,10.96908586163383,10.867754556470862,10.78782924682612,10.713934679827203,9.729406071521428
858,20141204.0,11.5,11.6,11.6,11.4,11348650.0,11.397107437499622,11.28976372406967,11.065615704973133,10.952053948941412,10.85565503284268,10.744760770814372,9.74702392155604
859,20141203.0,11.5,11.6,11.7,11.5,12179580.0,11.44855371874981,11.359842482713114,11.144594667705293,11.025113422415892,10.917021220190994,10.77437799548832,9.764466469600258
860,20141202.0,11.5,11.6,11.7,11.3,17450890.0,11.474276859374903,11.406561655142077,11.2092138190316,11.08843163276044,10.972543008744237,10.802833760371133,9.781735459952497
861,20141201.0,11.5,11.8,11.9,11.4,27044230.0,11.487138429687453,11.437707770094717,11.262084033753128,11.143307415059047,11.022777007911449,10.830173612905597,9.798832619554958
862,20141128.0,11.7,12.0,12.1,11.7,19469540.0,11.593569214843725,11.525138513396477,11.341705118525287,11.217533093051172,11.087274435729409,10.86428445161518,9.817749707917596
863,20141127.0,12.0,12.0,12.0,11.4,18066880.0,11.796784607421863,11.68342567559765,11.461395096975233,11.321862013977682,11.174200679945654,10.908822316257723,9.839463641172143
864,20141126.0,11.6,12.3,12.4,11.5,29037420.0,11.69839230371093,11.655617117065104,11.486595988434285,11.358947078780659,11.214752996141309,10.935927323463298,9.856981415886848
865,20141125.0,12.2,12.3,12.5,12.1,13954900.0,11.949196151855466,11.8370780780434,11.61630580871896,11.47108746827657,11.30858604412785,10.985498800974543,9.88029503363922
866,20141124.0,12.3,12.4,12.7,12.3,19001310.0,12.12459807592773,11.99138538536227,11.740613843497329,11.581609139173027,11.403006420877576,11.037047867602995,9.904371699971168
867,20141121.0,12.8,13.4,13.7,12.7,33160800.0,12.462299037963865,12.260923590241514,11.933229508315998,11.744061253949955,11.536053428413046,11.106183245344054,9.933183921862003
868,20141120.0,13.1,12.4,13.1,12.4,50357370.0,12.781149518981934,12.540615726827674,12.145369597713088,11.92485308675663,11.685000720945135,11.184372137683503,9.96469452960467
869,20141119.0,12.3,12.0,12.3,11.8,30115250.0,12.540574759490966,12.460410484551785,12.173484216310706,11.97487267518908,11.743572080855122,11.228122249931207,9.987931399956862
870,20141118.0,12.0,12.2,12.3,12.0,18700540.0,12.270287379745481,12.306940323034521,12.141941631526942,11.97822298516387,11.76799378744035,11.258391965620179,10.007951983041869
871,20141117.0,12.3,12.0,12.3,11.8,15117950.0,12.28514368987274,12.304626882023017,12.170679516703863,12.021126587142021,11.818661045779363,11.299239339517428,10.030758430971801
872,20141114.0,12.0,11.9,12.0,11.6,26069440.0,12.142571844936368,12.203084588015344,12.13964687730316,12.018309708856417,11.835931422371806,11.326720149732433,10.050352874444716
873,20141113.0,11.9,12.4,12.5,11.9,21134040.0,12.021285922468183,12.102056392010228,12.096074717793494,12.002535081008896,11.84203319166973,11.349201712488023,10.068757323455218
874,20141112.0,12.4,12.2,12.4,12.0,17430220.0,12.210642961234095,12.201370928006819,12.15133386001286,12.055530403541043,11.895172887701184,11.390409488468885,10.091953767997952
875,20141111.0,12.2,12.0,12.4,11.8,23466540.0,12.205321480617046,12.200913952004548,12.160182249101432,12.074793016402237,11.924204041253454,11.422158135979908,10.112929352395982
876,20141110.0,12.0,11.8,12.1,11.7,18918120.0,12.102660740308522,12.133942634669696,12.131058203810262,12.064820614215273,11.931422703991217,11.4448186012356,10.1317061747602
877,20141107.0,11.7,11.2,11.7,11.0,22802960.0,11.90133037015426,11.989295089779798,12.052683984935667,12.016177865653235,11.909382446468245,11.454825714912637,10.147311088444178
878,20141106.0,11.1,11.2,11.3,11.1,5413220.0,11.50066518507713,11.692863393186531,11.879468714947366,11.894020816899472,11.832298403947458,11.440910980994493,10.15679058010145
879,20141105.0,11.2,11.2,11.3,11.0,8482260.0,11.350332592538564,11.528575595457687,11.7559289485933,11.80148470797954,11.772079508333418,11.431463491543727,10.167170773334272
880,20141104.0,11.2,11.2,11.3,11.1,5355150.0,11.27516629626928,11.419050396971793,11.65485095793997,11.7212867469156,11.717595745634995,11.422386491875347,10.177447681062288
881,20141103.0,11.2,11.4,11.5,11.2,8341660.0,11.23758314813464,11.346033597981192,11.572150783769068,11.651781847326852,11.668300912717376,11.413665452978275,10.187622331001966
882,20141031.0,11.2,11.2,11.4,11.0,12341450.0,11.21879157406732,11.297355731987462,11.504487004901964,11.591544267683272,11.62370082579191,11.405286415606577,10.197695740643738
883,20141030.0,11.2,11.3,11.4,11.1,6518600.0,11.20939578703366,11.264903821324975,11.449125731283424,11.539338365325507,11.583348366192682,11.397235967935732,10.20766891735375
884,20141029.0,11.3,11.0,11.3,11.0,11198750.0,11.25469789351683,11.276602547549983,11.422011961959166,11.507426583282104,11.556362807507664,11.393422792722564,10.218537883350228
885,20141028.0,10.9,10.7,11.3,10.6,13601430.0,11.077348946758416,11.15106836503332,11.32710069614841,11.426436372177823,11.493852063935506,11.374072879282464,10.225318600928835
886,20141027.0,10.6,10.9,11.1,10.6,6420490.0,10.838674473379209,10.967378910022214,11.194900569575971,11.316244855887447,11.408723295941648,11.343717080094915,10.22904677405392
887,20141024.0,11.0,11.3,11.4,10.9,5674540.0,10.919337236689604,10.978252606681476,11.159464102380339,11.27407887510245,11.369797267756729,11.330237978914724,10.236717950431494
888,20141023.0,11.4,11.2,11.4,10.9,12178180.0,11.159668618344803,11.118835071120984,11.20319790194755,11.290868358422127,11.372673718446563,11.33297374444748,10.248292896198343
889,20141022.0,11.2,11.4,11.4,11.1,8995520.0,11.1798343091724,11.145890047413987,11.202616465229815,11.278752577299176,11.356228602404036,11.327759087802482,10.257762618624232
890,20141021.0,11.3,11.2,11.5,11.2,6011350.0,11.2399171545862,11.197260031609327,11.220322562460758,11.281585566992621,11.350873497413176,11.326670496123953,10.268133139831953
891,20141020.0,11.3,11.6,11.7,11.3,10235210.0,11.269958577293101,11.231506687739554,11.234809369286078,11.284040824726937,11.346028402421442,11.325624594315169,10.27840047177392
892,20141017.0,11.2,10.7,11.2,10.5,13322260.0,11.234979288646548,11.221004458493034,11.228480393052243,11.272835381430014,11.332120935524163,11.320698139636145,10.287570616333385
893,20141016.0,10.5,11.1,11.2,10.5,16143380.0,10.867489644323273,10.980669638995357,11.096029412497293,11.16979066390601,11.2528713226171,11.2885138988661,10.289684341544
894,20141015.0,11.2,11.3,11.4,11.1,9126230.0,11.033744822161637,11.053779759330238,11.1149331556796,11.173818575385209,11.24783595855833,11.285042765577233,10.298742208792317
895,20141014.0,11.3,11.6,11.7,11.3,8185360.0,11.166872411080819,11.135853172886824,11.148581672828765,11.190642765333848,11.252803962505155,11.285629323789887,10.308704972883936
896,20141013.0,11.5,11.5,11.6,11.4,3875900.0,11.333436205540409,11.257235448591215,11.212475914132627,11.231890396622669,11.276346442266568,11.2940360169746,10.320558654745785
897,20141010.0,11.5,11.7,11.8,11.5,12621610.0,11.416718102770204,11.338156965727478,11.264753020653968,11.267638343739646,11.297646781098322,11.302113035916772,10.332294389524435
898,20141009.0,11.8,11.9,11.9,11.7,10594510.0,11.608359051385104,11.49210464381832,11.362070653262336,11.338619897907694,11.345489944803246,11.32163801490043,10.346898425449565
899,20141008.0,11.8,12.0,12.0,11.8,8946790.0,11.704179525692552,11.594736429212212,11.441694170851004,11.400137244853337,11.388776616726746,11.340397308433744,10.361357147584394
900,20141007.0,12.0,12.0,12.2,11.7,15232120.0,11.852089762846274,11.729824286141476,11.543204321605367,11.480118945539557,11.446988367514676,11.366264080652028,10.377662051588528
901,20141006.0,11.9,11.9,12.1,11.8,14142260.0,11.876044881423134,11.786549524094315,11.608076263131665,11.53610308613428,11.490132332513278,11.387194901018615,10.392809692866257
902,20141003.0,11.8,12.0,12.2,11.8,12318760.0,11.838022440711567,11.791033016062876,11.642971488016816,11.571289341316378,11.519643538940585,11.403383336272787,10.406811586469578
903,20141002.0,12.2,12.2,12.3,11.9,14226510.0,12.019011220355784,11.92735534404192,11.744249399286486,11.65511742914086,11.584439392374815,11.43462320543856,10.424654257250975
904,20141001.0,12.2,11.9,12.2,11.7,17947170.0,12.10950561017789,12.018236896027945,11.827113144870761,11.727768438588743,11.64306421214864,11.464637981695873,10.44231938901962
905,20140930.0,11.7,11.2,11.9,11.1,22359050.0,11.904752805088943,11.912157930685296,11.804001663985169,11.724065980110243,11.648486668134487,11.473867864766625,10.45483362395475
906,20140929.0,11.2,11.4,11.5,11.2,8284700.0,11.55237640254447,11.674771953790195,11.694183179624227,11.654190516095545,11.60577365212168,11.463127948501263,10.462248214761168
907,20140926.0,11.4,11.7,11.8,11.4,11537380.0,11.476188201272237,11.5831813025268,11.64069532878346,11.620298447282806,11.586176161443426,11.460652342677687,10.471579078295886
908,20140925.0,11.6,11.6,11.7,11.2,15092300.0,11.538094100636119,11.588787535017865,11.633296178095556,11.617591987645103,11.587492717496431,11.466116956690326,10.48280714716856
909,20140924.0,11.5,11.7,11.7,11.5,8555780.0,11.519047050318061,11.559191690011907,11.609060509350911,11.601913055959086,11.579160077734864,11.467445703486785,10.492928469087282
910,20140923.0,11.7,11.4,11.8,11.4,11748320.0,11.60952352515903,11.60612779334127,11.625594962196201,11.614991315164541,11.590668641760114,11.476565479820637,10.504939131086413
911,20140922.0,11.6,11.8,12.0,11.6,14254340.0,11.604761762579512,11.604085195560849,11.62094133270598,11.6129924731426,11.591557342544867,11.481406049239437,10.515835259135304
912,20140919.0,12.0,11.8,12.1,11.7,48970200.0,11.802380881289757,11.736056797040566,11.689861090395805,11.664593476723587,11.630456643254881,11.50174306691632,10.530603067502117
913,20140918.0,11.7,12.0,12.1,11.7,17159550.0,11.75119044064488,11.724037864693711,11.691704528505657,11.669314346493776,11.637079820087747,11.509517848605876,10.542238857875228
914,20140917.0,12.0,11.9,12.1,11.7,21808050.0,11.875595220322436,11.81602524312914,11.747758250595536,11.713405766961271,11.671643646746055,11.528752442778195,10.556743943866522
915,20140916.0,11.9,12.2,12.2,11.6,36013930.0,11.887797610161218,11.84401682875276,11.775438568669077,11.738284998033103,11.69339187086548,11.543311170512384,10.570109675768345
916,20140915.0,12.3,12.4,12.5,11.9,50516060.0,12.093898805080606,11.996011219168507,11.870813374365609,11.813180331628688,11.751164073640195,11.572985242256996,10.587322514815428
917,20140912.0,12.4,12.1,12.4,11.8,19743260.0,12.246949402540304,12.130674146112336,11.967029124480952,11.891422954078198,11.812957971388748,11.605417193541033,10.60535910670781
918,20140911.0,12.1,12.4,12.5,12.1,15143770.0,12.173474701270154,12.120449430741559,11.991205647302595,11.919233226867771,11.840295307446963,11.624812597715897,10.620231155397287
919,20140910.0,12.4,12.3,12.5,12.0,12585020.0,12.286737350635075,12.213632953827704,12.06553189324758,11.983335463285398,11.893600516261534,11.655212103687822,10.637940298129651
920,20140909.0,12.4,13.0,13.1,12.3,16912830.0,12.343368675317537,12.275755302551804,12.126344276293473,12.038890734847348,11.941829038522346,11.684419472170655,10.655473230486571
921,20140908.0,13.2,13.4,13.5,12.9,21000790.0,12.771684337658769,12.583836868367868,12.321554407876476,12.193705303534367,12.06165484437736,11.743854002673762,10.680791904810087
922,20140905.0,13.0,13.0,13.2,12.7,13655910.0,12.885842168829384,12.722557912245245,12.444908151898936,12.30121126306312,12.151021049674751,11.793114630019891,10.703868602274666
923,20140904.0,13.0,13.2,13.3,12.9,11674650.0,12.94292108441469,12.815038608163498,12.545833942462766,12.394383094654703,12.231876187800967,11.840443468058327,10.726715680858995
924,20140903.0,13.2,12.6,13.3,12.6,21604630.0,13.071460542207344,12.943359072109,12.664773225651354,12.501798682034078,12.324078455629447,11.89375941048741,10.751325475079303
925,20140829.0,12.6,12.6,12.7,12.2,22087430.0,12.835730271103673,12.828906048072662,12.652996275532924,12.5148921910962,12.35035669795045,11.921455119880063,10.76972024647155
926,20140828.0,12.6,12.5,12.8,12.2,14039390.0,12.717865135551836,12.752604032048446,12.643360589072394,12.526239898950042,12.374132250526602,11.94806472302202,10.78793198531263
927,20140827.0,12.5,12.8,12.9,12.2,20734580.0,12.608932567775918,12.668402688032298,12.61729502742287,12.522741245756702,12.386119655238351,11.969709243687824,10.804967487946335
928,20140826.0,12.6,12.8,13.0,12.5,12855350.0,12.604466283887959,12.64560179202153,12.614150476982344,12.533042412989142,12.40648921188232,11.994426528249084,10.82282850796677
929,20140825.0,13.0,12.9,13.2,12.6,11679850.0,12.802233141943983,12.763734528014352,12.684304935712829,12.595303424590591,12.463014048845906,12.033860782043241,10.844491905897447
930,20140822.0,12.7,12.6,12.9,12.1,28523500.0,12.751116570971986,12.7424896853429,12.68715858376504,12.609262967978513,12.485584139432016,12.059983888629777,10.862954673002948
931,20140821.0,12.6,13.1,13.1,12.5,23320740.0,12.675558285485993,12.694993123561936,12.671311568535032,12.608027905581377,12.496480888057537,12.081160991036452,10.880238706107395
932,20140820.0,13.2,13.2,13.3,13.0,10665580.0,12.937779142742997,12.863328749041289,12.7674367378923,12.686957518170527,12.563482708242532,12.125037030603654,10.903320908036676
933,20140819.0,13.2,13.4,13.6,12.9,15784230.0,13.068889571371498,12.975552499360857,12.846084603730064,12.75536318241446,12.624103402695624,12.167192441168215,10.926173436314919
934,20140818.0,13.3,13.4,13.5,12.9,18965880.0,13.184444785685747,13.083701666240573,12.928614675779144,12.827981424759196,12.688474507200803,12.211616267004754,10.949793601127704
935,20140815.0,13.2,13.3,13.6,13.2,10569250.0,13.192222392842876,13.122467777493716,12.977957462001118,12.877583901457967,12.737191220800726,12.250376413396722,10.97218371454932
936,20140814.0,13.2,13.8,13.9,13.2,17376010.0,13.196111196421437,13.148311851662477,13.018328832546372,12.920572714596906,12.781268247391134,12.287616554047837,10.994351040772708
937,20140813.0,13.7,14.0,14.1,13.7,13936180.0,13.448055598210718,13.332207901108317,13.142269044810666,13.024496352650653,12.868766509544361,12.343004140163604,11.021272920964025
938,20140812.0,14.1,14.2,14.2,13.8,14917160.0,13.77402779910536,13.588138600738876,13.31640194575418,13.167896838963896,12.986026841968707,12.411905938588562,11.051907021252942
939,20140811.0,14.1,14.0,14.1,13.8,11699560.0,13.937013899552678,13.758759067159254,13.458874319253422,13.292177260435375,13.09211952368597,12.478105705702736,11.08223630462356
940,20140808.0,13.9,13.7,13.9,13.6,14873170.0,13.918506949776338,13.805839378106167,13.539078988480073,13.373220292377328,13.169060521430167,12.533866266263411,11.110273754328798
941,20140807.0,13.6,13.2,13.6,13.1,17010760.0,13.759253474888169,13.73722625207078,13.55015553602915,13.403457586727018,13.210102376532054,12.575675432292298,11.135047149808113
942,20140806.0,13.2,13.4,13.5,13.2,12011930.0,13.479626737444082,13.558150834713853,13.48649089311476,13.376329908496746,13.209140245433764,12.600158748672994,11.155593944337385
943,20140805.0,13.4,13.2,13.4,13.1,8515990.0,13.439813368722044,13.505433889809234,13.470765276184803,13.379485920697181,13.227317364916265,12.631525072254442,11.177926342901191
944,20140804.0,13.1,13.4,13.4,13.0,15687980.0,13.26990668436102,13.370289259872823,13.403353407787566,13.342221131270891,13.215191901590908,12.649896638048387,11.197051453917101
945,20140801.0,13.3,13.1,13.3,12.9,13034340.0,13.284953342180511,13.346859506581882,13.384561879098916,13.33659164710144,13.22326886334415,12.675390887536686,11.217976315072152
946,20140731.0,13.1,12.9,13.3,12.9,8658570.0,13.192476671090256,13.26457300438792,13.332823355626386,13.305046094154578,13.21152897159709,12.692042225280346,11.23670291890228
947,20140730.0,12.9,12.5,13.3,12.4,24195820.0,13.046238335545127,13.143048669591948,13.254128200057954,13.251039948267305,13.1818595457307,12.700197432132097,11.253253138614696
948,20140729.0,12.5,12.4,12.7,12.2,9962460.0,12.773119167772565,12.928699113061299,13.117013981865597,13.15090128849833,13.116920541375395,12.69234655244064,11.265658580021517
949,20140728.0,12.5,12.5,12.6,12.1,11455570.0,12.63655958388628,12.785799408707533,13.004829621526397,13.064114450031886,13.05816620410155,12.684803550384144,11.277940584200408
950,20140725.0,12.6,12.7,12.8,12.3,13402510.0,12.61827979194314,12.723866272471689,12.931224235794325,13.002232523360968,13.014531327520448,12.681477920957315,11.291095404258115
951,20140724.0,12.5,12.4,12.5,12.2,22707970.0,12.559139895971567,12.649244181647791,12.852819829286267,12.93526818691284,12.965528343947074,12.674361139743304,11.303124305708286
952,20140723.0,11.7,11.7,11.7,11.7,1698950.0,12.129569947985788,12.33282945443186,12.64321622396149,12.770565761991126,12.845001834999731,12.636150898969058,11.307073317591785
953,20140722.0,12.4,12.8,13.1,12.4,16686950.0,12.264784973992892,12.355219636287908,12.59899509233213,12.721156993725645,12.8026207078569,12.626890079401642,11.317948209954052
954,20140721.0,12.5,13.1,13.2,12.5,13307580.0,12.382392486996446,12.40347975752527,12.580995984635376,12.691669394562224,12.773799688061004,12.621913997856481,11.329709919307746
955,20140718.0,13.2,13.1,13.3,12.5,26665050.0,12.791196243498224,12.668986505016848,12.693542169247126,12.759446808620595,12.814390193959957,12.644584037156225,11.34831977085692
956,20140717.0,13.1,13.8,13.9,13.1,16886830.0,12.94559812174911,12.812657670011234,12.767443593020374,12.804853900804515,12.841591127868531,12.66244348667951,11.365749424878244
957,20140716.0,13.9,14.0,14.2,13.8,14911910.0,13.422799060874556,13.175105113340821,12.973362939743945,12.950873380697244,12.942391972833434,12.710975114652861,11.390965848511298
958,20140715.0,13.7,13.3,13.7,13.1,18859560.0,13.561399530437276,13.350070075560547,13.105478768881408,13.050756929937616,13.014545118277868,12.74976040427432,11.413941312705216
959,20140714.0,13.3,13.0,13.3,12.8,12167110.0,13.43069976521864,13.3333800503737,13.140846265448426,13.083989339279263,13.0417312974895,12.771338427636108,11.432708065812626
960,20140711.0,13.0,13.0,13.2,12.6,11035930.0,13.215349882609322,13.222253366915798,13.115237853548713,13.072790760708694,13.037756888204784,12.780305548120968,11.448303010431406
961,20140710.0,13.0,13.0,13.3,12.4,26678130.0,13.107674941304657,13.1481689112772,13.094285516539856,13.063085325947537,13.034160994090044,12.788921016822105,11.463742781471888
962,20140709.0,13.0,12.9,13.2,12.7,10923290.0,13.05383747065233,13.098779274184801,13.077142695350789,13.054673949154532,13.030907566081469,12.797198624005553,11.47902892294978
963,20140708.0,12.8,12.5,12.8,12.3,9437080.0,12.926918735326165,12.999186182789865,13.02675311437792,13.020717422600594,13.008916369311805,12.797308481887688,11.492172913766202
964,20140707.0,12.6,12.3,12.7,12.1,13963350.0,12.763459367663081,12.866124121859912,12.94916163903648,12.964621766253847,12.969971953186873,12.78957089436268,11.503196068853104
965,20140704.0,12.2,12.1,12.3,11.8,16589850.0,12.481729683831539,12.644082747906609,12.812950431938939,12.862672197420002,12.896641290978595,12.76645046713277,11.510129441302329
966,20140703.0,12.3,12.0,12.4,11.9,10945770.0,12.390864841915773,12.529388498604403,12.719686717040947,12.787649237763999,12.839818310885397,12.748158291951095,11.517988849846583
967,20140702.0,11.9,11.5,12.0,11.4,11326930.0,12.145432420957885,12.319592332402935,12.570652768488047,12.669296006062131,12.750311805086787,12.714897182462817,11.521789955818258
968,20140701.0,11.4,11.2,11.8,11.1,19208900.0,11.772716210478945,12.013061554935293,12.357806810581133,12.500056538587183,12.621710680792809,12.663332587072116,11.52057811546186
969,20140630.0,11.3,11.2,11.4,11.0,6414750.0,11.536358105239472,11.775374369956861,12.165478299566383,12.340049000108893,12.495833473098257,12.609868564049682,11.518383308342836
970,20140627.0,11.1,11.6,11.6,11.1,7476620.0,11.318179052619737,11.550249579971242,11.971754972372493,12.174709133427708,12.3628969518508,12.550658032126162,11.514220290349375
971,20140626.0,11.4,10.8,11.4,10.8,22330940.0,11.35908952630987,11.500166386647491,11.867799522850222,12.071414582304016,12.271192480245965,12.50553418772906,11.513083770047391
972,20140625.0,10.7,10.8,11.0,10.7,7162090.0,11.029544763154934,11.233444257764996,11.655472336877454,11.888559304663476,12.121555101174916,12.434728925465174,11.504993384275775
973,20140624.0,10.8,10.5,10.8,10.4,8858810.0,10.91477238157747,11.088962838509996,11.499931911990643,11.74341806404168,11.995692710586832,12.370621908780265,11.497978524730742
974,20140623.0,10.5,10.5,10.7,10.4,4269810.0,10.707386190788732,10.892641892339999,11.318126109810526,11.577628988836125,11.853245785769037,12.297264186867311,11.488048390156306
975,20140620.0,10.6,10.9,11.0,10.6,5394010.0,10.653693095394367,10.795094594893332,11.187557726208611,11.447278456991306,11.733889044267222,12.230704806990161,11.47921208776669
976,20140619.0,10.8,10.6,11.0,10.3,12948180.0,10.726846547697184,10.796729729928888,11.117092685079772,11.360974662725798,11.644947230527489,12.174598736127805,11.472453758535185
977,20140618.0,10.9,11.1,11.3,10.9,6607220.0,10.813423273848592,10.831153153285923,11.077621287792542,11.299511374362359,11.573999875239155,12.124614471965929,11.466757701236324
978,20140617.0,11.1,10.8,11.1,10.7,11461160.0,10.956711636924297,10.92076876885728,11.081690144557534,11.27290985778071,11.528857029978285,12.084433512280988,11.463108370875764
979,20140616.0,10.9,10.8,11.0,10.7,6531250.0,10.928355818462148,10.913845845904856,11.0486555728198,11.223188543409949,11.468965884266067,12.037985139250365,11.457505302508842
980,20140613.0,10.7,10.7,10.9,10.6,5674470.0,10.814177909231072,10.842563897269905,10.985263650488928,11.153430070955288,11.39573103814549,11.985515133789566,11.449967936314723
981,20140612.0,10.8,10.9,11.1,10.7,11353040.0,10.807088954615535,10.828375931513268,10.951579350400031,11.106306061494584,11.338994748798301,11.939024344229187,11.443500593664826
982,20140611.0,10.8,10.4,10.8,10.3,6890930.0,10.803544477307769,10.818917287675513,10.92401946850912,11.065465253295306,11.287661915579417,11.894356722886865,11.437097602683089
983,20140610.0,10.4,10.8,11.0,10.4,13865330.0,10.601772238653885,10.679278191783677,10.828743201507459,10.976736552855932,11.203122685524232,11.835754498459933,11.426778223551912
984,20140609.0,11.0,11.2,11.5,10.9,13833140.0,10.800886119326943,10.786185461189117,10.859880801233377,10.979838345808474,11.183777667855258,11.802979812245816,11.422531674063832
985,20140606.0,11.0,10.6,11.0,10.5,9624580.0,10.900443059663472,10.857456974126078,10.885357019190945,10.982526566367344,11.166275032821424,11.77149040784402,11.418327378799518
986,20140605.0,10.5,9.9,10.5,9.5,13400600.0,10.700221529831737,10.738304649417383,10.815292106610771,10.918189690851696,11.102820267790815,11.721628038908962,11.409189792940817
987,20140604.0,9.9,10.6,10.7,9.8,12331870.0,10.30011076491587,10.458869766278257,10.64887535995427,10.782431065404802,10.988265956572642,11.650191645226256,11.394172979080707
