,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20180323.0,2.0,2.1,2.1,2.0,22500.0,1.953316078831752,1.9268195111244073,1.917772003076952,1.9226708804661703,1.9265082029263592,,
29,20180322.0,2.0,2.2,2.2,2.0,17100.0,1.976658039415876,1.9512130074162717,1.932722547972052,1.9329814297373475,1.9335074216952768,,
30,20180321.0,2.1,2.1,2.1,2.1,4500.0,2.0383290197079376,2.0008086716108475,1.9631366301589517,1.9552505724390343,1.9493638577242984,,
31,20180320.0,2.4,2.3,2.4,2.0,19200.0,2.219164509853969,2.133872447740565,2.042566333766415,2.01455049611383,1.9922815855600795,,
32,20180319.0,2.1,2.0,2.1,2.0,17600.0,2.1595822549269847,2.1225816318270434,2.0530088185361577,2.0259437632986526,2.0025404821734054,,
33,20180315.0,1.9,1.9,1.9,1.9,10000.0,2.029791127463493,2.0483877545513622,2.025189033347765,2.0091512615254987,1.9927747219664145,,
34,20180314.0,1.9,1.9,1.9,1.9,10000.0,1.9648955637317465,1.998925169700908,2.002427390920899,1.9945977599887657,1.983939034160089,,
35,20180313.0,2.0,2.0,2.0,2.0,4000.0,1.9824477818658728,1.999283446467272,2.001986047117099,1.9953180586569297,1.9854686499543663,,
36,20180312.0,1.9,1.9,1.9,1.9,28400.0,1.941223890932936,1.966188964311514,1.9834431294594448,1.9826089841693393,1.9773287785301408,,
37,20180309.0,1.9,1.9,1.9,1.9,9000.0,1.920611945466468,1.9441259762076764,1.968271651375909,1.9715944529467608,1.9699641329558415,,
38,20180307.0,1.9,1.9,1.9,1.9,800.0,1.910305972733234,1.929417317471784,1.9558586238530171,1.9620485258871931,1.9633008821981428,,
39,20180305.0,1.8,1.8,1.8,1.8,500.0,1.8551529863666172,1.886278211647856,1.9275206922433767,1.9404420557689008,1.9477484172268913,,
40,20180301.0,1.9,1.9,1.9,1.9,3000.0,1.8775764931833083,1.8908521410985704,1.9225169300173088,1.9350497816663803,1.943200948919568,,
41,20180228.0,1.9,1.9,1.9,1.9,2000.0,1.888788246591654,1.893901427399047,1.9184229427414343,1.930376477444196,1.93908657283199,,
42,20180226.0,1.8,1.8,1.9,1.8,61300.0,1.8443941232958272,1.862600951599365,1.896891498606628,1.9129929471183036,1.9258402325622768,,
43,20180223.0,1.9,1.9,1.9,1.9,700.0,1.872197061647913,1.8750673010662433,1.8974566806781503,1.911260554169196,1.923379258032536,,
44,20180222.0,1.9,1.9,1.9,1.9,20000.0,1.8860985308239568,1.8833782007108288,1.897919102373032,1.9097591469466368,1.9211526620294372,,
45,20180221.0,1.9,1.9,1.9,1.8,7600.0,1.8930492654119784,1.8889188004738855,1.8982974473961167,1.908457927353752,1.9191381227885385,,
46,20180213.0,1.8,1.8,1.8,1.8,3700.0,1.8465246327059888,1.859279200315924,1.8804251842331865,1.893996870373252,1.907791634903916,,
47,20180209.0,1.9,1.9,1.9,1.9,1000.0,1.8732623163529944,1.872852800210616,1.8839842416453343,1.8947972876568189,1.9070495744368765,,
48,20180207.0,1.9,1.7,1.9,1.7,6600.0,1.8866311581764967,1.8819018668070768,1.8868961977098189,1.8954909826359088,1.906378186395269,1.9440000000000004,
49,20180205.0,1.7,1.8,1.8,1.7,4500.0,1.7933155790882487,1.821267911204718,1.852915070853488,1.8694255182844544,1.8867231210242907,1.93443137254902,
50,20180129.0,1.9,1.9,1.9,1.9,100.0,1.846657789544124,1.8475119408031448,1.8614759670619447,1.8735021158465277,1.887987585688644,1.9330811226451368,
