,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2357,20080711.0,19.7,19.7,19.7,19.7,4110.0,20.213311049175783,20.539638266422543,20.674823352831844,20.597144414637317,20.52955726215795,20.193301989951618,16.672421708673255
2358,20080710.0,19.2,18.7,19.2,18.7,23750.0,19.70665552458789,20.093092177615034,20.406673652316965,20.41085849268567,20.40293276100005,20.154348970737832,16.69757174142277
2359,20080709.0,18.7,18.7,18.7,18.7,4480.0,19.203327762293945,19.62872811841002,20.096369351895696,20.182744026994246,20.240748688523855,20.097315677767718,16.7174964007121
2360,20080708.0,18.2,18.0,18.2,17.2,174420.0,18.70166388114697,19.152485412273343,19.751574924278298,19.918378156728348,20.046391670569204,20.02291114138467,16.732247680307005
2361,20080707.0,17.7,18.7,18.7,17.7,119330.0,18.200831940573487,18.668323608182234,19.378561301682243,19.622594402497903,19.82292579718166,19.93181658682057,16.741877056622354
2362,20080704.0,18.2,18.2,18.2,18.2,3890.0,18.200415970286738,18.512215738788157,19.164277428649108,19.432915148831515,19.66836143554531,19.863902210866815,16.756385742626115
2363,20080703.0,17.7,17.7,17.7,17.7,8960.0,17.950207985143372,18.241477159192097,18.898045168894722,19.20185979565398,19.480898441683845,19.779043300636747,16.7657749392169
2364,20080702.0,17.2,17.2,17.2,16.2,129730.0,17.575103992571684,17.89431810612807,18.58930968364114,18.934945156233447,19.263670018666343,19.677904347670598,16.770095586587875
2365,20080701.0,16.7,16.7,16.7,16.7,21630.0,17.137551996285843,17.496212070752044,18.245798832070022,18.636952468735654,19.019510969269543,19.56112378501685,16.76939811806461
2366,20080630.0,16.3,16.3,16.3,16.3,65720.0,16.718775998142924,17.097474713834693,17.89201722623911,18.325358806237567,18.76050992457721,19.433236577761285,16.764727490024168
2367,20080627.0,15.9,15.1,15.9,15.1,106930.0,16.309387999071458,16.698316475889794,17.529832276013817,18.00197763207256,18.48808040795081,19.294678280594184,16.75612323639208
2368,20080626.0,15.5,15.5,15.5,14.8,62420.0,15.90469399953573,16.298877650593198,17.160771862193123,17.668380614462887,18.2035013214793,19.1458673676297,16.743624497721516
2369,20080625.0,15.1,15.1,15.1,15.1,34000.0,15.502346999767866,15.89925176706213,16.7860860690671,17.325929865867835,17.907929767052703,18.98720590223246,16.727270025107373
2370,20080624.0,14.7,14.7,14.7,14.4,59160.0,15.101173499883933,15.49950117804142,16.40679769287308,16.975805883752123,17.60241264638102,18.819080180576286,16.70709818406153
2371,20080623.0,14.3,14.3,14.3,13.6,131800.0,14.700586749941964,15.099667452027616,16.023743566896158,16.619031765918507,17.28789715624949,18.641861349965446,16.683146958349475
2372,20080620.0,13.9,13.9,13.9,13.9,12890.0,14.300293374970986,14.699778301351744,15.637608372915036,16.256494197129374,16.96524028422573,18.455906002907984,16.65545395378878
2373,20080619.0,14.3,14.3,14.3,14.3,6170.0,14.30014668748549,14.566518867567828,15.394406850566847,15.99562830417879,16.71140787620423,18.29292929691159,16.632016601014765
2374,20080618.0,14.7,15.1,15.1,14.7,185050.0,14.500073343742745,14.611012578378553,15.268151059554695,15.822877863621619,16.519845221327635,18.15203010879741,16.612792555233522
2375,20080617.0,14.9,14.9,14.9,14.9,3010.0,14.700036671871374,14.707341718919038,15.201214503272025,15.699827481805405,16.36557424786786,18.024499516295553,16.595749843241148
2376,20080616.0,14.7,14.7,14.7,14.7,63560.0,14.700018335935686,14.704894479279357,15.110084593586201,15.566517150898015,16.206948129023303,17.894126986244746,16.57688666072134
2377,20080613.0,14.5,14.3,14.7,14.3,187570.0,14.600009167967842,14.63659631951957,14.999160122025074,15.424314864111617,16.04438164054489,17.761023967176325,16.556221121808687
2378,20080612.0,14.5,14.5,14.5,14.5,17270.0,14.550004583983924,14.591064213013047,14.908403736202333,15.301072882230066,15.897297674778713,17.63314067434588,16.535761210148898
2379,20080611.0,14.7,14.7,14.7,14.7,23390.0,14.625002291991962,14.627376142008698,14.870512147801907,15.220929831266055,15.783269324799782,17.51811554986173,16.517494929450898
2380,20080610.0,14.9,14.9,14.9,14.9,2130.0,14.76250114599598,14.718250761339133,14.875873575474287,15.178139187097248,15.699148436723616,17.415444351827936,16.50140045254094
2381,20080609.0,15.2,15.2,15.2,15.2,10.0,14.981250572997988,14.878833840892755,14.934805652660781,15.181053962150948,15.651610490368986,17.328564181168016,16.488451194306702
2382,20080606.0,15.5,15.5,15.5,15.5,10.0,15.240625286498995,15.085889227261838,15.03756826126791,15.223580100530823,15.637171396048128,17.256855781906523,16.47861585903997
2383,20080605.0,15.8,16.1,16.1,15.8,2200.0,15.520312643249497,15.32392615150789,15.176192213764656,15.300436087126714,15.652678882138783,17.19972418261607,16.471863462432605
2384,20080604.0,16.1,16.1,16.1,16.1,1020.0,15.81015632162475,15.582617434338594,15.344157265807446,15.40704460884315,15.69528089336366,17.15659774408211,16.468163328478052
2385,20080603.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,30.0,16.10507816081238,15.85507828955906,15.536128672024276,15.539438660997396,15.7623969987576,17.12692724431418,16.467485086403645
2386,20080602.0,16.7,16.7,16.7,16.7,1160.0,16.402539080406182,16.136718859706043,15.747741640747133,15.694180172864412,15.851692522685447,17.11018499943912,16.46979866763346
2387,20080530.0,17.0,17.0,17.0,17.0,2010.0,16.701269540203093,16.424479239804025,15.975424978793107,15.868289483149155,15.961055139572547,17.10586401906896,16.475074302781383
2388,20080526.0,17.3,17.3,17.3,17.3,1400.0,17.00063477010155,16.716319493202683,16.216256800830728,16.059184218729275,16.088573697708494,17.113477194791745,16.483282518674105
2389,20080523.0,17.6,17.6,17.6,17.6,1400.0,17.300317385050775,17.01087966213512,16.467846473406958,16.264626322898703,16.232519059831496,17.132556520486187,16.494394135403716
2390,20080522.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,10.0,17.600158692525387,17.30725310809008,16.7282380236966,16.48267614651221,16.391326768418974,17.16265234321222,16.50838026340965
2391,20080521.0,18.2,18.2,18.2,18.2,1000.0,17.90007934626269,17.604835405393388,16.995831110297217,16.71165266031058,16.56358136190288,17.203332643478408,16.52521230058965
2392,20080520.0,18.5,18.5,18.5,18.5,100.0,18.200039673131343,17.903223603595592,17.26931636297045,16.95009897226917,16.748002184578798,17.254182343734158,16.544861929439502
2393,20080519.0,18.8,18.8,18.8,18.8,6320.0,18.500019836565677,18.20214906906373,17.547622478794004,17.196752442633283,16.943430547952246,17.314802643979874,16.5673011142212
2394,20080516.0,19.1,19.1,19.1,19.1,4140.0,18.800009918282843,18.501432712709157,17.829872937195095,17.45051878361551,17.14881811481394,17.38481038343165,16.5925020981593
2395,20080515.0,19.4,19.4,19.4,19.4,280.0,19.100004959141415,18.800955141806106,18.115350584977804,17.710449612466775,17.363216389593564,17.463837427218643,16.62043740066518
2396,20080514.0,19.7,19.7,19.7,19.7,80.0,19.400002479570706,19.10063676120407,18.403468660436385,17.975722997471202,17.585767209632273,17.551530077131634,16.651079814588908
2397,20080513.0,20.1,20.1,20.1,20.1,5340.0,19.750001239785355,19.433757840802713,18.711928903993407,18.25895993114171,17.825217951572057,17.651470074106868,16.685397428374092
2398,20080512.0,20.5,20.5,20.5,20.5,7680.0,20.125000619892678,19.789171893868478,19.03703273963097,18.55776527365615,18.079959099041382,17.763177130024246,16.723353672867884
2399,20080509.0,20.9,20.9,20.9,20.9,20.0,20.512500309946336,20.159447929245648,19.375754059698068,18.870063237168658,18.348534422942205,17.886189791591924,16.764912342789597
2400,20080508.0,21.3,21.3,21.3,21.3,100.0,20.90625015497317,20.539631952830437,19.725616957934783,19.194054805546173,18.629626382662,18.02006470172557,16.8100375931101
2401,20080507.0,21.7,21.7,21.7,21.7,700.0,21.303125077486584,20.926421301886958,20.08459569285573,19.528180831473346,18.922042917646568,18.1643758898932,16.858693935467212
2402,20080506.0,21.7,21.7,21.7,21.7,2310.0,21.501562538743293,21.184280867924638,20.37830556688196,19.81775672061024,19.186610258823084,18.30302781577974,16.9068661351143
2403,20080505.0,22.1,22.1,22.1,22.1,24200.0,21.800781269371647,21.48952057861642,20.69134091835797,20.12205582452887,19.46407594845898,18.45192868574916,16.95853910889426
2404,20080429.0,22.5,23.3,23.3,22.5,51270.0,22.150390634685824,21.82634705241095,21.020188024111064,20.43911504792502,19.753211572415267,18.610676580425665,17.01367802323362
2405,20080428.0,22.9,22.1,22.9,22.1,93820.0,22.525195317342913,22.184231368273966,21.361972019727233,20.767233041535015,20.052905708375718,18.7788853419776,17.072248391161644
2406,20080425.0,22.5,22.5,22.5,22.5,22660.0,22.512597658671456,22.28948757884931,21.568886197958644,20.99826863599701,20.285962307578032,18.92481140699808,17.12625586985655
2407,20080424.0,22.9,22.9,22.9,22.9,6000.0,22.70629882933573,22.49299171923287,21.810906889238886,21.25183281786408,20.534918278284884,19.080701155743256,17.18370606020624
2408,20080423.0,23.3,23.7,23.7,23.3,710.0,23.003149414667867,22.76199447948858,22.081651091195454,21.524921775482202,20.798259394638706,19.246163855518034,17.244564706373342
2409,20080422.0,23.7,23.7,23.7,23.7,540.0,23.35157470733393,23.07466298632572,22.37589634734173,21.814932205417907,21.074615642768354,19.42082409647811,17.308797893374603
2410,20080421.0,24.1,24.5,24.5,24.1,1460.0,23.72578735366697,23.416441990883808,22.689369738734143,22.119607911362188,21.362747486314223,19.604321190733874,17.376372043689283
2411,20080418.0,24.5,24.5,24.5,24.5,25920.0,24.112893676833483,23.777627993922543,23.01857524078248,22.43699352318056,21.66153343999858,19.796308595018814,17.44725391390133
2412,20080417.0,24.9,24.1,24.9,24.1,54880.0,24.506446838416743,24.15175199594836,23.360652469731118,22.765394386756487,21.969958826665383,19.99645335599847,17.52141059137495
2413,20080416.0,24.5,24.5,24.5,24.5,460.0,24.503223419208364,24.267834663965573,23.56780656614365,22.99667513518896,22.210915128887727,20.173063028312257,17.59084929195828
2414,20080411.0,25.0,25.0,25.0,25.0,5700.0,24.751611709604187,24.511889775977053,23.828205372299347,23.26378511716376,22.47654225946985,20.3623546742608,17.66457218457561
2415,20080410.0,25.5,25.5,25.5,25.5,4630.0,25.125805854802085,24.84125985065136,24.13216803188128,23.56194710154192,22.764490615710816,20.563830961544685,17.74253664045048
2416,20080409.0,26.0,26.0,26.0,26.0,15050.0,25.56290292740105,25.227506567100914,24.4717738442665,23.88702082133633,23.0726343665955,20.777014061091954,17.824700454973364
2417,20080408.0,26.5,27.0,27.0,26.0,141380.0,26.031451463700524,25.65167104473394,24.840542236218052,24.23541804515816,23.399050141205453,21.0014448822256,17.91102184348109
2418,20080407.0,26.5,26.5,26.5,26.5,4560.0,26.26572573185026,25.93444736315596,25.142261829632954,24.537362305803736,23.694378699185886,21.217074494687342,17.996484312700186
2419,20080404.0,26.0,26.0,26.0,26.0,570.0,26.132862865925127,25.95629824210397,25.298214224245136,24.732380665029908,23.913961680215802,21.404640200778033,18.07612128471312
2420,20080403.0,25.8,25.8,25.8,25.8,330.0,25.966431432962565,25.904198828069315,25.38944800165512,24.87472990969258,24.093584377338107,21.577007251727917,18.15297579929309
2421,20080402.0,25.6,25.6,25.6,25.6,9100.0,25.783215716481287,25.802799218712877,25.42773018317237,24.97143258840024,24.23705253187733,21.734771673228774,18.22707554258371
2422,20080401.0,25.4,25.4,25.4,25.4,2600.0,25.59160785824064,25.66853281247525,25.422688331686484,25.028574909946872,24.347809433603302,21.878506117415885,18.29844792524457
2423,20080331.0,25.2,25.2,25.2,25.2,4800.0,25.395803929120316,25.512355208316833,25.38219954410712,25.051431588620627,24.4289704399268,22.00876077947801,18.367120085192383
2424,20080328.0,25.0,25.0,25.0,25.0,17860.0,25.19790196456016,25.34157013887789,25.312708717905828,25.044574043471208,24.483354207552814,22.126064278322005,18.433118890314848
2425,20080327.0,24.8,24.8,24.8,24.8,7850.0,24.99895098228008,25.161046759251924,25.219488951013854,25.011964171008383,24.513510949690644,22.230924502701534,18.496470941157487
2426,20080326.0,24.6,24.5,25.7,24.5,115910.0,24.79947549114004,24.974031172834618,25.106854596284062,24.957035614873927,24.521748002101052,22.32382942416422,18.557202573583776
2427,20080325.0,25.7,25.7,25.7,25.7,920.0,25.249737745570016,25.216020781889746,25.21469921514151,25.056097532890735,24.633962478091437,22.456228270275428,18.628275184791903
2428,20080324.0,27.0,27.0,27.0,27.0,4700.0,26.124868872785008,25.810680521259826,25.539299357843046,25.315284528505302,24.85929938493987,22.63441539693129,18.711575929221837
2429,20080321.0,28.4,28.4,28.4,28.4,12410.0,27.262434436392507,26.673787014173215,26.059426747326132,25.726579924704605,25.196508967326547,22.860516753914375,18.80797815878181
2430,20080320.0,29.8,29.8,31.3,29.8,89090.0,28.531217218196257,27.715858009448805,26.73953097508502,26.269702601410653,25.634936684724014,23.13265335180009,18.917351510435726
2431,20080319.0,31.3,34.0,34.0,31.3,109230.0,29.915608609098125,28.910572006299205,27.5687071614332,26.940408921222563,26.174466524274116,23.452941455651064,19.04056194316771
2432,20080318.0,32.9,32.9,32.9,32.9,25950.0,31.407804304549064,30.240381337532806,28.538033132081708,27.735021065059552,26.81499352196229,23.823414339743188,19.178466799454597
2433,20080317.0,34.6,34.6,35.3,34.6,98290.0,33.003902152274534,31.693587558355205,29.640208926248672,28.65035158971828,27.556422710346844,24.246025542106196,19.331914891002317
2434,20080314.0,36.4,37.0,37.0,36.3,35570.0,34.70195107613727,33.26239170557014,30.869261848748916,29.68363804442251,28.398668166504283,24.72265199143536,19.50174658362916
2435,20080313.0,37.0,36.0,37.0,36.0,69460.0,35.85097553806863,34.50826113704676,31.98394151261275,30.65915297183284,29.217842626837204,25.204116619222212,19.675858557921405
2436,20080312.0,36.0,36.1,38.0,36.0,60800.0,35.92548776903432,35.005507424697846,32.71413396486497,31.3712659089218,29.863762376662233,25.627484594938988,19.83828782600179
2437,20080311.0,36.3,36.4,37.0,36.3,78170.0,36.11274388451716,35.43700494979856,33.3661096076168,32.02843045439889,30.47673738840869,26.046014610823725,20.002085957086347
2438,20080310.0,38.2,38.2,38.2,35.2,223700.0,37.15637194225857,36.3580032998657,34.24499876986829,32.851306393812365,31.212286208560243,26.522641488830644,20.18315972865763
2439,20080307.0,36.4,36.4,36.4,36.4,24990.0,36.77818597112929,36.37200219991047,34.636817175346785,33.32446554130406,31.706354188697357,26.90998888142552,20.344521323397352
2440,20080306.0,34.7,34.7,34.7,34.7,9200.0,35.739092985564646,35.81466813327365,34.64830496164737,33.50787013579685,31.991463313583328,27.215479513526482,20.487361907244143
2441,20080305.0,33.1,33.1,33.5,33.1,230450.0,34.419546492782324,34.90977875551577,34.36679496862057,33.45348745102394,32.0970382360992,27.44624502279995,20.612860793739227
2442,20080304.0,34.8,34.8,34.8,34.8,19700.0,34.609773246391164,34.87318583701051,34.44555951978047,33.63302245755408,32.354463165994524,27.734627570925447,20.754026357980628
2443,20080303.0,36.6,38.4,38.4,36.6,50520.0,35.60488662319558,35.448790558007005,34.83727597072947,34.02861946321353,32.75880000732837,28.08228923481072,20.911697737503207
2444,20080229.0,38.5,38.2,38.5,37.0,120320.0,37.05244331159779,36.46586037200466,35.5032257942332,34.62480353478506,33.30558095901139,28.49082691187696,21.086705720214617
2445,20080228.0,37.1,37.0,37.5,36.5,100440.0,37.076221655798896,36.67724024800312,35.79354837709989,34.954829730147054,33.666954201010306,28.82844154278375,21.246041981705016
2446,20080227.0,36.0,36.6,36.6,35.2,123680.0,36.538110827899445,36.45149349866874,35.831085035809004,35.094185766127445,33.889149039009325,29.10967912934125,21.392847534125863
2447,20080226.0,34.9,37.0,37.0,34.9,168440.0,35.71905541394972,35.934328999112495,35.66179684748009,35.06829433064379,33.98542055910367,29.336750536033747,21.527247061149488
2448,20080225.0,36.7,36.7,36.7,36.7,32120.0,36.20952770697486,36.189552666075,35.85056105702917,35.28585508655795,34.24395193442713,29.6255054169736,21.6782197272077
2449,20080222.0,35.0,34.3,36.0,34.3,138190.0,35.60476385348743,35.793035110716666,35.69591359211476,35.24774107501689,34.31595651210074,29.836269910425614,21.810774754797677
2450,20080221.0,36.1,36.1,36.1,36.1,36780.0,35.85238192674372,35.89535674047778,35.7693838480939,35.36137559834797,34.485865415710194,30.081906384526565,21.95295610052108
2451,20080220.0,38.0,40.2,40.4,38.0,81090.0,36.92619096337185,36.596904493651856,36.174950421167736,35.7131921852349,34.82054489992827,30.39241985964317,22.112628179122854
2452,20080219.0,40.0,40.0,41.0,40.0,53280.0,38.463095481685926,37.73126966243456,36.87041398095542,36.28476656053692,35.31382633803034,30.769187708284615,22.290611978335566
2453,20080218.0,40.0,40.0,40.5,40.0,104810.0,39.231547740842956,38.48751310828972,37.4394296207817,36.780131019132,35.76012859155126,31.131180347175416,22.466824794471528
2454,20080215.0,42.1,43.0,43.0,42.1,30570.0,40.665773870421475,39.691675405526475,38.286806053366846,37.48944688324773,36.36392586854637,31.56133013748226,22.662179771640968
2455,20080214.0,44.0,44.0,45.0,44.0,69350.0,42.33288693521074,41.12778360368432,39.325568589118326,38.35752063214803,37.09117102392291,32.04912111248296,22.87449639082862
2456,20080213.0,43.3,45.0,45.0,43.3,40260.0,42.81644346760537,41.851855735789535,40.048192482005916,39.01651788119496,37.682488069263584,32.49033204924832,23.07773523271092
2457,20080212.0,45.5,46.5,46.5,44.7,77140.0,44.158221733802684,43.0679038238597,41.039430212550286,39.8809821637023,38.427013015048,33.000515106140554,23.300842344823252
2458,20080201.0,47.0,46.9,47.0,46.3,74060.0,45.57911086690135,44.378602549239794,42.12317017390478,40.830184541875326,39.24348796599581,33.549514513742885,23.536654858805115
2459,20080131.0,46.0,44.0,46.0,43.7,120140.0,45.78955543345067,44.91906836615986,42.82804832410391,41.51949326962528,39.88696530256764,34.03776884653728,23.760170730856807
2460,20080130.0,45.9,45.9,45.9,45.9,30410.0,45.844777716725325,45.24604557743991,43.38658499244865,42.10356083367524,40.45963527375167,34.50295438196719,23.980467539505
2461,20080129.0,43.8,42.5,43.8,42.0,67130.0,44.82238885836266,44.76403038495994,43.46175135745799,42.32975272251854,40.77776524768009,34.86754440620378,24.177676817718876
2462,20080128.0,42.5,41.6,43.0,41.6,20500.0,43.661194429181336,44.0093535899733,43.28688747428381,42.35245235951607,40.94178760504389,35.16685639027421,24.359988491174406
2463,20080125.0,42.0,41.0,42.1,41.0,31210.0,42.83059721459066,43.3395690599822,43.052907933504926,42.3054587115806,41.04256973789685,35.43482280634189,24.535510993749792
2464,20080124.0,41.0,42.5,43.2,41.0,62740.0,41.91529860729533,42.5597127066548,42.67965194559495,42.13139755003652,41.03851547714477,35.65306504923045,24.69933675500601
2465,20080123.0,41.3,41.5,42.9,41.0,81910.0,41.60764930364767,42.1398084711032,42.42880613730496,42.02054454336498,41.06341876503574,35.87451347867239,24.864517483811923
2466,20080122.0,43.1,43.5,44.5,43.1,86720.0,42.353824651823835,42.4598723140688,42.550841385067685,42.16447193758298,41.25737888265139,36.157865891273474,25.04596507103767
2467,20080121.0,45.1,43.0,45.1,42.0,56890.0,43.72691232591191,43.33991487604586,43.01432476960084,42.55587567923858,41.62334279858935,36.50853781710589,25.245507707146746
2468,20080118.0,43.0,41.0,43.0,41.0,84290.0,43.36345616295596,43.22660991736391,43.01172026603705,42.6150922553401,41.754453008247516,36.76310496153312,25.422169322001007
2469,20080117.0,41.0,44.1,44.1,41.0,141160.0,42.18172808147798,42.484406611575935,42.6459529449394,42.39974662129476,41.68260034079537,36.929257708139644,25.57717261232936
2470,20080116.0,42.2,42.0,42.2,41.6,71120.0,42.19086404073898,42.389604407717286,42.56487059131406,42.37311373845546,41.731876498814856,37.13595348429104,25.74257387986837
2471,20080115.0,40.2,40.2,40.2,40.2,40070.0,41.19543202036949,41.659736271811525,42.134894120166045,42.08336523999474,41.58598349892773,37.25611217118158,25.886428866138335
2472,20080114.0,42.3,44.0,44.0,42.3,94200.0,41.74771601018474,41.87315751454103,42.16491337104495,42.11224987466209,41.65398507045842,37.453911693880336,26.049747981898157
2473,20080111.0,44.5,44.8,46.4,44.5,65290.0,43.123858005092366,42.748771676360676,42.58947457630951,42.430616558040484,41.92503411136713,37.730228882355625,26.233332579093204
2474,20080110.0,44.5,44.8,44.8,44.3,133430.0,43.81192900254618,43.33251445090713,42.93684283516232,42.70653435030176,42.1702689579036,37.9957101026554,26.415090463878343
2475,20080109.0,46.6,49.0,49.0,46.6,60880.0,45.20596450127309,44.42167630060474,43.60287141058736,43.22566310359485,42.592148104769926,38.3331332358846,26.615935334884526
2476,20080108.0,49.0,51.0,51.0,49.0,80600.0,47.10298225063654,45.94778420040316,44.584167517753286,43.99557468978221,43.202419713839454,38.75144173643815,26.838662346477722
2477,20080107.0,49.0,51.0,51.0,49.0,85420.0,48.051491125318265,46.965189466935435,45.387046150889056,44.66283139781125,43.75457021728332,39.15334598206802,27.05917316890083
2478,20080104.0,51.5,52.0,53.0,51.5,39530.0,49.77574556265914,48.476792977956954,46.49849230527286,45.57445387810308,44.492230196589674,39.63752849257517,27.302365475677934
2479,20080103.0,52.5,53.0,53.0,52.0,21340.0,51.13787278132958,49.81786198530464,47.58967552249599,46.497860027689335,45.2548749397716,40.14193913992516,27.553088207263226
2480,20080102.0,53.5,54.0,54.0,53.5,48490.0,52.318936390664796,51.045241323536416,48.664279972951256,47.431478690664086,46.04012494550764,40.665784663849664,27.811266434056634
2481,20071228.0,53.0,52.5,53.0,52.5,43100.0,52.6594681953324,51.696827549024285,49.452592705141946,48.17394819857553,46.70297018879264,41.14947938291439,28.06190059889189
2482,20071227.0,52.5,54.0,54.0,52.5,64930.0,52.579734097666204,51.964551699349514,50.0066667587525,48.75075510543215,47.25506826605047,41.594597838486365,28.305065767062118
2483,20071226.0,53.0,51.5,54.0,51.5,46530.0,52.78986704883311,52.309701132899676,50.55090916625205,49.317321091374524,47.802204621664714,42.041868511486896,28.550786505698312
2484,20071225.0,51.5,52.0,52.0,51.0,35410.0,52.14493352441655,52.039800755266455,50.72347113602439,49.60834494585793,48.15437561007761,42.41277562868349,28.77913688872619
2485,20071224.0,52.5,52.5,53.0,52.0,49580.0,52.32246676220827,52.19320050351097,51.046476384019954,49.99389895307687,48.56824459959402,42.80835305500963,29.015165377395583
2486,20071221.0,52.5,51.5,53.0,51.5,65050.0,52.41123338110414,52.295467002340644,51.310753405107235,50.328045759333286,48.94269749487077,43.18841764108769,29.24884532388916
2487,20071220.0,52.0,53.5,53.5,50.5,91990.0,52.20561669055208,52.19697800156044,51.436070967815,50.55097299142218,49.23386916202593,43.5339698904568,29.47522497240768
2488,20071219.0,52.0,51.0,52.0,51.0,88480.0,52.102808345276024,52.131318667706964,51.53860351912137,50.74417659256588,49.49731019421395,43.8659710712232,29.699352087110086
2489,20071218.0,49.7,50.0,50.0,49.0,55470.0,50.90140417263802,51.32087911180464,51.20431197019021,50.60495304689043,49.51661398524119,44.094756519410524,29.898363509128888
2490,20071217.0,51.0,52.0,53.0,51.0,77600.0,50.95070208631901,51.21391940786976,51.167164339246526,50.65762597397171,49.657888843789635,44.36555038139443,30.10833004137637
2491,20071214.0,51.0,53.0,54.0,51.0,145490.0,50.97535104315951,51.142612938579845,51.136770823019894,50.703275844108816,49.78570895390493,44.6257248762417,30.3162073543975
2492,20071213.0,53.0,55.5,55.5,53.0,125910.0,51.987675521579746,51.761741959053225,51.475539764289,51.00950573156097,50.09183191067588,44.95412782227145,30.541916733955723
2493,20071212.0,55.5,56.0,58.0,55.5,121520.0,53.74383776078987,53.007827972702145,52.20725980714554,51.60823830068617,50.60689553823056,45.367691437084325,30.790255870931297
2494,20071211.0,57.5,56.0,59.0,56.0,163870.0,55.62191888039494,54.50521864846809,53.16957620584634,52.39380652726137,51.263381677446695,45.84346824347318,31.05602446923049
2495,20071210.0,57.0,54.5,57.0,53.0,294310.0,56.31095944019744,55.33681243231208,53.86601689569248,53.00796565695983,51.80972627959463,46.28097929274874,31.3141734794869
2496,20071207.0,54.5,54.5,54.5,53.5,284590.0,55.405479720098725,55.05787495487471,53.98128655102112,53.206903569365195,52.065942824395144,46.60329383028801,31.544878220984543
2497,20071206.0,52.0,52.5,52.5,51.0,182130.0,53.702739860049356,54.0385833032498,53.62105263265364,53.04598309344984,52.059662555405126,46.81492936635514,31.7484117710245
2498,20071205.0,50.5,49.1,52.0,49.1,179910.0,52.101369930024674,52.85905553549986,53.053588517625705,52.70651868098986,51.91112326441416,46.95944194022357,31.934994738476984
2499,20071204.0,49.9,50.0,51.0,49.9,170710.0,51.00068496501234,51.872703690333246,52.48020878714831,52.33231619019122,51.71958771542233,47.07475794256774,32.11375100973592
2500,20071203.0,52.5,52.5,52.5,50.5,388870.0,51.75034248250617,52.08180246022216,52.48380718948497,52.354674031499044,51.79391269490592,47.287512533055285,32.316599258395264
2501,20071130.0,50.0,50.0,50.0,50.0,302010.0,50.875171241253085,51.387868306814774,52.03220588230588,52.040717493965836,51.62306386681965,47.39388459058253,32.49255349463014
2502,20071129.0,47.7,47.7,47.7,46.6,241630.0,49.287585620626544,50.15857887120985,51.244532085523005,51.46195516143706,51.24943873664633,47.40588911644204,32.64387137030546
2503,20071128.0,45.5,45.5,45.5,45.5,57690.0,47.39379281031328,48.60571924747323,50.20007170633699,50.6670278065788,50.701873142680014,47.331148366777654,32.77179304821287
2504,20071127.0,43.4,43.4,43.4,43.0,271720.0,45.39689640515664,46.87047949831549,48.96369503245754,49.69809076570162,50.006456652900965,47.17698568572754,32.877546351215734
2505,20071126.0,41.4,41.3,41.4,41.0,62580.0,43.398448202578315,45.04698633221032,47.5884777538289,48.59167866360808,49.18679411452945,46.950437227463716,32.962346885034485
2506,20071123.0,39.5,39.6,39.6,39.1,123200.0,41.44922410128916,43.19799088814022,46.11784543495092,47.37945484179366,48.26424229409809,46.65826321854357,33.027398159810254
2507,20071122.0,39.0,38.0,39.2,38.0,74870.0,40.22461205064457,41.798660592093476,44.823691719505284,46.262194196221174,47.381933504183976,46.35793917075754,33.08682703384199
2508,20071121.0,38.0,37.5,38.0,37.5,94030.0,39.11230602532229,40.53244039472899,43.583020497777056,45.16056830339168,46.48841602759502,46.030176850335685,33.1357143270376
2509,20071120.0,38.1,38.6,38.6,38.1,37600.0,38.606153012661146,39.72162692981932,42.58610767999941,44.21915919627279,45.68951926306217,45.71918952287154,33.18511020438051
2510,20071119.0,38.9,39.0,39.0,38.8,18580.0,38.753076506330565,39.44775128654621,41.91590628363588,43.50993797010309,45.042898380865765,45.45177032589618,33.241974779461295
2511,20071116.0,38.6,38.4,38.6,38.4,43190.0,38.67653825316528,39.16516752436415,41.31301423206572,42.855279574089344,44.42928901125951,45.18307345037084,33.29528846324775
2512,20071115.0,38.8,39.6,39.6,37.7,87830.0,38.738269126582644,39.04344501624276,40.85610255350832,42.314575630877435,43.893166248282405,44.932756844473936,33.350061712369666
2513,20071114.0,39.6,39.0,39.6,38.2,180310.0,39.16913456329132,39.22896334416184,40.627720271052254,41.9526322134271,43.48429327225551,44.72362912508281,33.41225015304261
2514,20071113.0,37.8,37.7,39.0,37.7,111470.0,38.48456728164566,38.75264222944122,40.11358931267912,41.398947918303485,42.94293200823118,44.452114257432505,33.45590935549989
2515,20071112.0,39.3,39.5,39.6,39.1,107380.0,38.89228364082282,38.93509481962749,39.96566398310109,41.11908819586303,42.59598610268535,44.2500705610626,33.51405951116656
2516,20071109.0,39.4,39.1,40.0,39.0,184060.0,39.146141820411415,39.09006321308499,39.86281598617362,40.88987643641462,42.29160647385817,44.059871715530726,33.57262608319475
2517,20071108.0,41.0,42.0,42.0,41.0,159720.0,40.0730709102057,39.72670880872332,40.069576715960245,40.904559578226,42.168596333490726,43.93987674629423,33.646530301272406
2518,20071107.0,41.3,40.0,41.3,40.0,120570.0,40.686535455102856,40.25113920581555,40.2932900403311,40.95728496779585,42.08587287315827,43.836352168008176,33.72268422862294
