,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
570,20160129.0,4.8,4.8,4.8,4.7,100020.0,4.820690530523806,4.808320829940391,4.777665988639569,4.7647537191121,4.759061876347248,4.763792617620188,5.228382978405471
571,20160128.0,4.7,4.8,4.8,4.7,58200.0,4.760345265261904,4.772213886626928,4.7635448997960115,4.756119889897152,4.753436935742749,4.761290946340965,5.223125436331784
572,20160127.0,4.8,4.6,4.8,4.5,146030.0,4.780172632630952,4.781475924417952,4.7701730998331,4.761970571244199,4.7578715132910565,4.762808948445241,5.2189152329852
573,20160126.0,4.5,4.5,4.5,4.3,110780.0,4.640086316315475,4.687650616278634,4.721050718045264,4.727041161744973,4.733312321549052,4.752502715172879,5.211761847582363
574,20160125.0,4.4,4.2,4.4,4.2,60410.0,4.520043158157738,4.59176707751909,4.662677860218851,4.68343567351231,4.701568290925333,4.738679079283745,5.20368461526811
575,20160122.0,4.2,4.1,4.2,4.0,51040.0,4.360021579078869,4.4611780516793935,4.578554612906332,4.618977583710669,4.653799882265776,4.717554409507913,5.1936977036734016
576,20160121.0,4.2,4.1,4.2,4.1,32470.0,4.280010789539435,4.374118701119595,4.509726501468817,4.56311390588258,4.610580845859513,4.6972581581546615,5.183810164333368
577,20160120.0,4.2,4.5,4.5,4.2,74330.0,4.240005394769716,4.316079134079731,4.453412592110851,4.5146987184315694,4.571477908158607,4.677757838227028,5.174021008469355
578,20160119.0,4.4,4.3,4.4,4.3,15510.0,4.320002697384858,4.344052756053154,4.44370121172706,4.499405555974027,4.555146678810168,4.666865373982832,5.166319306892545
579,20160118.0,4.2,4.4,4.4,4.2,165860.0,4.2600013486924295,4.296035170702103,4.399391900503958,4.459484815177491,4.521323185590152,4.648556927944288,5.156704189411027
580,20160115.0,4.5,4.6,4.6,4.5,32960.0,4.380000674346215,4.364023447134735,4.417684282230512,4.464886839820492,4.519292406010138,4.64273116606412,5.150169819367136
581,20160114.0,4.7,4.7,4.7,4.5,22490.0,4.540000337173108,4.476015631423156,4.469014412734055,4.49623526117776,4.536502653056791,4.644977002689057,5.1456905176818895
582,20160113.0,4.7,4.7,4.8,4.6,62330.0,4.620000168586554,4.550677087615438,4.511011792236953,4.523403893020724,4.552073828956145,4.647134767289486,5.141255786162668
583,20160112.0,4.7,4.6,4.8,4.6,7420.0,4.6600000842932765,4.600451391743626,4.545373284557507,4.54695004061796,4.5661620357222255,4.649207913670289,5.136865181325228
584,20160111.0,4.8,4.7,4.8,4.6,68640.0,4.73000004214664,4.66696759449575,4.591669051001597,4.580690035202233,4.588432318034395,4.655121328820475,5.133513288973733
585,20160108.0,4.8,4.5,4.8,4.5,22570.0,4.76500002107332,4.7113117296638345,4.629547405364943,4.609931363841935,4.608581621078739,4.66080284533732,5.130194748784939
586,20160107.0,4.8,4.8,4.9,4.7,237320.0,4.78250001053666,4.740874486442555,4.660538786207681,4.63527384866301,4.626811942880764,4.666261557284876,5.1269092288965314
587,20160106.0,5.0,4.9,5.0,4.9,26100.0,4.891250005268329,4.827249657628371,4.722259006897192,4.683904002174608,4.662353662606406,4.679349339352134,5.125646450499552
588,20160105.0,4.9,5.0,5.0,4.8,13750.0,4.895625002634167,4.851499771752248,4.7545755510977035,4.71271680188466,4.6849866471200805,4.688002306436364,5.123401212186124
589,20160104.0,4.9,5.1,5.1,4.9,122940.0,4.897812501317083,4.867666514501497,4.78101635998903,4.737687894966704,4.70546410929912,4.696315941478077,5.121178314552432
590,20151231.0,5.1,5.0,5.1,4.9,168720.0,4.998906250658541,4.945111009667666,4.839013385445569,4.78599617563781,4.743038956032537,4.712146688871092,5.120967585054397
591,20151230.0,5.0,4.9,5.0,4.9,123660.0,4.99945312532927,4.963407339778444,4.868283679000921,4.814530018886103,4.76751143641039,4.723435054013402,5.119763927491667
592,20151229.0,4.9,4.9,4.9,4.7,75540.0,4.949726562664634,4.942271559852296,4.874050282818937,4.825926016367956,4.780129394847496,4.7303591695422895,5.1175772217454805
593,20151228.0,4.9,4.9,4.9,4.8,32610.0,4.924863281332317,4.9281810399015304,4.878768413215493,4.835802547518895,4.791545642957257,4.737011751128867,5.1154122742654256
594,20151225.0,4.9,4.8,4.9,4.8,38860.0,4.912431640666159,4.9187873599343535,4.882628701721767,4.844362207849708,4.801874629342281,4.743403447163027,5.113268868551343
595,20151224.0,4.9,4.9,5.0,4.9,42230.0,4.906215820333078,4.912524906622902,4.885787119590538,4.851780580136415,4.811219902738253,4.749544488450753,5.111146790257299
596,20151223.0,4.9,4.9,5.0,4.8,44270.0,4.90310791016654,4.908349937748602,4.888371279664985,4.8582098361182275,4.819675150096516,4.755444704589938,5.109045827170162
597,20151222.0,5.0,4.9,5.0,4.8,82930.0,4.951553955083271,4.938899958499068,4.908667410634989,4.8771151913024635,4.836848945325419,4.76503510833151,5.107960794063991
598,20151221.0,4.9,5.0,5.1,4.8,141030.0,4.925776977541635,4.925933305666045,4.907091517792264,4.880166499128801,4.842863331484903,4.770327849181254,5.105891532431514
599,20151218.0,5.1,5.2,5.2,4.9,202230.0,5.012888488770817,4.983955537110696,4.942165787284577,4.9094776325782945,4.867352538010151,4.7832561688212065,5.105832910218265
600,20151217.0,5.1,5.2,5.2,5.1,22740.0,5.056444244385409,5.022637024740464,4.9708629168692,4.9348806149011875,4.88950943915204,4.7956774955340995,5.105774871310621
601,20151216.0,5.2,5.2,5.3,5.1,169930.0,5.128222122192705,5.081758016493642,5.012524204711164,4.970229866247696,4.919079968756609,4.811533280022958,5.1067124347801665
602,20151215.0,5.1,5.1,5.2,5.1,52100.0,5.114111061096352,5.087838677662428,5.02842889476368,4.987532550748004,4.936310447922646,4.822845700414216,5.106645644384344
603,20151214.0,5.1,5.1,5.3,5.0,470000.0,5.107055530548176,5.091892451774951,5.0414418229884665,5.0025282106482685,4.95189992907287,4.833714496476403,5.106579518569574
604,20151211.0,5.1,5.2,5.4,5.0,310650.0,5.103527765274087,5.094594967849968,5.0520887642632895,5.0155244492285,4.966004697732597,4.844157065242034,5.106514050723111
605,20151210.0,5.2,5.4,5.4,5.2,9850.0,5.151763882637044,5.129729978566646,5.078981716215419,5.0401211893313675,4.988289964615207,4.858111690134503,5.107444259173628
606,20151209.0,5.4,5.3,5.4,5.3,45660.0,5.275881941318522,5.219819985711097,5.1373486769035255,5.0881050307538525,5.027500444175663,4.879362212090013,5.11035526156991
607,20151208.0,5.4,5.5,5.5,5.3,42100.0,5.337940970659261,5.279879990474065,5.185103462921066,5.1296910266533375,5.062976592349409,4.899779380243346,5.113237298768218
608,20151207.0,5.5,5.5,5.6,5.4,22200.0,5.418970485329631,5.35325332698271,5.242357378753599,5.179065556432893,5.104597869268513,4.9233174437632155,5.1170856838551035
609,20151204.0,5.5,5.6,5.6,5.4,27580.0,5.459485242664816,5.40216888465514,5.289201491707489,5.221856815575174,5.142255215052464,4.9459324459685785,5.120895776553062
610,20151203.0,5.5,5.7,5.7,5.5,36730.0,5.479742621332408,5.4347792564367605,5.327528493215218,5.2589425734984845,5.176326146952229,4.967660585342361,5.1246679578808925
611,20151202.0,5.6,5.5,5.6,5.5,25350.0,5.539871310666204,5.489852837624507,5.377068767176088,5.30441689703202,5.216676037718684,4.99245820944658,5.129397629941779
612,20151201.0,5.5,5.5,5.6,5.5,101850.0,5.519935655333102,5.493235225083004,5.3994199004168,5.330494644094418,5.243659272221667,5.012361809076128,5.133085215713503
613,20151130.0,5.5,5.6,5.7,5.3,122720.0,5.50996782766655,5.495490150055336,5.417707191250109,5.353095358215161,5.268072674867222,5.031484875386868,5.136736109089488
614,20151127.0,5.6,5.7,5.7,5.5,57540.0,5.554983913833277,5.530326766703557,5.450851338295544,5.386015977119807,5.299684801070344,5.0537795861560095,5.1413457000438205
615,20151126.0,5.7,5.6,5.7,5.6,78820.0,5.6274919569166375,5.586884511135705,5.496151094969081,5.427880513503832,5.337810058111264,5.0791215631695,5.146904449297117
616,20151125.0,5.7,5.8,5.8,5.4,11420.0,5.663745978458319,5.62458967409047,5.53321453224743,5.4641631117033205,5.372304338291142,5.103469737162854,5.1524078876125685
617,20151124.0,5.8,5.8,5.9,5.6,55110.0,5.731872989229159,5.683059782726979,5.581720980929716,5.508941363476212,5.413037258453891,5.130784649430977,5.158851590223389
618,20151123.0,5.8,5.8,5.9,5.7,33430.0,5.76593649461458,5.72203985515132,5.62140807530613,5.547749181679385,5.449890852886854,5.1570283886689765,5.16523117639032
619,20151120.0,5.7,5.8,5.8,5.7,58010.0,5.732968247307291,5.714693236767546,5.635697516159562,5.5680492907888,5.473710771659535,5.178321393034899,5.170552259212307
620,20151119.0,5.8,5.7,5.8,5.7,12860.0,5.766484123653647,5.743128824511698,5.665570695039642,5.598976052016959,5.504785936263389,5.202700946249217,5.176815420812185
621,20151118.0,5.8,5.8,5.8,5.7,48580.0,5.783242061826822,5.762085883007798,5.690012386850616,5.625779245081365,5.532901561381161,5.226124438553169,5.183016262396144
622,20151117.0,5.8,5.8,5.8,5.7,51510.0,5.791621030913412,5.774723922005199,5.710010134695958,5.649008679070516,5.558339507916289,5.248629362531477,5.189155404063843
623,20151116.0,5.6,5.8,5.8,5.6,23460.0,5.695810515456706,5.716482614670132,5.690008292023966,5.64247418852778,5.562307173829024,5.2624086032165165,5.193243409993556
624,20151113.0,5.8,5.7,5.8,5.7,26100.0,5.747905257728352,5.744321743113422,5.710006784383244,5.663477630057409,5.584944585845307,5.2834906187766535,5.199280788998595
625,20151112.0,5.7,5.8,5.8,5.6,27540.0,5.723952628864176,5.729547828742281,5.708187369040837,5.668347279383088,5.59590224433623,5.2998243200011,5.2042630697050765
626,20151111.0,5.7,5.8,5.9,5.7,55020.0,5.711976314432088,5.7196985524948545,5.706698756487957,5.67256764213201,5.6058163163042085,5.3155174839226245,5.209195775479154
627,20151110.0,5.9,5.8,5.9,5.7,20250.0,5.805988157216043,5.779799034996571,5.7418444371265105,5.702891956514407,5.633833809989522,5.338438366906051,5.2160694493549835
628,20151109.0,5.8,5.9,5.9,5.8,2700.0,5.8029940786080205,5.786532689997713,5.7524181758307815,5.715839695645821,5.649659161419091,5.356538823105814,5.2218797035902575
629,20151106.0,5.9,5.9,6.0,5.7,49180.0,5.85149703930401,5.824355126665142,5.779251234770639,5.7403944028930445,5.673501146045845,5.377851026121274,5.2286271692261765
630,20151105.0,5.8,5.8,5.8,5.7,94730.0,5.825748519652005,5.816236751110095,5.783023737539614,5.748341815840639,5.68554865594624,5.394405887842008,5.2343124710249205
631,20151104.0,5.7,5.8,5.8,5.7,29300.0,5.762874259826003,5.777491167406731,5.7679285125324125,5.74189624039522,5.686924974427552,5.406389970671733,5.2389461777808926
632,20151103.0,5.7,5.8,5.8,5.7,102050.0,5.731437129913001,5.751660778271154,5.755577873890155,5.7363100750091895,5.68817021495826,5.41790408946892,5.243533778001979
633,20151102.0,5.8,5.7,5.9,5.7,38020.0,5.7657185649565,5.767773852180769,5.763654624091945,5.744802065007965,5.698820670676521,5.43288824282308,5.249070755335293
634,20151030.0,5.8,5.8,5.8,5.7,12890.0,5.78285928247825,5.7785159014538445,5.770262874257047,5.752161789673569,5.708456797278757,5.447284782320215,5.254552638366782
635,20151029.0,5.8,5.9,5.9,5.8,58900.0,5.791429641239124,5.785677267635896,5.77566962439213,5.758540217717094,5.717175197537923,5.46111675164099,5.259979975298457
636,20151028.0,5.9,5.9,5.9,5.8,44210.0,5.845714820619562,5.823784845090599,5.798275147229923,5.7774015220214805,5.734587083486693,5.4783278594197755,5.266348333753196
637,20151027.0,5.8,5.7,6.0,5.7,115620.0,5.822857410309782,5.815856563393731,5.798588756824484,5.780414652418616,5.740816885059389,5.490942453168019,5.271658300581524
638,20151026.0,5.7,5.8,6.0,5.7,68960.0,5.761428705154892,5.777237708929155,5.78066352831094,5.769692698762802,5.736929562672779,5.4991407883379,5.275920407043398
639,20151023.0,5.8,5.9,5.9,5.8,38800.0,5.780714352577446,5.784825139286103,5.784179250436224,5.773733672261095,5.7429362709896585,5.510939188795238,5.281135129361375
640,20151022.0,5.9,5.8,5.9,5.7,84880.0,5.840357176288723,5.82321675952407,5.805237568538729,5.790569182626283,5.757894721371595,5.52619647550915,5.287292988770713
641,20151021.0,5.8,5.9,5.9,5.8,29030.0,5.820178588144362,5.815477839682713,5.804285283349869,5.791826624942778,5.761904747907633,5.536933868626439,5.292394551071503
642,20151020.0,5.8,5.9,6.0,5.7,117650.0,5.81008929407218,5.810318559788475,5.80350614092262,5.79291640828374,5.765532867154524,5.547250187503832,5.297445351558354
643,20151019.0,6.0,6.0,6.0,6.0,44970.0,5.905044647036091,5.87354570652565,5.8392322971185076,5.820527553845909,5.787863070282665,5.565005082111525,5.304435945075186
644,20151016.0,5.9,6.0,6.1,5.9,66870.0,5.902522323518045,5.882363804350433,5.850280970369689,5.8311238799997875,5.7985427778747916,5.578142137714995,5.31036195557195
645,20151015.0,6.0,5.9,6.0,5.9,56230.0,5.951261161759024,5.921575869566955,5.8775026121206535,5.853640695999816,5.8177291799819555,5.5946855832947975,5.3172240256657615
646,20151014.0,6.0,6.0,6.0,5.9,19200.0,5.975630580879511,5.9477172463779695,5.899774864462354,5.873155269866507,5.83508830569796,5.610580266302845,5.324017816455156
647,20151013.0,6.0,6.1,6.1,6.0,54240.0,5.987815290439756,5.965144830918646,5.91799761637829,5.8900679005509735,5.850794181345774,5.625851628408616,5.3307440073362
648,20151012.0,6.1,6.1,6.2,6.1,123470.0,6.043907645219877,6.010096553945765,5.951088958854964,5.918058847144176,5.874528068836653,5.644445682196513,5.338398295820417
649,20151009.0,6.1,6.1,6.3,6.1,269130.0,6.071953822609938,6.040064369297177,5.978163693608606,5.942317667524952,5.8960015860903034,5.662310557404493,5.345976422230163
650,20151008.0,6.0,6.0,6.1,5.9,109880.0,6.03597691130497,6.026709579531451,5.982133931134315,5.9500086451882925,5.905906196938846,5.675553280643532,5.3524841195214075
651,20151007.0,6.0,6.0,6.1,5.9,81830.0,6.0179884556524845,6.017806386354301,5.985382307291712,5.956674159163187,5.914867511516098,5.688276681402609,5.35892706360577
652,20151006.0,6.1,6.0,6.1,5.9,205430.0,6.058994227826242,6.045204257569534,6.006221887784129,5.975784271274763,5.932499177085993,5.704422693896624,5.366300923669395
653,20151005.0,6.0,5.9,6.0,5.8,163200.0,6.029497113913121,6.030136171713023,6.00509063545974,5.979013035104794,5.938927826887328,5.71601396080264,5.3726063871154714
654,20151002.0,5.8,5.8,5.9,5.8,39100.0,5.914748556956559,5.953424114475348,5.967801429012515,5.955144630424154,5.925696605279012,5.719307530967241,5.3768590598804895
655,20151001.0,5.8,5.9,5.9,5.7,138640.0,5.8573742784782805,5.902282742983567,5.937292078282967,5.934458679700933,5.913725500014344,5.722471941517545,5.38106941749362
656,20150930.0,6.0,5.9,6.0,5.8,96020.0,5.928687139239139,5.934855161989044,5.948693518595154,5.943197522407476,5.9219421190605965,5.733355394791366,5.38722793075239
657,20150929.0,5.9,5.9,6.0,5.7,40720.0,5.91434356961957,5.9232367746593635,5.939840151577854,5.9374378527531455,5.919852393435777,5.739890477348569,5.392330140396646
658,20150928.0,5.9,6.0,6.1,5.9,51640.0,5.907171784809784,5.915491183106242,5.932596487654608,5.932446139052726,5.917961689299036,5.746169282158428,5.397381581785733
659,20150925.0,6.1,6.2,6.3,6.1,72220.0,6.003585892404892,5.976994122070828,5.963033489899224,5.954786653845697,5.935298671270558,5.760044996583588,5.404372809827666
660,20150924.0,6.1,6.0,6.4,6.0,50370.0,6.051792946202446,6.017996081380552,5.987936491735728,5.974148433332936,5.9509845121019325,5.773376565345016,5.41129447341147
661,20150923.0,6.0,5.9,6.0,5.9,42560.0,6.025896473101224,6.011997387587035,5.990129856874686,5.977595308888546,5.955652653806511,5.782263758860897,5.417152239845187
662,20150922.0,6.0,6.0,6.0,5.8,58520.0,6.012948236550613,6.007998258391357,5.991924428352016,5.980582601036739,5.9598762105868435,5.790802434983999,5.422951720045733
663,20150921.0,6.0,6.0,6.0,6.0,12800.0,6.006474118275306,6.005332172260904,5.993392714106196,5.983171587565174,5.963697523864287,5.799006261063058,5.428693493975626
664,20150918.0,6.0,6.0,6.0,5.9,70290.0,6.0032370591376525,6.003554781507269,5.994594038814159,5.985415375889818,5.96715490254388,5.80688836847235,5.434378135826615
665,20150917.0,6.0,5.9,6.0,5.9,62570.0,6.001618529568828,6.00236985433818,5.99557694084795,5.987359992437842,5.970283007063509,5.814461373630296,5.440006214077096
666,20150916.0,5.9,5.9,5.9,5.9,20100.0,5.9508092647844135,5.9682465695587865,5.97819931523923,5.9757119934461285,5.963589387343176,5.817815829566364,5.4445832666733445
667,20150915.0,5.9,6.0,6.0,5.8,25860.0,5.9254046323922065,5.945497713039191,5.963981257923009,5.965617060986646,5.957533255215255,5.82103873821082,5.449114776457688
668,20150914.0,6.0,6.0,6.0,5.9,34200.0,5.962702316196104,5.9636651420261275,5.970530120118824,5.970201452855092,5.961577707099516,5.828056826908435,5.454596221468059
669,20150911.0,6.0,6.0,6.0,5.9,21140.0,5.981351158098052,5.975776761350752,5.9758882800972195,5.974174592474414,5.965236973090038,5.834799696441438,5.460023124737034
670,20150910.0,6.0,6.0,6.0,5.9,5020.0,5.990675579049026,5.983851174233834,5.980272229170453,5.977617980144491,5.968547737557653,5.841278139718244,5.465396028968506
671,20150909.0,6.0,6.0,6.1,6.0,22450.0,5.995337789524513,5.98923411615589,5.983859096594007,5.98060224945856,5.971543191123591,5.84750252639596,5.470715471466332
672,20150908.0,6.0,6.0,6.0,5.9,23360.0,5.997668894762255,5.9928227441039255,5.986793806304187,5.983188616197418,5.974253363397534,5.853482819478472,5.47598198418806
673,20150907.0,5.8,5.9,5.9,5.7,48380.0,5.898834447381128,5.9285484960692845,5.952831296067061,5.958763467371096,5.957657804978721,5.851385454008727,5.479206044046885
674,20150904.0,6.0,5.8,6.0,5.8,49390.0,5.949417223690563,5.952365664046191,5.961407424054868,5.964261671721616,5.961690394980749,5.857213475420148,5.484388073459352
675,20150903.0,6.0,6.0,6.0,5.8,75150.0,5.974708611845282,5.968243776030794,5.968424256044892,5.9690267821587355,5.965338928792105,5.862812946972301,5.489518540390105
676,20150901.0,6.0,5.8,6.0,5.8,81480.0,5.987354305922641,5.978829184020529,5.974165300400368,5.973156544537569,5.9686399831928565,5.868192831404759,5.4945979578986615
677,20150831.0,5.8,5.9,5.9,5.7,33970.0,5.89367715296132,5.919219456013685,5.942498882145755,5.950069005265894,5.952579032412585,5.86551860272222,5.497636784188227
678,20150828.0,6.0,6.1,6.1,5.8,111830.0,5.946838576480661,5.946146304009124,5.952953630846526,5.956726471230442,5.957095315039959,5.870792383007624,5.5026354231515295
679,20150827.0,6.1,6.1,6.1,5.7,28430.0,6.023419288240331,5.997430869339414,5.979689334328976,5.975829608399717,5.970705285036153,5.879780917007324,5.508579349289326
680,20150826.0,6.1,5.9,6.2,5.8,71670.0,6.061709644120166,6.031620579559609,6.001564000814617,5.992385660613088,5.983019067413662,5.888416959477625,5.514464131883462
681,20150825.0,5.9,5.6,5.9,5.5,156120.0,5.980854822060083,5.98774705303974,5.983097818848322,5.980067572531342,5.975112489564742,5.888871196360856,5.5183003096756655
682,20150824.0,5.9,6.2,6.4,5.9,57960.0,5.940427411030042,5.958498035359826,5.967989124512266,5.969391896193831,5.967958919130004,5.889307620032979,5.522098316544564
683,20150821.0,6.3,6.6,6.6,6.2,99790.0,6.120213705515019,6.072332023573217,6.028354738237307,6.013472976701319,5.999581879212862,5.905413203561098,5.5298386318028285
684,20150820.0,6.6,6.7,6.7,6.5,27750.0,6.360106852757509,6.248221349048811,6.132290240375977,6.091676579807809,6.056764557383064,5.9326519014606625,5.540487003625686
685,20150819.0,6.6,6.7,6.7,6.5,16560.0,6.480053426378753,6.365480899365874,6.217328378489436,6.159453035833435,6.108501266203725,5.958822415128872,5.551029421500058
686,20150818.0,6.7,6.8,6.8,6.6,45930.0,6.590026713189377,6.476987266243916,6.305086855127721,6.231525964388977,6.1648344789462275,5.987888202770877,5.562461964569708
687,20150817.0,6.7,6.7,6.8,6.5,15690.0,6.6450133565946885,6.551324844162611,6.376889245104498,6.293989169137113,6.215802623808491,6.01581415560339,5.573780750991901
688,20150814.0,6.7,6.5,6.7,6.5,6470.0,6.672506678297344,6.600883229441741,6.435636655085498,6.348123946585498,6.261916659636254,6.042644973030708,5.584986912673574
689,20150813.0,6.8,6.6,6.8,6.5,51830.0,6.736253339148672,6.667255486294492,6.501884535979045,6.408374087040766,6.31316269205185,6.072345170166759,5.597076595134534
690,20150812.0,6.8,6.8,6.8,6.7,44440.0,6.768126669574337,6.711503657529662,6.556087347619218,6.460590875435329,6.359528149951672,6.100880653689632,5.609045982247622
691,20150811.0,6.8,6.7,6.8,6.6,47670.0,6.784063334787168,6.741002438353108,6.600435102597541,6.505845425377286,6.401477849956275,6.12829709864298,5.620896270981477
692,20150810.0,6.6,6.7,6.8,6.6,103850.0,6.692031667393585,6.694001625568739,6.600355993034353,6.518399368660314,6.420384721389011,6.146795251637373,5.630638596643353
693,20150807.0,6.8,6.7,6.8,6.7,6500.0,6.746015833696792,6.729334417045826,6.636654903391744,6.555946119505605,6.4565385574472005,6.172411124122182,5.642274033492673
694,20150806.0,6.8,6.9,6.9,6.7,43910.0,6.773007916848395,6.752889611363883,6.666354011865973,6.588486636904857,6.489249171023657,6.19702245258798,5.653793694850954
695,20150805.0,6.9,6.8,6.9,6.6,66080.0,6.836503958424198,6.801926407575921,6.7088351006176135,6.630021751984209,6.5283682975928325,6.224590199545314,5.666193757588755
696,20150804.0,6.7,6.8,6.8,6.7,42280.0,6.768251979212098,6.767950938383948,6.707228718687138,6.6393521850529815,6.544714174012563,6.243233721131772,5.676480386866479
697,20150803.0,6.8,6.9,6.9,6.7,71290.0,6.78412598960605,6.778633958922631,6.724096224380386,6.660771893712584,6.5690271098208886,6.265067692852095,5.687659686499647
698,20150731.0,6.9,6.8,7.0,6.8,78920.0,6.842062994803025,6.819089305948421,6.756078729038498,6.692668974550907,6.600548337456997,6.289966999014758,5.699722774196169
699,20150730.0,6.9,6.9,6.9,6.7,21530.0,6.871031497401512,6.846059537298948,6.782246232849679,6.720313111277454,6.629067543413473,6.313889861798492,5.7116658311693405
700,20150729.0,6.8,7.0,7.0,6.8,128570.0,6.835515748700756,6.830706358199299,6.7854741905133755,6.730938029773792,6.645346824993141,6.332953004473062,5.722495026879099
701,20150728.0,6.9,7.0,7.0,6.8,144490.0,6.867757874350377,6.853804238799532,6.806297064965489,6.753479625803952,6.669599508327128,6.355190141552549,5.734211494273338
702,20150727.0,7.0,7.0,7.1,6.9,103380.0,6.933878937175189,6.9025361591996885,6.84151578042631,6.786349009030093,6.701066221819783,6.380476802668135,5.74680640477808
703,20150724.0,7.0,7.0,7.0,6.9,29060.0,6.966939468587594,6.935024106133125,6.8703310930760715,6.81483580782608,6.729536105455994,6.404771830014485,5.759275992790239
704,20150723.0,7.0,7.0,7.1,6.8,141840.0,6.983469734293797,6.956682737422084,6.893907257971329,6.8395243667826024,6.7552945716030415,6.428114111190386,5.771621505299788
705,20150722.0,7.0,7.2,7.2,6.9,183680.0,6.9917348671468975,6.971121824948056,6.913196847431088,6.860921117878257,6.77859985049799,6.450541008790763,5.783844176888844
706,20150721.0,7.0,7.2,7.2,6.9,145140.0,6.99586743357345,6.9807478832987035,6.928979238807254,6.879464968827822,6.799685579021992,6.472088420210734,5.795945229855125
707,20150720.0,7.2,7.3,7.3,7.1,126060.0,7.0979337167867245,7.053831922199136,6.978255740842298,6.922202972984112,6.837810761972277,6.500633972359333,5.809915924085423
708,20150717.0,7.3,7.599999999999999,7.599999999999999,7.3,65520.0,7.198966858393362,7.135887948132757,7.03675469705279,6.972575909919564,6.881828784641585,6.531981659717791,5.824742631308452
709,20150716.0,7.3,7.3,7.3,7.2,59950.0,7.249483429196681,7.190591965421838,7.084617479406827,7.016232455263621,6.92165461467572,6.562100026003368,5.839421809106378
710,20150715.0,7.3,7.4,7.7,7.3,87680.0,7.274741714598339,7.227061310281226,7.123777937696496,7.054068127895138,6.957687508516126,6.5910372798855885,5.853954925433678
711,20150714.0,7.5,7.5,7.599999999999999,7.3,117630.0,7.387370857299169,7.318040873520817,7.1921819490244046,7.113525710842452,7.009336317228877,6.62668287675282,5.870333483389562
712,20150713.0,7.4,7.4,7.5,7.4,130430.0,7.393685428649584,7.345360582347211,7.229967049201786,7.151722282730127,7.046542382254699,6.6570090384487886,5.885554045743894
713,20150710.0,7.5,7.5,7.599999999999999,7.4,86360.0,7.446842714324792,7.396907054898141,7.2790639493469165,7.1981593116994445,7.089728822039964,6.690067507529228,5.901618184592215
714,20150709.0,7.5,7.5,7.5,7.4,50230.0,7.473421357162395,7.431271369932093,7.319234140374752,7.238404736806184,7.128802267559968,6.721829566057494,5.917522481262939
715,20150708.0,7.5,7.7,7.7,7.5,204860.0,7.486710678581197,7.454180913288062,7.352100660306613,7.273284105232025,7.164154432554256,6.75234605366308,5.933268526225496
716,20150707.0,7.8,7.7,7.8,7.7,359150.0,7.643355339290598,7.569453942192042,7.433536903887229,7.343512891201089,7.2247111532633745,6.793430522146882,5.951842968750617
717,20150706.0,7.8,7.599999999999999,7.8,7.5,149950.0,7.721677669645299,7.646302628128027,7.500166557725914,7.404377839040944,7.2795005672382915,6.832903835003868,5.970232590952104
718,20150703.0,7.599999999999999,7.4,7.7,7.4,481200.0,7.660838834822649,7.630868418752019,7.518318092684838,7.4304607938354845,7.310024322739406,6.8629860375527345,5.9864491820869095
719,20150702.0,7.3,7.2,7.4,7.2,91700.0,7.480419417411326,7.520578945834679,7.478623894014867,7.413066021324084,7.309069625335654,6.880123840001649,5.99951933947908
720,20150701.0,7.3,7.5,7.5,7.3,44160.0,7.390209708705661,7.447052630556451,7.446146822375802,7.397990551814208,7.308205851494163,6.896589571766288,6.0124594455539135
721,20150630.0,7.4,7.4,7.5,7.4,76640.0,7.39510485435283,7.431368420370968,7.437756491034746,7.398258478238981,7.316948151351861,6.916331157187219,6.026265819229993
722,20150629.0,7.599999999999999,7.7,7.7,7.5,66200.0,7.497552427176416,7.4875789469139775,7.4672553108466095,7.425157347807117,7.343905470270733,6.943141700042623,6.041924865804821
723,20150626.0,7.7,7.7,7.7,7.599999999999999,15620.0,7.598776213588205,7.55838596460932,7.509572527056318,7.461803034766168,7.377819235006851,6.97282241768801,6.058423125846563
724,20150625.0,7.599999999999999,7.7,7.8,7.599999999999999,78780.0,7.599388106794103,7.572257309739546,7.5260138857733505,7.480229296797345,7.398979307863343,6.997417616994364,6.073762199221223
725,20150624.0,7.599999999999999,7.8,7.8,7.599999999999999,88250.0,7.599694053397052,7.581504873159699,7.539465906541832,7.496198723891034,7.418124135685882,7.021048298680857,6.0889486450001185
726,20150623.0,7.8,7.7,7.8,7.7,176610.0,7.699847026698526,7.654336582106466,7.586835741716045,7.5367055607055615,7.454493265620559,7.051595424222786,6.105974031617032
727,20150622.0,7.7,7.7,7.7,7.599999999999999,42560.0,7.699923513349263,7.669557721404312,7.607411061404036,7.558478152611486,7.4778748593709805,7.077023054645421,6.121834986526315
728,20150619.0,7.7,7.7,7.8,7.599999999999999,61260.0,7.699961756674632,7.679705147602873,7.624245413876029,7.57734773226329,7.499029634668982,7.101453523090698,6.137538120988738
729,20150618.0,7.8,7.599999999999999,7.8,7.599999999999999,65880.0,7.749980878337316,7.71980343173525,7.656200793171296,7.607034701294849,7.527693478986221,7.1288475025773375,6.154080030232632
730,20150617.0,7.7,7.7,7.7,7.599999999999999,49150.0,7.724990439168658,7.713202287823499,7.66416428532197,7.619430074455537,7.544103623844679,7.151245639731168,6.169462318489025
