,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
473,20150619.0,8.0,8.0,8.0,8.0,1700.0,7.993369910762805,7.9820104590213745,7.943798720724525,7.915914150459223,7.87745204601592,7.748234887752417,7.560119694738183
474,20150616.0,8.0,8.0,8.0,8.0,1000.0,7.996684955381402,7.988006972680915,7.954017135138247,7.927125597064659,7.88912327972869,7.758108029409185,7.564496613198497
475,20150615.0,8.0,8.0,8.0,8.0,70.0,7.9983424776907,7.992004648453944,7.962377656022202,7.936842184122706,7.8996829673735744,7.767593989040199,7.568829980231349
476,20150611.0,8.0,8.0,8.0,7.9,2700.0,7.99917123884535,7.994669765635962,7.969218082199984,7.9452632262396765,7.909236970480855,7.776707950254307,7.573120229184272
477,20150610.0,8.0,7.9,8.0,7.9,2900.0,7.9995856194226755,7.996446510423975,7.974814794527261,7.952561462741053,7.917881068530297,7.785464501224727,7.577367789092885
478,20150609.0,7.9,7.9,7.9,7.9,250.0,7.9497928097113375,7.964297673615983,7.961212104613215,7.945553267708914,7.91617810962265,7.7899560894119935,7.580578059848179
479,20150608.0,8.199999999999998,7.9,8.199999999999998,7.9,310.0,8.074896404855668,8.04286511574399,8.004628085592627,7.979479498681058,7.943208765849063,7.806036242768386,7.5867414622377485
480,20150605.0,7.9,7.9,8.099999999999998,7.9,4630.0,7.987448202427833,7.995243410495994,7.9856047973030595,7.968882232190251,7.93909364529201,7.809721095993154,7.589858462613493
481,20150604.0,7.9,7.9,7.9,7.9,720.0,7.943724101213917,7.963495606997328,7.970040288702503,7.9596979345648835,7.935370440978483,7.813261445169893,7.592944448060128
482,20150603.0,7.8,7.9,7.9,7.8,8110.0,7.871862050606959,7.908997071331552,7.939123872574773,7.938404876622899,7.922478018028154,7.812741388496563,7.595004702308285
483,20150601.0,8.0,8.0,8.0,8.0,3000.0,7.9359310253034785,7.939331380887704,7.950192259379363,7.9466175597398445,7.929861063930233,7.820084863457483,7.599034506265416
484,20150529.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,300.0,8.01796551265174,7.992887587258469,7.977430030401295,7.967068551774535,7.946064772127354,7.831061927635621,7.604019237546355
485,20150527.0,8.199999999999998,8.0,8.199999999999998,8.0,1000.0,8.108982756325869,8.061925058172312,8.01789729760106,7.998126078204595,7.9702490795437955,7.8455300873361855,7.60994939438669
486,20150526.0,8.0,8.0,8.0,7.9,8790.0,8.054491378162934,8.041283372114874,8.014643243491774,7.998375934443982,7.9730825005396255,7.851587730970061,7.613830494940058
487,20150525.0,8.0,8.0,8.0,7.9,4500.0,8.027245689081468,8.027522248076583,8.011980835584179,7.998592476518117,7.975646071916802,7.857407819951626,7.61767297757747
488,20150522.0,7.9,7.8,8.0,7.7,21500.0,7.963622844540734,7.985014832051054,7.991620683659784,7.98544681298237,7.968441684115205,7.859078101522152,7.620482201681176
489,20150521.0,7.7,7.8,7.8,7.7,7000.0,7.831811422270366,7.890009888034035,7.938598741176187,7.947387237918053,7.942875809437565,7.852839744599714,7.621273423554997
490,20150520.0,7.7,7.7,7.7,7.7,5320.0,7.765905711135183,7.826673258689357,7.895217151871425,7.914402272862312,7.9197447799673215,7.8468460291252145,7.622056772574349
491,20150515.0,7.7,7.7,7.7,7.7,9000.0,7.732952855567592,7.78444883912624,7.859723124258438,7.8858153031473375,7.898816705684717,7.841087361316384,7.622832327076096
492,20150513.0,7.7,7.7,7.7,7.7,5000.0,7.716476427783795,7.756299226084159,7.83068255621145,7.861039929394359,7.879881781333792,7.8355545236177,7.623600164617627
493,20150511.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,9020.0,7.658238213891898,7.704199484056105,7.7887402732639135,7.82623460547511,7.853226373587718,7.826317091318968,7.623365337108994
494,20150508.0,7.8,7.8,7.8,7.7,4110.0,7.729119106945947,7.736132989370738,7.79078749630684,7.822736658078429,7.848157195150796,7.8252850485221455,7.625122895943731
495,20150507.0,7.8,7.8,7.8,7.8,700.0,7.764559553472974,7.757421992913824,7.792462496978321,7.819705103667969,7.843570795612621,7.824293477991866,7.626862966630859
496,20150505.0,7.8,7.8,7.8,7.8,3020.0,7.782279776736487,7.77161466194255,7.7938329520731715,7.817077756512243,7.839421196030465,7.823340792580423,7.628585723181794
497,20150427.0,8.0,8.0,8.0,8.0,30.0,7.891139888368243,7.8477431079617,7.831317869878051,7.841467388977277,7.854714415456135,7.83026860463609,7.632281387627746
498,20150424.0,8.0,8.0,8.0,8.0,410.0,7.945569944184122,7.8984954053078,7.8619873480820415,7.862605070446973,7.868551137793647,7.836924737787616,7.635940279293142
499,20150423.0,7.9,7.9,7.9,7.9,900.0,7.922784972092059,7.898996936871866,7.868898739339851,7.8675910610540445,7.871546267527585,7.839398277482218,7.638567739200673
500,20150422.0,7.7,7.7,7.7,7.7,2000.0,7.811392486046031,7.832664624581245,7.838189877641698,7.845245586246838,7.855208527763053,7.833931678365267,7.639179005477283
501,20150421.0,7.8,7.8,7.8,7.8,10.0,7.805696243023014,7.821776416387496,7.831246263525026,7.839212841413927,7.849950572737998,7.83260102431173,7.640779214378006
502,20150420.0,7.8,7.9,7.9,7.8,4200.0,7.8028481215115075,7.814517610924998,7.825565124702291,7.833984462558736,7.8451933753343805,7.831322552770095,7.642363500802106
503,20150416.0,7.9,7.9,7.9,7.9,10.0,7.851424060755755,7.8430117406166655,7.839098738392786,7.842786534217573,7.8504130538739645,7.834015785994795,7.644927048057807
504,20150415.0,7.8,7.8,7.8,7.8,2000.0,7.825712030377876,7.828674493744445,7.831989876866823,7.837081662988563,7.845611810647872,7.832681833602842,7.646470062504992
505,20150414.0,7.7,7.7,7.7,7.7,1720.0,7.762856015188939,7.785782995829629,7.807991717436493,7.8188041079234205,7.831744019157599,7.827478624441947,7.647002698698976
506,20150410.0,8.0,8.0,8.0,8.0,60.0,7.881428007594469,7.8571886638864195,7.842902314266221,7.842963560200296,7.847768398285447,7.8342441685814785,7.650515109657192
507,20150409.0,7.8,7.8,7.8,7.8,10.0,7.840714003797234,7.838125775924277,7.835101893490544,7.837235085506925,7.843219027020166,7.832901260009656,7.6520025215014
508,20150408.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,510.0,7.970357001898617,7.925417183949518,7.883265185583171,7.872270407439334,7.8676743577801505,7.843375720401434,7.656460207854618
509,20150407.0,8.3,8.3,8.3,8.3,10.0,8.135178500949308,8.050278122633014,7.959035151840777,7.929301019780757,7.908848228467754,7.861282554895494,7.662863588870992
510,20150406.0,7.8,6.8,7.8,6.8,20.0,7.967589250474655,7.966852081755342,7.930119669687909,7.912060883809991,7.898481730518445,7.858879317448614,7.664228130275258
511,20150403.0,7.3,7.9,7.9,7.3,20.0,7.633794625237327,7.744568054503562,7.815552457017379,7.830452765968659,7.841483470469069,7.836962481470237,7.660603969775008
512,20150402.0,7.5,7.5,7.5,7.5,500.0,7.5668973126186625,7.6630453696690415,7.758179283014221,7.786392397172837,7.808961235186301,7.823748266510621,7.65900592032451
513,20150401.0,7.4,7.1,7.4,7.1,280.0,7.483448656309331,7.57536357977936,7.693055777011634,7.734873410883123,7.770012546120939,7.807130687431773,7.656428746987949
514,20150331.0,7.0,7.0,7.0,7.0,10.0,7.241724328154666,7.3835757198529075,7.567045635736792,7.636890289432041,7.696678017918946,7.775478503610918,7.649897117664684
515,20150330.0,7.4,7.4,7.4,7.4,2620.0,7.320862164077333,7.389050479901938,7.536673701966466,7.605304917507768,7.668422968593331,7.760753856410489,7.647410579180461
516,20150327.0,7.9,7.9,7.9,7.9,4710.0,7.610431082038666,7.559366986601295,7.602733028881654,7.644597595173399,7.690477923965395,7.76621448949243,7.649923906750802
517,20150326.0,7.9,7.9,7.9,7.9,1990.0,7.755215541019334,7.672911324400861,7.65678156908499,7.6786512491502785,7.7104324073972625,7.77146098010057,7.652412226086614
518,20150325.0,7.8,7.9,8.0,7.8,5230.0,7.777607770509666,7.715274216267241,7.68282128379681,7.694831082596909,7.718962654311808,7.772580157351528,7.653880761150429
519,20150324.0,8.0,8.0,8.0,8.0,10.0,7.888803885254833,7.810182810844827,7.7404901412883,7.7355202715839875,7.745728115805923,7.781498582553427,7.657324733676296
520,20150323.0,8.0,7.9,8.0,7.9,30.0,7.944401942627418,7.873455207229885,7.787673751963156,7.770784235372787,7.769944485729166,7.79006726559055,7.660734437818821
521,20150320.0,8.0,8.0,8.0,8.0,500.0,7.9722009713137085,7.915636804819923,7.826278524333492,7.801346337323085,7.791854534707342,7.798299921841901,7.664110214556942
522,20150319.0,8.0,7.9,8.0,7.9,110.0,7.986100485656855,7.943757869879949,7.857864247181945,7.827833492346674,7.811677912354263,7.806209728828493,7.667452401476773
523,20150318.0,7.8,7.9,7.9,7.8,950.0,7.8930502428284255,7.895838579919965,7.8473434749670465,7.824122360033782,7.810565730225283,7.805966210050904,7.668771283054118
524,20150317.0,7.9,7.9,7.9,7.9,60.0,7.896525121414214,7.897225719946643,7.856917388609402,7.834239378695946,7.819083279727638,7.8096538096567505,7.671072066307312
525,20150316.0,7.9,7.9,7.9,7.9,100.0,7.898262560707104,7.898150479964428,7.864750590680421,7.843007461536486,7.826789634039295,7.813196797513349,7.6733499561948015
526,20150313.0,7.9,7.9,7.9,7.9,190.0,7.899131280353555,7.898766986642953,7.87115957419307,7.850606466664954,7.833762049845075,7.816600844669688,7.675605180511271
527,20150312.0,8.0,7.8,8.0,7.8,240.0,7.949565640176778,7.932511324428637,7.894585106157966,7.87052560444296,7.849594235574114,7.8237929684081315,7.678832989660415
528,20150311.0,8.0,8.0,8.0,8.0,80.0,7.974782820088387,7.955007549619091,7.913751450492882,7.887788857183898,7.863918594090865,7.8307030480784,7.682028681305581
529,20150310.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,2730.0,8.037391410044192,8.003338366412727,7.947614823130541,7.916083676226046,7.886402537510784,7.8412637128596385,7.686187599899557
530,20150309.0,8.199999999999998,8.3,8.3,8.199999999999998,190.0,8.118695705022096,8.068892244275151,7.993503037106805,7.9539391860625726,7.916268962509757,7.855331802551418,7.691300161094586
531,20150306.0,8.3,8.0,8.3,8.0,220.0,8.209347852511046,8.145928162850101,8.04922975763284,8.000080627920896,7.952814775604064,7.872769771078811,7.6973568759095645
532,20150305.0,8.199999999999998,8.3,8.3,8.099999999999998,1220.0,8.204673926255523,8.163952108566734,8.076642528972323,8.026736544198112,7.976356225546534,7.885602329075722,7.702358300029869
533,20150304.0,8.199999999999998,8.0,8.199999999999998,8.0,560.0,8.202336963127761,8.175968072377824,8.099071160068265,8.04983833830503,7.997655632637339,7.897931649504125,7.7073099587360385
534,20150303.0,8.0,7.9,8.099999999999998,7.9,16550.0,8.101168481563882,8.11731204825188,8.081058221874034,8.043193226531026,7.997878905719499,7.901934329915729,7.710222297455082
535,20150302.0,7.9,8.0,8.0,7.9,440.0,8.00058424078194,8.044874698834585,8.048138545169664,8.02410079632689,7.988557105174784,7.901858473840601,7.712110632803789
536,20150227.0,7.9,7.9,7.9,7.9,30.0,7.950292120390969,7.996583132556392,8.021204264229725,8.007554023483305,7.980123095158137,7.901785592513517,7.713980178746039
537,20150226.0,7.8,7.8,8.0,7.8,150.0,7.875146060195483,7.931055421704259,7.980985307097046,7.97988015368553,7.962968514666886,7.897794000650242,7.714836097365482
538,20150224.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1550.0,7.737573030097742,7.820703614469507,7.911715251261219,7.92922946652746,7.928400084698612,7.886115804546313,7.713693449630501
539,20150213.0,7.7,7.8,7.8,7.7,15500.0,7.718786515048871,7.780469076313005,7.873221569213726,7.8986655376571315,7.906647695679695,7.878817145544498,7.7135571964003455
540,20150212.0,7.7,7.7,7.7,7.599999999999999,5440.0,7.709393257524437,7.753646050875336,7.841726738447593,7.872176799302847,7.886966962757821,7.871804708464322,7.713422298923726
541,20150210.0,7.9,7.9,7.9,7.9,10.0,7.804696628762216,7.802430700583557,7.852321876911668,7.875886559395801,7.888208204399933,7.872910406171601,7.715278793461798
542,20150206.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,780.0,7.702348314381108,7.734953800389039,7.806445172018637,7.839101684809696,7.8607598039808915,7.862208037302127,7.714131740790537
543,20150204.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,4990.0,7.651174157190553,7.68996920025936,7.768909686197065,7.807221460168401,7.8359255369350915,7.851925369172632,7.712996101578692
544,20150203.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,4960.0,7.625587078595276,7.659979466839571,7.738198834161235,7.779591932145949,7.81345643817937,7.84204594293057,7.711871762259501
545,20150202.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,5930.0,7.6127935392976385,7.639986311226381,7.713071773404646,7.755646341193157,7.793127253590858,7.832553945168587,7.710758610396221
546,20150130.0,7.599999999999999,7.8,7.8,7.599999999999999,10060.0,7.6063967696488195,7.626657540817587,7.692513269149256,7.734893495700734,7.774734181820299,7.823434182612954,7.709656534670886
547,20150129.0,7.9,7.9,7.9,7.9,10.0,7.753198384824411,7.71777169387839,7.730238129303937,7.756907696273971,7.786664259742176,7.8264367636869565,7.711550499500031
548,20150126.0,8.0,7.9,8.0,7.9,2610.0,7.876599192412207,7.8118477959189265,7.779285742157766,7.7893200034374415,7.806981949290541,7.833243165110996,7.714420643783613
549,20150122.0,7.8,7.7,7.8,7.7,5010.0,7.838299596206102,7.807898530612618,7.783051970856355,7.790744002979115,7.8063170017390595,7.831939511577232,7.715272179666365
550,20150121.0,7.9,7.599999999999999,7.9,7.599999999999999,1840.0,7.869149798103051,7.838599020408413,7.80431524888247,7.805311469248565,7.815239192049626,7.834608550338909,7.71711026743088
551,20150120.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1400.0,7.734574899051525,7.759066013605608,7.767167021812932,7.77793660668209,7.794740221378234,7.8254082150315005,7.715944991138033
552,20150119.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,530.0,7.6672874495257615,7.706044009070406,7.736773017846944,7.754211725791146,7.776193533627925,7.816568677187128,7.7147913096341725
553,20150115.0,7.8,7.8,7.9,7.8,250.0,7.7336437247628815,7.737362672713603,7.748268832783863,7.760316829018992,7.7784608161395505,7.815918925140575,7.715639157299505
554,20150114.0,7.8,7.9,7.9,7.8,1300.0,7.766821862381442,7.758241781809071,7.757674499550432,7.765607918483126,7.780512166983405,7.815294653566434,7.7164785686696575
555,20150113.0,7.8,7.8,7.8,7.8,2550.0,7.783410931190722,7.772161187872712,7.765370045086718,7.770193529352043,7.782368151080224,7.814694863230496,7.717309627687871
556,20150112.0,7.8,7.5,7.8,7.5,740.0,7.79170546559536,7.7814407919151405,7.771666400525496,7.774167725438437,7.7840473747868675,7.814118594084203,7.71813241746212
557,20150109.0,7.8,7.8,7.8,7.8,1290.0,7.79585273279768,7.787627194610093,7.776817964066315,7.777612028713312,7.7855666724262145,7.8135649237279585,7.71894702027344
558,20150108.0,7.8,7.5,7.8,7.5,2360.0,7.797926366398841,7.791751463073395,7.7810328796906205,7.780597091551537,7.78694127505229,7.813032965934705,7.719753517584153
559,20150107.0,7.7,7.599999999999999,7.7,7.599999999999999,1100.0,7.748963183199421,7.761167642048931,7.766299628837781,7.769850812677999,7.778661153618738,7.808600300603933,7.719556965170381
560,20150106.0,7.7,7.599999999999999,7.7,7.599999999999999,110.0,7.7244815915997105,7.740778428032621,7.754245150867275,7.760537370987598,7.771169615178856,7.80434146528613,7.719362368502018
561,20150105.0,7.7,7.5,7.7,7.5,1570.0,7.712240795799854,7.727185618688411,7.744382396164134,7.752465721522586,7.764391556590395,7.800249643118048,7.719169708118914
562,20141231.0,7.8,7.2,7.8,7.2,410.0,7.756120397899928,7.751457079125608,7.754494687770656,7.758803625319576,7.76778283691512,7.80023985319185,7.719973989630169
563,20141230.0,7.4,7.4,7.4,7.0,210.0,7.578060198949965,7.634304719417072,7.690041108175991,7.710963141943631,7.732755900066061,7.784544172674521,7.716790168837829
564,20141229.0,7.0,7.0,7.3,7.0,3780.0,7.289030099474981,7.4228698129447155,7.564579088507629,7.616168056351149,7.662969623869293,7.753777734530423,7.709657928351878
565,20141226.0,7.4,7.4,7.4,7.4,70.0,7.344515049737491,7.415246541963143,7.534655617869877,7.587345648837663,7.637924897786502,7.739904097882171,7.706576754935443
566,20141225.0,7.0,7.0,7.9,7.0,2500.0,7.172257524868747,7.276831027975426,7.437445505529903,7.509032895659305,7.577170145616359,7.7108882509063985,7.699546140458474
567,20141224.0,7.4,7.4,7.4,7.4,30.0,7.286128762434374,7.317887351983617,7.430637231797192,7.494495176238066,7.560296798414803,7.698696554792423,7.696565581846947
568,20141223.0,7.9,7.8,7.9,7.8,200.0,7.593064381217186,7.511924901322413,7.515975916924974,7.54856248607299,7.592649484280059,7.706590807545661,7.6985898049131505
569,20141222.0,7.9,7.9,7.9,7.9,2140.0,7.746532190608595,7.641283267548276,7.5857984774840705,7.595420821263257,7.621920961967674,7.714175481759555,7.700593886456301
570,20141219.0,7.9,7.9,7.9,7.9,2860.0,7.823266095304296,7.727522178365517,7.642926027032421,7.636031378428158,7.648404679875513,7.721462717768985,7.702578026889573
571,20141218.0,7.9,8.0,8.0,7.5,210.0,7.861633047652147,7.785014785577011,7.689666749390163,7.671227194637736,7.672366138934989,7.72846417981726,7.704542424631963
572,20141216.0,8.0,7.5,8.0,7.5,120.0,7.930816523826073,7.856676523718006,7.74609097677377,7.715063568686037,7.703569363798323,7.739112643353836,7.707482301003784
573,20141212.0,8.0,7.9,8.0,7.8,1530.0,7.965408261913037,7.904451015812005,7.792256253723994,7.753055092861233,7.731800852960387,7.749343520085059,7.710392924874394
574,20141211.0,7.9,7.9,7.9,7.9,10.0,7.932704130956519,7.90296734387467,7.811846025774176,7.772647747146402,7.747819819345112,7.7552516173366275,7.7122795624378355
575,20141210.0,7.8,7.8,7.8,7.8,2000.0,7.866352065478259,7.868644895916447,7.809692202906144,7.776294714193549,7.752789360359863,7.757006455872446,7.713152402612581
576,20141209.0,7.8,7.9,7.9,7.8,2380.0,7.8331760327391295,7.845763263944296,7.807929984195936,7.779455418967741,7.7572856117541615,7.758692477210783,7.714016557810464
577,20141208.0,7.7,8.099999999999998,8.099999999999998,7.7,210.0,7.766588016369563,7.797175509296198,7.788306350705766,7.768861363105376,7.751829839206145,7.756390811437811,7.713877089573546
578,20141204.0,8.0,7.7,8.0,7.7,1310.0,7.883294008184782,7.864783672864132,7.8267961051229,7.79967984802466,7.775465092615085,7.765944112950053,7.716724083707143
579,20141203.0,7.7,7.3,8.099999999999998,7.3,640.0,7.791647004092391,7.8098557819094205,7.803742267827827,7.786389201621373,7.768277940937459,7.763358069304954,7.716557674914035
580,20141202.0,7.7,7.8,7.8,7.7,11490.0,7.745823502046195,7.773237187939614,7.784880037313677,7.7748706414051885,7.7617752798957955,7.760873439136131,7.716392921929816
581,20141201.0,7.8,7.8,8.0,7.8,4360.0,7.772911751023098,7.782158125293075,7.787629121438463,7.778221222551164,7.765415729429529,7.7624078140719694,7.717224833154395
582,20141128.0,7.9,7.9,7.9,7.9,310.0,7.83645587551155,7.821438750195384,7.808060190267834,7.794458392877677,7.7782332790076705,7.767803586069146,7.719043491530968
583,20141127.0,7.9,7.9,7.9,7.9,60.0,7.8682279377557744,7.847625833463589,7.824776519310045,7.808530607160653,7.789830109578368,7.772987759164474,7.7208440538042895
584,20141126.0,8.0,7.9,8.0,7.9,130.0,7.934113968877886,7.898417222309059,7.856635333980948,7.834059859539232,7.809846289618525,7.781890199981554,7.723621724910717
585,20141125.0,7.8,7.9,7.9,7.8,22270.0,7.867056984438943,7.865611481539373,7.846338000529864,7.829518544934001,7.808908547750093,7.782600388217571,7.724381707747425
586,20141121.0,7.9,7.9,7.9,7.9,6100.0,7.883528492219472,7.877074321026248,7.856094727706253,7.838916072276135,7.817583924154848,7.787204294561981,7.726129153441483
587,20141120.0,7.9,8.099999999999998,8.099999999999998,7.9,12520.0,7.891764246109736,7.884716214017498,7.864077504486934,7.84706059597265,7.825433074235336,7.791627655559549,7.7278592116161935
588,20141119.0,8.0,7.9,8.0,7.9,6000.0,7.945882123054867,7.923144142678333,7.888790685489311,7.867452516509629,7.842058495736731,7.7997991200474095,7.730567080157325
589,20141118.0,7.9,7.9,8.0,7.9,7440.0,7.922941061527434,7.915429428452221,7.8908287426730706,7.871792180975011,7.847576734237997,7.803728566320061,7.732252979857253
590,20141117.0,8.0,7.9,8.0,7.9,5170.0,7.961470530763717,7.943619618968147,7.910678062187057,7.888886556845011,7.862093235739141,7.8114254852879,7.734917129311412
591,20141114.0,8.0,7.599999999999999,8.0,7.599999999999999,210.0,7.980735265381859,7.962413079312099,7.926918414516683,7.903701682599009,7.875227213287793,7.818820564296219,7.737554769815776
592,20141113.0,8.0,8.0,8.0,8.0,10.0,7.990367632690932,7.974942052874733,7.94020597551365,7.916541458252474,7.887110335831809,7.825925640206171,7.74016616514099
593,20141112.0,8.0,8.0,8.0,8.0,1000.0,7.995183816345466,7.983294701916488,7.951077616329351,7.927669263818813,7.8978617324192575,7.8327520856882815,7.74275157643312
594,20141110.0,8.0,8.0,8.199999999999998,8.0,2000.0,7.9975919081727325,7.988863134610994,7.9599725951785585,7.937313361976301,7.907589186474568,7.839310827425996,7.7453112622397535
595,20141107.0,8.0,8.0,8.0,8.0,10.0,7.998795954086368,7.992575423073995,7.967250305146093,7.945671580379463,7.916390216334131,7.84561236360537,7.747845478535875
596,20141106.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,10.0,8.09939797704318,8.061716948716,8.009568431483167,7.979582036328867,7.943400671921358,7.859509917973787,7.752344528500693
597,20141105.0,8.0,8.199999999999998,8.199999999999998,8.0,1230.0,8.049698988521591,8.041144632477334,8.007828716668044,7.982304431485019,7.948791084119325,7.865019332955207,7.754808762047951
598,20141104.0,8.099999999999998,8.3,8.3,7.599999999999999,1320.0,8.074849494260796,8.06076308831822,8.02458713181931,7.997997173953683,7.963191933250817,7.874234261074609,7.758243500734042
599,20141103.0,8.0,7.599999999999999,8.0,7.599999999999999,730.0,8.037424747130398,8.04050872554548,8.020116744215798,7.998264217426525,7.966697463417405,7.879166250836389,7.760649038040168
600,20141031.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,4340.0,8.068712373565198,8.060339150363653,8.034640972540199,8.01182898843632,7.979392943091938,7.887826397862413,7.764025664527331
601,20141030.0,7.8,7.8,7.8,7.8,20.0,7.9343561867825985,7.97355943357577,7.99197897753289,7.983585123311478,7.962307900892704,7.8843822253972204,7.764383618114125
602,20141029.0,8.0,8.0,8.0,8.0,510.0,7.967178093391299,7.982372955717179,7.993437345254183,7.985773773536616,7.9658976246172095,7.8889162557738,7.7667280597249295
603,20141028.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,170.0,8.083589046695652,8.054915303811454,8.030994191571603,8.0143372703984,7.988193088939381,7.901115618292475,7.7710392233097565
604,20141027.0,8.199999999999998,8.0,8.199999999999998,8.0,10400.0,8.141794523347825,8.103276869207635,8.061722520376767,8.039092301011946,8.008365175707059,7.912836574437868,7.7753074897444865
605,20141024.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,110.0,8.170897261673911,8.13551791280509,8.086863880308265,8.06054666087702,8.026616111354004,7.924097885244227,7.779533285866431
606,20141023.0,8.3,8.0,8.3,8.0,8610.0,8.235448630836958,8.190345275203393,8.125615902070399,8.092473772760084,8.052652672177434,7.938839144646415,7.784712059141396
607,20141022.0,8.099999999999998,8.199999999999998,8.4,8.099999999999998,2510.0,8.167724315418479,8.16023018346893,8.120958465330325,8.093477269725408,8.057161941493868,7.945159178189693,7.787849252582771
608,20141021.0,8.4,8.3,8.4,8.3,20.0,8.28386215770924,8.240153455645952,8.171693289815721,8.134346967095352,8.089813185161118,7.962996073162648,7.793940304795878
609,20141020.0,8.0,8.099999999999998,8.099999999999998,8.0,5000.0,8.14193107885462,8.160102303763969,8.140476328031044,8.116434038149306,8.081259548479107,7.964447207548424,7.795990650021791
610,20141017.0,8.199999999999998,8.3,8.4,8.0,26540.0,8.170965539427309,8.173401535842643,8.151298813843582,8.127576166396064,8.092568162909668,7.973684571958291,7.80001064355391
611,20141016.0,8.0,8.3,8.3,8.0,1880.0,8.085482769713654,8.115601023895097,8.123789938599295,8.11056601087659,8.083752147394462,7.974716549528553,7.802000587399146
612,20141015.0,8.0,8.0,8.099999999999998,8.0,3750.0,8.04274138485683,8.077067349263398,8.101282677035785,8.095823876093043,8.075775752404516,7.975708057390181,7.8039707308081105
613,20141014.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,8340.0,8.121370692428414,8.11804489950893,8.119231281211098,8.109714025947305,8.087606633127894,7.984503819845465,7.807911320551313
614,20141013.0,8.4,8.199999999999998,8.4,8.199999999999998,11170.0,8.260685346214206,8.212029933005953,8.170280139172716,8.148418822487665,8.117358382353808,8.000797787694662,7.813802750197568
615,20141010.0,8.199999999999998,8.3,8.3,8.199999999999998,3820.0,8.230342673107103,8.208019955337303,8.175683750232222,8.155296312822642,8.125229012605825,8.008609639157617,7.81764550890207
616,20141009.0,8.3,8.199999999999998,8.3,8.099999999999998,12500.0,8.26517133655355,8.238679970224867,8.198286704735455,8.174590137779623,8.141873868548128,8.020036712131827,7.822445056077174
617,20141008.0,8.0,8.199999999999998,8.199999999999998,8.0,1640.0,8.132585668276777,8.159119980149912,8.162234576601735,8.15131145274234,8.128362071543545,8.019250958714894,7.824211771937103
618,20141007.0,8.199999999999998,8.0,8.199999999999998,8.0,30490.0,8.166292834138387,8.172746653433274,8.169101017219603,8.15780325904336,8.13518473139654,8.026339156412348,7.827950958285987
619,20141006.0,8.3,8.0,8.599999999999998,7.9,3970.0,8.233146417069193,8.215164435622182,8.192900832270585,8.176762824504246,8.150881423644488,8.037070954200097,7.832647963676176
620,20141003.0,8.199999999999998,8.199999999999998,8.4,7.9,47760.0,8.216573208534594,8.21010962374812,8.194191590039571,8.179861114570343,8.155559383297394,8.043460328545192,7.836303207818701
621,20141002.0,8.199999999999998,8.099999999999998,8.3,7.9,17070.0,8.208286604267297,8.206739749165415,8.19524766457783,8.182546299294302,8.159791822983356,8.049599139190478,7.839922081372744
622,20141001.0,7.9,7.7,8.0,7.7,230.0,8.05414330213365,8.104493166110279,8.141566271018224,8.144873459388393,8.135049744603988,8.043732506281046,7.84051987160784
623,20140930.0,8.0,7.8,8.0,7.7,3360.0,8.027071651066825,8.069662110740184,8.11582694901491,8.125556998136606,8.122187864165513,8.042017506034734,7.842106738557018
624,20140929.0,7.9,7.8,8.0,7.8,2770.0,7.963535825533411,8.013108073826789,8.076585685557657,8.095482731718393,8.10102711519737,8.036448192072585,7.8426827909096835
625,20140926.0,8.0,7.9,8.0,7.9,2320.0,7.981767912766705,8.008738715884524,8.062661015456262,8.082751700822607,8.091405485178573,8.035018851206994,7.844248136273767
626,20140925.0,7.8,7.8,7.8,7.8,200.0,7.8908839563833535,7.939159143923018,8.014904467191489,8.045051474046259,8.063652581828233,8.025802425669465,7.8438078563108435
627,20140924.0,8.0,7.9,8.099999999999998,7.8,7370.0,7.945441978191677,7.959439429282011,8.012194564065762,8.039044610840092,8.057590431177923,8.02479056583929,7.845362006994317
628,20140923.0,7.9,8.099999999999998,8.099999999999998,7.9,110.0,7.922720989095838,7.939626286188008,7.991795552417441,8.020505329394746,8.04258181868479,8.019896818159317,7.845905668616264
629,20140922.0,8.099999999999998,8.0,8.099999999999998,8.0,250.0,8.011360494547919,7.993084190792007,8.011469088341542,8.03110461880878,8.048050216905287,8.023038119407973,7.848433970421075
