,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
34,20180329.0,25.9,25.3,26.1,25.3,109100.0,26.064546487484282,26.137638049888498,26.158995191983973,26.187926874299425,26.34556495361561,,
35,20180328.0,25.5,25.6,25.6,25.0,95200.0,25.78227324374214,25.925092033259002,26.039177884350526,26.0962032910595,26.265034958033176,,
36,20180327.0,25.5,25.3,25.7,25.3,87600.0,25.64113662187107,25.78339468883933,25.94114554174134,26.01670951891824,26.19217448583954,,
37,20180326.0,25.5,24.8,25.5,24.8,95500.0,25.57056831093553,25.688929792559556,25.860937261424734,25.947814916395807,26.12625310623577,,
38,20180323.0,25.0,24.5,25.0,24.0,100400.0,25.28528415546777,25.45928652837304,25.70440321389296,25.821439594209696,26.01899090564189,,
39,20180322.0,24.5,25.2,25.2,24.4,84400.0,24.892642077733882,25.13952435224869,25.48542081136697,25.645247648315074,25.87432510510457,,
40,20180321.0,25.1,25.8,25.8,25.0,82310.0,24.996321038866938,25.126349568165796,25.41534430020934,25.57254796187306,25.800579856999374,,
41,20180320.0,26.1,25.5,26.3,25.5,90470.0,25.548160519433477,25.45089971211053,25.53982715471673,25.642874900289986,25.82909606109467,,
42,20180319.0,25.4,25.1,26.0,25.0,100600.0,25.47408025971673,25.43393314140702,25.514404035677327,25.610491580251324,25.788229769561845,,
43,20180316.0,25.1,23.4,25.4,23.4,160300.0,25.287040129858365,25.322622094271345,25.439057847372357,25.54242603621781,25.72268407722262,,
44,20180315.0,23.5,23.5,23.5,23.0,108700.0,24.393520064929184,24.715081396180896,25.086501875122842,25.270102564722105,25.510999879391896,,
45,20180314.0,23.4,23.8,24.5,23.0,129910.0,23.896760032464595,24.276720930787267,24.779865170555045,25.020755556092485,25.309952271830763,,
46,20180313.0,23.8,23.7,24.3,23.2,102700.0,23.848380016232294,24.117813953858175,24.60170786681776,24.857988148613487,25.16614729356117,,
47,20180312.0,23.8,23.8,24.5,23.0,121900.0,23.824190008116148,24.011875969238783,24.455942800123623,24.71692306213169,25.03603802750772,,
48,20180309.0,24.0,23.7,24.7,23.5,104800.0,23.912095004058077,24.007917312825857,24.373044109192058,24.62133332051414,24.93736773917365,26.147999999999993,
49,20180308.0,24.1,23.8,24.2,23.0,96300.0,24.00604750202904,24.038611541883903,24.323399725702597,24.55182221111225,24.857618430680926,26.0676862745098,
50,20180307.0,24.4,24.0,24.8,23.8,104800.0,24.20302375101452,24.15907436125593,24.33732704830212,24.531579249630617,24.814035722997023,26.00228681276432,
51,20180306.0,24.8,24.0,25.0,23.5,106440.0,24.501511875507262,24.372716240837285,24.42144940315628,24.567368683013203,24.8126989874735,25.95513831030297,
52,20180305.0,24.5,24.4,24.9,24.3,102360.0,24.50075593775363,24.415144160558192,24.435731329855138,24.558386191944773,24.782918131523644,25.898074062840106,
53,20180302.0,24.6,24.1,24.8,23.8,95600.0,24.550377968876816,24.476762773705467,24.46559836079057,24.563934699685472,24.76549735709282,25.847169197630688,
54,20180301.0,24.2,22.9,24.5,22.9,102900.0,24.375188984438406,24.384508515803642,24.417307749737734,24.515410073060742,24.711640465941127,25.782574327135368,
55,20180228.0,23.3,23.3,23.6,23.3,69100.0,23.837594492219203,24.023005677202427,24.21416088614906,24.35335539665264,24.577198516803872,25.68521847116928,
56,20180227.0,24.2,24.4,24.7,23.8,93600.0,24.0187972461096,24.082003784801618,24.211586179576507,24.332908010432288,24.541274848536837,25.6269746095548,
57,20180226.0,24.5,25.0,25.0,23.8,123300.0,24.259398623054803,24.221335856534417,24.264025056017136,24.35518694237465,24.537343910580947,25.58277952682716,
58,20180223.0,25.2,25.1,25.9,24.7,176200.0,24.729699311527398,24.547557237689606,24.434202318559482,24.467828683391367,24.60045401433514,25.567768564990804,
59,20180222.0,25.3,24.5,25.4,24.5,70400.0,25.014849655763697,24.798371491793077,24.591620078821393,24.57878485893918,24.66707744154132,25.557267836951944,
60,20180221.0,25.0,23.7,25.1,23.7,106050.0,25.00742482788185,24.865580994528724,24.66587097358114,24.634946877747293,24.69878435187072,25.53541419628716,
61,20180213.0,23.9,22.2,24.3,22.2,101100.0,24.453712413940924,24.543720663019144,24.52662170565729,24.536953960714325,24.62270965169255,25.47128030623668,
62,20180212.0,22.4,20.5,22.6,20.5,65500.0,23.426856206970463,23.82914710867943,24.139963213719604,24.252026765952408,24.411023018198023,25.350837941286215,
63,20180209.0,20.6,21.0,21.2,20.2,60800.0,22.013428103485232,22.752764739119616,23.496333538497854,23.765089863825423,24.048068445036307,25.1645305710397,
64,20180208.0,21.4,21.4,21.4,21.1,66800.0,21.706714051742612,22.30184315941308,23.115181986043698,23.4497445486487,23.795871450270944,25.016901921195007,
65,20180207.0,21.6,21.0,21.8,21.0,75700.0,21.65335702587131,22.06789543960872,22.83969435221757,23.20311194216221,23.586740835959425,24.88290576742265,
66,20180206.0,20.8,22.7,22.7,20.5,123800.0,21.226678512935653,21.64526362640581,22.46884083363256,22.882697016540575,23.321336946820434,24.72279181575902,
67,20180205.0,22.9,22.8,23.4,22.8,72900.0,22.063339256467827,22.063509084270542,22.54723340933573,22.88500408100184,23.281209618551813,24.651309783768475,
68,20180202.0,23.3,22.1,23.3,22.1,93900.0,22.681669628233912,22.475672722847026,22.68410006218378,22.940336870201595,23.282999178689735,24.59831724322853,
69,20180201.0,22.4,21.0,22.6,21.0,138700.0,22.540834814116955,22.450448481898015,22.63244550542309,22.868291954174712,23.198904018814524,24.51210872388624,
70,20180131.0,21.5,20.0,21.5,20.0,114400.0,22.02041740705848,22.133632321265345,22.426546322618893,22.685853026951417,23.037103636070285,24.3939868131456,
71,20180130.0,20.4,20.0,20.4,20.0,66100.0,21.21020870352924,21.55575488084356,22.058083354870003,22.38107262335789,22.78595090882549,24.23735987929675,
72,20180129.0,20.7,20.0,21.0,20.0,83000.0,20.955104351764614,21.270503253895708,21.81115910853,22.15692960691017,22.587288917508776,24.09863988403021,
73,20180126.0,20.3,20.0,20.5,20.0,81000.0,20.627552175882307,20.947002169263804,21.536402906979088,21.909338992655485,22.36945187774604,23.94967361406824,
74,20180125.0,20.7,20.0,20.7,20.0,63100.0,20.66377608794115,20.864668112842534,21.38432965116471,21.748093793634755,22.210456460817845,23.822235433124394,
75,20180124.0,20.7,20.7,21.1,20.6,77300.0,20.681888043970574,20.809778741895023,21.259906078225672,21.608347954483456,22.066603464549477,23.699794827903826,
76,20180123.0,20.7,20.5,21.0,20.3,114900.0,20.690944021985285,20.773185827930014,21.158104973093728,21.487234893885663,21.936450753640006,23.582155815044853,
77,20180122.0,20.3,20.2,20.8,20.2,103500.0,20.49547201099264,20.615457218620005,21.00208588707669,21.32893690803424,21.780598300912388,23.453443822298,
78,20180119.0,19.9,19.9,20.4,19.8,84300.0,20.19773600549632,20.37697147908,20.801706634880926,21.138411986963007,21.60149370082549,23.314093084168658,
79,20180118.0,20.3,19.6,20.5,19.3,114610.0,20.24886800274816,20.35131431938667,20.71048724672076,21.026623722034607,21.477541919794493,23.19589335537773,
80,20180117.0,19.8,19.5,20.2,19.5,94200.0,20.02443400137408,20.167542879591117,20.544944110953345,20.86307389242999,21.317776022671207,23.062721066931548,
81,20180116.0,19.5,19.2,19.5,19.2,68100.0,19.76221700068704,19.94502858639408,20.354954272598192,20.681330706772656,21.144654496702522,22.92300651528717,
82,20180115.0,19.2,18.8,19.5,18.6,101800.0,19.48110850034352,19.69668572426272,20.144962586671248,20.483819945869637,20.959449306540378,22.777006259785715,
83,20180112.0,18.9,18.5,19.1,18.5,65100.0,19.19055425017176,19.43112381617514,19.918605752731022,20.272643953087016,20.76331127734605,22.62496679861765,
84,20180111.0,18.7,18.7,18.7,18.3,52500.0,18.94527712508588,19.187415877450096,19.697041070416287,20.062958092675412,20.566805441408334,22.471046532005197,
85,20180110.0,18.8,18.5,19.1,18.5,60600.0,18.87263856254294,19.058277251633402,19.533942693976964,19.89456368031869,20.398538256512303,22.32708392290695,
86,20180109.0,18.6,18.6,18.6,18.2,52400.0,18.736319281271474,18.9055181677556,19.3641349314357,19.72195518960953,20.227248898749227,22.180923769067462,
87,20180108.0,18.6,18.5,18.7,18.3,54200.0,18.668159640635732,18.80367877850373,19.2252013075383,19.572361164328264,20.07227281315406,22.04049538596678,
88,20180105.0,18.4,18.5,18.7,18.1,63300.0,18.534079820317867,18.669119185669157,19.075164706167698,19.41604634241783,19.913008735710815,21.897730861026904,
89,20180104.0,18.5,18.5,18.7,18.3,66700.0,18.517039910158932,18.61274612377944,18.970589305046296,19.293906830095448,19.778436475166927,21.76448651353565,
90,20180103.0,18.5,18.6,18.6,18.3,49100.0,18.508519955079468,18.575164082519624,18.885027613219695,19.188052586082726,19.656680620389125,21.636467434573472,
91,20180102.0,18.5,18.7,19.0,18.4,46800.0,18.50425997753973,18.550109388346417,18.815022592634296,19.096312241271697,19.546520561304447,21.513468711649022,
92,20171229.0,18.7,18.6,19.0,18.4,62000.0,18.602129988769867,18.60007292556428,18.79410939397352,19.043470609102137,19.465899555465928,21.403136605309843,
93,20171228.0,18.8,18.6,19.0,18.4,75500.0,18.701064994384932,18.66671528370952,18.79518041325106,19.01100786122185,19.402480550183462,21.30105281686632,
94,20171227.0,18.6,18.5,18.7,18.0,70900.0,18.65053249719247,18.644476855806342,18.759693065387232,18.956206813058937,19.32605383111837,21.19512917698921,
95,20171226.0,18.8,18.5,18.8,18.3,55200.0,18.72526624859624,18.696317903870895,18.767021598953185,18.935379237984414,19.275953466249955,21.101202542597477,
96,20171225.0,18.7,18.5,18.7,18.2,50800.0,18.712633124298115,18.697545269247264,18.754835853688974,18.90399533958649,19.22110075517853,21.00703773700541,
97,20171222.0,18.7,18.7,18.7,18.2,49700.0,18.706316562149052,18.698363512831506,18.7448656984728,18.87679596097496,19.171472111828194,20.916565668887557,
98,20171221.0,18.7,18.6,19.1,18.5,80500.0,18.70315828107453,18.698909008554335,18.73670829875047,18.853223166178296,19.126570005939794,20.829641525009613,
99,20171220.0,18.7,18.5,19.0,18.3,84300.0,18.701579140537262,18.699272672369563,18.73003406261402,18.832793410687856,19.085944291088385,20.746126171087663,
100,20171219.0,18.5,18.6,18.6,18.2,91100.0,18.600789570268635,18.63284844824637,18.688209687593286,18.788420955929478,19.030140072889488,20.658042791829327,
101,20171218.0,18.7,18.4,18.8,18.4,88200.0,18.65039478513432,18.655232298830917,18.690353380758143,18.77663149513888,18.99869816118573,20.58125679999288,
102,20171215.0,18.6,18.3,18.6,18.1,90300.0,18.625197392567163,18.636821532553945,18.67392549334757,18.75308062912036,18.96072690773947,20.50356045489512,
103,20171214.0,18.4,18.3,18.5,17.8,92000.0,18.51259869628358,18.55788102170263,18.62412085819347,18.706003211904317,18.907324345097617,20.421067888036486,
104,20171213.0,18.4,18.8,18.8,18.0,88600.0,18.45629934814179,18.50525401446842,18.5833716112492,18.665202783650404,18.859007740802607,20.34181032379976,
105,20171212.0,19.0,19.1,19.2,18.6,92000.0,18.72814967407089,18.670169342978948,18.659122227385712,18.709842412497018,18.872435575011878,20.28919031110173,
106,20171211.0,19.3,18.9,19.5,18.9,101800.0,19.014074837035448,18.8801128953193,18.77564545877013,18.78853009083075,18.913155996439322,20.25039853419578,
107,20171208.0,19.1,18.3,19.3,18.2,149600.0,19.057037418517723,18.953408596879534,18.83461901172101,18.83005941205332,18.930950663445103,20.20528486618811,
108,20171207.0,18.4,18.3,18.6,17.899999999999995,100800.0,18.72851870925886,18.768939064586355,18.755597373226284,18.772718157112877,18.880383933593183,20.134489381239554,
109,20171206.0,18.4,18.3,18.5,18.0,81100.0,18.564259354629428,18.6459593763909,18.69094330536696,18.723022402831155,18.834633082774783,20.0664701898184,
110,20171205.0,18.3,18.6,19.0,18.3,77223.0,18.432129677314713,18.5306395842606,18.619862704391142,18.666619415787,18.783715646320044,19.997196849041202,
111,20171204.0,18.7,18.9,19.0,18.5,89900.0,18.566064838657358,18.58709305617373,18.634433121774574,18.671070160348734,18.775742727622895,19.946326384372924,
112,20171201.0,19.0,19.1,19.4,18.7,101300.0,18.783032419328677,18.724728704115822,18.70089982690647,18.714927472302236,18.797100563087387,19.909215545770063,
113,20171130.0,19.1,18.9,19.5,18.9,105900.0,18.941516209664336,18.849819136077212,18.77346349474165,18.76627047599527,18.825948128507637,19.87748160279869,
114,20171129.0,19.0,18.6,19.2,18.6,119027.0,18.970758104832168,18.89987942405148,18.814651950243167,18.797434412529235,18.84252449722119,19.84307055955168,
115,20171128.0,18.6,18.3,18.9,18.0,114300.0,18.78537905241609,18.79991961603432,18.775624322926234,18.771109824192,18.819426926057268,19.794322694471226,
116,20171127.0,18.3,18.5,18.6,18.0,103400.0,18.542689526208044,18.63327974402288,18.68914717330328,18.7082951809664,18.769957695004194,19.735721804491963,
117,20171124.0,18.7,18.9,18.9,18.2,118300.0,18.621344763104016,18.65551982934858,18.691120414520864,18.70718915683755,18.76329505738475,19.69510526313933,
118,20171123.0,19.1,19.1,19.1,18.6,133400.0,18.860672381552007,18.80367988623239,18.76546215733525,18.759563935925875,18.79536219477668,19.671767801839746,
119,20171122.0,19.2,18.8,19.5,18.8,132510.0,19.030336190776005,18.935786590821593,18.84446903781975,18.81828874446909,18.833899128607474,19.653267103728385,
120,20171121.0,18.8,18.4,19.0,18.4,153617.0,18.915168095388005,18.890524393881062,18.83638375821616,18.815850245206548,18.830670640168666,19.61980564868021,
121,20171120.0,18.6,18.0,19.0,18.0,153323.0,18.757584047694003,18.793682929254043,18.79340489308595,18.78707021251234,18.808702007771647,19.5798132703006,
122,20171117.0,18.2,17.2,18.2,17.2,188610.0,18.478792023847003,18.59578861950269,18.685513094343047,18.70879418417736,18.75073038798387,19.525702945975084,
123,20171116.0,18.1,16.899999999999995,18.1,16.5,152000.0,18.2893960119235,18.430525746335128,18.579056168098855,18.627621626287045,18.688756065318746,19.469793026525082,
124,20171115.0,16.899999999999995,16.7,17.2,16.7,161000.0,17.594698005961746,17.920350497556754,18.27377322844452,18.39727207611544,18.518398344812194,19.369016829406448,
125,20171114.0,16.7,16.3,17.2,16.3,160410.0,17.147349002980874,17.513566998371168,17.987632641454606,18.170969132633378,18.345217550068174,19.26434950276306,
126,20171113.0,16.399999999999995,16.1,16.5,16.1,113833.0,16.773674501490436,17.14237799891411,17.698972161190134,17.93483991494893,18.159958735775966,19.15202207128216,
127,20171110.0,16.2,15.9,16.5,15.8,140500.0,16.486837250745214,16.82825199927607,17.42643176824647,17.703527926289073,17.973295999035397,19.036256499859327,
128,20171109.0,16.0,16.0,16.1,15.7,82200.0,16.24341862537261,16.552167999517383,17.167080537656204,17.47639086945053,17.785363046746312,18.917187617511903,
129,20171108.0,16.0,16.1,16.5,15.6,75100.0,16.121709312686306,16.368111999678256,16.954884076264168,17.27953875352379,17.615328470865713,18.802788103099672,
130,20171107.0,15.9,16.399999999999995,16.6,15.5,88700.0,16.010854656343152,16.21207466645217,16.763086971488864,17.095600253053952,17.451963854592787,18.688953275527137,
131,20171106.0,16.5,15.7,16.6,15.7,123120.0,16.255427328171578,16.308049777634782,16.71525297667271,17.01618688598009,17.361300630345855,18.603111970604505,
132,20171103.0,16.0,15.4,16.0,15.4,88533.0,16.12771366408579,16.205366518423187,16.58520698091403,16.880695301182744,17.231652951265296,18.501029148227857,
133,20171102.0,15.4,15.8,16.0,15.2,82100.0,15.763856832042892,15.936911012282124,16.369714802566026,16.683269261025046,17.057209813049553,18.379420162022843,
134,20171101.0,15.8,16.899999999999995,16.899999999999995,15.8,119900.0,15.781928416021447,15.891274008188082,16.266130293008562,16.565500026221702,16.93747554514007,18.27826643017881,
135,20171031.0,16.8,16.899999999999995,17.5,16.5,82000.0,16.290964208010724,16.19418267212539,16.363197512461554,16.596766689392144,16.92438263607911,18.22029519762278,
136,20171030.0,17.0,16.5,17.3,16.3,192800.0,16.64548210400536,16.46278844808359,16.47897978292309,16.650531130806524,16.931584289785864,18.172440483990517,
137,20171027.0,16.5,16.1,17.0,16.0,163800.0,16.57274105200268,16.475192298722394,16.482801640573438,16.630460313365653,16.890481024091972,18.10685458265755,
138,20171026.0,16.0,16.6,16.6,15.9,95700.0,16.286370526001342,16.31679486581493,16.39501952410554,16.546398938250235,16.805673307511782,18.024232834318042,
139,20171025.0,16.6,16.399999999999995,17.8,16.399999999999995,256460.0,16.44318526300067,16.411196577209953,16.432288701540894,16.553545746483532,16.78608537346304,17.968380566305566,
140,20171024.0,16.8,15.7,17.0,15.6,230100.0,16.621592631500334,16.54079771813997,16.499145301260732,16.586406313619058,16.787410575990375,17.922561720568094,
141,20171023.0,15.7,15.2,16.2,15.1,222100.0,16.16079631575017,16.260531812093312,16.353846155576964,16.46821880513652,16.68384766399129,17.83540243740856,
142,20171020.0,15.2,14.6,15.3,14.6,183150.0,15.680398157875084,15.907021208062208,16.14405594547206,16.29912296445165,16.54252883884926,17.732053322216068,
143,20171019.0,14.8,14.0,14.8,14.0,182100.0,15.240199078937543,15.538014138708137,15.899682137204413,16.099239902524765,16.37657371133981,17.617070838991907,
144,20171018.0,14.3,14.2,14.3,14.0,84200.0,14.770099539468772,15.125342759138759,15.608830839530883,15.859341248854797,16.178804786450304,17.486989629619675,
145,20171017.0,14.2,14.3,14.3,13.9,107330.0,14.485049769734385,14.816895172759171,15.352679777797997,15.63809574900749,15.990347187740749,17.358088075516942,
146,20171016.0,14.2,14.4,14.4,14.1,112000.0,14.342524884867192,14.611263448506115,15.143101636380178,15.446349649139824,15.81983793176544,17.234241484320197,
147,20171013.0,14.6,14.4,14.7,14.1,189300.0,14.471262442433593,14.607508965670743,15.044355884311056,15.333503029254512,15.703662890644921,17.130937896699802,
148,20171012.0,14.7,14.2,14.7,14.1,180900.0,14.585631221216797,14.638339310447162,14.98174572352723,15.249035958687244,15.608075948678739,17.035606998790005,
149,20171011.0,14.2,14.3,14.5,13.8,264580.0,14.3928156106084,14.492226206964775,14.839610137431366,15.109164497528944,15.473973477376003,16.92440672432765,
150,20171010.0,14.3,14.5,14.9,13.9,310100.0,14.3464078053042,14.428150804643181,14.741499203352934,15.001275897858418,15.36216647953067,16.8214888135697,
151,20171009.0,14.7,14.4,14.8,14.1,226000.0,14.5232039026521,14.518767203095456,14.733953893652403,14.961105778143965,15.299103005289652,16.738293173821873,
152,20171006.0,14.7,14.1,14.7,14.0,209500.0,14.611601951326048,14.579178135396969,14.727780458442878,14.926291674391434,15.242045576214448,16.6583601081818,
153,20171005.0,14.4,14.1,14.5,13.8,113200.0,14.505800975663025,14.519452090264647,14.668184011453262,14.856119451139241,15.161850759432122,16.569796966684475,
154,20171004.0,14.1,14.1,14.5,13.9,111600.0,14.30290048783151,14.379634726843094,14.56487782755267,14.755303524320675,15.060722115676679,16.47294218367724,
155,20171003.0,14.1,14.6,14.6,13.9,127300.0,14.201450243915753,14.286423151228734,14.480354586179455,14.66792972107792,14.969224771326521,16.3798856274546,
156,20171002.0,14.7,14.6,15.0,14.4,114300.0,14.450725121957875,14.424282100819152,14.520290115965011,14.67220575826753,14.943584316914471,16.314007759711284,
157,20170929.0,14.9,14.8,15.2,14.5,131800.0,14.675362560978941,14.582854733879437,14.589328276698646,14.70257832383186,14.939433429589283,16.25855647501672,
158,20170928.0,15.0,15.0,15.2,14.7,123500.0,14.837681280489468,14.721903155919623,14.663995862753437,14.742234547320944,14.945201674390301,16.209201319133715,
159,20170927.0,15.0,14.8,15.5,14.7,237800.0,14.918840640244733,14.814602103946417,14.725087524070995,14.776603274344819,14.95042056254361,16.161781659559843,
160,20170926.0,14.8,14.7,15.4,14.5,220400.0,14.859420320122368,14.809734735964279,14.738707974239905,14.77972283776551,14.93609479468231,16.108378457224163,
161,20170925.0,14.6,14.5,15.0,14.4,224900.0,14.729710160061185,14.73982315730952,14.71348834255992,14.755759792730109,14.904085766617328,16.049226360862427,
162,20170922.0,14.5,14.1,14.6,14.1,133300.0,14.614855080030592,14.659882104873011,14.674672280276301,14.721658487032762,14.86560140789187,15.98847238592665,
163,20170921.0,14.5,14.1,14.5,13.8,100600.0,14.557427540015295,14.606588069915341,14.642913683862426,14.692104022095059,14.830782226187878,15.930100919811876,
164,20170920.0,14.0,14.1,14.1,13.9,72700.0,14.27871377000765,14.404392046610226,14.52602028679653,14.599823485815719,14.751660109408084,15.854410687662394,
165,20170919.0,14.1,14.3,14.3,14.0,72100.0,14.189356885003823,14.302928031073485,14.448562052833523,14.533180354373625,14.689597241845409,15.785610268538374,
166,20170918.0,14.1,14.4,14.4,14.1,65100.0,14.14467844250191,14.23528535404899,14.38518713413652,14.475422973790474,14.633445123574417,15.719507905066285,
167,20170915.0,14.5,14.4,14.5,14.3,87000.0,14.322339221250957,14.323523569365994,14.406062200657152,14.478699910618413,14.620736064186374,15.671684065651917,
168,20170914.0,14.7,14.5,14.7,14.5,122800.0,14.511169610625474,14.449015712910663,14.459505436901308,14.508206589202624,14.62828501045434,15.633578808175372,
169,20170913.0,14.7,14.5,14.7,14.4,103800.0,14.605584805312736,14.532677141940441,14.503231721101068,14.53377904397561,14.635115009458689,15.596967874521436,
170,20170912.0,14.6,14.3,14.6,14.3,95200.0,14.602792402656368,14.55511809462696,14.520825953628147,14.54260850477886,14.631770722843575,15.557871095128439,
171,20170911.0,14.5,14.2,14.5,13.8,94900.0,14.551396201328185,14.536745396417972,14.517039416604849,14.536927370808346,14.619221130191805,15.516385954143008,
172,20170908.0,14.4,14.8,14.8,13.8,106300.0,14.475698100664093,14.491163597611983,14.49575952267669,14.5186703880339,14.598342927316393,15.472606112804067,
173,20170907.0,15.0,15.5,15.5,14.8,157300.0,14.737849050332045,14.660775731741321,14.587439609462749,14.582847669629379,14.63659598185769,15.454072539752925,
174,20170906.0,15.6,15.5,15.7,15.4,143400.0,15.168924525166023,14.97385048782755,14.771541498651342,14.718467980345466,14.72834874549029,15.459795185252812,
175,20170905.0,15.6,15.4,15.6,15.3,130800.0,15.38446226258301,15.18256699188503,14.922170317078368,14.836005582966067,14.811363150681693,15.465293413282112,
176,20170901.0,15.5,15.1,15.5,15.1,155810.0,15.442231131291503,15.28837799459002,15.027230259427757,14.924538171903924,14.87694761252153,15.4666544558985,
177,20170831.0,15.0,14.9,15.5,14.7,106700.0,15.221115565645754,15.192251996393347,15.022279303168164,14.934599748983398,14.888666887519479,15.448354281157382,
178,20170830.0,15.0,15.2,15.2,14.7,111500.0,15.110557782822877,15.128167997595565,15.018228520773953,14.943319782452281,14.899270041089054,15.43077176032768,
179,20170829.0,15.1,15.2,16.0,15.1,154600.0,15.105278891411437,15.118778665063708,15.033096062451417,14.964210478125311,14.918387180032953,15.417800318746204,
180,20170828.0,15.3,14.2,15.7,14.2,325900.0,15.20263944570572,15.17918577670914,15.081624051096611,15.008982414375268,14.954731258125049,15.413180698403217,
181,20170825.0,14.5,13.0,14.5,13.0,153500.0,14.85131972285286,14.952790517806093,14.9758742236245,14.941118092458566,14.911423519256,15.377369690622698,
182,20170824.0,13.4,13.1,13.4,13.0,42500.0,14.125659861426431,14.435193678537395,14.689351637510956,14.735635680130756,14.767478422183997,15.299825781186515,
183,20170823.0,13.3,13.0,13.3,12.8,42100.0,13.71282993071322,14.056795785691596,14.436742248872601,14.544217589446657,14.627718572452189,15.221401240747827,
184,20170822.0,13.3,13.1,13.3,12.9,44100.0,13.506414965356608,13.804530523794396,14.230061839986671,14.378321910853769,14.501269184599597,15.146052172483206,
185,20170821.0,13.3,13.0,13.3,12.9,72100.0,13.403207482678303,13.636353682529597,14.060959687261825,14.234545656073264,14.386862595590113,15.07365796964073,
