,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
70,20180130.0,8.0,7.7,8.199999999999998,7.7,46800.0,8.00567332891947,7.966969435025714,7.944082940608308,7.977357960384897,8.046065415748268,8.08416938144769,
71,20180129.0,7.7,7.9,7.9,7.7,66680.0,7.8528366644597325,7.877979623350475,7.899704224134074,7.940376899000245,8.013106804724622,8.069103915508563,
72,20180126.0,8.0,7.9,8.0,7.8,104100.0,7.926418332229866,7.918653082233649,7.917939819746061,7.948326645800213,8.011858537607992,8.066393958037642,
73,20180125.0,8.199999999999998,8.3,8.4,8.0,128143.0,8.063209166114934,8.012435388155767,7.969223488883139,7.981883093026851,8.029776772121519,8.071633410663617,
74,20180124.0,8.5,8.599999999999998,8.599999999999998,8.0,45818.0,8.281604583057467,8.174956925437177,8.065728309086206,8.050965347289937,8.074559936681371,8.088432100441514,
75,20180123.0,8.599999999999998,8.0,8.8,8.0,379790.0,8.440802291528733,8.316637950291451,8.162868616525078,8.124169967651278,8.124601847473624,8.10849358669871,
76,20180122.0,8.0,7.7,8.0,7.5,142980.0,8.220401145764367,8.211091966860966,8.133256140793243,8.107613971964442,8.112735004857088,8.104238936239938,
77,20180119.0,7.8,7.3,7.8,7.3,35800.0,8.010200572882182,8.074061311240643,8.072664115194472,8.066598775702515,8.082950718680223,8.092307997563859,
78,20180118.0,7.7,7.4,7.7,7.1,90566.0,7.8551002864410915,7.949374207493763,8.00490700334093,8.017718938942181,8.04647922166306,8.076923370208414,
79,20180117.0,7.5,8.0,8.0,7.5,129214.0,7.677550143220546,7.799582804995842,7.913105730006219,7.948689747083223,7.994433581504672,8.054298924317889,
80,20180116.0,8.0,8.0,8.0,7.8,243400.0,7.838775071610273,7.866388536663894,7.928904688186906,7.955531114138793,7.994963716599465,8.052169554736794,
81,20180115.0,8.0,7.5,8.0,7.4,274880.0,7.919387535805134,7.910925691109264,7.941831108516558,7.961460298920288,7.995443362637613,8.050123689845154,
82,20180112.0,7.4,7.1,7.599999999999999,7.1,248610.0,7.659693767902568,7.740617127406175,7.843316361513549,7.886598925730917,7.93873447095784,8.024628643184561,
83,20180111.0,7.0,6.8,7.0,6.8,124350.0,7.329846883951284,7.493744751604117,7.689986113965632,7.768385735633459,7.849331188009473,7.984447127765557,
84,20180110.0,6.9,7.0,7.0,6.9,129610.0,7.114923441975643,7.295829834402744,7.546352275062789,7.652600970882332,7.7589186939133326,7.941919789421811,
85,20180109.0,7.0,7.1,7.1,7.0,65140.0,7.0574617209878205,7.197219889601831,7.4470154977786445,7.56558750809802,7.6866407230644445,7.904981758464093,
86,20180108.0,7.1,6.9,7.1,6.9,87572.0,7.078730860493911,7.1648132597345535,7.3839217709098,7.503509173684952,7.630770178010688,7.8734138463674626,
87,20180105.0,6.9,7.0,7.0,6.9,35350.0,6.989365430246955,7.076542173156368,7.295935994380748,7.423041283860291,7.5611730182001455,7.835240754353051,
88,20180104.0,7.0,6.8,7.0,6.7,189640.0,6.994682715123478,7.051028115437579,7.242129449947882,7.366635779345586,7.5077279688477505,7.802486214966658,
89,20180103.0,6.8,6.9,6.9,6.8,93390.0,6.897341357561739,6.967352076958386,7.161742277230086,7.2910843420995075,7.440325305147965,7.763173030066003,
90,20180102.0,6.9,6.8,6.9,6.8,40120.0,6.898670678780869,6.944901384638924,7.11415277227916,7.238939763152907,7.38886575227673,7.729323107318319,
91,20171229.0,6.8,6.6,6.8,6.6,46200.0,6.849335339390435,6.896600923092615,7.057034086410224,7.180414461399185,7.332783299678946,7.692879063894069,
92,20171228.0,6.6,6.8,6.8,6.6,98400.0,6.724667669695217,6.797733948728411,6.9739369797901825,7.103025866545961,7.262994413995237,7.650021061388422,
93,20171227.0,6.6,6.7,6.8,6.6,111980.0,6.662333834847609,6.731822632485607,6.905948438010149,7.0359557510065,7.1998520888528335,7.608843764863385,
94,20171226.0,6.7,6.6,6.7,6.4,52432.0,6.681166917423805,6.721215088323738,6.86850326746285,6.991161650872299,7.152247128009706,7.573202832907959,
95,20171225.0,6.5,6.6,6.6,6.5,40200.0,6.590583458711901,6.64747672554916,6.801502673378695,6.925673430755992,7.090128353913545,7.531116447303726,
96,20171222.0,6.7,6.6,6.7,6.5,38000.0,6.645291729355951,6.66498448369944,6.783047641855295,6.895583639988527,7.052973272588444,7.498523645448678,
97,20171221.0,6.6,6.7,6.7,6.6,22500.0,6.622645864677976,6.643322989132958,6.74976625242706,6.856172487990057,7.0098329609133545,7.463287424058534,
98,20171220.0,6.8,6.7,6.9,6.7,78642.0,6.711322932338987,6.695548659421973,6.7588996610766845,6.848682822924716,6.989848869397797,7.437276152526827,
99,20171219.0,6.7,6.6,6.9,6.6,109632.0,6.705661466169492,6.697032439614648,6.748190631790014,6.8288584465347535,6.962244215169434,7.408363362231656,
100,20171218.0,6.6,6.6,6.9,6.6,172230.0,6.652830733084746,6.6646882930764315,6.721246880555467,6.798343986996787,6.92774476610568,7.376662838222573,
101,20171215.0,6.5,6.5,6.6,6.5,22822.0,6.576415366542373,6.609792195384288,6.6810201749999285,6.758564788730548,6.887007169333709,7.342283903390312,
102,20171214.0,6.5,6.5,6.5,6.5,41700.0,6.538207683271187,6.5731947969228575,6.648107415909032,6.724089483566475,6.8501493436828795,7.309253162080891,
103,20171213.0,6.5,6.4,6.5,6.4,29100.0,6.519103841635594,6.548796531281906,6.621178794834663,6.694210885757612,6.816801787141654,7.27751774396007,
104,20171212.0,6.3,6.3,6.3,6.2,84510.0,6.409551920817797,6.4658643541879375,6.562782650319269,6.641649434323263,6.76758256931864,7.239183714785167,
105,20171211.0,6.3,6.3,6.3,6.3,39140.0,6.354775960408897,6.410576236125292,6.515003986624856,6.596096176413496,6.7230508960501965,7.202352980872023,
106,20171208.0,6.3,6.5,6.5,6.3,94599.0,6.32738798020445,6.3737174907501934,6.475912352693064,6.556616686225029,6.682760334521608,7.166966589465278,
107,20171207.0,6.4,6.5,6.5,6.4,79600.0,6.363693990102225,6.382478327166797,6.462110106748872,6.535734461395026,6.6558307788528825,7.136889468309775,
108,20171206.0,6.5,6.4,6.5,6.4,33536.0,6.431846995051111,6.421652218111196,6.468999178249077,6.530969866542357,6.640989752295464,7.1119134107290005,
109,20171205.0,6.4,6.5,6.5,6.4,95950.0,6.415923497525556,6.4144348120741315,6.45645387311288,6.513507217670042,6.618038347314945,7.083995237759236,
110,20171204.0,6.5,6.5,6.5,6.4,38400.0,6.457961748762777,6.442956541382753,6.46437135072872,6.511706255314037,6.6067965999516165,7.061093463729462,
111,20171201.0,6.5,6.5,6.5,6.4,83700.0,6.478980874381389,6.461971027588503,6.4708492869598615,6.510145421272164,6.596625495194321,7.03908979848517,
112,20171130.0,6.5,6.6,6.6,6.4,89850.0,6.489490437190695,6.47464735172567,6.476149416603524,6.508792698435876,6.587423067080576,7.017949022073987,
113,20171129.0,6.6,6.5,6.6,6.5,51200.0,6.544745218595346,6.516431567817113,6.498667704493792,6.520953671977758,6.58862087021576,7.001558864345595,
114,20171128.0,6.5,6.4,6.5,6.3,26120.0,6.522372609297674,6.510954378544741,6.498909940040376,6.51815984904739,6.580180787338068,6.981889889273219,
115,20171127.0,6.4,6.1,6.5,6.1,176256.0,6.4611863046488365,6.473969585696493,6.480926314578488,6.502405202507739,6.56302071235349,6.959070677929171,
116,20171124.0,6.1,6.0,6.1,6.0,52200.0,6.2805931523244185,6.349313057130996,6.411666984655128,6.448751175506708,6.518923501653156,6.9253816317358705,
117,20171123.0,6.1,6.1,6.1,6.0,34900.0,6.1902965761622095,6.266208704753997,6.355000260172378,6.40225101877248,6.479026025305237,6.8930137246089735,
118,20171122.0,6.1,6.0,6.1,6.0,84225.0,6.145148288081105,6.210805803169332,6.308636576504672,6.361950882936148,6.4429283086095,6.8619151471733275,
119,20171121.0,6.0,6.0,6.0,5.9,64900.0,6.072574144040551,6.140537202112889,6.252520835322005,6.313690765211329,6.4007446601705,6.828114553166531,
120,20171120.0,6.0,6.1,6.1,5.9,57656.0,6.036287072020276,6.093691468075257,6.206607956172549,6.2718653298498195,6.362578502059023,6.795639472650197,
121,20171117.0,5.9,6.0,6.1,5.9,101800.0,5.968143536010138,6.029127645383506,6.1508610550502665,6.2222832858698425,6.3185234066248315,6.760516356075678,
122,20171116.0,6.1,6.1,6.1,6.0,140000.0,6.034071768005068,6.052751763589003,6.141613590495672,6.2059788477538635,6.297711653612943,6.734613753876633,
123,20171115.0,6.1,6.0,6.1,6.0,68300.0,6.067035884002534,6.068501175726002,6.134047483132823,6.1918483347200155,6.278881972316472,6.7097269399991175,
124,20171114.0,6.1,6.1,6.1,5.9,78100.0,6.083517942001266,6.079000783817333,6.127857031654129,6.179601890090679,6.261845594000618,6.685816079606994,
125,20171113.0,6.1,5.9,6.1,5.9,65380.0,6.091758971000632,6.086000522544889,6.122792116807922,6.168988304745256,6.24643172790532,6.662842900014563,
126,20171110.0,6.1,6.1,6.1,6.0,65520.0,6.095879485500316,6.090667015029926,6.118648095570118,6.159789864112554,6.232485849057194,6.640770629425757,
127,20171109.0,6.1,6.0,6.1,6.0,15600.0,6.097939742750158,6.093778010019952,6.1152575327391885,6.1518178822308816,6.2198681491469845,6.619563938075728,
128,20171108.0,6.1,6.0,6.1,6.0,47500.0,6.098969871375079,6.095852006679967,6.112483435877517,6.144908831266764,6.208452134942511,6.5991888816806,
129,20171107.0,6.1,6.0,6.1,6.0,62570.0,6.0994849356875385,6.097234671119977,6.110213720263423,6.138920987097861,6.198123360186082,6.579612847104891,
130,20171106.0,6.0,6.0,6.0,6.0,33559.0,6.049742467843768,6.064823114079985,6.09017486203371,6.120398188818146,6.179254468739788,6.55688293153215,
131,20171103.0,6.0,5.9,6.0,5.8,58340.0,6.024871233921884,6.043215409386658,6.073779432573035,6.1043450969757265,6.162182614574092,6.535044385197557,
132,20171102.0,5.9,5.8,5.9,5.8,91636.0,5.962435616960942,5.995476939591105,6.0421831721052115,6.07709908404563,6.1372128417575125,6.5101406838172595,
133,20171101.0,5.8,5.9,6.0,5.8,79190.0,5.881217808480471,5.930317959727401,5.998149868086082,6.040152539506212,6.105097333018701,6.482292029549916,
134,20171031.0,6.0,6.1,6.1,6.0,134900.0,5.940608904240235,5.953545306484936,5.998486255706792,6.034798867572049,6.095088063207398,6.4633786166263905,
135,20171030.0,6.2,6.2,6.2,6.0,67520.0,6.070304452120116,6.035696870989957,6.035125118305558,6.05682568522911,6.105079676235264,6.453050043425356,
136,20171027.0,6.2,6.2,6.2,6.1,121290.0,6.135152226060058,6.090464580659972,6.065102369522728,6.075915593865227,6.11411970707,6.443126512310635,
137,20171026.0,6.3,6.2,6.3,6.1,192000.0,6.21757611303003,6.16030972043998,6.107811029609505,6.105793514683198,6.131822592110953,6.437513707906296,
138,20171025.0,6.2,6.2,6.3,6.1,91120.0,6.208788056515016,6.173539813626654,6.124572660589597,6.118354379392104,6.138315678576578,6.428199444851148,
139,20171024.0,6.3,6.0,6.3,6.0,94250.0,6.254394028257507,6.215693209084437,6.156468540482396,6.142573795473157,6.153714185378808,6.423172015641297,
140,20171023.0,6.3,6.3,6.3,6.0,130019.0,6.277197014128753,6.243795472722956,6.1825651694855965,6.163563956076737,6.167646167723684,6.418341740518109,
141,20171020.0,6.3,6.4,6.4,6.3,35026.0,6.288598507064376,6.262530315148637,6.203916956851853,6.181755428599838,6.180251294607143,6.413700887948771,
142,20171019.0,6.5,6.4,6.5,6.3,75681.0,6.394299253532189,6.341686876765759,6.257750237424242,6.22418803811986,6.210703552263604,6.417085166852741,
143,20171018.0,6.5,6.4,6.5,6.3,54170.0,6.4471496267660955,6.394457917843839,6.301795648801653,6.2609629663705455,6.238255594905168,6.420336728936949,
144,20171017.0,6.5,6.4,6.5,6.3,56060.0,6.473574813383047,6.429638611895892,6.337832803564989,6.292834570854473,6.263183633485627,6.423460778782557,
145,20171016.0,6.5,6.4,6.5,6.3,34704.0,6.486787406691523,6.453092407930594,6.367317748371353,6.3204566280738765,6.285737573153663,6.426462316869515,
146,20171013.0,6.5,6.4,6.5,6.4,62900.0,6.493393703345761,6.468728271953729,6.3914417941220165,6.344395744330693,6.306143518567599,6.429346147580516,
147,20171012.0,6.5,6.5,6.6,6.4,94002.0,6.496696851672881,6.479152181302487,6.411179649736196,6.365142978419935,6.32460604060878,6.432116886891084,
148,20171011.0,6.5,6.5,6.6,6.4,80110.0,6.498348425836441,6.486101454201657,6.4273288043296155,6.38312391463061,6.341310227217469,6.434778969758101,
149,20171010.0,6.5,6.5,6.5,6.4,21424.0,6.49917421291822,6.490734302801106,6.440541748996956,6.398707392679863,6.3564235389110415,6.437336657218568,
150,20171009.0,6.5,6.5,6.5,6.4,69800.0,6.49958710645911,6.493822868534069,6.45135234008842,6.41221307365588,6.370097487586181,6.439794043209996,
151,20171006.0,6.6,6.5,6.6,6.5,56820.0,6.549793553229554,6.52921524568938,6.4783791873450705,6.437251330501764,6.391992964958925,6.44607662975078,
152,20171005.0,6.6,6.5,6.6,6.5,15651.0,6.574896776614777,6.552810163792921,6.5004920623732385,6.458951153101528,6.411803158772362,6.452112840348788,
153,20171004.0,6.6,6.5,6.6,6.5,9819.0,6.587448388307389,6.568540109195279,6.518584414669015,6.477757666021324,6.429726667460708,6.457912336805697,
154,20171003.0,6.6,6.6,6.6,6.5,170639.0,6.593724194153693,6.57902673946352,6.533387248365557,6.4940566438851475,6.445943175321592,6.463484402029004,
155,20171002.0,6.6,6.7,6.7,6.6,136690.0,6.596862097076848,6.586017826309013,6.545498657753637,6.508182424700461,6.460615253862392,6.4688379548906125,
156,20170929.0,6.7,6.6,6.7,6.6,32600.0,6.648431048538424,6.624011884206008,6.57358981088934,6.5337581014070665,6.483413801113594,6.477903133130195,
157,20170928.0,6.7,6.7,6.8,6.6,68340.0,6.6742155242692105,6.64934125613734,6.5965734816367325,6.555923687886123,6.504041058150396,6.486612814183913,
158,20170927.0,6.6,6.7,6.7,6.5,160920.0,6.6371077621346055,6.632894170758226,6.597196484975509,6.561800529501308,6.513180004993214,6.491059370490428,
159,20170926.0,6.7,6.7,6.8,6.6,136100.0,6.668553881067304,6.655262780505486,6.615888033161779,6.5802271255678,6.530972385470051,6.499253120667274,
160,20170925.0,6.7,6.7,6.7,6.6,138300.0,6.684276940533652,6.670175187003657,6.631181118041456,6.59619684215876,6.5470702535205225,6.507125547307772,
161,20170922.0,6.6,6.6,6.7,6.6,52530.0,6.6421384702668265,6.646783458002437,6.625511823852099,6.596703929870925,6.552111181756662,6.510767682707466,
162,20170921.0,6.7,6.6,6.7,6.6,156740.0,6.671069235133413,6.664522305334959,6.639055128606263,6.610476739221468,6.5661958311131725,6.518188557895408,
163,20170920.0,6.7,6.7,6.7,6.6,63140.0,6.685534617566706,6.676348203556638,6.650136014314215,6.622413173991938,6.57893908529287,6.525318418370098,
164,20170919.0,6.7,6.7,6.8,6.7,71160.0,6.692767308783352,6.684232135704425,6.659202193529813,6.632758084126347,6.590468696217358,6.532168676473232,
165,20170918.0,6.7,6.7,6.7,6.6,182640.0,6.696383654391676,6.6894880904696175,6.666619976524391,6.6417236729095,6.6009002489585615,6.538750297003695,
166,20170915.0,6.7,6.1,6.8,6.1,40360.0,6.6981918271958385,6.6929920603130775,6.672689071701775,6.6494938498549,6.610338320486318,6.545073814768255,
167,20170914.0,6.7,6.8,6.8,6.7,90080.0,6.699095913597919,6.69532804020872,6.677654695028726,6.65622800320758,6.618877528059048,6.551149351444009,
168,20170913.0,6.8,6.8,6.8,6.7,79930.0,6.749547956798961,6.730218693472479,6.699899295932592,6.675397602779904,6.63612728729152,6.560908200406989,
169,20170912.0,6.8,6.5,6.8,6.5,215610.0,6.77477397839948,6.7534791289816525,6.7180994239448495,6.692011255742583,6.651734212311376,6.570284349410636,
170,20170911.0,6.5,6.7,6.7,6.5,160816.0,6.63738698919974,6.668986085987768,6.678444983227605,6.666409754976906,6.637283334948388,6.567528100414141,
171,20170908.0,6.7,6.8,6.8,6.7,185050.0,6.66869349459987,6.6793240573251795,6.6823640771862225,6.670888454313317,6.6432563506675875,6.5727230768684874,
172,20170907.0,6.9,6.9,6.9,6.8,37800.0,6.784346747299934,6.752882704883453,6.721934244970544,6.701436660404874,6.667708126794484,6.585557466010901,
173,20170906.0,6.9,6.9,6.9,6.8,34610.0,6.842173373649969,6.8019218032556354,6.754309836794081,6.727911772350892,6.689831162337866,6.59788854577518,
174,20170905.0,7.0,6.9,7.0,6.8,67400.0,6.921086686824985,6.867947868837089,6.798980775558794,6.764190202704105,6.719371051639022,6.613657622411448,
175,20170901.0,6.9,6.9,6.9,6.8,93600.0,6.910543343412491,6.878631912558061,6.817347907275376,6.782298175676892,6.7365738086257805,6.624886735258056,
176,20170831.0,7.0,6.8,7.0,6.8,159300.0,6.955271671706245,6.919087941705372,6.850557378679855,6.811325085586639,6.761662017328088,6.639597059365583,
177,20170830.0,7.0,6.9,7.0,6.8,66100.0,6.977635835853122,6.946058627803582,6.877728764374425,6.836481740841753,6.78436087282065,6.653730508017913,
178,20170829.0,7.0,7.0,7.1,6.9,107910.0,6.9888179179265615,6.964039085202389,6.899959898124529,6.858284175396188,6.8048979325520165,6.667309703781917,
179,20170828.0,7.2,7.2,7.2,7.0,189300.0,7.094408958963281,7.0426927234682575,6.95451264392007,6.903846285343361,6.842526700880396,6.68819951931988,
180,20170825.0,7.3,7.3,7.4,7.1,126400.0,7.19720447948164,7.1284618156455055,7.017328526843694,6.956666780630913,6.886095586510836,6.7121916950328275,
181,20170824.0,7.4,6.9,7.4,6.8,489800.0,7.298602239740819,7.218974543763671,7.086905158326659,7.0157778765467915,6.9350388639859935,6.7391645697374205,
