,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
30,20180226.0,15.8,15.0,15.8,14.6,1600.0,15.757428558481235,15.625521413160287,15.386528241367552,15.251223518489068,15.056286442618141,,
31,20180222.0,15.9,15.2,16.2,15.2,300.0,15.828714279240614,15.717014275440192,15.479886742937088,15.33772704935719,15.136640114749744,,
32,20180221.0,16.8,15.3,16.8,15.3,400.0,16.314357139620306,16.07800951696013,15.719907335130342,15.532696776109567,15.295055341916434,,
33,20180213.0,17.0,17.0,17.0,17.0,100.0,16.657178569810156,16.38533967797342,15.952651456015738,15.728337205961626,15.457431023638682,,
34,20180212.0,15.9,16.0,17.2,15.1,800.0,16.278589284905074,16.223559785315615,15.943078464012876,15.751225578500074,15.499580449958806,,
35,20180207.0,16.5,17.0,18.0,14.9,500.0,16.38929464245254,16.315706523543742,16.044336925101444,15.851062168033396,15.59485850234368,,
36,20180206.0,16.5,15.4,16.5,15.4,200.0,16.44464732122627,16.37713768236249,16.12718475690118,15.937587212295613,15.681062454501424,,
37,20180205.0,15.5,15.5,15.5,15.5,100.0,15.972323660613135,16.084758454908325,16.01315116473733,15.879242250656196,15.663818411215578,,
38,20180202.0,15.5,15.0,15.5,15.0,246.0,15.736161830306566,15.889838969938884,15.919850952966906,15.82867661723537,15.64821665776647,,
39,20180201.0,14.9,14.4,14.9,14.4,200.0,15.318080915153283,15.559892646625924,15.734423506972925,15.704853068270653,15.576957928455379,,
40,20180131.0,16.0,15.5,16.0,15.5,200.0,15.659040457576642,15.706595097750618,15.782710142068755,15.744205992501236,15.617247649554868,,
41,20180130.0,15.3,15.3,15.3,15.3,200.0,15.47952022878832,15.571063398500414,15.694944661692618,15.684978526834403,15.587033587692499,,
42,20180129.0,15.5,16.5,16.5,14.5,700.0,15.48976011439416,15.547375599000272,15.659500177748505,15.66031472325648,15.578744674578928,,
43,20180122.0,15.7,14.4,15.7,14.3,400.0,15.594880057197082,15.598250399333518,15.666863781794234,15.66560609348895,15.590292800809504,,
44,20180119.0,15.8,15.9,15.9,13.6,1500.0,15.69744002859854,15.665500266222342,15.691070366922554,15.683525281023757,15.610264915018124,,
45,20180118.0,15.1,15.2,15.2,15.1,500.0,15.39872001429927,15.477000177481562,15.583603027482086,15.60572191022059,15.561668256444966,,
46,20180117.0,16.7,15.9,16.7,15.9,800.0,16.04936000714963,15.88466678498771,15.786584295212618,15.751625655524508,15.670080803450208,,
47,20180116.0,17.6,17.0,17.6,17.0,223.0,16.82468000357482,16.45644452332514,16.116296241537597,15.99807556812124,15.853882631693047,,
48,20180115.0,16.399999999999995,15.6,16.5,15.6,500.0,16.61234000178741,16.43762968221676,16.16787874307622,16.051665492371743,15.90589380962704,15.203999999999997,
49,20180112.0,17.3,17.8,17.8,16.5,300.0,16.956170000893707,16.725086454811173,16.37371897160781,16.218110093388844,16.0386658277578,15.286196078431372,
50,20180111.0,16.8,15.7,17.0,15.7,2600.0,16.878085000446852,16.75005763654078,16.451224613133665,16.29569541427033,16.11117384416182,15.34556093810073,
51,20180110.0,17.399999999999995,16.2,18.0,16.2,800.0,17.139042500223425,16.966705091027187,16.623729228927544,16.442936025700952,16.233919192336884,15.426127175822268,
52,20180108.0,18.0,17.0,18.0,17.0,386.0,17.569521250111713,17.311136727351457,16.873960278213442,16.650544555607492,16.402117364495275,15.527063365005713,
53,20180105.0,16.5,15.9,16.5,15.9,200.0,17.034760625055856,17.040757818234304,16.805967500356456,16.630471948193158,16.41143952025763,15.565217742848624,
54,20180104.0,15.9,15.9,15.9,15.9,2100.0,16.46738031252793,16.660505212156203,16.641246136655283,16.533075688434074,16.36273099451881,15.578346458815345,
55,20180102.0,17.6,17.6,17.6,17.6,100.0,17.033690156263965,16.97367014143747,16.81556502089978,16.67533226330953,16.480566137897966,15.657626989842194,
56,20171229.0,19.5,17.1,19.5,17.1,1600.0,18.266845078131983,17.815780094291643,17.30364410800891,17.051954628201592,16.76813126762197,15.808308284358189,
57,20171228.0,19.0,16.2,19.0,16.2,2200.0,18.633422539065986,18.210520062861093,17.61207245200729,17.311694011108045,16.980690194515116,15.933472665363746,
58,20171227.0,18.0,16.899999999999995,18.0,16.899999999999995,500.0,18.316711269532995,18.140346708574064,17.68260473346051,17.403468142960307,17.07776731884701,16.014512952996544,
59,20171225.0,16.899999999999995,15.3,16.899999999999995,15.3,200.0,17.608355634766497,17.726897805716042,17.54031296374042,17.336339057232262,17.060837098004434,16.04923793523197,
60,20171222.0,16.899999999999995,17.0,18.7,15.3,823.0,17.254177817383248,17.451265203810696,17.423892424878524,17.278160516267963,17.045519279146873,16.08260115345817,
61,20171221.0,17.0,17.0,18.0,16.5,737.0,17.127088908691622,17.30084346920713,17.34682107490061,17.241072447432234,17.041184109704314,16.118577578812747,
62,20171220.0,17.0,18.0,18.0,15.3,1400.0,17.063544454345813,17.200562312804752,17.283762697645955,17.208929454441268,17.037261813542,16.153143163957346,
63,20171218.0,17.0,17.0,17.0,17.0,200.0,17.031772227172908,17.1337082085365,17.232169479892146,17.1810721938491,17.03371306939514,16.18635323595902,
64,20171215.0,18.8,17.1,18.8,17.1,1600.0,17.915886113586453,17.689138805691,17.51722957445721,17.39692923466922,17.20193087230989,16.28884918749004,
65,20171214.0,18.9,18.9,18.9,18.9,100.0,18.407943056793222,18.092759203794,17.768642379101355,17.597338670046657,17.36365174161371,16.39124725856886,
66,20171208.0,21.0,18.0,21.0,18.0,500.0,19.70397152839661,19.061839469196,18.356161946537473,18.051026847373766,17.709970623364782,16.571982660193612,
67,20171201.0,19.9,20.0,22.0,18.0,1400.0,19.801985764198303,19.34122631279733,18.636859774439746,18.297556601057263,17.918544849710994,16.70249314410759,
68,20171121.0,20.0,19.0,20.0,19.0,600.0,19.900992882099157,19.56081754186489,18.884703451814335,18.52454905424963,18.116778673548044,16.831807138456305,
69,20171116.0,19.0,16.2,19.0,16.2,900.0,19.450496441049573,19.37387836124326,18.905666460575368,18.587942513683007,18.200894990352992,16.916834309497236,
70,20171031.0,18.0,16.899999999999995,18.0,16.899999999999995,500.0,18.725248220524794,18.915918907495502,18.740999831379842,18.50955017852528,18.181762134128896,16.959311395399304,
71,20171030.0,16.899999999999995,15.9,16.899999999999995,15.9,500.0,17.812624110262394,18.243945938330334,18.40627258931078,18.29494348805524,18.059689549926148,16.956985458324823,
72,20171026.0,15.9,14.9,15.9,14.9,600.0,16.8563120551312,17.462630625553558,17.950586663981547,17.975617689647873,17.85400483088556,16.91553504819444,
73,20171011.0,15.2,15.2,15.2,15.2,200.0,16.0281560275656,16.708420417035704,17.450479997803082,17.605535331028157,17.601242466039317,16.84825916395152,
74,20171010.0,15.3,15.3,15.3,15.3,124.0,15.6640780137828,16.23894694469047,17.05948363456616,17.298130620224402,17.382076516892717,16.787543118306363,
75,20170929.0,15.3,14.7,15.3,14.7,1300.0,15.482039006891398,15.925964629793645,16.739577519190494,17.03171320419448,17.183783515283885,16.729208094059054,
76,20170928.0,14.6,14.6,14.6,14.5,1800.0,15.0410195034457,15.48397641986243,16.350563424792224,16.707484776968546,16.93770889478066,16.645709737429282,
77,20170927.0,14.8,14.8,14.8,14.8,100.0,14.920509751722852,15.255984279908285,16.068642802102726,16.453153473372744,16.734117571468214,16.57332896341245,
78,20170922.0,14.5,14.4,14.5,14.4,800.0,14.710254875861423,15.003989519938854,15.783435019902234,16.19273301025638,16.52134446942362,16.49202194523941,
79,20170921.0,15.4,14.9,15.4,14.9,300.0,15.055127437930713,15.135993013292573,15.713719561738191,16.087035275555525,16.414549758049947,16.44919755523002,
80,20170919.0,14.7,14.7,14.7,14.7,100.0,14.877563718965357,14.990662008861712,15.529406914149428,15.90209723881479,16.25125930490233,16.38060157267198,
81,20170918.0,14.4,14.4,14.4,14.4,100.0,14.638781859482675,14.793774672574477,15.324060202485894,15.701817606972819,16.074948894911632,16.302930922763277,
82,20170915.0,14.9,14.9,14.9,14.9,200.0,14.769390929741338,14.829183115049652,15.24695834748846,15.594908592709777,15.963049000158144,16.247914023831385,
83,20170914.0,14.5,14.0,14.5,14.0,1300.0,14.634695464870669,14.7194554100331,15.111147738854195,15.448920780348473,15.823711000143078,16.179368375837996,
84,20170912.0,15.2,15.2,15.2,15.2,20.0,14.917347732435335,14.879636940022067,15.12730269542616,15.415731342968675,15.764309952510406,16.140961772863957,
85,20170908.0,15.2,14.9,15.2,14.9,200.0,15.058673866217667,14.986424626681378,15.14052038716686,15.386967163906185,15.710566147509414,16.104061311183013,
86,20170907.0,14.8,14.9,15.2,14.4,700.0,14.929336933108832,14.924283084454252,15.078607589500157,15.30870487538536,15.623845562032326,16.052921651920933,
87,20170905.0,14.5,14.4,14.5,14.4,600.0,14.714668466554416,14.782855389636167,14.973406209591037,15.200877558667312,15.516812651362585,15.99202276361031,
88,20170830.0,15.0,14.4,15.0,14.4,500.0,14.857334233277209,14.855236926424112,14.978241444210848,15.174093884178339,15.46759239885186,15.953119910135396,
89,20170828.0,15.3,15.3,15.3,15.3,100.0,15.078667116638604,15.00349128428274,15.036742999808876,15.190881366287892,15.45163121800883,15.927507364639892,
90,20170824.0,15.2,14.9,15.2,14.9,200.0,15.139333558319302,15.068994189521828,15.066426090752717,15.192097184116173,15.427666340103226,15.898977664065779,
91,20170823.0,14.5,14.4,14.5,14.4,400.0,14.81966677915965,14.879329459681216,14.963439528797677,15.09981755956735,15.339317164855299,15.844115794886726,
92,20170822.0,15.0,15.4,15.4,14.5,2600.0,14.909833389579823,14.919552973120814,14.970086887198098,15.086508551625037,15.307001244392893,15.811013214695091,
93,20170818.0,15.2,14.9,15.2,14.9,200.0,15.054916694789913,15.013035315413875,15.0118892713439,15.1016407447417,15.296810649688807,15.787051912158029,
94,20170817.0,14.5,14.5,14.5,14.5,100.0,14.777458347394957,14.842023543609248,14.918818494735916,15.021421978776141,15.220923921147014,15.736579288151834,
95,20170816.0,14.9,14.9,14.9,14.9,100.0,14.838729173697478,14.861349029072832,14.915396950238478,15.005232381605987,15.190359738180634,15.70377225724392,
96,20170815.0,14.8,15.2,15.4,14.5,1820.0,14.819364586848739,14.840899352715223,14.894415686558755,14.977868064058521,15.153182620258669,15.668330207940237,
97,20170810.0,14.9,15.2,15.2,14.5,700.0,14.85968229342437,14.860599568476813,14.895431016275344,14.967485655517386,15.129069989757843,15.638199611550423,
98,20170807.0,14.9,14.9,14.9,14.9,200.0,14.879841146712186,14.87373304565121,14.89626174058892,14.95848756811507,15.107253800257094,15.609250607175898,
99,20170802.0,15.0,15.0,15.0,15.0,53.0,14.939920573356092,14.915822030434141,14.915123242300025,14.96402255903306,15.097039152613565,15.585358426502333,
100,20170801.0,15.0,14.7,15.0,14.5,5100.0,14.969960286678045,14.943881353622759,14.930555380063655,14.968819551161983,15.08779732855513,15.562403194090477,
101,20170731.0,15.9,15.0,16.899999999999995,15.0,5300.0,15.43498014333902,15.26258756908184,15.1068180382339,15.092976944340384,15.165149963930828,15.575642284518297,
102,20170728.0,15.7,15.7,15.7,15.7,100.0,15.56749007166951,15.40839171272123,15.214669304009556,15.173913351761668,15.216088062604083,15.580519057674445,
103,20170727.0,15.5,15.2,15.5,14.5,1400.0,15.533745035834755,15.438927808480816,15.266547612371452,15.217391571526777,15.243127294737027,15.577361447569565,
104,20170725.0,15.0,15.0,16.0,14.6,1600.0,15.266872517917376,15.292618538987213,15.2180844101221,15.18840602865654,15.219972314285881,15.554719822174679,
105,20170724.0,16.0,16.0,16.0,16.0,2500.0,15.633436258958689,15.528412359324806,15.360250881008989,15.296618558169005,15.294260665306275,15.572181789932534,
106,20170721.0,14.9,14.5,14.9,14.5,300.0,15.266718129479344,15.318941572883203,15.276568902643719,15.243736083746468,15.2567120305152,15.5458217197391,
107,20170720.0,15.3,15.3,15.3,15.3,100.0,15.283359064739674,15.312627715255468,15.280829102163043,15.251237939246941,15.260834694275658,15.536181652298351,
108,20170719.0,14.8,14.5,15.0,14.5,2268.0,15.041679532369837,15.141751810170314,15.19340562904249,15.191072880680679,15.216945675773212,15.507311783580771,
109,20170717.0,15.4,14.5,15.4,14.5,1000.0,15.220839766184922,15.227834540113543,15.230968241943856,15.218929829923258,15.234379420937668,15.503103478342307,
110,20170714.0,15.5,15.5,15.5,15.5,100.0,15.360419883092462,15.318556360075693,15.279883107044974,15.256405852600153,15.259676618943606,15.502981773309276,
111,20170712.0,14.9,14.4,14.9,14.4,1200.0,15.13020994154623,15.179037573383795,15.210813451218614,15.20888507225347,15.225421702853737,15.479335429257933,
112,20170710.0,15.5,15.5,15.5,15.5,100.0,15.315104970773117,15.28602504892253,15.26339282372432,15.247700395953006,15.251572016867668,15.480145804581152,
113,20170707.0,14.5,14.5,14.5,14.5,100.0,14.907552485386557,15.024016699281686,15.124594128501716,15.148007009825939,15.179993729546938,15.44170871420542,
114,20170706.0,15.5,15.5,15.5,15.5,100.0,15.203776242693277,15.182677799521123,15.192849741501405,15.194939408515811,15.210470517209137,15.443994646981677,
115,20170705.0,14.9,14.4,14.9,14.4,13400.0,15.05188812134664,15.088451866347418,15.139604333955694,15.155614154047036,15.18090189652255,15.42266152357063,
116,20170703.0,15.6,15.6,15.6,15.6,64.0,15.325944060673319,15.258967910898276,15.223312636872839,15.214865600174099,15.220816001615642,15.429615973626685,
117,20170630.0,15.6,15.6,15.6,15.6,100.0,15.46297203033666,15.372645273932186,15.291801248350502,15.26621685348422,15.256928763366531,15.43629770015113,
118,20170628.0,15.5,15.5,15.5,15.5,100.0,15.481486015168326,15.415096849288124,15.32965556683223,15.297387939686324,15.280078404950672,15.438795829556966,
119,20170627.0,15.0,14.5,15.0,14.5,700.0,15.240743007584163,15.276731232858749,15.26971819104455,15.257736214394813,15.253404271145847,15.421588149966496,
120,20170626.0,15.0,15.8,15.8,15.0,300.0,15.120371503792084,15.184487488572499,15.220678519945542,15.223371385808838,15.229270531036716,15.405055281340358,
121,20170623.0,15.5,15.5,15.5,14.5,2300.0,15.310185751896038,15.289658325715001,15.271464243591808,15.26025520103433,15.255054289985603,15.408778603640735,
122,20170622.0,15.0,14.5,15.0,14.5,600.0,15.15509287594802,15.193105550476666,15.222107108393296,15.225554507563086,15.230763405225069,15.39274807016463,
123,20170621.0,14.9,16.0,17.0,14.9,4300.0,15.02754643797401,15.09540370031778,15.163542179594515,15.182147239888007,15.199262128536967,15.373424616432684,
124,20170620.0,16.0,15.5,16.0,15.5,1500.0,15.513773218987005,15.396935800211853,15.31562541966824,15.291194274569603,15.275522878200112,15.397996200101991,
125,20170619.0,14.9,14.5,14.9,14.5,400.0,15.2068866094935,15.231290533474567,15.240057161546742,15.239035037960322,15.239758794562004,15.378466937352893,
126,20170616.0,15.0,15.0,15.5,14.5,900.0,15.10344330474675,15.154193688983042,15.196410404901881,15.207163699565612,15.216924623651341,15.363625096672386,
127,20170615.0,14.9,15.0,15.9,14.5,2840.0,15.001721652373377,15.069462459322029,15.142517604010628,15.166208539623533,15.186741326160735,15.345443720332295,
128,20170612.0,14.9,14.9,14.9,14.9,300.0,14.950860826186688,15.01297497288135,15.098423494190515,15.130714067673727,15.159432628431139,15.32797533914279,
129,20170608.0,14.9,14.8,15.0,14.5,1500.0,14.925430413093345,14.975316648587569,15.062346495246784,15.0999521919839,15.134724759056745,15.311191992509741,
130,20170607.0,14.8,15.0,15.0,14.8,400.0,14.862715206546673,14.916877765725044,15.014647132474643,15.059958566386046,15.102846210575152,15.291145247705437,
131,20170606.0,14.8,14.0,14.8,14.0,300.0,14.831357603273338,14.877918510483363,14.975620381115617,15.025297424201241,15.074003714329901,15.271884649756204,
132,20170605.0,14.8,15.0,15.5,14.1,1700.0,14.815678801636668,14.851945673655578,14.943689402730957,14.995257767641075,15.047908122488957,15.253379369373606,
133,20170602.0,14.9,15.3,15.3,14.4,800.0,14.857839400818335,14.867963782437053,14.935745874961693,14.9825567319556,15.033821634632867,15.239521354888367,
134,20170601.0,14.9,16.2,16.2,14.4,3100.0,14.878919700409165,14.8786425216247,14.929246624968656,14.971549167694851,15.021076717048784,15.22620679195157,
135,20170531.0,16.0,14.8,16.0,14.8,3600.0,15.439459850204582,15.252428347749799,15.123929056792537,15.10867594533554,15.11430750590128,15.256551623639744,
136,20170530.0,14.6,14.6,14.6,14.6,100.0,15.019729925102292,15.0349522318332,15.028669228284803,15.040852485957469,15.065325838672589,15.230804501144068,
137,20170529.0,14.0,14.0,14.0,14.0,500.0,14.509864962551143,14.68996815455547,14.841638459505747,14.902072154496473,14.963866234989485,15.182537657961948,
138,20170526.0,14.8,14.8,14.8,14.8,1000.0,14.654932481275571,14.72664543637031,14.834067830504704,14.888462533896941,14.948259926895245,15.167536181179127,
139,20170525.0,14.4,14.0,14.4,14.0,1110.0,14.527466240637786,14.617763624246873,14.755146406776577,14.823334196044016,14.896044695762365,15.137436723093671,
140,20170516.0,14.9,14.6,14.9,14.6,500.0,14.713733120318892,14.711842416164583,14.781483423726288,14.833556303238147,14.896421391404045,15.12812547905078,
141,20170515.0,14.4,13.7,14.4,13.7,700.0,14.556866560159444,14.607894944109722,14.7121228012306,14.775748796139728,14.849143163651277,15.099571538695846,
142,20170512.0,14.8,14.4,14.8,14.4,600.0,14.678433280079725,14.671929962739814,14.728100473734129,14.778982289987763,14.844462862351156,15.08782363521758,
143,20170511.0,14.2,13.6,14.2,13.6,1418.0,14.43921664003986,14.514619975159874,14.632082205782467,14.701784651322727,14.783085446889142,15.053007022071796,
144,20170510.0,14.1,14.5,14.5,13.6,300.0,14.26960832001993,14.37641331677325,14.535339986549292,14.62154669781303,14.718029690042556,15.01563419767682,
145,20170509.0,14.0,14.6,14.9,13.8,1417.0,14.134804160009963,14.250942211182167,14.43800544354033,14.538673804771292,14.649645910038503,14.975805405611066,
146,20170508.0,14.4,14.4,14.4,14.4,4.0,14.267402080004983,14.300628140788112,14.431095362896633,14.52018396413512,14.625870109082458,14.953224801469453,
147,20170505.0,14.4,14.5,14.9,13.7,1300.0,14.333701040002493,14.33375209385874,14.425441660551792,14.504159435583773,14.60435867012222,14.931529711215747,
148,20170504.0,14.2,14.2,14.6,13.8,1200.0,14.266850520001245,14.289168062572497,14.38445226772419,14.463604844172602,14.56584832058677,14.90284227156023,
149,20170503.0,14.3,14.8,14.8,13.6,500.0,14.283425260000625,14.292778708381666,14.369097309956157,14.441790864949587,14.54052943291184,14.879201398165712,
150,20170428.0,14.6,16.0,16.0,13.6,1985.0,14.44171263000031,14.395185805587776,14.411079617236856,14.462885416289641,14.546193296444045,14.86825232372784,
151,20170427.0,14.8,15.0,15.0,13.6,23800.0,14.620856315000157,14.530123870391849,14.481792414102884,14.507834027451024,14.570365363449376,14.865575762013025,
152,20170426.0,15.0,13.7,15.0,13.2,4200.0,14.810428157500077,14.686749246927901,14.576011975175085,14.573456157124221,14.611282947882769,14.87084730075761,
153,20170425.0,13.7,14.3,14.3,13.2,300.0,14.255214078750038,14.357832831285265,14.416737070597796,14.456995336174323,14.52449409570346,14.82493172033574,
154,20170424.0,13.4,14.3,14.7,13.3,7200.0,13.827607039375023,14.038555220856844,14.231875785034564,14.316062624684413,14.417399419922177,14.769052045028454,
155,20170421.0,13.4,13.6,14.4,13.2,3663.0,13.613803519687506,13.825703480571228,14.080625642301005,14.193920941393156,14.320504237072445,14.715363729537145,
156,20170420.0,13.8,13.3,13.8,13.3,200.0,13.706901759843758,13.817135653714153,14.029602798246275,14.1413981492074,14.270932404970306,14.679467112692551,
157,20170419.0,14.4,15.0,15.0,13.3,8025.0,14.05345087992188,14.011423769142768,14.096947744019682,14.175878395979748,14.283224556877895,14.668507618077156,
158,20170418.0,14.6,13.6,14.6,13.6,551.0,14.326725439960937,14.20761584609518,14.188411790561556,14.232427943182447,14.31339364669905,14.665821044819229,
159,20170417.0,14.9,14.9,14.9,14.9,24.0,14.613362719980467,14.438410564063453,14.31779146500491,14.321437550758123,14.369260918441997,14.675004533257693,
160,20170414.0,14.9,14.1,14.9,14.1,1300.0,14.756681359990237,14.592273709375636,14.423647562276743,14.39857921065704,14.419807497637997,14.683827884894644,
161,20170404.0,15.0,15.0,15.0,15.0,100.0,14.878340679995118,14.72818247291709,14.528438914590064,14.4787686492361,14.475063926434377,14.696226791369364,
162,20170403.0,14.8,14.0,14.8,14.0,600.0,14.839170339997558,14.752121648611395,14.577813657391868,14.52159949600462,14.506010219154915,14.700296328962724,
163,20170331.0,15.0,15.1,15.5,14.4,7600.0,14.919585169998781,14.83474776574093,14.654574810593347,14.585386229870672,14.553056864949683,14.71204941410144,
164,20170328.0,14.9,14.5,15.2,13.9,1700.0,14.909792584999389,14.856498510493951,14.699197572303648,14.627334732554585,14.586099068287812,14.719420025313148,
165,20170324.0,14.9,14.9,14.9,14.9,100.0,14.904896292499696,14.870999006995968,14.735707104612077,14.663690101547306,14.615994395117543,14.726501592947926,
166,20170323.0,14.6,14.6,14.6,14.6,100.0,14.752448146249849,14.780666004663981,14.711033085591696,14.655198088007664,14.61447111939206,14.721540746165655,
167,20170322.0,13.5,15.0,15.0,13.5,200.0,14.126224073124925,14.353777336442652,14.49084525184775,14.501171676273309,14.508331012783293,14.673637187492492,
168,20170321.0,14.8,14.8,14.8,14.8,100.0,14.46311203656246,14.5025182242951,14.547055206057252,14.541015452770205,14.536109011565836,14.67859259190455,
169,20170320.0,14.5,13.9,14.5,13.9,500.0,14.481556018281232,14.501678816196735,14.538499714046841,14.535546725734177,14.532670058083376,14.67158896084947,
170,20170313.0,15.0,15.0,15.0,15.0,100.0,14.740778009140614,14.667785877464489,14.622408856947418,14.597473828969619,14.577177671599244,14.684467825129882,
171,20170310.0,14.7,14.7,14.7,14.7,980.0,14.720389004570308,14.678523918309661,14.636516337502432,14.611143985107002,14.588875036208838,14.68507693002675,
172,20170309.0,15.2,14.6,15.2,14.6,500.0,14.960194502285152,14.852349278873108,14.738967912501987,14.689658120426067,14.647077413712761,14.70526999159433,
173,20170308.0,14.6,14.6,14.6,14.6,15.0,14.780097251142577,14.76823285258207,14.713701019319812,14.67770370436926,14.642593850502022,14.701141756629843,
174,20170307.0,15.7,15.0,15.7,15.0,1180.0,15.240048625571289,15.07882190172138,14.893028106716208,14.814009877120025,14.743299198073254,14.740312668134557,
175,20170306.0,16.2,16.2,16.2,16.2,100.0,15.720024312785645,15.452547934480922,15.13065936004053,14.998808560170689,14.882032607780566,14.797555308599868,
176,20170303.0,15.9,15.9,15.9,15.9,136.0,15.810012156392823,15.60169862298728,15.2705394763968,15.118967418814595,14.978981883230036,14.840788433752813,
177,20170302.0,15.0,16.5,16.5,14.3,4200.0,15.405006078196413,15.401132415324854,15.221350480688292,15.103105096305985,14.980983608636697,14.847032024586039,
178,20170301.0,15.0,16.399999999999995,16.399999999999995,15.0,1100.0,15.202503039098206,15.26742161021657,15.181104938744964,15.089357750131853,14.982794693528442,14.85303076871992,
179,20170228.0,15.0,15.7,16.0,15.0,6000.0,15.1012515195491,15.178281073477711,15.148176768064063,15.077443383447607,14.98443329414478,14.858794267985806,
180,20170227.0,14.9,15.0,15.0,14.9,1000.0,15.00062575977455,15.085520715651809,15.103053719325143,15.053784265654592,14.97639202803575,14.860410179045184,
181,20170224.0,15.0,15.0,15.0,15.0,3100.0,15.000312879887277,15.057013810434537,15.084316679447843,15.046613030233981,14.97864040631806,14.865884289670865,
182,20170223.0,15.0,15.0,15.0,15.0,1010.0,15.000156439943636,15.038009206956358,15.06898637409369,15.040397959536115,14.980674653335388,14.871143729291616,
183,20170222.0,15.7,15.6,15.7,15.0,4100.0,15.350078219971818,15.258672804637571,15.183716124258474,15.128344898264634,15.04918182920821,14.903647896770375,
184,20170214.0,15.7,15.7,15.7,15.7,600.0,15.525039109985908,15.40578186975838,15.277585919847843,15.204565578496013,15.111164512140762,14.934877391014675,
185,20170210.0,17.399999999999995,16.2,17.399999999999995,16.2,600.0,16.462519554992955,16.070521246505585,15.663479388966415,15.497290168029881,15.32914884431783,15.031548865876845,
186,20170206.0,15.9,15.9,15.9,15.9,100.0,16.181259777496475,16.013680831003725,15.70648313642707,15.55098481229256,15.383515621049469,15.06560577309736,
