,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
37,20180323.0,11.5,11.2,11.5,11.2,780.0,11.31102265637019,11.277545164909283,11.304248921125055,11.35775873767258,11.481732080889106,,
38,20180322.0,11.7,11.2,11.7,11.2,2010.0,11.505511328185092,11.418363443272856,11.37620366273868,11.403390905982903,11.50251950175681,,
39,20180321.0,11.2,11.1,11.2,10.95,73600.0,11.352755664092546,11.34557562884857,11.344166633149829,11.376272118518516,11.473708120637113,,
40,20180320.0,11.0,11.15,11.15,10.95,8030.0,11.176377832046274,11.230383752565713,11.28159088166804,11.326102502716047,11.428593061528817,,
41,20180319.0,11.0,11.3,11.5,11.0,26610.0,11.088188916023135,11.15358916837714,11.23039253954658,11.282622169020573,11.387774674716548,,
42,20180316.0,11.4,11.2,11.4,11.2,2920.0,11.244094458011569,11.235726112251427,11.261230259629022,11.298272546484496,11.38893899141021,,
43,20180315.0,11.5,11.3,11.8,11.0,8920.0,11.372047229005783,11.323817408167619,11.304642939696471,11.325169540286563,11.399516230323524,,
44,20180314.0,11.3,11.3,11.3,11.2,4140.0,11.336023614502892,11.315878272111746,11.303798768842569,11.32181360158169,11.390038494102237,,
45,20180313.0,11.3,11.7,11.7,11.3,7180.0,11.318011807251446,11.310585514741167,11.303108083598463,11.318905121370799,11.381463399425831,,
46,20180312.0,11.5,11.25,11.7,11.25,3160.0,11.409005903625722,11.37372367649411,11.33890661385329,11.343051105188026,11.392752599480513,,
47,20180309.0,11.7,11.7,11.7,11.7,10.0,11.55450295181286,11.482482450996072,11.404559956789054,11.390644291162957,11.422014256672847,,
48,20180308.0,11.8,11.8,11.8,11.8,10.0,11.677251475906429,11.588321633997383,11.476458146463774,11.445225052341229,11.45801289889448,11.807999999999996,
49,20180307.0,11.7,11.7,11.7,11.7,10.0,11.688625737953217,11.625547755998255,11.517102119833993,11.4791950453624,11.481059289475958,11.803764705882353,
50,20180306.0,11.6,11.3,11.6,11.3,1010.0,11.644312868976609,11.617031837332169,11.53217446168236,11.49530237264741,11.492386976192531,11.795773933102653,
51,20180305.0,11.7,11.7,11.7,11.7,30.0,11.672156434488304,11.644687891554781,11.562688195921929,11.522595389627757,11.512159645126577,11.792018092588822,
52,20180302.0,11.25,11.55,11.55,11.25,14750.0,11.461078217244152,11.51312526103652,11.505835796663396,11.486249337677389,11.487192059876426,11.770762481114753,
53,20180301.0,11.55,11.5,11.55,11.2,46780.0,11.505539108622077,11.525416840691012,11.513865651815507,11.49474942598707,11.493173768459624,11.762105128914174,
54,20180228.0,11.55,11.3,11.55,11.2,13010.0,11.52776955431104,11.533611227127343,11.520435533303596,11.502116169188792,11.49858579051109,11.75378728072146,
55,20180227.0,11.8,11.75,11.8,11.75,25750.0,11.66388477715552,11.622407484751562,11.571265436339306,11.541834013296953,11.527291905700508,11.755599544222576,
56,20180226.0,11.8,11.9,11.9,11.5,6830.0,11.731942388577762,11.681604989834373,11.612853538823071,11.57625614485736,11.553264105157602,11.757340738566793,
57,20180223.0,11.9,11.9,11.9,11.9,10.0,11.81597119428888,11.75440332655625,11.665061986309782,11.619421992209713,11.58628657133307,11.762935219407312,
58,20180222.0,11.5,11.5,12.1,11.5,610.0,11.65798559714444,11.669602217704169,11.63505071607164,11.603499059915086,11.57806880263468,11.752624034332513,
59,20180213.0,11.8,11.5,11.8,11.5,110.0,11.728992798572222,11.713068145136113,11.665041494967708,11.629699185259737,11.599205107145664,11.75448191533908,
60,20180212.0,11.8,11.5,11.8,11.5,20.0,11.764496399286113,11.742045430090739,11.68957940497358,11.652405960558442,11.61832843027465,11.75626693826696,
61,20180209.0,11.5,11.5,11.5,11.25,26160.0,11.632248199643055,11.661363620060493,11.655110422251113,11.632085165817314,11.607059055962774,11.746217254413354,
62,20180208.0,11.5,11.5,11.5,11.4,19040.0,11.566124099821526,11.607575746706996,11.626908527296363,11.614473810375005,11.596862955394894,11.73656167580891,
63,20180207.0,11.5,11.5,11.5,11.45,9600.0,11.533062049910763,11.57171716447133,11.603834249606114,11.599210635658338,11.587637912023952,11.727284747345815,
64,20180206.0,11.5,11.1,11.5,11.0,7950.0,11.516531024955382,11.547811442980887,11.584955295132275,11.58598255090389,11.579291444212144,11.71837161999892,
65,20180205.0,11.8,11.5,11.8,11.5,310.0,11.65826551247769,11.631874295320593,11.624054332380954,11.614518210783373,11.60031130666813,11.721572732940139,
66,20180131.0,11.9,11.9,11.9,11.9,7000.0,11.779132756238845,11.72124953021373,11.674226271948053,11.65258244934559,11.628853086985455,11.728569880667976,
67,20180130.0,12.0,11.5,12.0,11.5,5200.0,11.88956637811942,11.814166353475818,11.733457858866588,11.698904789432845,11.664200412034454,11.739214199073151,
68,20180129.0,12.0,11.65,12.0,11.6,9140.0,11.944783189059711,11.876110902317214,11.781920066345393,11.739050817508463,11.696181325174033,11.74944109322715,
69,20180126.0,12.1,12.1,12.1,12.1,7000.0,12.022391594529855,11.95074060154481,11.83975278155532,11.787177375174004,11.73464024658603,11.763188501335888,
70,20180125.0,12.1,11.9,12.1,11.6,3080.0,12.061195797264926,12.000493734363204,11.88707045763617,11.828887058484138,11.769436413577836,11.77639679540115,
71,20180122.0,12.1,12.2,12.2,11.8,5720.0,12.080597898632464,12.03366248957547,11.925784919884137,11.865035450686255,11.800918659903758,11.789087117150121,
72,20180119.0,11.8,11.8,11.8,11.8,10.0,11.940298949316231,11.955774993050314,11.90291493445066,11.856364057261418,11.800831168484352,11.789515073340317,
73,20180118.0,11.7,11.5,11.7,11.5,510.0,11.820149474658114,11.870516662033545,11.866021310005085,11.835515516293228,11.79122820005727,11.786004678307359,
74,20180117.0,11.6,11.6,11.6,11.6,100.0,11.710074737329057,11.780344441355695,11.81765379909507,11.804113447454132,11.773015990528007,11.778710377197266,
75,20180116.0,11.9,11.4,11.9,11.4,490.0,11.805037368664529,11.820229627570463,11.83262583562324,11.816898321126912,11.785109705715817,11.783466832993454,
76,20180115.0,11.8,11.8,11.8,11.8,10.0,11.802518684332266,11.81348641838031,11.826693865509922,11.814645211643326,11.786527828980976,11.784115192483908,
77,20180112.0,11.7,11.5,11.7,11.4,2430.0,11.751259342166131,11.77565761225354,11.803658617235389,11.799359183424214,11.778287083363741,11.780816557484536,
78,20180111.0,11.7,12.0,12.0,11.6,100.0,11.725629671083064,11.750438408169027,11.784811595919864,11.786111292300987,11.770831170662433,11.777647280720435,
79,20180110.0,11.9,11.5,11.9,11.4,17250.0,11.812814835541534,11.800292272112687,11.805754942116254,11.801296453327522,11.783132963932676,11.782445426574538,
80,20180109.0,11.7,11.7,11.7,11.7,10.0,11.756407417770768,11.76686151474179,11.786526770822388,11.78779025955052,11.775215538796234,11.779212272591224,
81,20180108.0,11.7,11.7,11.7,11.7,730.0,11.728203708885385,11.744574343161194,11.770794630672862,11.77608489161045,11.768052154148972,11.776105908960195,
82,20180105.0,11.7,11.7,11.7,11.5,10530.0,11.714101854442692,11.729716228774128,11.75792287964143,11.765940239395725,11.761570996610974,11.773121363510777,
83,20180104.0,11.8,11.5,11.8,11.3,540.0,11.757050927221346,11.753144152516084,11.76557326516117,11.770481540809625,11.765230901695645,11.774175427686826,
84,20180103.0,11.9,11.9,11.9,11.9,100.0,11.828525463610672,11.802096101677392,11.790014489677326,11.787750668701674,11.778066053915106,11.779109724640282,
85,20180102.0,11.9,11.5,11.9,11.5,3040.0,11.864262731805335,11.834730734451592,11.810011855190538,11.80271724620812,11.789678810685098,11.783850519752427,
86,20171229.0,12.0,11.4,12.05,11.4,19850.0,11.932131365902668,11.889820489634397,11.844555154246805,11.829021613380373,11.809709400143658,11.792326969958216,
87,20171228.0,11.3,11.2,11.3,11.2,1810.0,11.616065682951332,11.693213659756266,11.745545126201929,11.758485398262989,11.761165647749023,11.773020029959854,
88,20171227.0,11.2,11.1,11.2,11.1,3010.0,11.408032841475666,11.528809106504175,11.646355103256125,11.684020678494589,11.707721300344355,11.750548656235937,
89,20171226.0,11.3,11.05,11.3,11.0,3030.0,11.354016420737832,11.452539404336115,11.583381448118647,11.632817921361976,11.66889070031156,11.732880081481584,
90,20171225.0,11.3,11.3,11.3,11.3,440.0,11.327008210368914,11.401692936224078,11.531857548460714,11.588442198513713,11.633758252662838,11.71590439201172,
91,20171222.0,11.5,11.2,11.5,11.2,12040.0,11.413504105184458,11.43446195748272,11.5260652669224,11.576649905378552,11.62101937145685,11.7074375531093,
92,20171221.0,11.5,11.2,11.5,11.2,19580.0,11.456752052592227,11.456307971655146,11.521326127481965,11.566429917994745,11.609493717032391,11.699302747105012,
93,20171220.0,11.5,11.5,11.5,11.2,1470.0,11.478376026296113,11.47087198110343,11.517448649757972,11.557572595595444,11.599065743981688,11.691486953100897,
94,20171219.0,11.5,11.3,11.5,11.3,7430.0,11.489188013148055,11.480581320735618,11.514276167983793,11.549896249516053,11.589630911221526,11.683977660822428,
95,20171218.0,11.5,11.4,11.5,11.4,390.0,11.49459400657403,11.487054213823747,11.511680501077649,11.543243416247245,11.581094633962337,11.676762850594097,
96,20171215.0,11.5,11.5,11.5,11.3,10240.0,11.497297003287015,11.491369475882498,11.509556773608985,11.53747762741428,11.573371335489732,11.669830974100211,
97,20171214.0,11.5,11.3,11.5,11.3,220.0,11.498648501643506,11.494246317255,11.507819178407352,11.532480610425708,11.566383589252613,11.663170935900201,
98,20171213.0,11.3,11.0,11.3,11.0,3620.0,11.399324250821753,11.429497544836666,11.470033873242377,11.50148319570228,11.541013723609508,11.648928938413922,
99,20171212.0,11.4,11.0,11.4,11.0,200.0,11.399662125410877,11.41966502989111,11.457300441743763,11.487952102941977,11.52758384517051,11.639167019260432,
100,20171211.0,11.3,11.3,11.5,11.0,3730.0,11.34983106270544,11.379776686594072,11.428700361426717,11.462891822549713,11.505909193249508,11.625866351838456,
101,20171208.0,11.5,11.4,11.5,11.4,2160.0,11.42491553135272,11.419851124396049,11.441663932076404,11.467839579543085,11.505346412940032,11.62093041647224,
102,20171207.0,11.45,11.3,11.45,11.2,16620.0,11.437457765676362,11.429900749597364,11.443179580789785,11.465460968937341,11.500075325993363,11.614227262885095,
103,20171206.0,11.3,11.8,11.8,11.3,15710.0,11.368728882838179,11.386600499731577,11.417146929737097,11.443399506412362,11.481020533041614,11.601904625124895,
104,20171205.0,11.9,12.2,12.2,11.8,23830.0,11.63436444141909,11.557733666487715,11.504938397057625,11.504279572224048,11.520923339418605,11.613594639825878,
105,20171204.0,11.85,11.3,11.85,11.2,64980.0,11.742182220709546,11.655155777658479,11.567676870319875,11.550375629260841,11.55226397375969,11.62286543826408,
106,20171201.0,11.1,10.6,11.1,10.6,28760.0,11.421091110354773,11.470103851772318,11.482644712079901,11.490325545359395,11.509191214354,11.602360911273331,
107,20171130.0,10.4,10.5,10.5,10.4,12380.0,10.910545555177384,11.113402567848212,11.285800218974464,11.344948805978143,11.403553955844096,11.555209502988104,
108,20171129.0,10.5,10.55,10.55,10.4,8030.0,10.705272777588691,10.908935045232141,11.142927451888198,11.232288965181056,11.31750119814466,11.51382873816504,
109,20171128.0,10.55,10.5,10.55,10.45,9220.0,10.627636388794345,10.78929003015476,11.0351224606358,11.141317103156915,11.244405845940406,11.476031532746804,
110,20171127.0,10.5,10.5,10.5,10.45,5640.0,10.563818194397172,10.692860020103172,10.937827467792927,11.055808156069329,11.173510051088941,11.437755786364576,
111,20171124.0,10.5,10.4,10.5,10.4,20.0,10.531909097198586,10.628573346735449,10.85822247364876,10.98170040192675,11.109366236699517,11.400981049644397,
112,20171123.0,10.5,10.45,10.5,10.45,3210.0,10.515954548599295,10.585715564490297,10.793091114803529,10.917473681669849,11.051331357013849,11.365648459462266,
113,20171122.0,10.45,10.3,10.45,10.2,1500.0,10.482977274299646,10.540477042993533,10.73071091211198,10.855143857447203,10.994061703964912,11.329740676738254,
114,20171121.0,10.45,10.4,10.45,10.4,5040.0,10.466488637149823,10.510318028662354,10.679672564455258,10.80112467645424,10.942246303587298,11.295241042356361,
115,20171120.0,10.45,10.4,10.45,10.4,2980.0,10.458244318574913,10.490212019108236,10.63791391637248,10.754308052927009,10.895365703245654,11.262094334812977,
116,20171116.0,10.4,10.2,10.4,10.2,20.0,10.429122159287456,10.460141346072156,10.594656840668394,10.707066979203407,10.848188017222256,11.228286713839918,
117,20171115.0,10.4,10.4,10.4,10.4,10.0,10.414561079643729,10.440094230714772,10.559264687819597,10.66612471530962,10.80550344415347,11.195804881924625,
118,20171114.0,10.3,10.2,10.3,10.2,600.0,10.357280539821865,10.393396153809848,10.512125653670578,10.617308086601671,10.757360258995996,11.160675278711896,
119,20171113.0,10.55,10.55,10.55,10.55,10.0,10.453640269910931,10.445597435873234,10.519011898457746,10.60833367505478,10.73761166290114,11.136727228566329,
120,20171110.0,10.5,10.25,10.5,10.2,6010.0,10.476820134955469,10.463731623915487,10.515555189647246,10.593889185047475,10.71498198072008,11.111757533328433,
121,20171109.0,10.4,10.55,10.55,10.4,5950.0,10.438410067477733,10.442487749276992,10.494545155165929,10.568037293707812,10.684983696841977,11.083845473197908,
122,20171108.0,10.55,10.6,10.6,10.55,4110.0,10.494205033738867,10.478325166184662,10.50462785422667,10.56563232121344,10.67212810666655,11.062910356601911,
123,20171107.0,10.6,10.55,10.6,10.5,5750.0,10.547102516869431,10.518883444123107,10.521968244367274,10.570214678384978,10.665258763174496,11.044757009284188,
124,20171106.0,10.6,10.3,10.6,10.3,2600.0,10.573551258434717,10.545922296082072,10.536155836300496,10.574186054600316,10.659043642872163,11.02731555793971,
125,20171103.0,10.2,10.0,10.3,10.0,160.0,10.386775629217357,10.430614864054714,10.475036593336768,10.524294580653608,10.615325200693864,10.994871810569526,
126,20171102.0,10.0,10.2,10.2,10.0,8120.0,10.193387814608679,10.287076576036476,10.388666303639175,10.454388636566462,10.55672280062778,10.955857229762877,
127,20171101.0,10.1,10.2,10.2,9.9,15240.0,10.14669390730434,10.224717717357649,10.336181521159325,10.407136818357598,10.513225391044186,10.922294201144723,
128,20171030.0,10.3,10.3,10.3,10.1,26780.0,10.22334695365217,10.249811811571767,10.32960306276672,10.392851909243252,10.492918210944737,10.897890506982186,
129,20171027.0,10.2,10.2,10.55,10.2,13200.0,10.211673476826084,10.233207874381176,10.306038869536408,10.367138321344154,10.465021238473811,10.870522251806417,
130,20171026.0,10.2,10.3,10.45,10.2,40800.0,10.205836738413042,10.222138582920785,10.286759075075246,10.344853211831598,10.439781120523923,10.844227261539496,
131,20171025.0,10.3,10.35,10.35,10.2,15400.0,10.252918369206522,10.248092388613856,10.289166515970654,10.338872783587384,10.426468632854979,10.822885015988929,
132,20171024.0,10.4,10.4,10.4,10.4,11350.0,10.326459184603262,10.298728259075904,10.309318058521443,10.34702307910907,10.423947810678317,10.806301289871715,
133,20171023.0,10.5,10.5,10.5,10.5,5010.0,10.413229592301631,10.365818839383936,10.343987502426637,10.367420001894525,10.431190876328,10.794289474582627,
134,20171020.0,10.5,10.6,10.6,10.5,7930.0,10.456614796150816,10.410545892922624,10.37235341107634,10.385097334975255,10.437744126201522,10.782748710873504,
135,20171019.0,10.7,10.6,10.7,10.6,8150.0,10.578307398075408,10.507030595281748,10.431925518153369,10.427084356978554,10.462720876087092,10.77950366338827,
136,20171018.0,10.6,10.4,10.6,10.4,50.0,10.589153699037704,10.538020396854499,10.462484514852756,10.450139776048081,10.475795078364513,10.77246430403971,
137,20171017.0,10.8,10.7,10.8,10.3,510.0,10.694576849518851,10.625346931236333,10.523850966697708,10.496787805908337,10.50667173756789,10.77354413525384,
138,20171016.0,10.7,10.7,10.7,10.6,100.0,10.697288424759426,10.650231287490888,10.555878063661762,10.52388276512056,10.525083953037615,10.770660051518394,
139,20171013.0,10.6,10.75,10.75,10.6,510.0,10.648644212379713,10.633487524993923,10.563900233905079,10.53403172977115,10.53221881465308,10.763967500478458,
140,20171012.0,10.7,10.65,10.7,10.65,620.0,10.674322106189855,10.65565834999595,10.588645645922336,10.556160832468331,10.548197975162314,10.761458971047928,
141,20171011.0,10.65,10.55,10.65,10.45,13950.0,10.662161053094929,10.653772233330631,10.599800983027366,10.568672721472554,10.557893406099234,10.757088031006834,
142,20171010.0,10.6,10.6,10.6,10.5,12310.0,10.631080526547464,10.635848155553758,10.59983716793148,10.57284969194288,10.561903557899306,10.750927716065389,
143,20171009.0,10.7,10.7,10.7,10.7,5030.0,10.665540263273732,10.657232103702505,10.61804859194394,10.589803066350495,10.575055600004134,10.748930550729492,
144,20171006.0,10.7,10.5,10.7,10.45,13010.0,10.682770131636865,10.671488069135002,10.63294884795413,10.604495990837098,10.586955066670408,10.747011705602844,
145,20171005.0,11.1,10.5,11.1,10.4,116310.0,10.891385065818431,10.814325379423332,10.7178672392352,10.670563192058816,10.635816488892273,10.760854383814497,
146,20171004.0,10.5,10.9,10.9,10.4,70130.0,10.695692532909217,10.709550252948889,10.678255013919708,10.64782143311764,10.622881585188242,10.750624800135496,
147,20171003.0,10.75,11.5,11.5,10.75,118840.0,10.722846266454608,10.723033501965924,10.691299556843395,10.66144524203529,10.634988100884605,10.750600298169399,
148,20171002.0,11.55,11.75,11.75,11.55,3130.0,11.136423133227304,10.998689001310618,10.847426910144598,10.779919209763916,10.722132091276544,10.781949306084323,
149,20170929.0,11.7,11.6,11.7,11.6,3020.0,11.418211566613651,11.232459334207078,11.002440199209216,10.90259664846206,10.815262368297825,10.817951294081018,
150,20170928.0,11.65,11.3,11.65,11.3,320.0,11.534105783306826,11.371639556138051,11.12017834480754,11.00225042866712,10.8947611903647,10.850580655097447,
151,20170927.0,11.5,11.5,11.5,11.5,600.0,11.517052891653412,11.414426370758703,11.189236827569804,11.068617038178168,10.952402981758537,10.876048080387744,
152,20170926.0,11.7,11.45,11.7,11.3,6520.0,11.608526445826705,11.509617580505802,11.282102858920748,11.152801433087747,11.023602697781534,10.908359920372542,
153,20170925.0,11.7,11.7,11.7,11.7,100.0,11.654263222913354,11.57307838700387,11.358084157298794,11.22576124200938,11.088021488469009,10.939404629377538,
154,20170922.0,11.75,11.6,11.75,11.5,3010.0,11.702131611456675,11.632052258002581,11.429341583244467,11.295659743074797,11.15106706099577,10.97119268312744,
155,20170921.0,11.8,11.8,11.8,11.8,10.0,11.751065805728338,11.688034838668386,11.496734022654566,11.362905110664823,11.21287019804379,11.003694930847933,
156,20170920.0,11.6,11.2,11.7,11.2,16520.0,11.67553290286417,11.65868989244559,11.51550965489919,11.394517762576179,11.249739702992,11.027079443363698,
157,20170919.0,11.9,11.95,11.95,11.5,131730.0,11.787766451432084,11.739126594963729,11.585416990372066,11.46191539423269,11.311669255088,11.061311622055316,
158,20170918.0,12.05,12.0,12.05,12.0,2880.0,11.918883225716042,11.842751063309153,11.669886628486237,11.540326675001664,11.381986468889146,11.100083715308049,
159,20170915.0,12.0,11.85,12.0,11.85,12320.0,11.959441612858022,11.895167375539435,11.729907241488737,11.601616451668113,11.440844900423514,11.135374550001853,
160,20170914.0,11.85,11.85,11.85,11.75,8920.0,11.90472080642901,11.880111583692957,11.751742288490782,11.634734258112363,11.479812052764128,11.16339907745276,
161,20170913.0,11.75,11.75,11.75,11.75,21250.0,11.827360403214506,11.836741055795306,11.751425508765188,11.65010302369738,11.505544238215165,11.186403035199714,
162,20170912.0,11.75,11.65,11.75,11.65,24520.0,11.788680201607253,11.807827370530205,11.751166325353337,11.663422620537732,11.528825739337533,11.208504876956583,
163,20170911.0,11.6,11.65,11.65,11.6,6500.0,11.694340100803625,11.73855158035347,11.723681538925456,11.6549662711327,11.535604240353003,11.223857626879855,
164,20170908.0,11.65,11.65,11.65,11.65,1600.0,11.672170050401812,11.709034386902314,11.710284895484463,11.654304101648338,11.546499074605103,11.240569092492409,
165,20170907.0,11.7,11.6,11.7,11.6,880.0,11.686085025200905,11.706022924601545,11.70841491448729,11.660396888095228,11.561118210356994,11.25858599082604,
166,20170906.0,11.6,11.55,11.6,11.55,1990.0,11.64304251260045,11.670681949734362,11.688703111853235,11.652343969682532,11.564821237942045,11.271974775499528,
167,20170901.0,11.6,11.6,11.6,11.6,40.0,11.621521256300227,11.647121299822908,11.672575273334466,11.645364773724861,11.568171596233277,11.284838509793664,
168,20170831.0,11.6,11.65,11.65,11.6,1630.0,11.610760628150114,11.631414199881938,11.659379769091837,11.639316137228214,11.571202872782486,11.297197783919405,
169,20170830.0,11.7,11.7,11.7,11.7,20.0,11.655380314075057,11.654276133254626,11.666765265620592,11.64740731893112,11.583469265850823,11.312993949255901,
170,20170829.0,11.7,11.65,11.7,11.6,11100.0,11.677690157037526,11.669517422169749,11.672807944598668,11.654419676406969,11.594567431007889,11.328170657128217,
171,20170828.0,11.8,11.5,11.8,11.5,1010.0,11.738845078518763,11.713011614779832,11.695933772853456,11.673830386219372,11.614132437578563,11.346673768613384,
172,20170825.0,11.6,11.6,11.6,11.5,20470.0,11.669422539259383,11.675341076519889,11.678491268698282,11.663986334723456,11.612786491142511,11.356608130628548,
173,20170824.0,11.8,11.8,11.8,11.8,100.0,11.734711269629694,11.716894051013261,11.700583765298594,11.682121490093666,11.630616349128939,11.373996047074487,
174,20170823.0,11.8,11.6,11.8,11.6,3410.0,11.767355634814844,11.74459603400884,11.718659444335211,11.69783862474784,11.646748125402372,11.390702084444115,
175,20170822.0,11.7,11.7,11.7,11.6,4140.0,11.73367781740742,11.729730689339222,11.715266818092447,11.698126808114795,11.65181973250691,11.402831414465913,
176,20170821.0,11.85,11.8,11.85,11.8,6900.0,11.791838908703708,11.769820459559485,11.739763760257455,11.718376567032823,11.670694043696727,11.420367437428036,
177,20170818.0,11.75,11.6,11.75,11.6,20750.0,11.770919454351857,11.763213639706322,11.7416248947561,11.72259302476178,11.678246991916087,11.43329420458772,
178,20170817.0,11.6,11.65,11.65,11.5,10840.0,11.685459727175928,11.708809093137551,11.715874913891357,11.706247288126876,11.670794897447887,11.439831686760751,
179,20170816.0,11.7,11.7,11.7,11.6,19060.0,11.692729863587966,11.705872728758365,11.712988565911107,11.705414316376624,11.673576335786183,11.45003436571131,
180,20170815.0,11.7,11.55,11.7,11.55,2400.0,11.696364931793982,11.703915152505578,11.710627008472725,11.704692407526409,11.676092875235119,11.459836939604983,
181,20170814.0,11.75,11.6,11.75,11.6,3030.0,11.723182465896988,11.719276768337053,11.717785734204957,11.71073341985622,11.683131649022249,11.471215883149888,
182,20170811.0,11.65,11.65,11.7,11.6,7820.0,11.686591232948496,11.6961845122247,11.705461055258601,11.702635630542058,11.679976253877273,11.478227024987147,
183,20170810.0,11.65,11.65,11.65,11.65,1830.0,11.668295616474245,11.680789674816465,11.695377227029763,11.695617546469782,11.677121372555627,11.484963220085689,
184,20170809.0,11.65,11.7,11.7,11.65,8470.0,11.659147808237122,11.670526449877645,11.68712682211526,11.689535206940477,11.674538384693188,11.491435250670566,
185,20170808.0,11.75,11.8,11.8,11.75,15500.0,11.704573904118558,11.697017633251763,11.698558309003396,11.697597179348415,11.681725205198596,11.501575044761918,
186,20170807.0,11.8,11.7,11.8,11.7,1700.0,11.752286952059281,11.731345088834509,11.717002252820961,11.711250888768625,11.69298947137016,11.513277984183016,
