,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
382,20161101.0,5.67,5.68,5.68,5.57,28950.0,5.678443651960116,5.738198311734478,5.851273177225861,5.902609751469514,5.948318369375617,6.055329817688229,6.144357689951392
383,20161031.0,5.7,5.7,5.7,5.6,38070.0,5.6892218259800575,5.72546554115632,5.823768963184796,5.875595117940246,5.924669000863653,6.04139531503379,6.139936220399637
384,20161028.0,5.7,5.75,5.9,5.62,16710.0,5.694610912990028,5.7169770274375455,5.801265515333015,5.852182435548212,5.903271953162354,6.028007263463836,6.1355587455697895
385,20161027.0,5.82,5.7,5.87,5.61,9060.0,5.757305456495015,5.751318018291697,5.804671785272467,5.847891444141784,5.895341290956416,6.019850115877018,6.132418857554168
386,20161026.0,5.8,5.79,5.8,5.7,59930.0,5.778652728247509,5.7675453455277985,5.803822369768382,5.841505918256212,5.886261168008184,6.011228542705371,6.129111207230247
387,20161025.0,5.79,5.81,5.81,5.57,72720.0,5.784326364123753,5.775030230351866,5.801309211628676,5.834638462488718,5.877093437721691,6.002552913579671,6.125736966362284
388,20161024.0,5.98,6.03,6.03,5.8,61560.0,5.882163182061876,5.843353486901244,5.833798445878008,5.854020000823556,5.886894062700577,6.001668485596154,6.124286847294003
389,20161021.0,6.16,6.1,6.16,6.05,53620.0,6.0210815910309385,5.948902324600829,5.893107819354735,5.89481733404708,5.912904151967189,6.007877564592383,6.124642202047294
390,20161020.0,6.15,6.14,6.21,6.11,16860.0,6.085540795515469,6.01593488306722,5.939815488562965,5.928841689507471,5.935484708922696,6.013450993431896,6.124894518444833
391,20161019.0,6.14,6.22,6.24,6.14,142240.0,6.112770397757736,6.057289922044814,5.9762126724606075,5.956996130906475,5.954962355691961,6.018413699571824,6.125044821743891
392,20161018.0,6.36,6.24,6.37,6.2,32220.0,6.236385198878867,6.15819328136321,6.045992186558679,6.0107299801189455,5.993537369435586,6.031809240765084,6.1273826842141
393,20161017.0,6.24,6.2,6.29,6.2,22220.0,6.238192599439434,6.185462187575472,6.0812663344571,6.041299316103086,6.017010000917911,6.039973584264493,6.128503254520427
394,20161014.0,6.21,6.2,6.3,6.16,56230.0,6.224096299719717,6.193641458383649,6.1046724554648994,6.063792740622674,6.03539000083049,6.046641286842357,6.129314167410772
395,20161013.0,6.21,6.28,6.3,5.9,42550.0,6.217048149859858,6.1990943055890995,6.123822918107646,6.083287041872984,6.0520195245609205,6.053047510887754,6.130117011516138
396,20161012.0,6.34,6.3,6.34,6.3,9410.0,6.27852407492993,6.246062870392732,6.163127842088073,6.11751543628992,6.079446236507499,6.064300549676468,6.1322053994612515
397,20161011.0,6.36,6.31,6.36,6.27,32170.0,6.319262037464965,6.284041913595155,6.198922779890242,6.149846711451264,6.106165642554404,6.0758966065519,6.134472012401934
398,20161010.0,6.37,6.3,6.37,6.25,16110.0,6.344631018732482,6.312694609063436,6.230027729001107,6.179200483257763,6.131292724215888,6.08743007296163,6.136815574467587
399,20161007.0,6.33,6.3,6.35,6.3,30200.0,6.337315509366242,6.318463072708956,6.248204505546361,6.199307085490061,6.150217226671518,6.096942619119999,6.138737807557463
400,20161006.0,6.3,6.31,6.31,6.26,43070.0,6.31865775468312,6.312308715139306,6.257621868174296,6.212732807424719,6.1644822527028005,6.104905653664312,6.140342406487238
401,20161005.0,6.35,6.33,6.39,6.3,20820.0,6.3343288773415605,6.324872476759537,6.274417892142607,6.231035099768089,6.182150609588248,6.114517196657868,6.14242855169632
402,20161004.0,6.33,6.4,6.4,6.33,14840.0,6.332164438670781,6.326581651173026,6.284523729934859,6.2442304197990115,6.196231503913177,6.122967502671284,6.144294934266506
403,20161003.0,6.39,6.31,6.39,6.3,38150.0,6.361082219335391,6.3477211007820165,6.303701233583067,6.263666363825809,6.214685646397637,6.133439365311627,6.146739760791219
404,20160930.0,6.38,6.35,6.38,6.32,18530.0,6.370541109667696,6.3584807338546785,6.3175737365679625,6.279177515315702,6.2304298705502426,6.1431084098092095,6.14906075819628
405,20160929.0,6.37,6.31,6.37,6.3,43980.0,6.370270554833848,6.362320489236451,6.327105784464696,6.291287179940275,6.243722263831172,6.1520061192284565,6.1512591586122385
406,20160928.0,6.35,6.3,6.4,6.3,42390.0,6.360135277416924,6.358213659490969,6.3312683691074785,6.299115555948237,6.253843952990108,6.159770585141068,6.153236679422066
407,20160927.0,6.3,6.4,6.4,6.2,55460.0,6.330067638708462,6.338809106327311,6.325583211087937,6.299233481821808,6.258239766991051,6.165269777880632,6.154697010970104
408,20160926.0,6.4,6.4,6.49,6.4,31380.0,6.36503381935423,6.359206070884874,6.339113536344677,6.312669017578898,6.27174074156333,6.174474884630413,6.1571378367315965
409,20160923.0,6.45,6.4,6.46,6.4,10930.0,6.407516909677115,6.3894707139232505,6.359274711554735,6.330979815235046,6.288717813795395,6.185279791115494,6.160051888107402
410,20160922.0,6.46,6.46,6.5,6.46,57550.0,6.433758454838557,6.4129804759488325,6.377588400362964,6.34818250653704,6.305030402957737,6.196053132640377,6.163036446434691
411,20160921.0,6.46,6.4,6.5,6.32,44500.0,6.446879227419279,6.428653650632556,6.392572327569699,6.363091505665434,6.319789412199858,6.206403990183891,6.1659913076641955
412,20160920.0,6.46,6.45,6.5,6.45,8290.0,6.45343961370964,6.439102433755036,6.404831904375208,6.376012638243377,6.333142801514159,6.2163489317453084,6.168916767289428
413,20160919.0,6.4,6.5,6.5,6.32,33600.0,6.42671980685482,6.426068289170025,6.403953376306989,6.379210953144258,6.339510153750905,6.223550934421962,6.171216102938288
414,20160916.0,6.31,6.55,6.6,6.31,58990.0,6.368359903427409,6.387378859446683,6.386870944251172,6.369982826058358,6.3366996629174865,6.226941093856396,6.172597037237412
415,20160915.0,6.59,6.59,6.65,6.59,72160.0,6.4791799517137045,6.454919239631122,6.423803499841869,6.399318449250576,6.360823504544391,6.2411786980188895,6.1767503005484805
416,20160914.0,6.59,6.61,6.7,6.57,23720.0,6.534589975856853,6.4999461597540815,6.454021045325165,6.424742656017167,6.382649837444926,6.254857964763248,6.180862237856457
417,20160913.0,6.7,6.72,6.8,6.6,29260.0,6.617294987928425,6.566630773169387,6.49874449162968,6.461443635214878,6.412873662450171,6.2723145151646875,6.1860277877285315
418,20160912.0,6.75,6.78,6.8,6.7,19760.0,6.683647493964212,6.627753848779592,6.544427311333375,6.499917817186228,6.444980932693013,6.291047279275876,6.191639451532227
419,20160909.0,6.8,6.6,6.8,6.6,73220.0,6.741823746982107,6.685169232519729,6.590895072909126,6.539928774894731,6.478792272436533,6.31100620950035,6.197692790322952
420,20160908.0,6.6,6.6,6.7,6.5,29440.0,6.670911873491053,6.656779488346484,6.592550514198376,6.547938271575434,6.4903358655378165,6.322339299323867,6.201695847135657
421,20160907.0,6.6,6.7,6.7,6.6,18150.0,6.635455936745526,6.6378529922309895,6.593904966162307,6.554879835365376,6.500780068819928,6.333227954252342,6.205659072537292
422,20160906.0,6.6,6.7,6.7,6.6,59970.0,6.617727968372763,6.625235328153995,6.595013154132797,6.560895857316658,6.510229586075173,6.343689603105192,6.209582862860304
423,20160905.0,6.7,6.6,6.7,6.6,40520.0,6.65886398418638,6.650156885435996,6.614101671563198,6.5794430763411045,6.52830295882992,6.3576625598461645,6.2144626353691566
424,20160901.0,6.7,6.7,6.8,6.6,21810.0,6.679431992093192,6.66677125695733,6.6297195494607974,6.5955173328289565,6.544655057988976,6.371087557499254,6.219293852927672
425,20160831.0,6.7,6.6,6.7,6.6,39390.0,6.689715996046596,6.67784750463822,6.642497813195198,6.609448355118428,6.559449814370978,6.383986084656147,6.224076998669686
426,20160830.0,6.6,6.6,6.7,6.5,21690.0,6.644857998023297,6.65189833642548,6.634770938068798,6.608188574435972,6.563311736811838,6.392457218591201,6.227817526046106
427,20160829.0,6.6,6.8,6.8,6.6,115170.0,6.62242899901165,6.63459889095032,6.628448949329017,6.607096764511176,6.566805857115472,6.400596151195465,6.231520834244654
428,20160826.0,6.8,6.7,6.9,6.7,50300.0,6.711214499505824,6.68973259396688,6.659640049451013,6.632817195909684,6.589014823104473,6.416259047227018,6.237177343356647
429,20160825.0,6.7,6.7,6.8,6.6,31690.0,6.705607249752912,6.693155062644587,6.666978222278102,6.6417749031217275,6.5995848399516674,6.427386143414192,6.241782543920262
430,20160824.0,6.7,6.7,6.8,6.6,83400.0,6.702803624876456,6.695436708429724,6.672982181863901,6.649538249372164,6.6091481885276995,6.438076882888145,6.246341921592697
431,20160823.0,6.8,6.8,6.9,6.7,27020.0,6.751401812438229,6.73029113895315,6.696076330615921,6.669599816122543,6.627324551525061,6.4522699463042965,6.251850957198741
432,20160822.0,6.9,6.9,7.0,6.8,52960.0,6.8257009062191125,6.786860759302101,6.7331533614130255,6.700319840639537,6.653293641856008,6.469827987625697,6.258300201405718
433,20160819.0,7.0,6.9,7.1,6.8,108750.0,6.912850453109558,6.8579071728680665,6.781670932065202,6.740277195220931,6.686313295012578,6.490619046934492,6.265680298904169
434,20160818.0,6.8,6.7,6.8,6.7,46900.0,6.856425226554777,6.838604781912045,6.785003489871529,6.74824023585814,6.697140600249476,6.502751633329218,6.270996912845421
435,20160817.0,6.7,6.8,6.9,6.6,118790.0,6.77821261327739,6.792403187941364,6.769548309894887,6.741808204410389,6.69741292403524,6.51048686339474,6.275265600279794
436,20160816.0,6.7,6.8,6.8,6.7,70110.0,6.7391063066386945,6.7616021252942415,6.756903162641273,6.736233777155671,6.697659312222361,6.51791875110475,6.279491813212334
437,20160815.0,6.8,6.8,6.8,6.7,38710.0,6.769553153319347,6.774401416862827,6.76473895125195,6.744735940201581,6.707406044391659,6.528980760865347,6.28467099915052
438,20160812.0,6.8,6.8,6.9,6.7,62740.0,6.784776576659673,6.782934277908552,6.771150051024322,6.752104481508037,6.716224516354359,6.539608966321609,6.289798650900265
439,20160811.0,6.8,6.9,6.9,6.7,88680.0,6.792388288329837,6.788622851939035,6.776395496292629,6.758490550640298,6.724203133844419,6.549820379407037,6.294875281239567
440,20160810.0,6.9,7.0,7.1,6.8,33180.0,6.846194144164919,6.825748567959358,6.7988690424212415,6.777358477221592,6.740945692525904,6.563552913547936,6.300896422719769
441,20160809.0,7.0,6.6,7.0,6.6,49480.0,6.9230970720824585,6.883832378639571,6.8354383074355605,6.807044013592048,6.765617531332961,6.580668485565664,6.307852677220072
442,20160808.0,6.6,6.6,6.6,6.5,46220.0,6.76154853604123,6.789221585759714,6.792631342447279,6.779438145113107,6.7498444331107725,6.581426584170932,6.3107596157551935
443,20160805.0,6.6,6.6,6.7,6.6,79470.0,6.680774268020615,6.7261477238398095,6.757607462002318,6.755513059098026,6.735573534719272,6.582154953419131,6.313637629528776
444,20160804.0,6.7,6.8,6.8,6.7,42380.0,6.690387134010307,6.717431815893208,6.747133378001897,6.748111317884957,6.732185579031721,6.586776327794852,6.317482031225007
445,20160803.0,6.6,6.5,6.7,6.4,143900.0,6.645193567005154,6.678287877262138,6.720381854728825,6.7283631421669625,6.719596476266795,6.5872949031754455,6.320293155292417
446,20160802.0,6.6,6.9,7.0,6.6,148520.0,6.622596783502577,6.65219191817476,6.6984942447781295,6.711248056544702,6.708206335669958,6.587793142266603,6.323076307976075
447,20160801.0,7.0,7.2,7.2,6.9,46860.0,6.811298391751289,6.76812794544984,6.753313473000288,6.749748315672075,6.7359962084632965,6.603958117079679,6.329811867100693
448,20160729.0,7.1,7.0,7.2,7.0,60450.0,6.955649195875645,6.878751963633226,6.816347387000236,6.79644854024913,6.770663236228696,6.623410739939298,6.337475430612128
449,20160728.0,7.0,7.0,7.2,7.0,111610.0,6.977824597937822,6.919167975755484,6.84973877118201,6.8235887348825806,6.792504832778343,6.63817894621619,6.344067714884644
450,20160727.0,7.0,7.0,7.1,7.0,90430.0,6.988912298968912,6.94611198383699,6.877058994603464,6.847110236898237,6.812266277275644,6.652368007148888,6.350594404288778
451,20160726.0,7.0,7.2,7.3,6.9,125460.0,6.994456149484456,6.964074655891327,6.899411904675562,6.867495538645137,6.83014567943987,6.66600063431952,6.357056151509785
452,20160725.0,7.2,7.5,7.599999999999999,7.2,96790.0,7.097228074742229,7.042716437260884,6.954064285643641,6.911829466825786,6.865369900445596,6.686941785914833,6.3654436524897875
453,20160722.0,7.4,7.599999999999999,7.599999999999999,7.2,177720.0,7.248614037371113,7.1618109581739215,7.0351435064357055,6.976918871249015,6.916287052784109,6.71490485313386,6.375737745499839
454,20160721.0,7.599999999999999,7.8,7.9,7.599999999999999,118560.0,7.424307018685555,7.3078739721159485,7.137844687083761,7.05999635508248,6.981402571566576,6.749614466736453,6.387919459474965
455,20160720.0,7.9,7.8,8.0,7.7,449720.0,7.662153509342778,7.505249314743966,7.276418380341258,7.171996841071482,7.068888040941188,6.7947276249036515,6.402965036992626
456,20160719.0,7.5,7.9,8.0,7.5,249180.0,7.581076754671389,7.5034995431626434,7.317069583915573,7.215730595595285,7.109946322756312,6.822385365103509,6.4138808077688205
457,20160718.0,7.8,7.8,8.0,7.7,250270.0,7.690538377335694,7.602333028775094,7.404875114112742,7.293633182849245,7.175665720589045,6.860723193922977,6.427673038537288
458,20160715.0,7.8,7.3,7.8,7.3,347240.0,7.745269188667848,7.668222019183397,7.476716002455881,7.361148758469346,7.235126128151992,6.897557578475018,6.441328033178708
459,20160714.0,7.3,8.0,8.0,7.3,438150.0,7.5226345943339235,7.545481346122264,7.4445858201911745,7.352995590673432,7.241304592137517,6.913339634221096,6.449872032848574
460,20160713.0,7.7,7.9,7.9,7.5,402540.0,7.611317297166962,7.596987564081511,7.491024761974598,7.3992628452503055,7.284989869076802,6.944189060330072,6.462311117098836
461,20160712.0,7.7,7.599999999999999,8.099999999999998,7.2,555540.0,7.655658648583482,7.631325042721005,7.5290202597974,7.4393611325502675,7.3245146434504385,6.973828705023011,6.474626429366509
462,20160711.0,7.599999999999999,7.8,7.8,7.599999999999999,699810.0,7.627829324291739,7.620883361814003,7.541925667106962,7.460779648210229,7.350751344074208,6.998384442080932,6.485824176337986
463,20160708.0,7.3,7.3,7.3,7.3,987700.0,7.463914662145869,7.513922241209336,7.497939182178426,7.4393423617822,7.345917882733805,7.010212503175797,6.493925428314724
464,20160707.0,6.9,6.5,6.9,6.4,465420.0,7.181957331072936,7.309281494139557,7.3892229672368925,7.3674300468779075,7.3034495129496335,7.005890444227727,6.497965971316567
465,20160706.0,6.5,6.6,6.6,6.5,66150.0,6.8409786655364675,7.039520996093039,7.227546064102911,7.251772707294186,7.226930511716336,6.98605160327762,6.497986210407944
466,20160705.0,6.6,6.6,6.8,6.6,452870.0,6.720489332768234,6.893013997395358,7.113446779720565,7.164869679654962,7.167222843933828,6.970912324717712,6.49900127299095
467,20160704.0,6.5,6.2,6.5,6.1,232030.0,6.610244666384117,6.7620093315969045,7.001911001589553,7.076220389034301,7.103677811178224,6.952445174728784,6.499011210573128
468,20160701.0,6.2,6.2,6.3,6.1,78750.0,6.4051223331920575,6.57467288773127,6.856109001300543,6.959391003829727,7.01761325773268,6.92293752081785,6.496035974647028
469,20160630.0,6.1,6.1,6.2,6.0,27130.0,6.2525611665960295,6.4164485918208465,6.718634637427717,6.84480553665243,6.930221518900996,6.890665461177936,6.492095318182876
470,20160629.0,6.1,6.0,6.2,6.0,35670.0,6.176280583298015,6.310965727880565,6.606155612440858,6.745498131765438,6.8511528028151885,6.85965897250429,6.488193872230809
471,20160628.0,6.0,5.9,6.1,5.9,27990.0,6.088140291649008,6.20731048525371,6.495945501087975,6.646098380863381,6.770090631118504,6.825946855935496,6.483336221760851
472,20160627.0,5.9,5.8,5.9,5.7,41340.0,5.9940701458245025,6.1048736568358075,6.387591773617435,6.546618596748263,6.687224856726264,6.78963521452626,6.477531881245818
473,20160624.0,5.9,6.1,6.1,5.7,134700.0,5.947035072912252,6.036582437890537,6.298938723868811,6.460402783848495,6.612251060847573,6.754747559054643,6.471785295362775
474,20160623.0,6.1,6.1,6.1,6.0,50270.0,6.023517536456126,6.05772162526036,6.262768046801755,6.412349079335361,6.563465245528756,6.7290711841897535,6.468085939190011
475,20160622.0,6.1,6.0,6.1,5.9,110460.0,6.061758768228064,6.07181441684024,6.2331738564741626,6.3707025354239795,6.519325698335542,6.704401725986234,6.464423392531404
476,20160621.0,6.1,6.3,6.3,6.0,65330.0,6.080879384114032,6.081209611226827,6.208960428024315,6.334608864034117,6.479389917541681,6.680699697516185,6.460797289123131
477,20160620.0,6.2,6.3,6.3,6.0,101250.0,6.140439692057015,6.120806407484551,6.207331259292621,6.316661015496233,6.452781353966283,6.661848728986137,6.45820229122141
478,20160617.0,6.2,6.2,6.3,6.2,32250.0,6.170219846028507,6.147204271656367,6.205998303057599,6.30110621343007,6.428706939302826,6.643737014123936,6.455633114194329
479,20160616.0,6.2,6.3,6.4,6.2,54090.0,6.185109923014254,6.16480284777091,6.204907702501672,6.287625384972728,6.40692532603589,6.626335562589666,6.45308950111777
480,20160615.0,6.3,6.4,6.4,6.3,78080.0,6.242554961507127,6.2098685651806065,6.222197211137731,6.2892753336430305,6.3967419616515215,6.613538089546932,6.4515662224996815
481,20160614.0,6.4,6.6,6.6,6.4,53460.0,6.3212774807535625,6.273245710120404,6.2545249909308716,6.304038622490625,6.397052251018041,6.605164046819603,6.451053125758392
482,20160613.0,6.5,6.5,6.6,6.5,75570.0,6.410638740376782,6.348830473413603,6.2991568107616205,6.330166806158543,6.406856798540134,6.601039966552166,6.451540159332936
483,20160610.0,6.5,6.6,6.6,6.4,187390.0,6.455319370188391,6.399220315609069,6.335673754259508,6.35281123200407,6.415727579631549,6.597077614922671,6.45202234680226
484,20160609.0,6.7,6.6,6.7,6.6,74600.0,6.577659685094195,6.4994802104060465,6.401914889848689,6.399103067736861,6.442801143476164,6.601113786886487,6.45448978613756
485,20160608.0,6.7,6.7,6.8,6.6,102260.0,6.638829842547097,6.5663201402706965,6.456112182603473,6.43922265870528,6.46729627266891,6.6049916775968205,6.456932673837684
486,20160607.0,7.3,7.4,7.4,7.3,114470.0,6.969414921273549,6.8108800935138,6.609546331221022,6.553992970877909,6.546601389557585,6.6322469059263565,6.465321403451239
487,20160606.0,7.4,7.599999999999999,7.599999999999999,7.3,102930.0,7.1847074606367745,7.007253395675865,6.753265180089928,6.666793908094188,6.627877447694958,6.6623548703998345,6.474621687994014
488,20160603.0,7.4,7.4,7.599999999999999,7.4,185130.0,7.292353730318387,7.138168930450576,6.870853329164486,6.764554720348295,6.701412928866867,6.691282130384153,6.483829432392083
489,20160602.0,7.5,7.5,7.5,7.4,129700.0,7.396176865159194,7.2587792869670515,6.985243632952762,6.862614090968524,6.777468840403356,6.722996556643599,6.49394058231853
490,20160601.0,7.5,7.3,7.599999999999999,7.3,280820.0,7.448088432579596,7.3391861913113665,7.078835699688623,6.947598878839386,6.846281331793513,6.753467279912478,6.503951123787996
491,20160531.0,7.2,7.3,7.4,7.2,68960.0,7.324044216289798,7.292790794207578,7.10086557247251,6.9812523616608,6.879968824003656,6.7709783669747345,6.5108769832527935
492,20160530.0,7.2,7.2,7.2,7.1,39420.0,7.2620221081448975,7.2618605294717185,7.118890013841144,7.0104187134393605,6.910447983622354,6.787802744740429,6.517733928693064
493,20160527.0,7.1,7.1,7.2,7.0,85860.0,7.1810110540724486,7.207907019647811,7.115455465870028,7.0223628849807795,6.928500556610701,6.800045774358452,6.523527620944875
494,20160526.0,7.0,7.2,7.3,7.0,118120.0,7.090505527036226,7.138604679765208,7.0944635629845685,7.019381166983343,6.935310027409683,6.807887116540473,6.52826863964194
495,20160525.0,7.2,7.4,7.4,7.2,47440.0,7.145252763518112,7.159069786510138,7.113652006078284,7.043463678052229,6.960518596227807,6.823264092362416,6.534952533774858
496,20160524.0,7.3,7.1,7.3,7.1,129870.0,7.222626381759056,7.206046524340093,7.147533459518596,7.0776685209786,6.992850158491827,6.841959618152125,6.542564946374112
497,20160523.0,7.1,7.2,7.3,7.1,41180.0,7.161313190879528,7.170697682893394,7.138891012333396,7.080646051514786,7.003054905302129,6.852078848812826,6.5481115638231255
498,20160520.0,7.2,7.3,7.4,7.1,67090.0,7.180656595439765,7.18046512192893,7.150001737363687,7.0965599113128155,7.02181158098764,6.865722815526048,6.554598015924388
499,20160519.0,7.2,7.1,7.3,7.1,87170.0,7.190328297719882,7.186976747952619,7.1590923305702905,7.110351923137773,7.038781906607864,6.878831724721104,6.561019926213698
500,20160518.0,7.1,7.1,7.3,7.1,126320.0,7.145164148859941,7.15798449863508,7.148348270466601,7.108971666719404,7.04461220121664,6.887504990418318,6.566382912022517
501,20160517.0,7.1,7.3,7.4,7.1,129330.0,7.12258207442997,7.138656332423388,7.139557675836311,7.107775444490149,7.049887229672197,6.89583812804897,6.571692534788462
502,20160516.0,7.3,7.3,7.4,7.2,111810.0,7.211291037214986,7.192437554948925,7.168729007502436,7.133405385224796,7.0737074935129405,6.911687613223521,6.578939375238328
503,20160513.0,7.2,7.4,7.5,7.2,311990.0,7.205645518607493,7.194958369965949,7.174414642501993,7.142284667194824,7.085735351273613,6.922993981332402,6.5851190829474
504,20160512.0,7.5,8.0,8.0,7.4,242760.0,7.352822759303746,7.296638913310634,7.233611980228904,7.189980044902181,7.125189127342792,6.945621668338974,6.5942223756543905
505,20160511.0,7.7,7.4,7.7,7.4,401860.0,7.526411379651875,7.4310926088737554,7.318409802005467,7.257982705581891,7.179933019976811,6.975205132325683,6.6052251380856895
506,20160510.0,7.2,6.9,7.2,6.9,784520.0,7.3632056898259375,7.354061739249171,7.296880747095383,7.250251678170971,7.181844160931401,6.984020617332517,6.611143295915684
507,20160509.0,6.8,7.0,7.2,6.7,487270.0,7.081602844912968,7.169374492832779,7.20653879307804,7.190218121081508,7.1454780503665045,6.976804122535164,6.613022467100602
508,20160506.0,6.9,6.9,7.0,6.9,66170.0,6.990801422456484,7.079582995221853,7.1508044670638515,7.151522371603974,7.122099188426839,6.973792196161237,6.615877964940397
509,20160505.0,7.0,6.8,7.0,6.7,86570.0,6.995400711228242,7.053055330147902,7.123385473052242,7.131319388723445,7.110470694290949,6.97481995317452,6.619700074741986
510,20160504.0,6.8,6.9,7.0,6.8,60950.0,6.897700355614121,6.9687035534319355,7.064588114315471,7.087143470226985,7.08090205673943,6.967964268736305,6.62149410384903
511,20160429.0,6.8,6.8,7.0,6.7,203900.0,6.848850177807061,6.912469035621289,7.016481184439932,7.048857674196721,7.054149479907102,6.961377434668214,6.623270281920184
512,20160428.0,6.7,6.7,6.8,6.6,30170.0,6.774425088903531,6.841646023747528,6.9589391509053975,7.002343317637157,7.020420958011188,6.9511273391910295,6.624033761702072
513,20160427.0,6.8,6.9,7.0,6.6,164650.0,6.787212544451767,6.827764015831685,6.930041123468053,6.97536420861887,6.999428485819648,6.945200776869812,6.6257846695458325
514,20160426.0,7.0,7.0,7.0,6.7,77200.0,6.893606272225883,6.885176010554456,6.942760919201135,6.978648980803021,6.999482915741584,6.947349766012172,6.629508205172243
515,20160425.0,7.1,7.2,7.2,7.0,58620.0,6.99680313611294,6.956784007036303,6.971349842982747,6.994829116695951,7.0090559713852425,6.95333604969797,6.63418971556854
516,20160422.0,7.1,6.7,7.1,6.7,273710.0,7.048401568056471,7.004522671357536,6.994740780622245,7.008851901136491,7.017717307443792,6.959087577160795,6.638824643771838
517,20160421.0,6.7,6.5,6.8,6.5,157920.0,6.874200784028236,6.9030151142383565,6.941151547781837,6.967671647651625,6.987458516258669,6.948927280017234,6.6394333537840575
518,20160420.0,6.5,6.5,6.5,6.3,29060.0,6.687100392014119,6.768676742825572,6.860942175457868,6.905315427964742,6.941033895662604,6.931322288644009,6.638045957228994
519,20160419.0,6.5,6.4,6.6,6.4,157780.0,6.593550196007059,6.679117828550381,6.795316325374618,6.851273370902776,6.899030667504262,6.914407689089343,6.636672365614775
520,20160415.0,6.4,6.5,6.5,6.4,90770.0,6.496775098003529,6.586078552366921,6.72344062985196,6.791103588115738,6.851503937265762,6.89423483853682,6.634317416703183
521,20160414.0,6.4,6.6,6.7,6.4,198150.0,6.448387549001764,6.524052368244613,6.66463324260615,6.738956443033641,6.8085035622880685,6.8748530801628265,6.631985900119073
522,20160413.0,6.6,6.5,6.8,6.5,38700.0,6.5241937745008824,6.549368245496408,6.652881743950486,6.720428917295822,6.788646080165397,6.86407452799958,6.631667632456196
523,20160412.0,6.6,6.4,6.7,6.4,52660.0,6.5620968872504415,6.566245496997606,6.643266881414034,6.7043717283230455,6.770679786816311,6.853718664156457,6.631352531635737
524,20160411.0,6.4,6.6,6.7,6.4,242970.0,6.4810484436252205,6.5108303313317375,6.599036539338754,6.663788831213306,6.735376949976663,6.835925775366009,6.629050516395579
525,20160408.0,6.6,6.6,6.6,6.4,67590.0,6.540524221812611,6.540553554221158,6.599211714004436,6.655283653718199,6.722483907121742,6.826673784175185,6.6287614565309445
526,20160407.0,6.6,6.8,6.8,6.4,16050.0,6.570262110906306,6.560369036147438,6.599355038730903,6.647912499889105,6.710818773110147,6.817784616168315,6.628475272883872
527,20160406.0,6.6,6.6,6.6,6.4,13680.0,6.585131055453152,6.573579357431624,6.599472304416193,6.641524166570558,6.700264604242514,6.809244042985245,6.628191936835276
528,20160405.0,6.6,6.6,6.7,6.6,5620.0,6.592565527726577,6.58238623828775,6.5995682490677945,6.635987611027817,6.690715594314656,6.801038394240725,6.627911420050846
529,20160404.0,6.5,6.6,6.6,6.5,1530.0,6.546282763863288,6.5549241588585,6.581464931055467,6.617855929557441,6.672552204379927,6.789232967015598,6.6266386696025785
530,20160401.0,6.6,6.7,6.7,6.6,76890.0,6.573141381931643,6.569949439239,6.584834943590836,6.615475138949783,6.665642470629456,6.78181206634832,6.626373608213497
531,20160331.0,6.7,6.6,6.9,6.6,25200.0,6.636570690965822,6.613299626159334,6.60577404475614,6.626745120423146,6.668914616283794,6.778603750020936,6.627106209126798
532,20160330.0,6.7,6.8,6.8,6.6,8500.0,6.668285345482911,6.642199750772889,6.62290603661866,6.636512437700059,6.671875129018671,6.775521250020114,6.627831520478769
533,20160329.0,6.8,6.7,6.8,6.6,20820.0,6.734142672741456,6.694799833848592,6.655104939051632,6.658310779340051,6.6840774976835595,6.776481200999717,6.6295446396779845
534,20160328.0,6.6,6.7,6.7,6.6,16550.0,6.667071336370728,6.663199889232394,6.645085859224062,6.650536008761377,6.676070116951792,6.769560369587963,6.629250663163776
535,20160325.0,6.7,6.8,6.8,6.7,11470.0,6.683535668185365,6.675466592821596,6.65507024845605,6.657131207593195,6.678349153432573,6.7668325119570625,6.629954636664634
536,20160324.0,6.8,7.0,7.0,6.8,25720.0,6.741767834092682,6.71697772854773,6.681421112373133,6.6761803799141015,6.6899349483437565,6.768133197762667,6.631646630329662
537,20160323.0,6.9,7.0,7.1,6.8,7360.0,6.820883917046341,6.7779851523651535,6.72116272830529,6.706022995925555,6.709941143739589,6.773304444909231,6.634316813112452
538,20160322.0,6.7,6.9,7.0,6.7,80200.0,6.7604419585231685,6.751990101576769,6.7173149595225095,6.705219929802148,6.708994368145342,6.7704297607951425,6.634970377161085
539,20160321.0,7.0,7.0,7.1,7.0,9490.0,6.880220979261584,6.834660067717847,6.768712239609328,6.744523939161861,6.736709190226739,6.779432515273764,6.638602512711721
540,20160318.0,6.9,6.9,6.9,6.9,4930.0,6.890110489630793,6.856440045145232,6.79258274149854,6.7652540806069466,6.75226069591943,6.784160651929694,6.64120348273449
541,20160317.0,6.9,6.8,7.1,6.8,121090.0,6.8950552448153966,6.87096003009682,6.8121131521351685,6.783220203192688,6.766331105831864,6.788703371461863,6.643778572458525
542,20160316.0,6.8,6.8,6.9,6.8,32740.0,6.847527622407698,6.847306686731214,6.809910760837866,6.7854575094336615,6.76953766718121,6.789146376502577,6.645333014523612
