,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
26,20170220.0,1.23,1.18,1.23,1.18,361310.0,1.259670456945896,1.2563235841815152,1.2333143057426785,1.2134493817411074,1.1877755043225986,,
27,20170217.0,1.15,1.19,1.19,1.14,37930.0,1.2048352284729482,1.2208823894543437,1.2181662501531005,1.2049894641756265,1.184177837244256,,
28,20170216.0,1.2,1.21,1.23,1.17,144940.0,1.2024176142364738,1.2139215929695624,1.214863295579809,1.2043242022855427,1.18568470988766,,
29,20170215.0,1.2,1.16,1.2,1.14,151550.0,1.2012088071182365,1.2092810619797083,1.212160878201662,1.203747641980804,1.18704807085074,,
30,20170214.0,1.16,1.15,1.17,1.14,86340.0,1.1806044035591183,1.1928540413198054,1.2026770821649966,1.19791462305003,1.1844720641030504,,
31,20170213.0,1.15,1.16,1.16,1.14,74770.0,1.1653022017795591,1.17856936087987,1.1930994308622695,1.1915260066433597,1.1811890103789506,,
32,20170210.0,1.15,1.11,1.17,1.11,92390.0,1.1576511008897794,1.16904624058658,1.1852631707054937,1.1859892057575783,1.1782186284380982,,
33,20170209.0,1.1,1.1,1.15,1.1,103690.0,1.1288255504448899,1.14603082705772,1.1697607760317672,1.1745239783232344,1.1707692352535175,,
34,20170208.0,1.15,1.16,1.16,1.15,74390.0,1.139412775222445,1.1473538847051463,1.1661679076623552,1.1712541145468032,1.1687912128484204,,
35,20170207.0,1.16,1.19,1.19,1.15,96850.0,1.1497063876112223,1.1515692564700977,1.1650464699055632,1.1697535659405625,1.1679539544819044,,
36,20170206.0,1.16,1.22,1.22,1.15,100850.0,1.1548531938056112,1.1543795043133982,1.1641289299227335,1.1684530904818207,1.167196435007437,,
37,20170203.0,1.15,1.11,1.19,1.1,42220.0,1.1524265969028056,1.1529196695422657,1.1615600335731455,1.165992678417578,1.1655586792924433,,
38,20170202.0,1.16,1.23,1.23,1.13,41640.0,1.1562132984514029,1.1552797796948433,1.161276391105301,1.1651936546285675,1.1650292812645915,,
39,20170125.0,1.15,1.08,1.18,1.08,30900.0,1.1531066492257012,1.153519853129896,1.1592261381770643,1.163167834011425,1.1635979211441543,,
40,20170124.0,1.15,1.08,1.15,1.08,21390.0,1.1515533246128506,1.152346568753264,1.1575486585085073,1.161412122809902,1.1623028810351874,,
41,20170123.0,1.08,1.04,1.11,1.04,15490.0,1.1157766623064254,1.1282310458355091,1.1434489024160515,1.150557173101915,1.1544645114127887,,
42,20170120.0,1.04,1.08,1.1,1.04,42420.0,1.0778883311532124,1.0988206972236727,1.1246400110676784,1.1358162166883263,1.1435631293734752,,
43,20170119.0,1.1,1.16,1.16,1.08,37040.0,1.0889441655766063,1.0992137981491152,1.120160009055373,1.1310407211298827,1.1394142599093349,,
44,20170118.0,1.14,1.07,1.14,1.06,117800.0,1.1144720827883032,1.1128091987660769,1.1237672801362144,1.1322352916458984,1.1394700446798744,,
45,20170117.0,1.1,1.16,1.17,1.1,101600.0,1.1072360413941515,1.1085394658440513,1.1194459564750845,1.1279372527597786,1.1357109928056006,,
46,20170116.0,1.13,1.16,1.16,1.13,11360.0,1.1186180206970755,1.1156929772293676,1.1213648734796147,1.1282122857251415,1.1351670887288767,,
47,20170113.0,1.16,1.18,1.18,1.13,21090.0,1.1393090103485377,1.1304619848195783,1.1283894419378664,1.132450647628456,1.1375321278975552,,
48,20170112.0,1.14,1.15,1.15,1.14,29270.0,1.1396545051742688,1.1336413232130522,1.1305004524946178,1.1334572279446615,1.1377671633358832,1.1457999999999997,
49,20170111.0,1.19,1.13,1.2,1.13,90090.0,1.1648272525871344,1.1524275488087015,1.1413185520410511,1.140996264218707,1.1427417192086562,1.147533333333333,
50,20170110.0,1.15,1.13,1.15,1.13,54490.0,1.1574136262935673,1.1516183658724675,1.1428969971244964,1.1421967623228793,1.1434329840459265,1.1476300653594769,
51,20170109.0,1.13,1.12,1.14,1.12,21150.0,1.1437068131467838,1.1444122439149784,1.1405520885564062,1.1405705273464954,1.1421536522320292,1.1469386902473406,
52,20170106.0,1.14,1.1,1.14,1.1,10720.0,1.1418534065733916,1.1429414959433188,1.1404517088188777,1.1404944570336293,1.1419485424956455,1.1466665847474447,
53,20170105.0,1.12,1.13,1.15,1.12,3980.0,1.1309267032866959,1.1352943306288794,1.1367332163063546,1.1377618627624788,1.1398582051151078,1.1456208363259763,
54,20170104.0,1.13,1.13,1.16,1.13,33590.0,1.1304633516433482,1.133529553752586,1.1355089951597441,1.1367269477274815,1.1389193284374783,1.1450082545092712,
55,20170103.0,1.17,1.17,1.17,1.13,24120.0,1.150231675821674,1.1456863691683905,1.141780086948882,1.1411633546971507,1.1418793923958142,1.145988322959888,
56,20161230.0,1.16,1.15,1.16,1.11,30580.0,1.155115837910837,1.1504575794455938,1.1450927984127215,1.1436749074041974,1.1436051645485936,1.1465378004908728,
57,20161229.0,1.11,1.13,1.13,1.11,51880.0,1.1325579189554187,1.136971719630396,1.1387122896104085,1.1391849197503041,1.1404046726868227,1.1451049455696622,
58,20161228.0,1.18,1.14,1.18,1.14,47720.0,1.156278959477709,1.1513144797535972,1.1462191460448796,1.1446269304502636,1.1441756562404588,1.1464733790767343,
59,20161227.0,1.14,1.2,1.2,1.13,47200.0,1.1481394797388544,1.147542986502398,1.1450883922185375,1.1440100063902283,1.1437779746937484,1.1462195210737252,
60,20161226.0,1.18,1.2,1.2,1.13,24740.0,1.164069739869427,1.1583619910015988,1.1514359572697126,1.1488086722048647,1.1472276913895818,1.1475442457375007,
61,20161223.0,1.18,1.2,1.2,1.12,67110.0,1.1720348699347136,1.1655746606677324,1.15662941958431,1.1529675159108828,1.150348863638193,1.1488170204144614,
62,20161222.0,1.16,1.25,1.25,1.16,67140.0,1.166017434967357,1.1637164404451548,1.1572422523871633,1.1539051804560985,1.1512680194821747,1.1492555686335022,
63,20161221.0,1.17,1.12,1.17,1.12,55950.0,1.1680087174836784,1.16581096029677,1.1595618428622243,1.156051156395285,1.1530520176267298,1.1500690757459135,
64,20161220.0,1.1,1.12,1.13,1.08,76720.0,1.1340043587418391,1.14387397353118,1.1487324168872743,1.148577668875914,1.147999444519422,1.148105582579407,
65,20161219.0,1.1,1.16,1.17,1.09,195890.0,1.1170021793709195,1.1292493156874535,1.1398719774532244,1.1421006463591257,1.1434280688509055,1.1462190891449207,
66,20161216.0,1.14,1.09,1.18,1.09,63920.0,1.12850108968546,1.1328328771249687,1.1398952542799106,1.1418205601779088,1.1431015861032001,1.1459752032961,
67,20161215.0,1.14,1.17,1.17,1.11,15370.0,1.1342505448427298,1.1352219180833123,1.1399142989562907,1.1415778188208543,1.1428061969505143,1.1457408815982142,
68,20161214.0,1.11,1.22,1.22,1.11,42770.0,1.122125272421365,1.1268146120555418,1.1344753355096924,1.1373674429780738,1.1396817972409417,1.144339278398284,
69,20161213.0,1.17,1.15,1.17,1.1,122050.0,1.1460626362106825,1.1412097413703615,1.1409343654170208,1.1417184505809972,1.1425692451227567,1.1453455812061943,
70,20161212.0,1.18,1.19,1.19,1.14,10380.0,1.163031318105341,1.1541398275802408,1.1480372080684715,1.1468226571701976,1.146134078920589,1.1467045780216376,
71,20161209.0,1.17,1.18,1.22,1.17,34130.0,1.1665156590526704,1.1594265517201603,1.1520304429651134,1.1499129695475043,1.1484070237852952,1.1476181239815735,
72,20161208.0,1.23,1.2,1.23,1.18,28400.0,1.1982578295263353,1.182951034480107,1.1662067260623652,1.1605912402745042,1.1561777834247908,1.1508487857862175,
73,20161207.0,1.2400000000000002,1.2400000000000002,1.2400000000000002,1.22,6370.0,1.2191289147631679,1.2019673563200715,1.1796236849601167,1.1711790749045699,1.164160851670049,1.1543449118338174,
74,20161206.0,1.25,1.18,1.25,1.13,112620.0,1.2345644573815837,1.2179782375467143,1.192419378603732,1.1816885315839607,1.1723360086538537,1.1580960917619025,
75,20161205.0,1.18,1.26,1.26,1.15,136080.0,1.207282228690792,1.2053188250311426,1.1901613097666899,1.1814633940394321,1.1730659125915817,1.1589550685555536,
76,20161202.0,1.23,1.29,1.29,1.23,56150.0,1.218641114345396,1.2135458833540953,1.1974047079909278,1.1879349415008413,1.1784882066304787,1.161741144298473,
77,20161201.0,1.28,1.36,1.36,1.28,110080.0,1.2493205571726977,1.2356972555693968,1.2124220338107594,1.2002102826340626,1.188155996475195,1.1663787464828468,
78,20161130.0,1.28,1.23,1.28,1.23,302560.0,1.264660278586349,1.2504648370462643,1.2247089367542576,1.2108489116161874,1.1969030444299387,1.170834481914892,
79,20161129.0,1.2,1.21,1.23,1.18,66790.0,1.2323301392931743,1.2336432246975095,1.2202164027989377,1.2094023900673625,1.1971979925794682,1.171978227722151,
80,20161128.0,1.2400000000000002,1.26,1.26,1.19,39650.0,1.2361650696465871,1.2357621497983395,1.2238134204718583,1.2134820713917145,1.2012743742385663,1.1746457482036354,
81,20161125.0,1.2400000000000002,1.22,1.27,1.21,148460.0,1.2380825348232936,1.2371747665322264,1.22675643493152,1.2170177952061523,1.2049625290729886,1.177208660038787,
82,20161124.0,1.28,1.22,1.29,1.22,63220.0,1.259041267411647,1.2514498443548177,1.2364370831257891,1.2254154225119984,1.2121089548755613,1.1812396929784423,
83,20161123.0,1.28,1.32,1.32,1.27,140980.0,1.2695206337058231,1.2609665629032119,1.2443576134665553,1.2326933661770658,1.2185747686969364,1.1851126461949741,
84,20161122.0,1.35,1.38,1.44,1.32,113440.0,1.3097603168529115,1.290644375268808,1.2635653201089996,1.2483342506867903,1.2310914573924663,1.191578816932426,
85,20161121.0,1.38,1.4,1.4,1.29,50630.0,1.3448801584264558,1.3204295835125386,1.2847352619073633,1.2658896839285516,1.2452732233550885,1.1989678829350758,
86,20161118.0,1.34,1.34,1.44,1.34,305030.0,1.3424400792132278,1.3269530556750255,1.2947833961060244,1.275771059404745,1.2542948211307943,1.204498554192524,
87,20161117.0,1.44,1.64,1.64,1.44,1316520.0,1.391220039606614,1.3646353704500171,1.321186414995838,1.2976682514841118,1.2719810286421473,1.2137339050085032,
88,20161116.0,1.54,1.54,1.54,1.54,206120.0,1.465610019803307,1.423090246966678,1.360970703178413,1.3299791512862307,1.2975066449619426,1.2265286538316993,
89,20161115.0,1.44,1.44,1.44,1.44,177110.0,1.452805009901653,1.4287268313111188,1.3753396662368833,1.3446485977813996,1.3110774406798529,1.2349000791716327,
90,20161114.0,1.35,1.3,1.35,1.3,691610.0,1.401402504950827,1.4024845542074125,1.3707324541938135,1.345362118077213,1.3147843510912958,1.2394138015570588,
91,20161111.0,1.27,1.25,1.28,1.21,407660.0,1.335701252475413,1.3583230361382748,1.3524174625222114,1.3353138356669183,1.3105191747968865,1.240613260319527,
92,20161110.0,1.2,1.18,1.2,1.17,343350.0,1.2678506262377067,1.30554869075885,1.3247051966090817,1.317271990911329,1.2999935391019448,1.2390205834442511,
93,20161109.0,1.14,1.1,1.14,1.1,69650.0,1.2039253131188534,1.2503657938392336,1.2911224335892488,1.2936357254564854,1.284756059187474,1.2351374233091827,
94,20161108.0,1.13,1.06,1.14,1.06,80610.0,1.1669626565594267,1.210243862559489,1.261827445663931,1.2718176287289535,1.270017386883905,1.2310143871009793,
95,20161107.0,1.13,1.17,1.19,1.13,188880.0,1.1484813282797133,1.1834959083729921,1.23785881917958,1.2529086115650931,1.2566823976568664,1.2270530385872158,
96,20161104.0,1.12,1.11,1.19,1.11,37060.0,1.1342406641398564,1.1623306055819953,1.2164299429651109,1.235187463356414,1.2436650264514506,1.2228548802112464,
97,20161103.0,1.14,1.2,1.2,1.12,25470.0,1.1371203320699284,1.1548870703879965,1.202533589698727,1.2224958015755587,1.2337921667894078,1.21960566922257,
98,20161102.0,1.17,1.2,1.2,1.11,97550.0,1.153560166034964,1.159924713591998,1.1966183915716857,1.2154963613654846,1.2277167223332734,1.2176603488609004,
99,20161101.0,1.19,1.17,1.2,1.17,375920.0,1.171780083017482,1.169949809061332,1.195415047649561,1.2120968465167528,1.2241246535396286,1.216575629297728,
100,20161031.0,1.17,1.12,1.17,1.1,14840.0,1.1708900415087409,1.169966539374221,1.1907941298950953,1.2064839336478526,1.2189699246310923,1.2147491340311505,
101,20161028.0,1.17,1.15,1.17,1.14,25840.0,1.1704450207543704,1.1699776929161474,1.187013379005078,1.2016194091614723,1.2143061222852738,1.212994266029929,
102,20161027.0,1.15,1.18,1.18,1.13,43420.0,1.160222510377185,1.1633184619440977,1.1802836737314275,1.194736821273276,1.2081817296866764,1.2105239026562065,
103,20161026.0,1.14,1.1,1.2,1.1,24320.0,1.1501112551885924,1.1555456412960656,1.1729593694166225,1.187438578436839,1.2016882316212787,1.2077582594147864,
104,20161025.0,1.18,1.2,1.2,1.13,61220.0,1.165055627594296,1.163697094197377,1.1742394840681456,1.1864467679785937,1.1996226857525858,1.2066697002220497,
105,20161024.0,1.2,1.13,1.2,1.13,36970.0,1.1825278137971482,1.1757980627982512,1.1789232142375736,1.188253865581448,1.1996586204428155,1.2064081433505967,
106,20161021.0,1.13,1.2400000000000002,1.2400000000000002,1.13,24020.0,1.156263906898574,1.1605320418655005,1.1700280843761965,1.1804866835039216,1.1930244661149283,1.2034117455721418,
107,20161020.0,1.17,1.18,1.18,1.13,38740.0,1.163131953449287,1.1636880279103337,1.1700229781259792,1.179088459036732,1.1908316598182684,1.2021014810399007,
108,20161019.0,1.18,1.17,1.2,1.14,125820.0,1.1715659767246436,1.1691253519402225,1.1718369821030736,1.1792099978318344,1.1898000731689096,1.201234756293238,
109,20161018.0,1.14,1.13,1.23,1.13,123240.0,1.1557829883623216,1.1594169012934814,1.166048439902515,1.1739819981209232,1.1850572090575848,1.1988333933013464,
110,20161017.0,1.21,1.31,1.33,1.2,603200.0,1.182891494181161,1.1762779341956544,1.174039632647512,1.1787843983714668,1.1874327129568625,1.1992712994463919,
111,20161014.0,1.25,1.25,1.25,1.25,178890.0,1.2164457470905803,1.200851956130436,1.1878506085297826,1.1882798119219375,1.1933915021990658,1.2012606602524158,
112,20161013.0,1.17,1.17,1.17,1.15,374210.0,1.19322287354529,1.190567970753624,1.1846050433425497,1.1858425036656794,1.1911637400848691,1.2000347520072228,
113,20161012.0,1.1,1.13,1.14,1.1,183500.0,1.1466114367726452,1.1603786471690827,1.1692223081893587,1.1743968365102555,1.1824814791244052,1.196111820555959,
114,20161011.0,1.1,1.18,1.18,1.1,51510.0,1.1233057183863226,1.1402524314460551,1.1566364339731119,1.164477258308888,1.1746261001601763,1.1923427295537643,
115,20161010.0,1.15,1.01,1.15,1.01,148880.0,1.1366528591931613,1.1435016209640367,1.155429809614364,1.1625469572010363,1.1722807572877785,1.1906822303555775,
116,20161007.0,1.08,1.16,1.18,1.08,341290.0,1.1083264295965807,1.1223344139760243,1.141715298775389,1.151540696240898,1.1634921137365615,1.1863417507337903,
117,20161006.0,1.16,1.23,1.23,1.16,314180.0,1.1341632147982903,1.1348896093173495,1.1450397899071363,1.1526686034087783,1.1631595314759369,1.1853087409010927,
118,20161005.0,1.2400000000000002,1.18,1.27,1.18,35010.0,1.1870816073991453,1.1699264062115664,1.1623052826512934,1.164312789620941,1.1704776713353713,1.1874534961598735,
119,20161004.0,1.26,1.2,1.27,1.19,324340.0,1.2235408036995723,1.1999509374743778,1.1800679585328766,1.1770710843381489,1.179003607398669,1.1902984570947803,
120,20161003.0,1.19,1.14,1.22,1.14,282420.0,1.2067704018497865,1.1966339583162515,1.1818737842541716,1.1787949397597288,1.1800508828845102,1.1902867528949848,
121,20160930.0,1.22,1.4,1.4,1.22,460400.0,1.213385200924893,1.2044226388775012,1.1888058234806855,1.184288947791765,1.1838555607050327,1.191451978271652,
122,20160929.0,1.31,1.3,1.31,1.28,203890.0,1.2616926004624465,1.239615092585001,1.2108411283023792,1.20105042141953,1.1958693168283632,1.1961009203002149,
123,20160928.0,1.23,1.23,1.23,1.2,124700.0,1.2458463002312232,1.2364100617233342,1.2143245595201282,1.204910365230259,1.1991198580828049,1.1974302959747163,
124,20160927.0,1.15,1.1,1.15,1.1,325480.0,1.1979231501156116,1.207606707815556,1.2026291850619233,1.1975889831995576,1.1944417763606328,1.1955702843678646,
125,20160926.0,1.08,1.06,1.08,1.0,139320.0,1.138961575057806,1.165071138543704,1.180332969596119,1.1819104521062835,1.1835425595643823,1.1910381163534385,
126,20160923.0,1.01,1.0,1.01,0.9900000000000002,246890.0,1.0744807875289026,1.113380759029136,1.149363338760461,1.1589890584921123,1.1670146967487267,1.1839385823787938,
127,20160922.0,0.95,0.8399999999999999,0.95,0.8399999999999999,320450.0,1.0122403937644515,1.058920506019424,1.1131154589858319,1.131123850693164,1.1463466303917054,1.1747645203247234,
128,20160921.0,0.89,0.9,0.94,0.89,229110.0,0.9511201968822258,1.002613670679616,1.0725490118974987,1.0989740039340754,1.1219326655924953,1.1635972842335578,
129,20160920.0,0.95,0.93,0.97,0.93,695180.0,0.950560098441113,0.9850757804530772,1.0502673733706809,1.079110803409532,1.1055581260122571,1.1552209201459671,
130,20160919.0,1.0,1.0,1.04,1.0,249460.0,0.9752800492205566,0.9900505203020517,1.0411278509396482,1.068562696288261,1.095504971153947,1.1491338252382823,
131,20160916.0,1.07,1.07,1.07,1.07,929940.0,1.0226400246102783,1.0167003468680345,1.0463773325869847,1.0687543367831596,1.0930759262821423,1.1460305379740359,
132,20160915.0,1.14,1.25,1.25,1.14,498480.0,1.081320012305139,1.0578002312453563,1.0633996357529876,1.0782537585454048,1.0975448856838432,1.1457940462887795,
133,20160914.0,1.22,1.3,1.32,1.22,323500.0,1.1506600061525694,1.1118668208302376,1.0918724292524444,1.0971532574060174,1.1092072775234771,1.1487040836892195,
134,20160913.0,1.31,1.32,1.4,1.31,405140.0,1.230330003076285,1.177911213886825,1.1315319875701821,1.125532823085215,1.1283303939498126,1.1550294137406227,
135,20160912.0,1.4,1.41,1.49,1.4,600730.0,1.3151650015381424,1.2519408092578834,1.1803443534665123,1.162128446673853,1.154203689764116,1.1646361033978532,
136,20160909.0,1.5,1.4,1.5,1.4,176460.0,1.4075825007690712,1.3346272061719222,1.2384635619271465,1.2071779871173391,1.1871366716913434,1.1777876287548001,
137,20160908.0,1.4,1.4,1.5,1.4,194150.0,1.4037912503845356,1.356418137447948,1.2678338233949384,1.2328875888350275,1.207409369625501,1.1865018393918667,
138,20160907.0,1.4,1.4,1.5,1.4,207580.0,1.4018956251922678,1.3709454249652986,1.2918640373231312,1.2551692436570239,1.2257513344230722,1.1948743162784603,
139,20160906.0,1.4,1.4,1.5,1.3,613580.0,1.4009478125961339,1.380630283310199,1.3115251214461983,1.2744800111694208,1.2423464454303987,1.2029184607381282,
140,20160905.0,1.4,1.4,1.4,1.4,420450.0,1.400473906298067,1.3870868555401328,1.3276114630014348,1.2912160096801644,1.257361069675123,1.2106471485523191,
141,20160901.0,1.5,1.5,1.5,1.4,81710.0,1.4502369531490331,1.4247245703600886,1.3589548333648103,1.319053875056143,1.2804695392298728,1.2219943191973264,
142,20160831.0,1.5,1.5,1.5,1.4,139220.0,1.4751184765745164,1.4498163802400588,1.384599409116663,1.3431800250486567,1.3013772021603611,1.2328965027582155,
143,20160830.0,1.5,1.5,1.6,1.4,677790.0,1.4875592382872582,1.4665442534933724,1.4055813347318151,1.3640893550421693,1.3202936590974697,1.2433711497088737,
144,20160829.0,1.5,1.6,1.6,1.5,124300.0,1.493779619143629,1.4776961689955814,1.422748364780576,1.38221077436988,1.3374085487072347,1.2534350261908784,
145,20160826.0,1.6,1.6,1.6,1.5,339940.0,1.5468898095718147,1.518464112663721,1.454975934820471,1.4112493377872295,1.3624172583541647,1.2670258094775106,
146,20160825.0,1.6,1.6,1.6,1.5,87110.0,1.5734449047859072,1.5456427417758143,1.4813439466712948,1.436416092748932,1.3850441861299585,1.2800836208705495,
147,20160824.0,1.6,1.5,1.6,1.5,150120.0,1.5867224523929535,1.5637618278505425,1.5029177745492415,1.4582272803824077,1.4055161684032957,1.2926293612285673,
148,20160823.0,1.5,1.6,1.6,1.5,191050.0,1.543361226196477,1.542507885233695,1.5023872700857426,1.4637969763314203,1.4145146285553627,1.3007615431411723,
149,20160822.0,1.6,1.6,1.6,1.5,140100.0,1.5716806130982384,1.56167192348913,1.5201350391610624,1.4819573794872307,1.4321799020262809,1.3124963845866167,
150,20160819.0,1.6,1.6,1.7,1.5,117700.0,1.5858403065491193,1.5744479489927532,1.5346559411317786,1.4976963955555997,1.4481627684999683,1.3237710361714554,
151,20160818.0,1.6,1.6,1.7,1.5,167700.0,1.5929201532745598,1.5829652993285022,1.546536679107819,1.511336876148187,1.4626234572142571,1.334603544556888,
152,20160817.0,1.6,1.6,1.7,1.6,1181460.0,1.5964600766372798,1.588643532885668,1.5562572829063972,1.523158625995095,1.475706937479566,1.345011248691912,
153,20160816.0,1.7,1.6,1.7,1.6,140290.0,1.6482300383186401,1.625762355257112,1.5823923223779612,1.5467374758624157,1.4970681815291311,1.35893237619419,
154,20160815.0,1.7,1.5,1.7,1.5,122660.0,1.67411501915932,1.6505082368380748,1.603775536491059,1.5671724790807604,1.5163950213834996,1.3723075771277513,
155,20160812.0,1.6,1.7,1.8,1.6,251480.0,1.6370575095796602,1.63367215789205,1.6030890753108664,1.5715494818699924,1.5243574002993565,1.3812366917501924,
156,20160811.0,1.7,1.7,1.7,1.7,372250.0,1.6685287547898302,1.6557814385946998,1.6207092434361636,1.5886762176206597,1.5410852669375132,1.3937372136423418,
157,20160810.0,1.6,1.6,1.6,1.6,252710.0,1.6342643773949148,1.6371876257298,1.6169439264477703,1.5901860552712386,1.5466961938958452,1.40182595036225,
158,20160809.0,1.5,1.5,1.6,1.5,140580.0,1.5671321886974576,1.5914584171532002,1.5956813943663577,1.5781612479017406,1.5422489373343362,1.4056759130931422,
159,20160808.0,1.5,1.5,1.5,1.4,121420.0,1.5335660943487288,1.5609722781021331,1.5782847772088382,1.567739748181508,1.5382252290167806,1.409374896893411,
160,20160805.0,1.5,1.5,1.6,1.4,204160.0,1.5167830471743644,1.540648185401422,1.5640511813526856,1.5587077817573072,1.5345847310151823,1.4129288225054337,
161,20160804.0,1.5,1.6,1.6,1.5,312250.0,1.508391523587182,1.5270987902676147,1.5524055120158335,1.5508800775229998,1.5312909471089744,1.416343378485613,
162,20160803.0,1.6,1.6,1.7,1.6,287520.0,1.554195761793591,1.5513991935117435,1.5610590552856822,1.557429400519933,1.5378346664319293,1.4235455989371577,
163,20160802.0,1.7,1.7,1.7,1.6,52250.0,1.6270978808967955,1.6009327956744954,1.5863210452337402,1.5764388137839416,1.5532789839146024,1.434386947998446,
164,20160801.0,1.7,1.6,1.7,1.6,185720.0,1.6635489404483979,1.63395519711633,1.6069899461003327,1.5929136386127494,1.5672524140179738,1.4448031461161537,
165,20160729.0,1.7,1.7,1.7,1.6,422300.0,1.6817744702241992,1.6559701314108866,1.623900864991181,1.6071918201310493,1.579895041254357,1.4548108658763044,
166,20160728.0,1.7,1.7,1.8,1.6,198800.0,1.6908872351120996,1.6706467542739245,1.6377370713564208,1.6195662441135763,1.591333608753942,1.464426126038018,
167,20160727.0,1.7,1.8,1.8,1.7,377930.0,1.69544361755605,1.6804311695159495,1.6490576038370717,1.6302907448984325,1.6016827888726144,1.473664317173782,
168,20160726.0,1.8,1.8,1.8,1.7,162820.0,1.747721808778025,1.7202874463439664,1.6765016758666953,1.6529186455786415,1.6205701423133179,1.486461794931673,
169,20160725.0,1.8,1.7,1.8,1.7,39840.0,1.7738609043890123,1.7468582975626443,1.698955916618205,1.6725294928348227,1.6376587001882397,1.4987574108167052,
170,20160722.0,1.7,1.8,1.8,1.7,215740.0,1.7369304521945061,1.7312388650417627,1.6991457499603495,1.6761922271235135,1.643595966836979,1.5066492770591875,
171,20160721.0,1.7,1.8,1.9,1.7,316980.0,1.7184652260972533,1.720825910027842,1.6993010681493765,1.6793665968403777,1.648967779519171,1.514231658350984,
172,20160720.0,1.8,1.8,1.9,1.8,287110.0,1.7592326130486267,1.7472172733518947,1.7176099648494902,1.6954510505949947,1.6633518005173455,1.5254382599842788,
173,20160719.0,1.8,1.9,1.9,1.8,190440.0,1.7796163065243134,1.7648115155679298,1.732589971240492,1.709390910515662,1.676365914753789,1.5362053870437187,
174,20160718.0,1.9,1.9,2.0,1.9,358530.0,1.8398081532621569,1.8098743437119529,1.7630281582876752,1.7348054557802404,1.6976643990629516,1.5504718424537691,
175,20160715.0,2.0,1.9,2.0,1.8,357950.0,1.9199040766310784,1.8732495624746357,1.806113947689916,1.7701647283428747,1.726458265818861,1.5681003976516605,
