,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170816.0,52.9,53.2,53.2,52.5,25250.0,52.6400800619551,52.47079937505498,52.41860704417794,52.567956596726596,52.85006004513744,53.40607568163849,
187,20170815.0,53.3,53.0,53.3,52.9,34170.0,52.97004003097755,52.74719958337,52.57886030887287,52.66556238382972,52.89291146941008,53.401915850986,
188,20170814.0,53.0,52.5,53.0,52.5,27520.0,52.985020015488764,52.831466388913334,52.65543116180507,52.71015406598576,52.9031103770853,53.38615444506499,
189,20170811.0,52.4,52.8,52.8,52.0,37560.0,52.69251000774439,52.68764425927555,52.60898913238598,52.668800190521,52.85519510307717,53.34748172172911,
190,20170810.0,52.8,52.0,53.0,51.1,80640.0,52.74625500387219,52.725096172850364,52.64371838104306,52.686293498451526,52.849938426593624,53.32601185028873,
191,20170809.0,52.0,53.0,53.0,51.8,62990.0,52.3731275019361,52.483397448566905,52.52667867539886,52.59478769865798,52.768991909775195,53.274011385571534,
192,20170808.0,53.1,53.2,53.5,53.1,59790.0,52.73656375096805,52.68893163237794,52.63091891623543,52.662149338836926,52.80051648979659,53.267187409666775,
193,20170807.0,53.2,54.0,54.0,53.2,31090.0,52.96828187548402,52.859287754918626,52.73438820419263,52.73386276032534,52.83856253838739,53.26455260928768,
194,20170804.0,53.9,54.0,54.0,53.2,13860.0,53.434140937742015,53.20619183661242,52.94631762161215,52.889347725615295,52.93965182044573,53.28947211480581,
195,20170803.0,54.0,53.0,54.0,53.0,99730.0,53.717070468871,53.470794557741606,53.13789623586449,53.03743469553325,53.04063736135567,53.31733595344088,
196,20170802.0,53.1,53.0,53.4,52.9,144310.0,53.4085352344355,53.34719637182774,53.131006011161844,53.04577673612882,53.046290945988474,53.30881297487456,
197,20170801.0,53.1,53.1,53.8,53.0,166490.0,53.25426761721776,53.264797581218495,53.12536855458697,53.053006504644976,53.05140609398956,53.300624230761834,
198,20170731.0,53.0,54.3,54.3,52.4,112880.0,53.12713380860888,53.17653172081233,53.10257427193479,53.04593897069231,53.046510275514365,53.28883504524177,52.80124999999999
199,20170728.0,54.3,54.6,55.0,54.3,138320.0,53.71356690430445,53.55102114720821,53.320288040673915,53.21314710793334,53.165890249274895,53.328488572879344,52.81616293532336
200,20170727.0,54.6,54.7,55.6,54.6,46980.0,54.15678345215222,53.90068076480548,53.552962942369575,53.39806082687556,53.30247213029633,53.37835176609976,52.83391255785747
201,20170726.0,54.7,54.4,55.0,54.1,75750.0,54.42839172607611,54.16712050987032,53.76151513466601,53.57165271662549,53.43557002264905,53.430181108605645,52.85248059210763
202,20170725.0,53.8,53.4,54.0,53.3,162590.0,54.114195863038056,54.04474700658021,53.768512382908554,53.60209902107542,53.47027763953963,53.44468381022895,52.86190864591751
203,20170724.0,53.3,53.2,54.0,53.2,115830.0,53.70709793151904,53.796498004386805,53.683328313288825,53.5618191515987,53.45406072148824,53.439009935318005,52.866267763868585
204,20170721.0,53.2,54.3,54.3,53.2,87300.0,53.45354896575952,53.59766533625788,53.59545043814541,53.5135765980522,53.429864462298895,53.42963699667808,52.86958848263605
205,20170720.0,54.8,53.5,54.8,53.3,24420.0,54.12677448287976,53.99844355750525,53.8144594493917,53.68509971831192,53.560353561127556,53.48337672229856,52.8887965574357
206,20170719.0,53.5,54.2,54.3,53.3,61560.0,53.81338724143988,53.8322957050035,53.75728500404775,53.66041975587032,53.55460560292494,53.484028615541746,52.894878183729865
207,20170718.0,54.3,54.1,55.0,54.0,59970.0,54.05669362071993,53.988197136668994,53.85596045785725,53.745697121754276,53.62559554550352,53.51602749336365,52.90885949533455
208,20170717.0,55.0,55.3,55.3,53.5,44320.0,54.52834681035998,54.325464757779336,54.06396764733776,53.91293750552037,53.756491207836504,53.57422249362389,52.92966686354017
209,20170714.0,55.5,55.5,55.7,54.7,81880.0,55.014173405179996,54.71697650518622,54.32506443873088,54.12454583811766,53.92253966423304,53.64974318014845,52.955242317634315
210,20170713.0,55.5,54.8,55.5,54.1,25350.0,55.25708670259,54.97798433679082,54.538689086234356,54.307939726368645,54.07277398192512,53.72230227112303,52.980563289598145
211,20170712.0,54.1,55.3,55.3,53.7,37770.0,54.678543351295,54.68532289119388,54.45892743419175,54.28021442951948,54.07536693602748,53.73711394676525,52.991701963333476
212,20170711.0,54.7,54.5,55.0,53.0,82270.0,54.689271675647504,54.69021526079592,54.50275880979324,54.3361858389169,54.134855799262965,53.77487418414701,53.008699953748085
213,20170710.0,54.5,55.5,55.6,54.5,51960.0,54.59463583782376,54.62681017386394,54.502257208012644,54.35802772706131,54.16963143742841,53.80331049065104,53.02353876017845
214,20170707.0,55.8,56.1,57.2,55.8,71150.0,55.19731791891188,55.017873449242636,54.73821044291944,54.55029069678646,54.32490463386378,53.88161204003729,53.05116524017667
215,20170706.0,56.1,56.7,56.8,55.6,91960.0,55.648658959455936,55.3785822994951,54.98580854420681,54.756918603881594,54.49396133540057,53.96860764631033,53.08150190445352
216,20170705.0,56.7,56.5,57.2,56.4,16980.0,56.17432947972796,55.81905486633005,55.29747971798739,55.01599612336405,54.704060255838606,54.07572107194522,53.11750686062812
217,20170704.0,56.8,56.5,57.4,56.5,40550.0,56.48716473986399,56.14603657755337,55.57066522380786,55.25386330691551,54.90367356480636,54.18255553971207,53.15414858340794
218,20170703.0,56.8,57.0,58.4,56.8,33210.0,56.64358236993199,56.364024385035584,55.79418063766098,55.46001486599344,55.08427608244384,54.285200420507664,53.19042571193124
219,20170630.0,57.5,56.6,58.0,56.4,45390.0,57.071791184966,56.74268292335705,56.10432961263171,55.73201288386098,55.314345026973,54.41127099225248,53.23330704813093
220,20170629.0,57.0,58.0,58.0,56.8,108260.0,57.035895592483,56.82845528223803,56.267178773971395,55.90107783267951,55.474883595832715,54.51278977687001,53.270786579990336
221,20170628.0,58.0,58.4,58.4,57.6,56060.0,57.5179477962415,57.218970188158686,56.58223717870387,56.18093412165558,55.71537087242008,54.64954311895355,53.31784342994067
222,20170627.0,58.2,59.3,59.3,58.2,53180.0,57.85897389812075,57.545980125439115,56.87637587348499,56.450142905434845,55.95200221790388,54.78877672213185,53.366422102279564
223,20170626.0,58.8,58.5,60.0,58.0,173120.0,58.32948694906037,57.96398675029275,57.226125714669536,56.7634571847102,56.223240101913035,54.946079595773725,53.420487553998186
224,20170623.0,57.6,58.0,58.0,57.5,43860.0,57.96474347453019,57.8426578335285,57.294102857456885,56.87499622674884,56.35436009220703,55.05015490574339,53.462074742515625
225,20170622.0,58.0,58.3,58.3,57.3,84150.0,57.9823717372651,57.895105222352335,57.42244779246473,57.024996729848986,56.51108770247303,55.16583510551816,53.50722822766471
226,20170621.0,58.4,58.3,58.4,57.5,87450.0,58.19118586863255,58.06340348156823,57.600184557471145,57.20833049920245,56.6909841117613,55.29266510138019,53.55591252390687
227,20170620.0,58.7,58.5,59.0,58.3,55380.0,58.445592934316274,58.275602321045476,57.80015100156729,57.40721976597546,56.882318958260235,55.42628607779666,53.60709747391775
228,20170619.0,58.9,56.7,59.0,56.1,176870.0,58.67279646715813,58.483734880696986,58.00012354673688,57.60625713051206,57.074479057473546,55.56251015317719,53.659763170694674
229,20170616.0,56.3,55.6,56.5,55.1,49030.0,57.486398233579074,57.75582325379799,57.691010174602894,57.43208951311046,57.00071914723797,55.59143132364082,53.6860341839216
230,20170615.0,55.8,56.6,57.0,55.8,72120.0,56.64319911678954,57.103882169198656,57.347190142856924,57.21447757802907,56.88636494273913,55.59961048741962,53.70706866965372
231,20170614.0,56.4,56.2,57.5,56.2,83390.0,56.52159955839476,56.86925477946578,57.17497375324657,57.1058805676252,56.84004447200206,55.63099831144237,53.73386400627408
232,20170613.0,56.2,56.9,56.9,55.9,37800.0,56.36079977919738,56.64616985297719,56.99770579811082,56.985096491941825,56.77908785562093,55.65331210315052,53.758402672878326
233,20170612.0,56.8,57.2,57.2,55.7,89350.0,56.58039988959869,56.69744656865146,56.96175928936341,56.96041695968292,56.78107948841893,55.69828025596814,53.788667322899435
234,20170609.0,57.4,55.1,57.5,55.1,149510.0,56.99019994479935,56.931631045767645,57.04143941857006,57.0190280317252,56.840024299045695,55.765014363577244,53.82460098137803
235,20170608.0,55.2,53.9,55.4,53.5,114880.0,56.09509997239968,56.35442069717843,56.70663225155731,56.7764909608285,56.68383150866039,55.7428569375546,53.83828654375238
236,20170607.0,53.8,53.8,54.3,53.5,27920.0,54.94754998619984,55.50294713145228,56.17815366036509,56.37962549938471,56.409180888787965,55.6666664694152,53.837905583118044
237,20170606.0,53.8,52.9,54.5,52.7,69310.0,54.373774993099914,54.935298087634855,55.745762085753256,56.03567543280007,56.160687470808156,55.59346386277147,53.83752841313676
238,20170605.0,53.0,53.1,53.4,52.6,9770.0,53.68688749654996,54.29019872508991,55.246532615616296,55.630918708426734,55.85966961644548,55.49175939756474,53.82919479708564
239,20170602.0,53.1,54.0,54.0,53.0,35440.0,53.393443748274976,53.8934658167266,54.85625395823151,55.2934628806365,55.59684393868877,55.39796491138574,53.8219391274629
240,20170601.0,54.0,53.8,54.4,53.5,11050.0,53.69672187413749,53.92897721115107,54.70057142037124,55.12100116321831,55.44476356357556,55.343142757998066,53.8237108774384
241,20170531.0,54.4,53.5,54.4,51.8,102070.0,54.048360937068736,54.085984807434045,54.64592207121283,55.02486767478919,55.345262271806455,55.306156767488325,53.829445097563394
242,20170530.0,53.5,53.5,53.8,52.8,52090.0,53.77418046853436,53.890656538289356,54.43757260371959,54.82155198481729,55.169523007824885,55.235327090331936,53.82616703689112
243,20170529.0,53.6,54.9,54.9,53.5,26300.0,53.6870902342672,53.79377102552624,54.28528667577056,54.658678386841665,55.02004462612728,55.17119661620128,53.823916618613595
244,20170526.0,53.6,53.9,54.0,53.6,61740.0,53.6435451171336,53.72918068368416,54.16068909835775,54.517521268596106,54.884802280781834,55.10958106262475,53.821688592557756
245,20170525.0,53.9,53.8,54.3,53.8,69430.0,53.771772558566795,53.786120455789444,54.113291080474525,54.43518509944996,54.791011587374044,55.06214651114927,53.82246781054225
246,20170524.0,54.0,55.0,55.0,53.8,58470.0,53.88588627928339,53.85741363719296,54.09269270220641,54.37716041952329,54.71567715048128,55.02049370679047,53.824234299989584
247,20170523.0,55.2,55.5,55.8,54.8,60430.0,54.54294313964169,54.3049424247953,54.294021301805245,54.48687236358687,54.76180313614972,55.02753316926928,53.83792351093496
248,20170522.0,55.8,55.4,55.8,55.0,40370.0,55.17147156982086,54.80329494986354,54.567835610567926,54.66195604844194,54.86067902794498,55.05782598616068,53.85744666007989
249,20170519.0,55.5,55.0,56.0,53.6,59460.0,55.335735784910426,55.03552996657569,54.73732004501012,54.77369524198303,54.92156673956927,55.07516614356614,53.87379047440744
250,20170518.0,54.9,55.3,55.5,53.3,120980.0,55.11786789245521,54.990353311050455,54.76689821864465,54.79053587638528,54.919512764372215,55.06829688303413,53.884001514463094
251,20170517.0,55.3,54.9,55.5,54.8,50610.0,55.208933946227596,55.09356887403364,54.863825815254714,54.85846442620058,54.955749643955805,55.0773832797779,53.898091051632605
252,20170516.0,54.9,55.5,55.5,54.7,105260.0,55.054466973113804,55.029045916022426,54.87040293975386,54.864002502707166,54.95044015405525,55.070427072727774,53.90806029489993
253,20170515.0,55.5,56.9,56.9,55.4,51330.0,55.277233486556895,55.18603061068161,54.984875132525886,54.94880216901288,55.00277918700237,55.087273069875714,53.9239004909706
254,20170512.0,56.8,55.0,57.0,55.0,56220.0,56.03861674327845,55.72402040712108,55.314897835703,55.195628546477835,55.173943073954526,55.15443883184137,53.95251839653308
255,20170511.0,55.0,55.8,55.9,55.0,49420.0,55.51930837163923,55.48268027141405,55.25764368375699,55.16954474028078,55.157377066911245,55.14838240706328,53.962941099055136
256,20170510.0,55.8,56.0,56.0,55.4,74540.0,55.65965418581961,55.58845351427603,55.356253923073915,55.253605441576674,55.21857925101492,55.173936038158836,53.981220292099366
257,20170509.0,56.0,56.4,56.4,55.7,45260.0,55.82982709290981,55.72563567618401,55.4732986643332,55.353124716033115,55.2930002747278,55.20633070332909,54.00130765237699
258,20170508.0,56.4,55.7,56.4,55.7,39510.0,56.1149135464549,55.95042378412269,55.64178981627263,55.49270808722871,55.39842881999181,55.25314126398283,54.02517523792547
259,20170505.0,56.0,56.0,56.4,55.7,27990.0,56.05745677322745,55.96694918941512,55.70691894058669,55.56034700893153,55.45572131332592,55.28242984186585,54.04482523555806
260,20170504.0,56.4,56.0,56.9,55.5,95160.0,56.22872838661373,56.11129945961008,55.83293367866184,55.672300741074004,55.545652616818685,55.326256122577014,54.06825981032864
261,20170503.0,57.0,57.5,57.5,56.7,68610.0,56.61436419330687,56.40753297307339,56.04512755526878,55.8493273089308,55.68416189140739,55.39189313737791,54.09743135450446
262,20170428.0,57.0,58.1,58.1,56.8,49020.0,56.807182096653435,56.60502198204893,56.21874072703809,56.00275033440669,55.80947980651145,55.45495615159839,54.12631263455914
263,20170427.0,58.0,59.0,59.0,57.0,72840.0,57.40359104832672,57.07001465469929,56.542606049394806,56.269050289819134,56.01810077731987,55.55476179271217,54.164856787449104
264,20170426.0,61.0,60.0,61.5,60.0,95680.0,59.20179552416335,58.38000976979953,57.3530413131412,56.89984358450992,56.492567369956085,55.768300545939134,54.23286816269836
265,20170425.0,60.2,60.9,60.9,60.0,34170.0,59.700897762081674,58.98667317986636,57.87067016529734,57.339864439908595,56.845656191865025,55.9420926813925,54.292242608840674
266,20170424.0,60.8,61.0,61.0,60.2,52150.0,60.250448881040846,59.591115453244235,58.403275589788734,57.801215847920794,57.22226036406836,56.132598850749666,54.356996413727835
267,20170421.0,61.0,61.3,61.8,60.9,43930.0,60.62522444052042,60.060743635496166,58.87540730073624,58.22772040153135,57.58204509129994,56.32347732719085,54.4230959518997
268,20170420.0,61.2,60.5,62.3,60.5,38880.0,60.912612220260215,60.44049575699744,59.29806051878419,58.624024347993846,57.92661222546186,56.51471351043828,54.49052783297533
269,20170419.0,60.2,62.0,62.0,60.2,59980.0,60.5563061101301,60.36033050466497,59.46204951536888,58.834154434928,58.14312534684645,56.65923454924461,54.547338501303926
270,20170418.0,59.7,61.0,61.0,58.8,80690.0,60.12815305506506,60.14022033644331,59.50531323984727,58.949600510270926,58.291399123337264,56.77848025319581,54.59860876497255
271,20170417.0,60.9,60.5,61.0,60.0,39190.0,60.51407652753252,60.39348022429554,59.75889265078413,59.20965377556814,58.53983730206705,56.94010847856068,54.661309175271334
272,20170414.0,61.0,61.8,61.8,59.5,40650.0,60.75703826376626,60.595653482863696,59.98454853245975,59.44836660549239,58.774138511394,57.099319910773985,54.72438072576613
273,20170413.0,60.0,61.0,61.4,60.0,54530.0,60.378519131883124,60.39710232190913,59.98735789019433,59.52191772476008,58.89088722459457,57.2130720711358,54.77687444988786
274,20170412.0,61.0,63.0,63.0,61.0,69170.0,60.68925956594157,60.598068214606094,60.17147463743173,59.718995361458724,59.09175510796651,57.361579048738314,54.83879609715267
275,20170411.0,63.0,62.8,63.7,62.1,25300.0,61.84462978297078,61.39871214307072,60.685751976080496,60.15646264659757,59.46396890720781,57.58269359584661,54.92000210613623
276,20170410.0,63.2,63.9,64.0,62.7,30680.0,62.52231489148539,61.99914142871382,61.142887980429514,60.56226762705123,59.81978139223563,57.80298012149967,55.00239014488114
277,20170407.0,63.9,63.7,64.0,63.5,25310.0,63.21115744574269,62.63276095247588,61.64418107489687,61.00729861011105,60.208373640594154,58.042078940264396,55.090923576275365
278,20170405.0,63.8,64.0,64.2,63.2,90360.0,63.50557872287135,63.021840634983924,62.03614815218834,61.37965879542959,60.5504332938709,58.26787976613638,55.177581053128335
279,20170404.0,64.2,64.1,64.3,63.5,58190.0,63.852789361435676,63.41456042332261,62.429575760881384,61.75570428937231,60.898011075407,58.500511932170255,55.26735636603254
280,20170403.0,64.2,64.90000000000002,64.90000000000002,63.6,37390.0,64.02639468071784,63.6763736155484,62.75147107708477,62.08161038412266,61.21248621108252,58.72402126816357,55.35623839224117
281,20170331.0,64.2,64.7,65.0,63.9,29150.0,64.11319734035892,63.85091574369894,63.01483997216025,62.364062332906315,61.49701133383657,58.938765532157156,55.44423602017906
282,20170330.0,64.90000000000002,65.5,65.5,64.0,31090.0,64.50659867017947,64.2006104957993,63.35759634085839,62.70218735518547,61.8211054925188,59.17253943285687,55.53832322395837
283,20170329.0,65.0,63.2,66.0,63.2,92560.0,64.75329933508974,64.4670736638662,63.65621518797505,63.00856237449408,62.12385735037416,59.401067298235034,55.63246926153094
284,20170328.0,63.2,62.5,64.0,61.8,113950.0,63.97664966754487,64.0447157759108,63.5732669719796,63.0340873912282,62.226347126529,59.55004505124543,55.707768074849035
285,20170327.0,62.5,63.1,63.1,62.1,32160.0,63.23832483377244,63.529810517273866,63.37812752252876,62.96287573906444,62.2524093049548,59.66572955903973,55.77535247211423
286,20170324.0,62.6,63.1,64.0,62.6,57140.0,62.91916241688622,63.21987367818258,63.236649791159884,62.91449230718917,62.2855131806734,59.78079898809698,55.84325941269021
287,20170323.0,63.1,64.5,65.7,62.6,20090.0,63.00958120844311,63.17991578545505,63.211804374585356,62.93922666623063,62.36308335394259,59.91096373366181,55.91546578669329
288,20170322.0,64.5,62.0,66.0,62.0,81290.0,63.754790604221554,63.61994385697003,63.4460217610244,63.14732977739988,62.566599224995684,60.09092594018488,56.000884037571964
289,20170321.0,63.5,63.1,64.0,62.1,117410.0,63.62739530211077,63.57996257131336,63.45583598629268,63.19435247374656,62.655494536900854,60.224615119001164,56.075502106849854
290,20170320.0,65.0,62.5,66.7,62.4,49360.0,64.31369765105539,64.05330838087556,63.736593079694,63.435105477247,62.878780771481715,60.41188511433445,56.16430308091104
291,20170317.0,62.5,61.1,63.0,61.1,9300.0,63.406848825527696,63.535538920583704,63.5117579742951,63.310424746947405,62.842706412292976,60.49377197259584,56.22734484129999
292,20170316.0,61.1,61.0,62.4,61.0,100540.0,62.253424412763856,62.723692613722484,63.07325652442327,63.01570144735442,62.67673437302698,60.51754562072933,56.275828972232325
293,20170315.0,61.0,57.7,61.0,57.7,85360.0,61.626712206381924,62.14912840914831,62.69630079270994,62.74694125437384,62.51704538511965,60.53646540030858,56.322835649125544
294,20170314.0,57.1,57.0,57.5,56.5,24060.0,59.36335610319097,60.46608560609888,61.67879155767177,61.994015753790656,62.00113630082255,60.40170205127688,56.330568627741194
295,20170313.0,57.0,56.3,57.0,56.3,22580.0,58.18167805159548,59.31072373739924,60.82810218354963,61.32814698661857,61.52483760550612,60.268301970834635,56.3372296364204
296,20170310.0,56.7,56.8,56.9,56.6,10290.0,57.44083902579775,58.440482491599504,60.07753815017697,60.71106072173609,61.065329262124585,60.12836856021367,56.340839291779396
297,20170309.0,56.8,57.0,57.0,56.4,30750.0,57.12041951289888,57.89365499439967,59.481622122872075,60.18958595883795,60.659107427636535,59.99784430295039,56.34540805504528
298,20170308.0,57.0,57.8,58.0,57.0,11500.0,57.060209756449446,57.59576999626645,59.03041810053168,59.764307830992884,60.31062100595686,59.88028178126606,56.35192140773139
299,20170307.0,57.6,57.4,57.6,56.4,32340.0,57.33010487822471,57.59717999751096,58.770342082253194,59.47573345352717,60.05246662443716,59.790858966314445,56.364340100191775
300,20170306.0,57.6,57.6,58.0,57.6,33750.0,57.465052439112355,57.59811999834064,58.557552612752616,59.22563565972353,59.818898374490765,59.70494292841976,56.37663522357296
301,20170303.0,57.6,56.4,57.6,56.4,5260.0,57.53252621955617,57.59874666556042,58.383452137706676,59.00888423842707,59.607574719777354,59.62239614691311,56.388808007418
302,20170302.0,56.4,56.0,57.0,56.0,45250.0,56.96626310977808,57.19916444370695,58.02282447630546,58.661033006636785,59.30209141313189,59.49602767056357,56.38891937052827
303,20170301.0,56.0,56.1,56.2,56.0,42380.0,56.48313155488903,56.7994429624713,57.655038207886285,58.30622860575188,58.98760651664315,59.35892854622775,56.3850495260454
304,20170228.0,56.2,56.3,56.3,56.1,38520.0,56.341565777444515,56.599628641647534,57.39048580645242,58.025398124984974,58.72212018172475,59.23504899539529,56.383208237229034
305,20170227.0,56.4,56.3,56.5,56.1,36950.0,56.370782888722246,56.53308576109836,57.21039747800653,57.80867837498697,58.50096587870335,59.12387060341899,56.38337531944565
306,20170224.0,56.3,56.1,57.0,56.1,41400.0,56.33539144436113,56.455390507398896,57.044870663823524,57.607521258322045,58.2913500807316,59.013130579755504,56.38254571427705
307,20170223.0,57.4,58.1,58.1,57.4,23280.0,56.86769572218056,56.77026033826593,57.109439634037436,57.57985175721243,58.206459596852405,58.949870557020006,56.39266963751807
308,20170222.0,57.6,57.5,57.8,57.4,41260.0,57.23384786109028,57.04684022551062,57.19863242784881,57.5825381895841,58.14870154000932,58.8969344567447,56.40468287495569
309,20170221.0,57.5,56.7,57.9,56.7,45910.0,57.36692393054514,57.19789348367375,57.253426531876286,57.57153309763956,58.0869204409608,58.84215271334295,56.41558155281683
310,20170220.0,56.7,56.7,57.0,56.6,50130.0,57.033461965272565,57.03192898911583,57.1528035260806,57.45532868462095,57.95483277991693,58.7581467245844,56.418411587117156
311,20170217.0,56.8,57.5,57.5,56.0,48230.0,56.916730982636274,56.954619326077214,57.08865743042958,57.36795152667148,57.844848705639116,58.68135665695364,56.42220848674784
312,20170216.0,57.5,57.6,58.0,57.5,22070.0,57.20836549131815,57.136412884051474,57.1634469885333,57.38555798978195,57.81200597176873,58.635028944916236,56.43293278041204
313,20170215.0,58.0,58.0,58.0,57.6,41770.0,57.604182745659074,57.42427525603431,57.31554753607269,57.467483591144365,57.82991016493361,58.61012584903717,56.44852548906465
314,20170214.0,57.9,59.0,59.9,57.9,31530.0,57.75209137282954,57.58285017068955,57.42181162042311,57.525152445658435,57.83658538732088,58.58227777652591,56.46296802151177
315,20170213.0,58.3,57.7,59.0,57.7,59240.0,58.02604568641477,57.821900113793035,57.581482234891645,57.628465452904,57.88072011233793,58.57120805979941,56.48124694667086
316,20170210.0,58.4,59.0,59.0,58.4,22820.0,58.21302284320737,58.01460007586201,57.730303646729524,57.73133672585013,57.930175339734326,58.56449401823864,56.500339016853246
317,20170209.0,59.0,59.0,59.0,58.4,30090.0,58.606511421603685,58.343066717241356,57.96115752914233,57.900491829070106,58.03206340261677,58.581572684190064,56.525211265441776
318,20170208.0,58.9,58.0,59.0,58.0,68620.0,58.753255710801845,58.52871114482757,58.13185616020737,58.03375958519408,58.11472403093898,58.59406002990811,56.548841004094086
319,20170207.0,58.0,55.6,58.0,55.6,52870.0,58.37662785540093,58.3524740965517,58.10788231289695,58.029258307168206,58.10379793275432,58.57076355814701,56.56328039708817
320,20170206.0,56.5,56.5,56.7,55.5,11390.0,57.43831392770047,57.73498273103447,57.815540074188405,57.82535719954578,57.951055272492006,58.48955714410203,56.562650741395764
321,20170203.0,56.1,57.7,57.7,55.0,42670.0,56.76915696385024,57.189988487356324,57.50362369706324,57.595309572939684,57.77476429415944,58.395849020803915,56.55804725143162
322,20170202.0,57.7,57.2,58.2,57.2,3960.0,57.23457848192512,57.359992324904205,57.53932847941538,57.609268296547725,57.76764388519186,58.36856082390965,56.56940996534772
323,20170125.0,57.2,57.0,57.2,55.6,12810.0,57.21728924096256,57.30666154993614,57.47763239224896,57.55469919034136,57.71358256279264,58.32273490924651,56.57568449305569
324,20170124.0,57.0,56.0,57.5,55.2,7800.0,57.10864462048128,57.20444103329076,57.39079013911277,57.48073929829584,57.64562231871715,58.27086295202116,56.579906537900925
325,20170123.0,55.8,56.0,56.0,55.0,31610.0,56.45432231024065,56.73629402219385,57.101555568364994,57.25664072518972,57.4698487645536,58.17396636566738,56.57214627384219
326,20170120.0,56.5,54.6,56.8,54.6,18080.0,56.47716115512032,56.657529348129216,56.99218182866226,57.155755295164425,57.3774822155485,58.10832062583729,56.571428400470644
327,20170119.0,57.0,55.5,57.0,55.0,31210.0,56.73858057756016,56.771686232086154,56.99360331436003,57.13498792247584,57.3415315283534,58.06485707188289,56.57569279449581
328,20170118.0,56.0,57.0,58.5,56.0,32530.0,56.369290288780086,56.51445748805743,56.81294816629458,56.98365619947905,57.21376662089117,57.98388228475024,56.569964507983414
329,20170117.0,58.5,59.0,59.0,58.5,13020.0,57.43464514439004,57.17630499203828,57.119684863331926,57.185835372881854,57.336265037949154,58.00412219515218,56.58916884123731
330,20170116.0,59.0,58.8,59.4,58.8,4240.0,58.21732257219502,57.78420332802553,57.46156034272612,57.427723989830945,57.49471598671592,58.04317622671484,56.61315721097624
331,20170113.0,58.8,58.5,59.5,58.5,50150.0,58.508661286097514,58.122802218683674,57.70491300768501,57.610694124520144,57.61902874988583,58.07285559037308,56.63491684071776
332,20170112.0,58.5,58.5,59.0,58.4,45120.0,58.50433064304875,58.24853481245578,57.84947427901501,57.72926824125079,57.70293077370623,58.089606351534925,56.65347488210367
333,20170111.0,58.4,58.6,58.6,57.4,23610.0,58.452165321524376,58.29902320830386,57.94956986464864,57.81869914241736,57.76931831906753,58.10177865147471,56.67085324148572
334,20170110.0,58.6,59.5,59.5,58.0,25900.0,58.52608266076219,58.39934880553591,58.06782988925797,57.92287259009504,57.84843086010872,58.12131674357376,56.69004873162019
335,20170109.0,59.5,59.5,59.7,59.1,19720.0,59.01304133038108,58.76623253702394,58.32822445484744,58.13315624474903,58.005723159145994,58.175382753629684,56.71800844573342
336,20170106.0,59.7,58.5,59.7,58.5,18020.0,59.356520665190544,59.07748835801596,58.577638190329715,58.34206874544916,58.16708285827493,58.23517166525205,56.74768000348732
337,20170105.0,58.5,60.0,60.3,58.3,32990.0,58.92826033259528,58.8849922386773,58.563522155724314,58.363126246055934,58.19878925272494,58.245557090144125,56.76511602335312
338,20170104.0,60.3,59.5,60.5,59.3,37920.0,59.61413016629763,59.356661492451536,58.87924540013809,58.62137607991515,58.398904561989234,58.32612347876593,56.80028899824512
339,20170103.0,59.5,58.0,59.9,58.0,128670.0,59.557065083148814,59.40444099496769,58.992109872840246,58.738525935926475,58.50377079418074,58.37215785214766,56.827151794282486
340,20161230.0,58.0,57.1,58.0,54.1,64480.0,58.778532541574414,58.936293996645134,58.811726259596554,58.64005581113627,58.45579262330638,58.357563426573236,56.83882192568265
341,20161229.0,57.1,57.0,57.3,56.0,41250.0,57.9392662707872,58.32419599776342,58.50050330330627,58.434715036318096,58.32666951632481,58.30824721376645,56.841420712491775
342,20161228.0,56.0,55.6,56.2,55.6,40480.0,56.9696331353936,57.549463998508955,58.04586633906877,58.11008636480902,58.1050819433415,58.217727715187365,56.83304836709385
343,20161227.0,55.6,56.9,56.9,55.4,16350.0,56.28481656769681,56.89964266567264,57.601163368329,57.77540818283448,57.866502710642315,58.11507172635649,56.820779229112816
344,20161226.0,55.5,54.0,55.6,54.0,30620.0,55.8924082838484,56.43309511044841,57.219133664996455,57.47202042512321,57.641121500104944,58.01251989395036,56.8076371472311
345,20161223.0,54.1,55.6,56.3,53.8,6750.0,54.996204141924196,55.65539674029895,56.65201845317892,57.022417701773456,57.30387183342829,57.85908774124643,56.78069548407456
346,20161222.0,55.6,56.0,56.9,55.6,15470.0,55.298102070962095,55.63693116019929,56.460742370782754,56.83276200820365,57.14159832548274,57.77049606511912,56.76894727030268
347,20161221.0,56.0,57.5,57.5,55.3,12040.0,55.64905103548105,55.757954106799524,56.37697103064043,56.721727073776506,57.032874675436766,57.701064846879156,56.761296053682756
348,20161220.0,57.0,55.2,57.5,55.2,21020.0,56.32452551774053,56.17196940453302,56.490249025069446,56.758830130606306,57.029743753966606,57.67357210778586,56.7636712173277
349,20161219.0,55.1,51.4,55.1,51.4,18310.0,55.71226275887026,55.81464626968868,56.23747647505682,56.5376527798588,56.84595863454121,57.5726477114021,56.747117274866724
350,20161216.0,51.5,49.2,52.0,49.2,28670.0,53.606131379435126,54.37643084645912,55.37611711595559,55.8659657425443,56.336819716965856,57.334504663896126,56.69490715272876
