,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
510,20160505.0,4.4,4.3,4.5,4.3,618710.0,4.46018670905312,4.43047693707208,4.325334306926769,4.266852248540417,4.211803472119449,4.042772508846697,3.7029039937460015
511,20160504.0,4.3,4.3,4.4,4.2,614570.0,4.380093354526561,4.38698462471472,4.32072806930372,4.271271948735028,4.220203141441406,4.052859861440944,3.7088452475395743
512,20160429.0,4.3,4.4,4.6,4.3,666120.0,4.34004667726328,4.357989749809813,4.316959329430317,4.2751023555703584,4.227802842256511,4.062551631580515,3.7147273843799766
513,20160428.0,4.4,4.4,4.5,4.3,676960.0,4.37002333863164,4.371993166539876,4.332057633170259,4.291755374827644,4.244202571565414,4.075784900930298,3.721546017371221
514,20160427.0,4.3,4.2,4.3,4.1,1143690.0,4.33501166931582,4.347995444359917,4.3262289725938485,4.292854658183958,4.249516612368708,4.084577649913425,3.7273017783924014
515,20160426.0,4.1,4.2,4.3,4.1,583200.0,4.21750583465791,4.265330296239944,4.28509643212224,4.2671407037594316,4.235276935000259,4.0851824479560355,3.7310102184083975
516,20160425.0,4.2,4.3,4.4,4.2,584910.0,4.208752917328955,4.243553530826629,4.269624353554559,4.258188609924839,4.231917226904996,4.089685097055799,3.73567678339936
517,20160422.0,4.3,4.2,4.3,4.2,406070.0,4.254376458664478,4.262369020551086,4.275147198362821,4.263763461934861,4.238401300533092,4.097932740308512,3.7412919397834457
518,20160421.0,4.3,4.3,4.3,4.2,559960.0,4.277188229332239,4.2749126803673905,4.27966588956958,4.268595000343546,4.244267843339465,4.105856946570925,3.746851223964705
519,20160420.0,4.2,4.3,4.4,4.2,526280.0,4.238594114666119,4.249941786911593,4.265181182375112,4.25944900029774,4.240051858259517,4.109548831019124,3.751360167009832
520,20160419.0,4.3,4.5,4.5,4.3,324880.0,4.269297057333059,4.266627857941062,4.271511876488727,4.264855800258041,4.245761205091943,4.117017504312492,3.7568192698256544
521,20160415.0,4.5,4.4,4.5,4.3,193730.0,4.3846485286665295,4.344418571960708,4.313055171672595,4.296208360223636,4.269974423654616,4.132036425712001,3.7642141029617178
522,20160414.0,4.4,4.4,4.5,4.3,147750.0,4.392324264333265,4.362945714640472,4.328863322277577,4.310047245527152,4.2823578118779855,4.142544801174276,3.7705403307929446
523,20160413.0,4.3,4.4,4.5,4.3,395400.0,4.346162132166633,4.341963809760315,4.3236154454998355,4.308707612790198,4.284038020270558,4.148719514853717,3.775808586207939
524,20160412.0,4.3,4.5,4.5,4.3,307940.0,4.323081066083317,4.327975873173544,4.319321728136229,4.3075465977515055,4.285558208816219,4.154652082898669,3.7810244211710455
525,20160411.0,4.4,4.6,4.6,4.4,389670.0,4.361540533041659,4.351983915449027,4.333990504838733,4.319873718051305,4.296457427024198,4.164273569843818,3.7871833821544185
526,20160408.0,4.6,4.5,4.6,4.4,436090.0,4.480770266520829,4.434655943632685,4.382355867595328,4.3572238889777966,4.3253662434980855,4.181360880830336,3.7952711096951695
527,20160407.0,4.4,4.5,4.5,4.3,457690.0,4.440385133260415,4.4231039624217905,4.385563891668904,4.362927370447425,4.332474220307791,4.189934963935028,3.8012883125837753
528,20160406.0,4.5,4.6,4.7,4.4,429200.0,4.470192566630208,4.44873597494786,4.406370456820012,4.381203721054435,4.3484290564689525,4.202094377114046,3.808240667682444
529,20160405.0,4.5,4.3,4.7,4.3,845630.0,4.485096283315103,4.4658239832985736,4.423394010125465,4.397043224913844,4.362864384424292,4.213776950560554,3.815123845118439
530,20160404.0,4.4,4.5,4.5,4.4,223280.0,4.442548141657552,4.4438826555323825,4.419140553739016,4.397437461591998,4.366401109717216,4.221079815244454,3.820943508351092
531,20160401.0,4.5,4.7,4.7,4.4,376450.0,4.471274070828775,4.462588437021588,4.433842271241012,4.411112466713066,4.379124813553672,4.232017861705456,3.8277002893625234
532,20160331.0,4.6,4.3,4.6,4.3,1221460.0,4.535637035414387,4.508392291347725,4.464052767379011,4.436297471151324,4.400160545596179,4.246448533795437,3.8353848635977217
533,20160330.0,4.3,4.3,4.4,4.2,349630.0,4.417818517707193,4.438928194231818,4.4342249914919165,4.418124474997814,4.390621446015591,4.248548591293655,3.840007899780829
534,20160329.0,4.3,4.5,4.5,4.3,393220.0,4.358909258853597,4.392618796154545,4.409820447584296,4.402374544998104,4.381990832109344,4.250566293595865,3.8445849356039057
535,20160328.0,4.4,4.5,4.5,4.4,259930.0,4.3794546294268,4.395079197436364,4.408034911659878,4.402057938998358,4.383705990956074,4.256426438945047,3.850111453657599
536,20160325.0,4.5,4.5,4.6,4.4,290250.0,4.4397273147134,4.430052798290909,4.424755836812627,4.415116880465244,4.394781610865019,4.2659783433001435,3.8565780063575223
