,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
27,20171117.0,15.6,15.7,15.7,15.6,3600.0,15.077181478341421,14.803365492347872,14.543451914207742,14.396950812994147,14.16963293735052,,
28,20171110.0,15.8,15.0,15.8,14.5,11900.0,15.43859073917071,15.13557699489858,14.771915202533604,14.584024037928259,14.324905990936184,,
29,20171027.0,14.9,14.9,14.9,14.9,3600.0,15.169295369585356,15.057051329932387,14.795203347527494,14.626154166204493,14.379676848942262,,
30,20171020.0,13.6,13.0,14.0,13.0,4900.0,14.384647684792679,14.57136755328826,14.577893647977044,14.48933361071056,14.30542191094776,,
31,20171013.0,14.2,12.8,14.2,12.7,2100.0,14.292323842396339,14.447578368858839,14.509185711981216,14.450755795949153,14.295381728952734,,
32,20171006.0,13.0,13.0,13.1,13.0,4900.0,13.646161921198166,13.965052245905891,14.234788309802813,14.257321689822597,14.172012040481047,,
33,20170922.0,13.0,13.6,13.6,13.0,11420.0,13.323080960599086,13.643368163937263,14.01028134438412,14.08967879784625,14.060391846149518,,
34,20170915.0,12.4,12.4,12.4,12.4,11200.0,12.861540480299542,13.228912109291507,13.717502918132462,13.864388291466751,13.902259289373372,,
35,20170908.0,11.3,11.2,11.3,11.2,1200.0,12.080770240149773,12.585941406194337,13.27795693301747,13.522469852604521,13.65442507133781,,
36,20170901.0,12.4,13.0,13.0,10.8,11100.0,12.240385120074885,12.523960937462894,13.118328399741564,13.372807205590584,13.534956016924689,,
37,20170825.0,11.9,12.8,12.8,11.8,18300.0,12.070192560037443,12.315973958308591,12.8968141452431,13.176432911511839,13.379245920074716,,
38,20170818.0,11.7,12.9,12.9,11.7,4800.0,11.885096280018718,12.110649305539065,12.679211573380716,12.979575189976929,13.219317737210458,,
39,20170811.0,11.8,11.8,11.8,11.8,9000.0,11.84254814000936,12.00709953702604,12.519354923675133,12.822298497980004,13.084144619380893,,
40,20170804.0,10.8,10.8,10.8,10.8,2300.0,11.32127407000468,11.604733024684029,12.206744937552381,12.552658698249338,12.866607036582712,,
41,20170728.0,9.9,9.9,9.9,9.9,5500.0,10.61063703500234,11.036488683122684,11.787336767088313,12.198970871816094,12.584073033098646,,
42,20170721.0,9.0,9.6,9.6,9.0,7100.0,9.805318517501169,10.35765912208179,11.280548263981345,11.772441422240615,12.24273274423211,,
43,20170714.0,8.8,8.9,8.9,8.8,4640.0,9.302659258750586,9.838439414721192,10.829539488712014,11.376115899275199,11.914853435257621,,
44,20170707.0,8.099999999999998,8.099999999999998,8.099999999999998,7.9,65713.0,8.701329629375293,9.25895960981413,10.333259581673465,10.939300446038503,11.55153406047118,,
45,20170630.0,7.4,7.4,7.4,7.4,12380.0,8.050664814687646,8.639306406542753,9.799939657732835,10.467393719900036,11.15614986423583,,
46,20170623.0,6.8,6.8,6.8,6.8,3100.0,7.425332407343823,8.026204271028499,9.254496083599593,9.978407890580032,10.741278448594322,,
47,20170616.0,6.2,6.2,6.2,6.2,4300.0,6.8126662036719114,7.417469514019,8.699133159308758,9.47462017183603,10.308775739204387,,
48,20170609.0,5.7,5.7,5.7,5.7,135300.0,6.256333101835956,6.8449796760126675,8.153836221252622,8.97133748225789,9.869844716423016,12.659999999999997,
49,20170602.0,5.2,5.2,5.2,5.2,3000.0,5.728166550917979,6.296653117341777,7.616775090115779,8.468492484623507,9.425097600573206,12.367450980392153,
50,20170526.0,4.8,4.8,4.8,4.8,100.0,5.264083275458988,5.797768744894519,7.104634164640184,7.979360153340373,8.984612114804328,12.070688196847364,
51,20170519.0,4.4,4.4,4.4,4.4,100.0,4.832041637729494,5.331845829929679,6.6128824983419685,7.5021121328949905,8.54798238958487,11.769876895010212,
52,20170512.0,4.0,4.0,4.0,4.0,300.0,4.416020818864747,4.88789721995312,6.1378129531888845,7.035163848508991,8.114841209624409,11.465175840303928,
53,20170505.0,3.7,3.7,3.7,3.5,1100.0,4.058010409432374,4.491931479968747,5.694574234427268,6.590475335374459,7.69438014204113,11.160659140684164,
54,20170428.0,3.4,3.4,3.4,3.4,20000.0,3.7290052047161866,4.127954319979164,5.277378919076856,6.1650786239911985,7.28539155708483,10.856319566539689,
55,20170421.0,3.1,3.1,3.1,3.1,100.0,3.4145026023580933,3.7853028799861086,4.881491842881064,5.756401474125705,6.8867828373624675,10.552150171773425,
56,20170407.0,2.9,2.9,2.9,2.9,9700.0,3.1572513011790466,3.49020191999074,4.521220598720872,5.375547944242278,6.507089233804137,10.252065851311725,
57,20170331.0,2.7,2.7,2.7,2.7,100.0,2.928625650589524,3.2268012799938264,4.1900895807716205,5.018808218343308,6.144509306775172,9.955906406162246,
58,20170324.0,2.5,2.5,2.6,2.5,42851.0,2.7143128252947615,2.984534186662551,3.882800566085872,4.682967122564199,5.797413182320394,9.663517919646077,
59,20170317.0,2.4,2.7,2.7,2.4,36869.0,2.5571564126473807,2.789689457775033,3.613200463161168,4.378571506222307,5.473850022099404,9.378674079659953,
60,20170217.0,2.5,2.5,2.5,2.5,100.0,2.5285782063236906,2.693126305183356,3.410800378950047,4.128095305392666,5.19062621047089,9.108922154967408,
61,20170210.0,2.7,2.7,2.7,2.7,100.0,2.614289103161845,2.695417536788904,3.2815639464136743,3.937682598006977,4.953423714235565,8.857591874380452,
62,20161007.0,2.9,3.4,3.4,2.8,1100.0,2.7571445515809225,2.7636116911926027,3.21218868342937,3.799324918272713,4.757859550975037,8.623960820483177,
63,20160930.0,3.1,3.1,3.1,3.1,100.0,2.9285722757904615,2.8757411274617346,3.191790740987666,3.706081595836352,4.59996816516789,8.407334905954425,
64,20160923.0,2.9,2.9,2.9,2.9,100.0,2.9142861378952305,2.8838274183078236,3.1387378789899083,3.598604049724838,4.4380664351519,8.191360988073859,
65,20160909.0,2.7,3.1,3.1,2.7,500.0,2.8071430689476156,2.8225516122052157,3.0589673555371975,3.478790176428193,4.272536298470768,7.976013498345473,
66,20160826.0,2.9,2.9,2.9,2.9,100.0,2.853571534473808,2.8483677414701436,3.03006419998498,3.4016181529044336,4.141818555759265,7.776954145469182,
67,20160819.0,2.7,2.7,2.7,2.7,15000.0,2.776785767236904,2.798911827646762,2.9700525272604383,3.308069065850509,4.004502502829811,7.577857904470389,
68,20160715.0,2.5,2.5,2.5,2.5,100.0,2.638392883618452,2.699274551764508,2.884588431394904,3.2003265237371084,3.861216550179353,7.378726221942138,
69,20160706.0,2.7,2.7,2.7,2.7,26600.0,2.6691964418092256,2.699516367843005,2.8510268984140126,3.1336163205721603,3.75062449778132,7.195246762258133,
70,20160630.0,3.0,3.0,3.0,3.0,500.0,2.834598220904613,2.799677578562004,2.8781129168841924,3.1158008111625395,3.679136450373575,7.030727281385265,
71,20160622.0,3.2,3.6,3.6,3.2,800.0,3.0172991104523064,2.9331183857080023,2.9366378410870655,3.127027369674201,3.633504407480853,6.880502682115255,
72,20160621.0,3.3,3.3,3.3,3.3,200.0,3.1586495552261526,3.055412257138668,3.002703688162145,3.150090387050973,3.6017420829588676,6.740090812228382,
73,20160620.0,3.4,3.9,3.9,3.4,400.0,3.2793247776130765,3.170274838092445,3.0749393812235724,3.1834116687775103,3.582528551248499,6.609106858807661,
74,20160616.0,3.6,4.4,4.4,3.6,3600.0,3.4396623888065383,3.313516558728297,3.170404948273833,3.2389567796071757,3.5841924987486413,6.491102668266184,
75,20160610.0,4.0,4.0,4.0,4.0,100.0,3.7198311944032687,3.542344372485531,3.321240412224045,3.3404292089928855,3.6237932131535326,6.393412367549864,
76,20160609.0,4.4,4.5,4.5,4.4,9900.0,4.059915597201634,3.8282295816570207,3.517378519092401,3.4817053144605006,3.697717669043673,6.315239333528299,
77,20160608.0,4.8,4.8,4.8,4.8,100.0,4.4299577986008165,4.152153054438015,3.750582424711964,3.657477939199101,3.8026969386585607,6.255818183193857,
78,20160607.0,5.3,5.3,5.3,5.3,100.0,4.86497889930041,4.534768702958676,4.032294711127969,3.8764808806392206,3.945297230214889,6.218335117186255,
79,20160606.0,5.8,5.8,5.8,5.8,100.0,5.332489449650205,4.956512468639118,4.3536956727410665,4.132950096553992,4.1219355892420415,6.201929818473069,
80,20160428.0,6.4,6.4,6.4,6.4,100.0,5.866244724825102,5.437674979092746,4.725751004969965,4.435223417013459,4.338894104552324,6.209697276572164,
81,20160405.0,5.9,5.9,5.9,5.9,100.0,5.883122362412552,5.591783319395163,4.939250822248153,4.630526961411665,4.487570856499722,6.197552285334041,
82,20160316.0,5.5,5.5,5.5,5.5,1200.0,5.691561181206276,5.561188879596775,5.041205218203034,4.74645669989011,4.583992679690224,6.170197293752312,
83,20160107.0,5.4,5.4,5.4,5.4,100.0,5.545780590603139,5.507459253064518,5.106440633075209,4.833595806571428,4.66170766257687,6.139993478311045,
84,20160105.0,5.9,5.9,5.9,5.9,100.0,5.7228902953015695,5.638306168709678,5.2507241543342635,4.975783032361904,4.7796402661409765,6.130581969357671,
85,20151223.0,6.4,6.4,6.4,6.4,100.0,6.061445147650786,5.892204112473118,5.45968339900076,5.165678628046983,4.9339602407942165,6.1411473823240375,
86,20151215.0,5.9,5.9,5.9,5.9,100.0,5.980722573825393,5.8948027416487445,5.539740962818804,5.263588144307386,5.025964027385244,6.131690622232898,
87,20151116.0,5.4,5.4,5.4,5.4,100.0,5.690361286912696,5.7298684944324965,5.514333515033568,5.281776391733068,5.061586500967603,6.102996872341412,
88,20151007.0,5.5,5.5,5.5,5.5,100.0,5.595180643456349,5.6532456629549985,5.5117274213911,5.310872872835326,5.103340167542116,6.079349936171161,
89,20151006.0,5.0,5.0,5.0,5.0,100.0,5.297590321728174,5.435497108636666,5.418686072047264,5.2694231564572815,5.093498246823819,6.03702248769386,
90,20150928.0,4.6,4.6,4.6,4.6,100.0,4.948795160864087,5.156998072424444,5.269834058947763,5.180166735596313,5.046498413792977,5.980668664647041,
91,20150924.0,4.2,4.2,4.2,4.2,900.0,4.574397580432043,4.837998714949629,5.075318775502714,5.049477837516804,4.965879517241266,5.9108385209353935,
92,20150917.0,4.6,4.6,4.6,4.6,100.0,4.5871987902160205,4.758665809966419,4.988897179956766,4.989547459181229,4.931033848932575,5.859433088741848,
93,20150916.0,4.9,4.9,4.9,4.9,100.0,4.74359939510801,4.80577720664428,4.972734056328262,4.977607797957066,4.928078244272329,5.821808261732364,
94,20150915.0,5.4,5.4,5.4,5.4,100.0,5.071799697554006,5.003851471096185,5.050418773359488,5.033926758229457,4.97302317338925,5.8052667612722715,
95,20150914.0,6.0,6.0,6.0,6.0,100.0,5.535899848777003,5.3359009807307896,5.223069905475945,5.162736523798864,5.070830490209321,5.812903358869438,
96,20150901.0,6.6,6.6,6.6,6.6,100.0,6.0679499243885004,5.757267320487194,5.473420831753047,5.3543716539590145,5.216465681617957,5.843769893815734,
97,20150831.0,6.0,6.0,6.0,6.0,100.0,6.033974962194249,5.83817821365813,5.569162498707037,5.440455433431145,5.291087997654342,5.849896564646491,
98,20150814.0,5.7,5.7,5.7,5.7,100.0,5.866987481097125,5.792118809105419,5.592951135305758,5.475061375640327,5.330031997877739,5.844018267993687,
99,20150807.0,6.3,6.3,6.3,6.3,100.0,6.083493740548562,5.961412539403612,5.721505474341074,5.585053192221616,5.422409902841763,5.861899904542954,
100,20150805.0,7.0,7.0,7.0,7.0,100.0,6.541746870274282,6.3076083596024075,5.95395902446088,5.773712766592067,5.572656578761595,5.906531280835387,
101,20150804.0,7.7,7.7,7.7,7.7,100.0,7.120873435137141,6.771738906401605,6.271421020013446,6.030551064379791,5.775260714117633,5.976863387469294,
102,20150803.0,7.0,7.0,7.0,7.0,100.0,7.060436717568569,6.847825937601071,6.403889925465548,6.159810922462486,5.891902550868336,6.016986391882263,
103,20150730.0,6.4,6.4,6.4,6.4,100.0,6.730218358784285,6.698550625067381,6.403182666289993,6.19183613280082,5.940292784118969,6.032006533377076,
104,20150728.0,5.9,5.9,5.9,5.9,100.0,6.3151091793921434,6.432367083378254,6.311694908782721,6.152924648427377,5.936455376107641,6.0268298065779735,
105,20150727.0,6.5,7.9,7.9,6.5,300.0,6.407554589696072,6.454911388918836,6.345932198094953,6.199201361970395,5.990126292668816,6.0453855004376615,
106,20150724.0,7.2,7.2,7.2,7.2,100.0,6.803777294848036,6.703274259279225,6.50121725298678,6.332641180374344,6.105352360033692,6.090664500420497,
107,20150715.0,6.6,6.6,6.6,6.6,100.0,6.701888647424019,6.668849506186149,6.5191777524437295,6.368289022991096,6.152461659078103,6.110638441580479,
108,20150714.0,6.0,6.0,6.0,6.0,100.0,6.350944323712008,6.445899670790768,6.424781797453962,6.319183819925617,6.137941501070664,6.106299679165557,
109,20150713.0,6.1,5.1,6.1,5.1,200.0,6.225472161856004,6.330599780527177,6.36573056155324,6.2899593106022,6.1343280247782195,6.106052632923771,
110,20150708.0,5.6,5.6,5.6,5.6,100.0,5.912736080928001,6.087066520351452,6.226506823089014,6.197964735855242,6.083439641466009,6.086207431632642,
111,20150706.0,5.9,7.1,7.1,5.9,200.0,5.906368040464001,6.024711013567633,6.167141946163741,6.158236104407875,6.065969199421626,6.0789051794117555,
112,20150703.0,6.5,6.5,6.5,6.5,100.0,6.203184020231999,6.183140675711756,6.227661592315787,6.203804623820159,6.107305466143375,6.095418701787765,
113,20150702.0,6.0,6.0,6.0,6.0,100.0,6.1015920101160015,6.122093783807837,6.186268575531099,6.176630673977472,6.097085897939245,6.091676791913736,
114,20150630.0,5.5,5.5,5.5,5.5,100.0,5.800796005057999,5.914729189205225,6.061492470889081,6.086413250780475,6.040220574325983,6.068473780466137,
115,20150629.0,6.0,6.8,6.8,6.0,200.0,5.900398002528999,5.943152792803484,6.050312021636521,6.074891484009744,6.036390043437794,6.065788534173349,
116,20150626.0,6.2,7.1,7.1,6.2,200.0,6.050199001264501,6.028768528535656,6.077528017702607,6.091572619475112,6.051971944062767,6.071051728911649,
117,20150624.0,6.5,6.5,6.5,6.5,100.0,6.275099500632249,6.185845685690437,6.154341105393043,6.146029603545098,6.0946412827234555,6.087873229738643,
118,20150623.0,6.6,8.0,8.0,6.6,1500.0,6.437549750316124,6.323897123793624,6.235369995321581,6.206558989739084,6.14277068436884,6.107956632493989,
119,20150622.0,7.3,8.099999999999998,8.099999999999998,7.3,200.0,6.868774875158063,6.6492647491957495,6.428939087081294,6.352351124440539,6.252983000143236,6.154703431219716,
120,20150619.0,7.4,7.4,7.4,7.4,100.0,7.13438743757903,6.899509832797166,6.605495616702876,6.492037641181801,6.362222714415309,6.203538590779728,
121,20150618.0,6.8,6.8,6.8,6.8,100.0,6.967193718789514,6.866339888531445,6.6408600500296275,6.533099289024227,6.403915789232898,6.226929234278562,
122,20150615.0,6.3,6.3,6.3,6.3,100.0,6.633596859394757,6.677559925687629,6.578885495478785,6.502019383820997,6.394019047401193,6.229794754502931,
123,20150604.0,5.8,6.6,6.6,5.8,200.0,6.216798429697379,6.385039950458419,6.43726995084628,6.40841679931153,6.337445804791557,6.212940058247915,
124,20150529.0,6.0,6.0,6.0,6.0,200.0,6.10839921484869,6.256693300305613,6.357766323419683,6.353961226069994,6.3053081090971235,6.204589467728389,
125,20150527.0,6.5,6.5,6.5,6.5,100.0,6.304199607424344,6.337795533537075,6.38362699188883,6.373433062593994,6.323850193945016,6.216174194484138,
126,20150526.0,6.5,7.7,7.7,6.5,200.0,6.402099803712172,6.391863689024716,6.404785720636316,6.390308654248129,6.340626365950253,6.227304618229859,
127,20150525.0,7.0,7.0,7.0,7.0,100.0,6.701049901856087,6.594575792683143,6.513006498702441,6.471600833681711,6.403423854907371,6.257606397907119,
128,20150521.0,7.7,7.7,7.7,7.7,100.0,7.200524950928044,6.963050528455429,6.72882349893836,6.635387389190816,6.526907297297146,6.314170852891152,
129,20150520.0,7.0,7.0,7.0,7.0,100.0,7.100262475464023,6.975367018970286,6.778128317313204,6.684002403965374,6.5719637451736075,6.341066113562087,
130,20150518.0,6.4,6.4,6.4,6.4,100.0,6.750131237732012,6.783578012646857,6.70937771416535,6.64613541676999,6.555586245633265,6.343377246363575,
131,20150514.0,7.1,7.1,7.1,7.1,100.0,6.9250656188660065,6.889052008431238,6.780399947953467,6.706650694533991,6.607435174620572,6.373048726898338,
132,20150511.0,7.8,7.8,7.8,7.8,100.0,7.362532809433001,7.192701338954159,6.965781775598291,6.85243060192946,6.72101277703766,6.429007600353305,
133,20150508.0,8.099999999999998,9.6,9.6,8.099999999999998,300.0,7.731266404716501,7.49513422596944,7.172003270944056,7.018773188338864,6.852344893510264,6.494536714064939,
134,20150507.0,8.9,9.0,9.0,7.4,8800.0,8.315633202358251,7.963422817312958,7.486184494408774,7.269603429893683,7.047359665556905,6.588868607631021,
135,20150506.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.257816601179126,8.04228187820864,7.615969131788996,7.393656305907859,7.157134935503866,6.652050230861176,
136,20150505.0,7.5,7.5,7.5,7.5,100.0,7.878908300589563,7.861521252139092,7.59488383510009,7.407835465120144,7.189788751170164,6.685303162984268,
137,20150504.0,6.9,6.9,6.9,6.9,100.0,7.389454150294783,7.541014168092728,7.468541319627346,7.340124069770792,7.162189822487292,6.693722646788805,
138,20150422.0,6.3,6.3,6.3,6.3,53.0,6.844727075147391,7.127342778728485,7.256079261513282,7.20144086046802,7.08007650605993,6.678282542993166,
139,20150417.0,6.3,7.5,7.5,6.3,200.0,6.572363537573694,6.851561852485657,7.0822466685108685,7.081248745738952,7.005783505482793,6.663447933464023,
140,20150416.0,6.9,6.9,6.9,6.9,100.0,6.736181768786848,6.867707901657104,7.049110910599801,7.057082246307091,6.995708885913005,6.672724485092885,
141,20150415.0,6.3,7.5,7.5,6.3,300.0,6.518090884393423,6.67847193443807,6.9129089268543815,6.956137946799479,6.929450896778434,6.658107838618653,
142,20150414.0,6.9,6.9,6.9,6.9,100.0,6.709045442196711,6.752314622958713,6.910561849244496,6.948652887226215,6.9266460494662025,6.667593805731647,
143,20150413.0,6.3,5.9,6.3,5.9,1200.0,6.504522721098357,6.601543081972475,6.799550603927314,6.862165835596053,6.866965473326563,6.653178362369623,
144,20150410.0,5.8,5.8,5.8,5.8,100.0,6.152261360549176,6.3343620546483175,6.617814130485984,6.720543724183246,6.765349713962128,6.619720387374735,
145,20150409.0,5.4,5.4,5.4,5.4,1000.0,5.776130680274588,6.022908036432211,6.396393379488533,6.54447122762548,6.635316407870497,6.571888215320824,
146,20150408.0,5.9,6.2,6.2,5.3,1900.0,5.838065340137296,5.981938690954808,6.306140037763344,6.458541730608749,6.565286273787593,6.545539657857262,
147,20150407.0,5.8,5.8,5.8,5.8,100.0,5.819032670068648,5.921292460636538,6.214114576351827,6.370736166527583,6.492401866760203,6.516302808529526,
148,20150406.0,5.3,4.5,5.3,4.5,1800.0,5.559516335034324,5.714194973757692,6.04791192610604,6.2279713443239055,6.378839784211612,6.4686046591754245,
149,20150403.0,4.9,4.4,5.0,4.4,4600.0,5.229758167517161,5.442796649171795,5.839200666814032,6.050908498414051,6.237997900000983,6.407090750972468,
150,20150402.0,4.8,4.8,4.8,4.8,2000.0,5.014879083758581,5.228531099447864,5.650255091029664,5.8841206986255115,6.101045719048509,6.344067584267664,
151,20150401.0,4.8,4.4,4.8,4.4,1100.0,4.90743954187929,5.085687399631909,5.4956632562969965,5.739571272142109,5.977136602948649,6.283515914296383,
152,20150331.0,4.8,4.6,4.8,4.4,39600.0,4.8537197709396445,4.990458266421273,5.369179027879361,5.614295102523162,5.865028355048778,6.225338819618094,
153,20150330.0,4.8,4.6,4.8,4.4,81900.0,4.8268598854698235,4.926972177614182,5.265691931901296,5.50572242218674,5.76359708313937,6.16944317963307,
154,20150327.0,4.4,4.8,4.8,4.4,81300.0,4.6134299427349115,4.75131478507612,5.108293398828333,5.358292765895175,5.633730694268953,6.100053251020009,
155,20150326.0,4.6,5.0,5.0,4.6,85500.0,4.606714971367456,4.70087652338408,5.01587641722318,5.257187063775818,5.5352801519576245,6.041227633332951,
156,20150325.0,5.0,5.2,5.2,5.0,1900.0,4.803357485683728,4.80058434892272,5.012989795909876,5.222895455272376,5.484301089866423,6.000395177123814,
157,20150324.0,5.5,5.0,5.5,4.8,109900.0,5.151678742841864,5.033722899281813,5.101537105744442,5.2598427279027264,5.485796224164858,5.98077183684445,
158,20150323.0,5.0,5.3,5.3,5.0,62200.0,5.075839371420932,5.022481932854542,5.0830758137909084,5.225197030849029,5.439529917101538,5.942310196183884,
159,20150320.0,5.5,5.5,5.5,5.0,84805.0,5.287919685710465,5.181654621903028,5.15888021128347,5.261837426735825,5.445288972615679,5.924964698294319,
160,20150319.0,5.0,5.0,5.2,5.0,80100.0,5.1439598428552324,5.121103081268685,5.129992900141021,5.226925769837714,5.402880499033232,5.888691572871013,
161,20150318.0,4.8,4.8,4.8,4.8,3000.0,4.971979921427616,5.014068720845791,5.069994191024471,5.170002333859353,5.345463308649116,5.845997785699599,
162,20150317.0,4.4,4.6,4.6,4.4,60000.0,4.685989960713808,4.809379147230527,4.948177065383659,5.067335356011439,5.2554191840158655,5.789291990181969,
163,20150313.0,4.4,4.4,4.4,4.4,100.0,4.542994980356904,4.672919431487018,4.848508508041175,4.978357308543247,5.17395069030007,5.734809951351304,
164,20150225.0,4.2,4.2,4.2,4.2,100.0,4.371497490178452,4.515279620991345,4.730597870215507,4.874576334070814,5.081193481700064,5.674621325808116,
165,20150129.0,4.2,4.2,4.2,4.2,300.0,4.285748745089226,4.41018641399423,4.634125530176323,4.784632822861373,4.997270292966723,5.616793038521523,
166,20141219.0,4.5,4.5,4.5,4.5,500.0,4.392874372544614,4.440124275996154,4.609739070144266,4.74668177981319,4.9499112174460835,5.572997233089306,
167,20141218.0,4.8,4.8,4.8,4.8,544.0,4.596437186272307,4.560082850664102,4.644331966481671,4.753790875838096,4.935633958641694,5.542683616105411,
168,20141217.0,4.8,4.8,4.8,4.8,400.0,4.698218593136152,4.640055233776067,4.672635245303185,4.759952092393018,4.922716438771056,5.513558768415005,
169,20141209.0,4.8,4.8,4.8,4.8,100.0,4.749109296568076,4.693370155850712,4.695792473429878,4.765291813407282,4.911029158888097,5.485576071614416,
170,20141204.0,4.6,4.6,4.6,4.6,34700.0,4.6745546482840385,4.662246770567141,4.678375660078992,4.7432529049529775,4.8814073342320885,5.450847598217772,
171,20141203.0,4.6,4.6,4.6,4.6,29000.0,4.637277324142019,4.641497847044761,4.66412554006463,4.724152517625914,4.854606635733793,5.417481025738643,
172,20141128.0,4.5,4.5,4.5,4.5,500.0,4.5686386620710095,4.59433189802984,4.6342845327801525,4.694265515275792,4.820834575187718,5.381501377670461,
173,20141127.0,5.0,4.6,5.0,4.6,3100.0,4.784319331035505,4.72955459868656,4.700778254092851,4.735030113239021,4.837897948979364,5.366540539330443,
174,20141126.0,5.0,4.6,5.0,4.6,3100.0,4.892159665517752,4.819703065791039,4.755182207894151,4.770359431473818,4.853336239552759,5.352166400533171,
175,20141121.0,5.0,5.0,5.0,5.0,500.0,4.946079832758876,4.879802043860693,4.799694533731578,4.800978173943976,4.8673042167382095,5.338355953453439,
176,20141120.0,5.0,4.8,5.0,4.8,5100.0,4.973039916379438,4.9198680292404635,4.836113709416746,4.827514417418112,4.879941910382192,5.325087092533697,
177,20141010.0,5.2,5.2,5.2,5.2,2000.0,5.08651995818972,5.013245352826975,4.902274853159156,4.877179161762365,4.910423633202934,5.320181716355903,
178,20141009.0,5.2,5.2,5.2,5.2,1000.0,5.143259979094857,5.07549690188465,4.956406698039308,4.920221940194049,4.938002334802655,5.315468707871359,
179,20141001.0,5.5,5.5,5.5,5.5,100.0,5.321629989547429,5.216997934589767,5.055241843850343,4.99752568150151,4.991525921964306,5.322705229131306,
180,20140924.0,5.0,5.0,5.0,5.0,100.0,5.160814994773713,5.144665289726511,5.045197872241191,4.997855590634642,4.992332977015325,5.310050122106548,
181,20140918.0,4.6,4.9,4.9,4.6,18000.0,4.880407497386857,4.963110193151008,4.9642528045609735,4.944808178550023,4.954967931585294,5.282205019278841,
182,20140917.0,4.9,4.9,4.9,4.9,2000.0,4.890203748693428,4.942073462100673,4.952570476458979,4.938833754743354,4.949732890481932,5.267216587150259,
183,20140916.0,4.9,4.9,4.9,4.9,1100.0,4.8951018743467145,4.928048974733781,4.943012208011892,4.933655920777572,4.944996424721748,5.2528159366737786,
184,20140908.0,5.0,5.0,5.0,5.0,6000.0,4.947550937173356,4.952032649822522,4.953373624737003,4.942501798007229,4.950234860462534,5.242901586215983,
185,20140904.0,5.1,4.7,5.1,4.7,200.0,5.0237754685866784,5.001355099881681,4.980032965693911,4.963501558272932,4.9644982070851515,5.237297602442808,
186,20140903.0,4.9,5.0,5.0,4.9,14000.0,4.96188773429334,4.967570066587787,4.965481517385928,4.955034683836541,4.958355520696089,5.224070245484266,
187,20140829.0,5.0,5.0,5.0,5.0,23000.0,4.980943867146669,4.978380044391859,4.9717576051339405,4.961030059325002,4.962321661582176,5.215283177033903,
188,20140828.0,5.0,5.0,5.0,5.0,3000.0,4.990471933573336,4.9855866962612385,4.976892586018678,4.966226051415001,4.9659100747648255,5.206840699503162,
189,20140827.0,5.0,5.0,5.0,5.0,5000.0,4.995235966786669,4.990391130840826,4.981093934015282,4.970729244559668,4.969156734311033,5.198729299522644,
190,20140826.0,5.0,5.0,5.0,5.0,1000.0,4.997617983393334,4.993594087227216,4.984531400557958,4.974632011951712,4.972094188186173,5.190935993659012,
191,20140821.0,5.0,5.0,5.0,5.0,100.0,4.998808991696666,4.995729391484812,4.987343873183784,4.978014410358151,4.974751884549392,5.183448307633168,
192,20140814.0,5.0,5.0,5.0,5.0,51.0,4.999404495848333,4.997152927656541,4.989644987150369,4.980945822310398,4.977156466973261,5.176254256353436,
193,20140813.0,5.0,5.0,5.0,5.0,3000.0,4.999702247924167,4.9981019517710275,4.991527716759392,4.983486379335678,4.979332041547235,5.169342324731732,
194,20140812.0,5.5,5.5,5.5,5.5,100.0,5.249851123962082,5.165401301180684,5.0839772228031395,5.052354862090921,5.028919466161785,5.182309292389313,
195,20140811.0,5.0,5.0,5.0,5.0,200.0,5.124925561981041,5.1102675341204575,5.068708636838933,5.045374213812131,5.026165231289234,5.175159908374046,
