,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
252,20170518.0,31.0,31.3,31.5,31.0,64169.0,31.11013598481459,31.136143566055374,31.202676189400698,31.254489850705294,31.327599441125606,31.686092831951,32.24303532138031
253,20170517.0,31.3,31.5,31.5,31.3,31300.0,31.20506799240729,31.190762377370245,31.220371427691482,31.26055787061125,31.324970922923168,31.670951936580366,32.233651885346674
254,20170516.0,31.5,31.2,31.6,31.2,27663.0,31.352533996203647,31.293841584913498,31.27121298629303,31.29248348786309,31.34164035883525,31.664247939067412,32.226351866587
255,20170515.0,31.5,31.5,31.7,31.3,19514.0,31.426266998101823,31.362561056609,31.31281062514884,31.320152356148007,31.356722229422367,31.657806843417717,32.21912448482992
256,20170512.0,31.5,31.2,31.5,31.2,15007.0,31.46313349905091,31.40837403773933,31.346845056939962,31.344132041994943,31.370367731382142,31.651618339754272,32.21196901731918
257,20170511.0,31.2,31.4,31.4,31.1,18200.0,31.331566749525454,31.33891602515956,31.32014595567815,31.324914436395616,31.35414223315527,31.63390781662665,32.20189967386327
258,20170510.0,31.5,31.7,31.7,31.1,57362.0,31.415783374762725,31.392610683439706,31.3528466910094,31.34825917820953,31.368033449045242,31.628656529700123,32.194915597506416
259,20170509.0,31.7,31.8,32.0,31.6,26929.0,31.557891687381364,31.4950737889598,31.415965474462233,31.395157954448262,31.399649311040935,31.631454312849126,32.1899910641979
260,20170508.0,31.8,33.7,33.7,31.8,31010.0,31.67894584369068,31.596715859306535,31.485789933650917,31.44913689385516,31.43777794808465,31.63806394763936,32.18611055609642
261,20170505.0,32.4,30.7,32.6,30.7,123711.0,32.039472921845345,31.86447723953769,31.65200994571438,31.575918641341133,31.529418143505165,31.66794379282997,32.18823880926959
262,20170504.0,30.7,30.0,31.0,29.8,53900.0,31.369736460922674,31.476318159691797,31.47891722831177,31.45912948916232,31.45042593936181,31.629985212718996,32.1734304629087
263,20170503.0,30.0,30.1,30.4,29.8,61650.0,30.684868230461337,30.984212106461197,31.210023186800537,31.264578890607346,31.31229013561307,31.56606422398492,32.15180428914841
264,20170428.0,30.5,30.7,31.0,30.4,50430.0,30.592434115230663,30.82280807097413,31.080928061927718,31.162635038526368,31.234929170316583,31.524257783828645,32.135368425574796
265,20170427.0,31.1,31.5,31.5,30.9,67810.0,30.846217057615334,30.91520538064942,31.084395687031762,31.154283700056187,31.22207877314358,31.5076202236785,32.125066252185995
266,20170426.0,31.4,30.0,32.0,29.4,107974.0,31.123108528807666,31.076803587099608,31.141778289389627,31.18704587338203,31.23902365189181,31.503399822749927,32.117851662612004
267,20170425.0,30.6,34.0,34.0,30.6,314380.0,30.861554264403832,30.917869058066408,31.043273145864244,31.10877309026442,31.178164256473544,31.467972378720518,32.102748660993974
268,20170424.0,34.0,34.8,34.8,33.5,109430.0,32.43077713220192,31.945246038710938,31.5808598466162,31.494270011562502,31.44691051776178,31.567267579555008,32.121626783770154
269,20170421.0,34.9,35.0,35.8,34.7,31900.0,33.66538856610096,32.93016402580729,32.18433987450416,31.94836734335417,31.775776182736845,31.69796296859207,32.14927228840926
270,20170420.0,35.4,35.2,35.5,35.0,44370.0,34.532694283050475,33.753442683871526,32.769005351867044,32.40858503090695,32.12094035580953,31.843140891392377,32.18161783777832
271,20170419.0,35.5,35.0,36.0,35.0,18600.0,35.016347141525245,34.33562845591435,33.265549833345766,32.820773693452686,32.44275556001815,31.98654713094562,32.21463656576062
272,20170418.0,35.5,35.4,35.5,34.7,58800.0,35.25817357076262,34.7237523039429,33.67181350001017,33.178003867658994,32.733921697159275,32.124329596398724,32.24732674918589
273,20170417.0,35.5,36.7,36.7,35.3,51630.0,35.37908678538131,34.98250153596193,34.00421104546286,33.48760335197113,32.99735772600125,32.256708827912504,32.27969165715419
274,20170414.0,36.7,36.2,36.8,35.1,39829.0,36.03954339269065,35.555001023974626,34.49435449174235,33.915922905041654,33.34999032352494,32.43095554054339,32.32367482474469
275,20170413.0,36.6,36.1,37.0,36.1,44980.0,36.319771696345335,35.903334015983084,34.87719912960737,34.27379985103609,33.659515054617806,32.59444748012992,32.366225324000965
276,20170412.0,36.7,36.5,36.7,36.4,42912.0,36.509885848172665,36.168889343988724,35.208617469678764,34.597293204231285,33.94908504941611,32.75544953973268,32.40934746008056
277,20170411.0,37.0,36.6,37.0,36.4,23630.0,36.754942924086336,36.44592622932581,35.53432338428262,34.91765411033377,34.23964837804315,32.92190249895884,32.45502559480613
278,20170410.0,36.6,37.2,37.3,36.6,39220.0,36.677471462043165,36.49728415288388,35.72808276895851,35.1419668956226,34.464443770610465,33.066141616646725,32.49626912122597
279,20170407.0,37.5,36.6,37.7,36.5,76589.0,37.08873573102159,36.831522768589245,36.05024953823878,35.45637130953959,34.75354436388566,33.240018415993916,32.546057488178946
280,20170405.0,36.6,36.9,36.9,36.4,97550.0,36.84436786551079,36.75434851239284,36.15020416764991,35.60885513493431,34.92939728161083,33.37178239968043,32.58639522461497
281,20170404.0,36.9,36.3,37.0,36.2,120734.0,36.87218393275539,36.80289900826189,36.286530682622654,35.78100778360974,35.11707373098123,33.51014387420276,32.62931666516607
282,20170403.0,36.6,37.6,38.0,36.5,145343.0,36.73609196637769,36.73526600550792,36.34352510396399,35.890206745795105,35.25830480422111,33.6313147026654,32.66882595207984
283,20170331.0,38.0,37.9,38.1,37.6,41000.0,37.36804598318885,37.15684400367194,36.644702357788724,36.171512513022414,35.519418632390526,33.802635694717736,32.72187246001935
284,20170330.0,38.0,38.1,38.5,37.7,64547.0,37.68402299159442,37.437896002447964,36.89112011091804,36.415310844619434,35.75566447692477,33.96723821649351,32.77439114200921
285,20170329.0,37.8,37.4,39.3,37.4,106514.0,37.742011495797215,37.558597334965306,37.05637099984204,36.59993606533684,35.95036309817003,34.117542600160434,32.824397200297675
286,20170328.0,37.5,38.0,38.2,37.5,103360.0,37.621005747898614,37.53906488997687,37.13703081805257,36.719944589958594,36.097947565010976,34.250187988389435,32.87092061123999
287,20170327.0,38.0,38.5,38.7,38.0,124581.0,37.8105028739493,37.692709926651254,37.29393430567937,36.890618644630784,36.27909541596231,34.39723943982514,32.92195622704855
288,20170324.0,38.7,38.7,39.1,38.4,131130.0,38.255251436974646,38.02847328443416,37.54958261373768,37.131869492013344,36.50965775729923,34.56597514806729,32.97944919991374
289,20170323.0,39.0,37.8,39.4,37.8,140254.0,38.62762571848732,38.35231552295611,37.81329486578537,37.380953559744896,36.74683320898502,34.73985847559407,33.039355178024046
290,20170322.0,38.2,39.5,39.5,38.2,167185.0,38.41381285924366,38.30154368197074,37.88360489018803,37.49015975177891,36.88523004622454,34.87555030008057,33.0907048777452
291,20170321.0,39.8,40.5,41.1,39.7,110119.0,39.10690642962183,38.801029121313825,38.232040364699294,37.798138451541725,37.16282718467935,35.06866597458721,33.157464033190514
292,20170320.0,40.0,37.1,40.1,37.1,499495.0,39.553453214810915,39.200686080875876,38.55348757111761,38.09171999133616,37.43303411947179,35.26205162264262,33.225548968183645
293,20170317.0,37.1,36.4,37.4,36.4,199400.0,38.326726607405455,38.50045738725059,38.289217103641676,37.95949065915801,37.401316584284,35.334128029597814,33.26410071974401
294,20170316.0,36.3,36.0,36.4,35.9,84500.0,37.31336330370273,37.76697159150039,37.927541266615926,37.73822523793694,37.29642929054266,35.37200536177045,33.29430867278138
295,20170315.0,36.0,36.4,36.5,36.0,82523.0,36.65668165185136,37.17798106100025,37.57707921814029,37.50646187287868,37.17295983430051,35.39663260248533,33.321230974544754
296,20170314.0,36.5,37.0,37.2,36.5,54360.0,36.578340825925686,36.95198737400018,37.38124663302388,37.37226695649485,37.10886842150998,35.43990191219179,33.3528605170866
297,20170313.0,36.8,36.5,36.8,36.1,57040.0,36.689170412962845,36.901324916000114,37.27556542701953,37.295964695628875,37.079452381366174,35.493239092105846,33.387160412438966
298,20170310.0,37.0,38.0,38.1,36.5,83169.0,36.84458520648141,36.93421661066674,37.225462622106896,37.25650273621169,37.071885487902726,35.55232775516051,33.42310906505151
299,20170309.0,37.6,36.4,37.9,35.8,127360.0,37.22229260324071,37.156144407111164,37.29356032717837,37.30230237138346,37.122182108102464,35.63262862750716,33.464670168881845
300,20170308.0,36.3,35.6,36.8,35.6,24755.0,36.76114630162036,36.87076293807411,37.11291299496412,37.16866205519901,37.04387905018794,35.658800053879425,33.492882406007396
301,20170307.0,35.6,35.6,36.2,35.6,63079.0,36.180573150810176,36.44717529204941,36.837837904970634,36.959507114505804,36.90636675969385,35.65649416941356,33.51384875022623
302,20170306.0,35.8,35.6,36.2,35.6,27853.0,35.99028657540509,36.2314501946996,36.64914010406689,36.80490616590503,36.800998496865866,35.662121849044404,33.53659652385582
303,20170303.0,36.1,36.2,36.2,35.6,10780.0,36.045143287702544,36.18763346313306,36.549296448782,36.7109186771177,36.7342367352596,35.67929354123874,33.56210302610601
304,20170302.0,36.2,35.1,36.2,35.1,25330.0,36.12257164385127,36.191755642088715,36.48578800354891,36.64279618683534,36.683357046187254,35.69971340236663,33.58835075718953
305,20170301.0,35.6,35.6,35.6,35.3,56469.0,35.86128582192564,35.99450376139248,36.32473563926729,36.503756695257294,36.580180184645606,35.69580307286207,33.60836716756575
306,20170228.0,35.9,36.0,36.1,35.9,34041.0,35.88064291096281,35.96300250759498,36.24751097758233,36.42325580255632,36.51540111944127,35.703810795494924,33.63116948430639
307,20170227.0,36.0,36.6,36.6,36.0,60512.0,35.94032145548141,35.97533500506332,36.20250898165826,36.36682169554881,36.466315298542106,35.71542605841669,33.65473993719886
308,20170224.0,36.0,35.1,36.7,35.1,34101.0,35.970160727740705,35.983556670042205,36.16568916681131,36.3179121361423,36.421904317728576,35.726585820831716,33.67807585822176
309,20170223.0,36.7,37.2,37.2,36.5,31599.0,36.33508036387035,36.222371113361476,36.262836591027444,36.368857184656655,36.44838962080205,35.76475892589715,33.70814475515488
310,20170222.0,37.2,37.3,37.4,36.8,29651.0,36.76754018193517,36.54824740890765,36.43322993811336,36.47967622670244,36.51997156167804,35.82104288958745,33.742889583461796
311,20170221.0,37.3,36.9,37.8,36.8,81236.0,37.03377009096759,36.79883160593843,36.59082449482002,36.58905272980878,36.59425998437537,35.87904120764285,33.778283716959685
312,20170220.0,36.8,37.0,37.3,36.2,49639.0,36.9168850454838,36.79922107062561,36.62885640485273,36.61717903250094,36.613854271577715,35.91515723871568,33.80835054564666
313,20170217.0,37.4,37.6,38.0,37.4,18590.0,37.158442522741886,36.999480713750415,36.76906433124315,36.72155516150081,36.68872529333222,35.97338636660918,33.84408835116261
314,20170216.0,38.0,38.3,38.8,37.7,48745.0,37.579221261370954,37.33298714250028,36.99287081647167,36.892014473300705,36.813608598729154,36.05286141105588,33.885440705877414
315,20170215.0,38.1,35.8,38.8,35.7,122045.0,37.83961063068547,37.58865809500018,37.19416703165864,37.053079210193935,36.936122065516855,36.133141355720355,33.92737661925177
316,20170214.0,36.0,36.5,36.5,35.0,31117.0,36.919805315342735,37.05910539666679,36.97704575317525,36.91266864883475,36.84696758308668,36.127920126084256,33.947999737468166
317,20170213.0,36.5,35.5,36.6,35.5,82202.0,36.70990265767136,36.87273693111119,36.89031016168884,36.857646162323455,36.81392305136415,36.1425114936888,33.973392774906294
318,20170210.0,35.5,33.8,35.5,33.8,44098.0,36.10495132883568,36.415157954074125,36.63752649592723,36.67662667401366,36.68878752266279,36.11731496452453,33.98858289654902
319,20170209.0,34.1,34.8,34.9,33.8,118250.0,35.102475664417845,35.64343863604942,36.17615804212228,36.33307645081184,36.44223633002824,36.03820457375886,33.98969152444405
320,20170208.0,34.8,35.0,35.0,34.3,38400.0,34.951237832208925,35.362292424032944,35.92594748900914,36.128666257370256,36.28583287002555,35.98964753165067,33.99775429534511
321,20170207.0,34.8,35.0,35.0,34.5,44238.0,34.87561891610446,35.174861616021964,35.72122976373475,35.951510756387556,36.144324977642164,35.942994687272204,34.005736839670035
322,20170206.0,35.3,35.8,35.8,35.3,47200.0,35.08780945805223,35.21657441068131,35.64464253396479,35.86464265553588,36.063913075009566,35.91777920933997,34.01861508007133
323,20170203.0,36.0,36.6,36.7,36.0,64522.0,35.54390472902611,35.47771627378754,35.70925298233484,35.88269030146443,36.05782611548485,35.92100355407173,34.038330352906435
324,20170202.0,37.5,36.7,37.5,36.5,20550.0,36.521952364513055,36.15181084919169,36.03484334918304,36.098331594602506,36.1951760092482,35.98292498332381,34.072774827006874
325,20170125.0,38.0,36.8,38.0,36.5,37602.0,37.26097618225653,36.76787389946113,36.39214455842249,36.35188738198884,36.36706400836742,36.06202596436993,34.11185169439984
326,20170124.0,36.8,36.8,36.9,36.0,50010.0,37.030488091128255,36.77858259964074,36.46630009325476,36.41163573105698,36.40829600757053,36.090966122629936,34.13859943873417
327,20170123.0,36.8,38.5,38.5,36.7,69687.0,36.91524404556413,36.78572173309383,36.52697280357207,36.46341763358272,36.44560114970666,36.11877137272289,34.16508103635871
328,20170120.0,38.8,38.8,39.0,38.6,24000.0,37.857622022782074,37.45714782206255,36.94025047564988,36.774961949105034,36.66982961163936,36.223917593400415,34.211199633011844
329,20170119.0,39.0,39.2,39.2,38.5,30030.0,38.42881101139103,37.97143188137503,37.314750389168076,37.071633689224356,36.89175060100705,36.33278357012982,34.258849387907254
330,20170118.0,39.3,40.8,40.8,39.3,17700.0,38.86440550569552,38.414287920916685,37.6757048638648,37.36874919732777,37.12110768662542,36.44914499875218,34.309010090515144
331,20170117.0,40.1,40.0,41.0,40.0,9200.0,39.482202752847755,38.97619194727779,38.11648579770756,37.732915971017405,37.40481171647062,36.59231578311484,34.36663188065927
332,20170116.0,41.1,41.2,41.6,40.5,30000.0,40.29110137642388,39.684127964851854,38.65894292539709,38.18186050821509,37.75673441014008,36.76908771318877,34.4336305684139
333,20170113.0,41.1,39.4,41.8,39.4,56436.0,40.69555068821194,40.15608530990124,39.10277148441581,38.570945773786406,38.07514065679341,36.938927410710775,34.49996260255904
334,20170112.0,39.5,39.0,40.0,39.0,34249.0,40.09777534410597,39.93739020660083,39.17499485088566,38.69481967061488,38.2108415466226,37.039361629898586,34.549714218453964
335,20170111.0,38.9,39.2,39.2,38.9,11250.0,39.49888767205299,39.59159347106721,39.12499578708826,38.72217704786624,38.276475685039514,37.112327840490806,34.59300064414099
336,20170110.0,39.2,39.2,39.2,39.0,3600.0,39.349443836026495,39.46106231404481,39.13863291670857,38.785886774817406,38.364430381702405,37.19419733694214,34.63884143375152
337,20170109.0,39.2,39.4,39.4,39.0,1900.0,39.27472191801325,39.37404154269655,39.14979056821611,38.841101871508414,38.4440084405879,37.272856264905194,34.684226096102265
338,20170106.0,38.5,39.1,39.1,38.5,9700.0,38.88736095900663,39.0826943617977,39.031646828540445,38.795621621973964,38.449340970055715,37.3209795486344,34.72219399564353
339,20170105.0,39.5,41.8,41.8,39.5,16654.0,39.19368047950331,39.22179624119847,39.11680195062401,38.889538739044106,38.54940373481232,37.4064313310409,34.76973435389584
340,20170104.0,40.7,41.0,41.0,40.7,11679.0,39.94684023975165,39.71453082746565,39.40465614141964,39.130933573838234,38.75422242673496,37.535590886686364,34.828741972265036
341,20170103.0,41.5,43.0,43.0,41.0,6000.0,40.72342011987583,40.30968721831042,39.78562775207062,39.44680909732647,39.015725052760196,37.69105791073788,34.89512264915792
342,20161230.0,41.5,39.5,41.5,39.5,41200.0,41.11171005993791,40.70645814554029,40.09733179714868,39.720567884349606,39.25232266678304,37.84042818874816,34.96084282180311
343,20161229.0,40.0,39.5,40.0,39.5,12100.0,40.55585502996895,40.47097209702685,40.07963510675801,39.75782549976966,39.32353003185133,37.925117279385475,35.01098368924786
344,20161228.0,39.5,39.2,39.5,39.0,15362.0,40.02792751498448,40.14731473135124,39.97424690552928,39.72344876646704,39.34033669548453,37.98687738607624,35.05565051821057
345,20161227.0,39.2,39.8,39.8,39.0,14744.0,39.613963757492236,39.83154315423416,39.8334747408876,39.65365559760477,39.326971295914575,38.0344508219164,35.096887826487084
346,20161226.0,39.7,40.0,40.0,39.7,11633.0,39.656981878746116,39.7876954361561,39.80920660618076,39.65983485125746,39.36249783916081,38.09976647595889,35.14268993766632
347,20161223.0,40.2,41.0,41.0,39.8,13754.0,39.928490939373056,39.92513029077074,39.88025995051153,39.731856871089796,39.44225994971692,38.18212857494089,35.193011430823866
348,20161222.0,39.7,39.8,39.8,39.5,12700.0,39.814245469686526,39.850086860513834,39.84748541405489,39.72760928827783,39.466806621172445,38.24165294455105,35.2378570882286
349,20161221.0,40.0,40.1,40.1,39.5,4600.0,39.90712273484327,39.90005790700921,39.87521533877217,39.76392804984079,39.51758694296556,38.31060773103924,35.285241594813385
350,20161220.0,40.2,40.1,40.2,40.0,17100.0,40.053561367421636,40.00003860467282,39.934267095359054,39.82207097652868,39.582578662683126,38.384701545508285,35.33414466352172
351,20161219.0,40.2,39.5,40.5,39.5,9920.0,40.12678068371081,40.066692403115205,39.982582168930136,39.87246151299152,39.64138069480854,38.45588972019424,35.38256113453146
352,20161216.0,39.8,39.8,39.8,39.4,19524.0,39.96339034185541,39.97779493541014,39.94938541094284,39.86279997792598,39.656487295302966,38.50859992724545,35.42651575010826
353,20161215.0,40.5,39.9,40.5,39.5,14299.0,40.23169517092771,40.15186329027343,40.049497154407774,39.94775998086919,39.73682183860745,38.58669404774561,35.47699818045544
354,20161214.0,39.9,39.1,40.8,39.1,10900.0,40.06584758546386,40.067908860182285,40.022315853606365,39.94139198341996,39.75236261588293,38.63819624195168,35.52100814880912
355,20161213.0,39.9,40.0,40.0,39.0,24600.0,39.98292379273192,40.01193924012152,40.00007660749611,39.935873052297296,39.766423319132166,38.687678742267295,35.56458020702992
356,20161212.0,39.6,39.2,40.2,39.2,18802.0,39.79146189636596,39.874626160081014,39.92733540613318,39.89108997865766,39.750573479214815,38.72345604649211,35.604733637805744
357,20161209.0,40.2,40.1,40.4,40.0,20800.0,39.995730948182974,39.983084106720675,39.976910786836235,39.9322779815033,39.79337600500389,38.7813597309434,35.65045768121066
358,20161208.0,40.6,42.0,43.0,40.5,6325.0,40.29786547409149,40.18872273781377,40.0901997346842,40.02130758396953,39.87019733786066,38.85267895718091,35.699706858512045
359,20161207.0,40.8,41.1,41.3,40.8,14200.0,40.54893273704575,40.39248182520919,40.21925432837798,40.12513323944025,39.95874997235012,38.929044488271856,35.750456043999485
360,20161206.0,41.0,41.0,41.0,40.5,6400.0,40.77446636852287,40.5949878834728,40.36120808685472,40.24178214084822,40.0579166416501,39.010258429908255,35.802690312218395
361,20161205.0,41.5,41.5,41.5,40.3,38821.0,41.13723318426143,40.89665858898186,40.56826116197203,40.40954452206845,40.19525791387392,39.107895354225576,35.85937996085304
362,20161202.0,41.5,42.0,42.0,41.2,14646.0,41.31861659213072,41.09777239265457,40.73766822343167,40.554938585792655,40.31951906493354,39.20170337955007,35.91550553338187
363,20161201.0,41.9,41.0,42.5,41.0,16180.0,41.60930829606536,41.365181595103046,40.94900127371681,40.73428010768697,40.47004105874938,39.307518933293196,35.975052742004934
364,20161130.0,42.8,40.3,42.8,40.0,12880.0,42.204654148032674,41.84345439673536,41.285546496677405,41.00970942666204,40.69194191029706,39.44447897512484,36.04296266497006
365,20161129.0,40.0,40.2,40.5,40.0,21754.0,41.10232707401633,41.228969597823564,41.05181077000877,40.875081503107104,40.626042680744966,39.46626411335524,36.08233617079126
366,20161128.0,40.5,41.2,41.4,40.4,33133.0,40.80116353700816,40.98597973188238,40.95148153909808,40.82507063602616,40.614038615912115,39.5068027755766,36.12629302481324
367,20161125.0,41.5,42.0,42.0,41.2,38994.0,41.150581768504075,41.157319821254916,41.051212168352976,40.91506121788933,40.69841589058714,39.584967372612816,36.179762745959366
368,20161124.0,42.0,42.3,42.4,42.0,25600.0,41.57529088425204,41.43821321416995,41.223719046834255,41.059719722170755,40.822376281959805,39.67967453447113,36.23767555445728
369,20161123.0,42.4,42.2,42.4,42.0,26000.0,41.987645442126016,41.75880880944664,41.437588311046206,41.238423759214655,40.972626159868405,39.78635396449188,36.29899221560697
370,20161122.0,42.4,42.2,42.5,42.2,17764.0,42.19382272106301,41.97253920629775,41.612572254492356,41.39330059131937,41.108566525595215,39.88884988745298,36.3596987607253
371,20161121.0,42.4,42.1,42.6,42.1,11281.0,42.29691136053151,42.11502613753184,41.755740935493755,41.52752717914345,41.23156018982424,39.98732636245484,36.41980126061857
372,20161118.0,42.8,42.9,43.0,42.7,61884.0,42.548455680265754,42.34335075835455,41.94560621994943,41.69719022192432,41.38093540984097,40.09762728941738,36.48328582518953
373,20161117.0,43.1,43.1,43.1,42.7,9528.0,42.82422784013288,42.595567172236365,42.155495998140445,41.884231525667744,41.544655846998985,40.215367395714736,36.549123777177705
374,20161116.0,42.9,43.1,43.1,42.8,41882.0,42.862113920066435,42.697044781490916,42.29086036211491,42.019667322245375,41.673736242522885,40.32064710568672,36.612316575414745
375,20161115.0,43.1,43.1,44.0,43.0,25400.0,42.981056960033214,42.83136318766061,42.437976659912195,42.163711679279324,41.80957088609213,40.429641336836255,36.67687063934097
376,20161114.0,43.1,44.0,44.0,42.9,26109.0,43.04052848001661,42.92090879177375,42.55834453992816,42.28855012204208,41.932468896940506,40.5343612844113,36.7407823742729
377,20161111.0,43.2,44.1,44.5,43.2,25382.0,43.12026424000831,43.013939194515835,42.67500916903214,42.410076772436476,42.05318614485093,40.63889613600301,36.80505319641944
378,20161110.0,44.1,43.5,44.9,43.5,34854.0,43.61013212000415,43.37595946301055,42.93409841102629,42.63539986944493,42.24812079772227,40.77462569929702,36.877639731778444
379,20161109.0,43.7,44.0,44.0,42.0,60036.0,43.65506606000208,43.483972975340365,43.07335324538514,42.77734655351895,42.38639500746301,40.889346260108894,36.9455239135518
380,20161108.0,43.8,43.1,44.0,43.1,18510.0,43.727533030001034,43.58931531689358,43.2054708371333,42.91370034638309,42.521024054371296,41.0034895440262,37.01372765570551
381,20161107.0,43.5,45.0,45.0,42.8,15269.0,43.61376651500052,43.55954354459572,43.259021594018165,42.99187363353201,42.61425985871688,41.101391914848705,37.07826767903182
382,20161104.0,42.8,43.4,43.4,42.8,26443.0,43.20688325750026,43.306362363063805,43.17556312237849,42.966290482394406,42.63194939598194,41.16800399661934,37.13520033894196
383,20161103.0,42.8,42.5,43.0,42.0,24587.0,43.00344162875013,43.1375749087092,43.10727891830968,42.94411841807514,42.647954215412234,41.23200383988917,37.19156650472363
384,20161102.0,43.0,44.2,44.2,43.0,44985.0,43.001720814375055,43.091716605806134,43.0877736604352,42.951569295665124,42.681482385372966,41.301337022638606,37.24936186288559
385,20161101.0,44.2,45.2,46.0,44.2,68530.0,43.600860407187525,43.461144403870755,43.289996631265154,43.118026722909775,42.82610311057554,41.41501008057435,37.31852244136434
386,20161031.0,46.0,45.0,46.0,44.4,41752.0,44.80043020359376,44.307429602580505,43.78272451648967,43.5022898265218,43.128379004806455,41.594813606826335,37.40490530264429
387,20161028.0,45.6,44.6,45.6,44.6,5195.0,45.20021510179689,44.73828640172033,44.11313824076428,43.7819845163189,43.363771480539164,41.751879739891976,37.48644853346376
388,20161027.0,44.6,44.5,44.9,44.2,16694.0,44.90010755089844,44.69219093448022,44.20165856062532,43.89105324747638,43.48150753001162,41.86357073048445,37.55723014009596
389,20161026.0,44.5,45.5,45.9,44.2,31472.0,44.70005377544921,44.62812728965349,44.25590245869344,43.97224614781286,43.57850681286765,41.9669601136027,37.626312427259194
390,20161025.0,44.4,45.0,45.0,43.6,44690.0,44.550026887724606,44.55208485976899,44.28210201165827,44.02927999477114,43.65674425926122,42.06237344248103,37.69371230360487
391,20161024.0,43.6,45.1,45.5,42.9,173752.0,44.075013443862304,44.23472323984599,44.15808346408404,43.97204266213498,43.65134004409348,42.12267252316804,37.7524813354098
392,20161021.0,46.0,48.2,48.2,46.0,115508.0,45.03750672193115,44.823148826563994,44.49297737970512,44.24243697385032,43.875021944656005,42.27472458108302,37.834546197744025
393,20161020.0,48.1,49.5,49.5,48.0,89068.0,46.568753360965566,45.915432551042656,45.14879967430419,44.756778710670275,44.277400807069725,42.503166754373886,37.93669001667194
394,20161019.0,50.0,50.0,50.8,49.0,145870.0,48.284376680482794,47.27695503402844,46.030836097157966,45.455874882580915,44.82241025401546,42.79716021498668,38.05672295182944
395,20161018.0,50.9,53.0,53.0,50.3,114214.0,49.59218834024139,48.48463668935228,46.91613862494742,46.18175823157012,45.4012283250616,43.114918637928376,38.184516753303775
396,20161017.0,53.0,54.0,54.4,53.0,60714.0,51.29609417012069,49.98975779290153,48.02229523859335,47.09085713402745,46.12492086553193,43.502568887421376,38.331934497052
397,20161014.0,54.3,52.9,54.5,52.9,44297.0,52.79804708506034,51.42650519526769,49.16369610430365,48.05207618282377,46.90349983071937,43.9259975585029,38.49082072096193
398,20161013.0,52.9,52.0,52.9,51.7,52654.0,52.84902354253017,51.91767013017846,49.84302408533935,48.69846602511392,47.47459508493657,44.277919222875326,38.63419563916131
399,20161012.0,52.6,52.0,53.9,52.0,36615.0,52.724511771265085,52.145113420118975,50.34429243345947,49.21867055509875,47.96272888637119,44.604275331782176,38.773158866632336
400,20161011.0,52.0,53.3,53.5,51.1,92551.0,52.36225588563254,52.09674228007932,50.64533017283048,49.589514481085594,48.34723089719297,44.89430375014367,38.904769226168334
401,20161010.0,53.3,53.6,54.5,53.3,43730.0,52.831127942816266,52.49782818671954,51.12799741413403,50.084245883607515,48.818923192698406,45.22393889719685,39.04800535327114
402,20161007.0,53.7,54.2,54.6,53.7,48726.0,53.26556397140813,52.89855212447969,51.59563424792784,50.56634643245984,49.28378765053664,45.55633345024795,39.19379634478089
403,20161006.0,54.2,54.3,55.2,53.5,64478.0,53.73278198570407,53.33236808298648,52.069155293759145,51.05083357479853,49.751998350485536,45.895300765924496,39.3431118040368
404,20161005.0,55.4,55.0,55.5,54.0,60741.0,54.566390992852035,54.02157872199098,52.67476342216656,51.630722431492046,50.28990326948692,46.26803406922157,39.50288183583743
405,20161004.0,55.5,57.4,57.4,54.0,99866.0,55.03319549642602,54.51438581466065,53.18844279995447,52.14662610729312,50.78610295810722,46.63007194885994,39.66205714095346
406,20161003.0,57.0,57.8,57.8,56.5,103934.0,56.016597748213,55.34292387644044,53.88145319996274,52.79374262632071,51.37790267638272,47.03673579400269,39.83457398532209
407,20160930.0,57.3,55.0,57.5,55.0,99816.0,56.6582988741065,55.99528258429362,54.50300716360588,53.39457694281127,51.94191194529865,47.43921674325748,40.00835931880147
408,20160929.0,56.1,51.1,56.8,51.1,201287.0,56.37914943705326,56.03018838952907,54.79336949749572,53.7553000171031,52.33792033146068,47.77885530234544,40.16847514647508
409,20160928.0,56.7,57.5,57.5,56.1,61007.0,56.53957471852663,56.253458926352714,55.14002958886013,54.14792668148936,52.75335649036919,48.12870411401816,40.33296793108727
410,20160927.0,57.0,55.5,57.2,54.5,117221.0,56.76978735926332,56.502305950901814,55.4782060272492,54.52820312395744,53.157798729381646,48.47659807033117,40.498809046200826
411,20160926.0,56.9,52.2,56.9,51.5,216367.0,56.83489367963167,56.634870633934526,55.7367140222948,54.84444270742977,53.51419885039292,48.806927557769164,40.66200497608938
412,20160923.0,52.2,51.0,53.0,50.0,84483.0,54.51744683981583,55.15658042262304,55.09367510915029,54.49185034643916,53.3890370551174,48.93998922217038,40.7768108967253
413,20160922.0,51.0,51.0,51.8,50.7,42794.0,52.75872341990791,53.77105361508202,54.34937054385024,54.02627030024726,53.161509716534795,49.02077395855585,40.87853417138476
414,20160921.0,51.2,51.2,51.4,50.7,32663.0,51.979361709953956,52.914035743388006,53.77675771769565,53.649434260214285,52.974699267340995,49.10623380331836,40.98123532390829
415,20160920.0,51.4,52.4,52.4,51.3,85145.0,51.68968085497697,52.40935716225867,53.34461995084189,53.34950969218572,52.82472790854663,49.19618541887451,41.084904624167905
