,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170306.0,25.0,24.9,25.0,24.5,3000.0,25.1812681226286,25.20486711576478,25.210227797795678,25.220767225686252,25.18545851037936,24.26677962801528,
187,20170303.0,24.9,25.0,25.0,24.9,500.0,25.040634061314297,25.103244743843184,25.153822743651006,25.177998262261422,25.15827198558133,24.291611799465667,
188,20170228.0,25.1,25.1,25.1,25.1,400.0,25.07031703065715,25.102163162562125,25.144036790259918,25.1675984939599,25.152722272668818,24.323313297525832,
189,20170227.0,24.9,24.4,24.9,24.4,200.0,24.98515851532857,25.034775441708078,25.099666464758112,25.13191869476525,25.128653484795603,24.345928462328736,
190,20170224.0,24.5,24.5,24.5,24.5,2100.0,24.74257925766429,24.85651696113872,24.99063619843845,25.047662868796543,25.068781724338884,24.351970483413886,
191,20170222.0,24.5,24.5,24.5,24.5,700.0,24.621289628832145,24.737677974092485,24.901429616904192,24.974641152957005,25.014612036306595,24.3577755624957,
192,20170221.0,24.3,24.5,24.5,24.3,8800.0,24.46064481441607,24.59178531606165,24.792078777467065,24.884688999229404,24.946553747134548,24.355509854162527,
193,20170220.0,24.2,25.0,25.1,24.2,8700.0,24.330322407208037,24.46119021070777,24.684428090654873,24.79339713266548,24.875453390264585,24.34941142850909,
194,20170217.0,25.1,25.1,25.3,25.1,2700.0,24.715161203604012,24.674126807138514,24.759986619626716,24.83427751497675,24.896838781667963,24.37884627444992,
195,20170216.0,25.0,24.7,25.0,24.6,1700.0,24.85758060180201,24.78275120475901,24.80362541605822,24.856373846313183,24.906663659604344,24.403205244079327,
196,20170215.0,25.0,24.9,25.0,24.9,500.0,24.928790300901007,24.85516746983934,24.839329885865812,24.875524000138086,24.91555283488012,24.42660895999779,
197,20170214.0,24.9,25.4,25.4,24.9,2400.0,24.914395150450503,24.870111646559558,24.850360815708395,24.878787466786346,24.914071612510586,24.44517331450768,
198,20170213.0,25.1,25.0,25.2,25.0,4400.0,25.00719757522525,24.946741097706376,24.895749758306874,24.908282471214832,24.931779077985773,24.470852792370124,17.923
199,20170210.0,25.4,24.6,25.4,24.5,2400.0,25.203598787612627,25.09782739847092,24.98743162043289,24.973844808386183,24.976371546749032,24.50728993776737,17.997398009950242
200,20170209.0,24.9,24.9,25.8,24.5,6600.0,25.05179939380631,25.03188493231395,24.97153496217237,24.96399883393469,24.969098066106266,24.52269033236473,18.06608061681641
201,20170208.0,24.5,24.6,24.9,24.5,3300.0,24.77589969690316,24.854589954875962,24.885801332686484,24.902132322743398,24.924422059810432,24.521800515409247,18.130099715156543
202,20170207.0,25.5,24.0,25.5,24.0,5300.0,25.137949848451576,25.069726636583972,24.997473817652576,24.98184801304428,24.97923900649515,24.560161279510844,18.203432056299263
203,20170206.0,24.0,23.5,24.0,23.5,4300.0,24.568974924225785,24.713151091055984,24.816114941715743,24.85093494463837,24.885978148733706,24.53819417051043,18.26110934927141
204,20170203.0,23.8,23.1,23.8,23.0,2800.0,24.18448746211289,24.40876739403732,24.631366770494694,24.71081028535326,24.782551658378118,24.509245379510016,18.316222689079655
205,20170202.0,23.9,23.0,23.9,23.0,900.0,24.042243731056445,24.23917826269155,24.49839099404112,24.60270224730616,24.698499119484964,24.48535340384296,18.371782662322648
206,20170125.0,24.4,23.3,24.4,23.0,1600.0,24.221121865528225,24.292785508461037,24.48050172239728,24.575675280998674,24.670070631914967,24.482006211535392,18.43176492438909
207,20170124.0,24.3,24.0,24.3,23.2,30300.0,24.260560932764115,24.295190338974024,24.447683227415954,24.53891857686551,24.63482580982783,24.474868713043804,18.490155323151388
208,20170123.0,24.4,24.7,24.7,24.3,800.0,24.330280466382053,24.33012689264935,24.43901354970396,24.520396099950112,24.61246144698708,24.471932685081303,18.548959747796648
209,20170120.0,24.4,24.4,25.0,24.4,4000.0,24.365140233191024,24.3534179284329,24.431920177030513,24.50434328662343,24.592227023464492,24.469111795470276,18.60717905378872
210,20170119.0,25.4,25.2,25.4,24.5,8300.0,24.882570116595517,24.702278618955265,24.607934690297693,24.623764181740302,24.669157783134548,24.505617215255757,18.674769311959974
211,20170118.0,25.5,25.2,26.0,25.2,8500.0,25.19128505829776,24.968185745970175,24.77012838297084,24.740595624174933,24.748285613312213,24.544612618579055,18.742682055124558
212,20170117.0,25.3,25.5,25.5,25.0,7700.0,25.245642529148885,25.07879049731344,24.866468676976137,24.815182874284943,24.80082984061581,24.574235653144587,18.80792899984968
213,20170116.0,27.0,29.0,29.0,25.5,9100.0,26.122821264574437,25.719193664875643,25.25438346298048,25.10649182438028,25.010274617700013,24.669363666746758,18.889442144129784
214,20170113.0,28.0,29.2,29.2,27.4,12200.0,27.061410632287224,26.479462443250426,25.753586469711298,25.492292914462915,25.295010368395253,24.799976856286104,18.980094461103615
215,20170112.0,27.0,25.5,27.0,25.5,60200.0,27.03070531614361,26.652974962166947,25.98020711158197,25.693320525867858,25.457390333309995,24.88625227368665,19.05989451621701
216,20170111.0,24.6,24.5,26.0,24.1,21200.0,25.815352658071802,25.968649974777964,25.729260364021606,25.547544455752146,25.375734111089997,24.875026694326394,19.115019943916348
217,20170110.0,24.5,26.0,26.5,24.5,16600.0,25.157676329035898,25.47909998318531,25.505758479654048,25.407871861651856,25.292330862414754,24.86031976513712,19.168601835021658
218,20170109.0,26.0,26.6,26.6,26.0,9800.0,25.57883816451795,25.652733322123538,25.5956205742624,25.486822280098277,25.359727923137157,24.905013107680762,19.23657594611597
219,20170106.0,27.5,26.5,27.5,25.5,8200.0,26.539419082258977,26.26848888141569,25.94187137894196,25.75524597608517,25.563563359028848,25.00677729953642,19.31879907103024
220,20170105.0,27.6,29.5,29.5,27.6,12900.0,27.069709541129487,26.7123259209438,26.243349310043428,26.001213179273822,25.757509705788006,25.108472307397733,19.40119908027372
221,20170104.0,30.5,29.5,31.4,29.0,8200.0,28.784854770564742,27.974883947295865,27.017285799126434,26.601051422037308,26.20917544809391,25.319904765931163,19.511634910320744
222,20170103.0,31.4,34.0,34.5,31.4,12800.0,30.092427385282367,29.11658929819724,27.814142926557995,27.24091123243233,26.70353969113258,25.558339873149542,19.629927100267803
223,20161230.0,31.4,31.4,31.4,31.4,8300.0,30.746213692641184,29.877726198798157,28.466116939911085,27.795456401441363,27.15082162531043,25.787424584006427,19.747042253498964
224,20161229.0,28.6,28.6,28.6,28.6,2200.0,29.67310684632059,29.45181746586544,28.490459314472705,27.90272888124917,27.288838613376107,25.897721659143432,19.835131385304944
225,20161228.0,26.0,26.0,26.0,26.0,3000.0,27.836553423160293,28.301211643910296,28.037648530023123,27.649031697082616,27.166092078768855,25.901732574471136,19.896473361570568
