,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
26,20170331.0,2.9,2.9,2.9,2.9,100.0,2.9009285598993295,2.8427589624108327,2.7632620886950563,2.758200404716935,2.7973953419608044,,
27,20170324.0,2.9,2.9,2.9,2.9,1100.0,2.9004642799496647,2.8618393082738884,2.788123527114138,2.7771070174213435,2.807167214155013,,
28,20170310.0,2.8,3.5,3.5,2.8,300.0,2.850232139974832,2.841226205515925,2.7902828858206576,2.780159415098498,2.8064846223307263,,
29,20170106.0,3.2,3.2,3.2,3.2,400.0,3.025116069987416,2.9608174703439505,2.864776906580538,2.8361381597520325,2.8439622773468476,,
30,20161125.0,2.7,2.8,2.8,2.7,400.0,2.8625580349937083,2.873878313562633,2.8348174690204413,2.8179864051184276,2.8302515842661955,,
31,20161118.0,2.6,2.6,2.6,2.6,200.0,2.7312790174968544,2.782585542375089,2.7921233837439967,2.788921551102637,2.808322861955129,,
32,20161014.0,2.3,2.3,2.3,2.3,100.0,2.515639508748427,2.6217236949167257,2.702646404881452,2.7237320109556182,2.7599111608165456,,
33,20161007.0,2.6,2.9,2.9,2.6,1200.0,2.5578197543742136,2.6144824632778167,2.683983422175733,2.70723440949487,2.7446815264530646,,
34,20160923.0,2.6,2.6,2.6,2.6,100.0,2.578909877187107,2.609654975518545,2.6687137090528728,2.692936488228887,2.730902333457535,,
35,20160916.0,2.7,2.6,2.7,2.6,200.0,2.6394549385935537,2.6397699836790305,2.6744021255887143,2.6938782897983686,2.727959254080627,,
36,20160909.0,2.4,2.4,2.5,2.3,2400.0,2.519727469296777,2.55984665578602,2.62451083002713,2.654694517825253,2.6967250394062816,,
37,20160624.0,2.2,2.2,2.2,2.2,100.0,2.3598637346483886,2.4398977705240124,2.5473270427494694,2.5940685821152196,2.64941789279616,,
38,20160610.0,2.5,2.5,2.5,2.5,100.0,2.429931867324195,2.459931847016009,2.53872212588593,2.5815261044998565,2.635187617291763,,
39,20160603.0,2.2,2.2,2.2,2.2,4700.0,2.314965933662098,2.373287898010673,2.4771362848157605,2.530655957233209,2.5937411775496906,,
40,20160513.0,2.5,2.5,2.5,2.5,200.0,2.407482966831049,2.4155252653404484,2.481293323940168,2.5265684962687813,2.5848134463544814,,
41,20160419.0,2.2,2.2,2.7,2.2,14000.0,2.3037414834155245,2.3436835102269646,2.4301490832237733,2.48302603009961,2.548164546701674,,
42,20160415.0,2.1,2.6,2.6,2.1,6000.0,2.2018707417077628,2.262455673484644,2.3701219771830875,2.431955892752996,2.505482208920563,,
43,20160414.0,2.3,2.4,2.4,2.3,2400.0,2.2509353708538806,2.2749704489897624,2.357372526786163,2.414361773719263,2.4859124747376518,,
44,20160413.0,2.5,2.6,2.6,2.5,3300.0,2.3754676854269405,2.3499802993265084,2.383304794643224,2.425780203890028,2.487254143810256,,
45,20160412.0,2.3,2.1,2.3,2.1,17300.0,2.33773384271347,2.333320199551005,2.368158468344456,2.409009510038024,2.469420415828327,,
46,20160411.0,2.0,2.0,2.0,2.0,100.0,2.1688669213567358,2.2222134663673367,2.3012205650091,2.3544749086996206,2.424713709558963,,
47,20160408.0,2.0,1.8,2.0,1.8,700.0,2.084433460678368,2.1481423109115583,2.2464531895529,2.307211587539672,2.384264784839061,,
48,20160407.0,1.8,1.7,1.8,1.7,15100.0,1.942216730339184,2.0320948739410385,2.165279882361464,2.2395833758677153,2.328620519616293,2.6520000000000006,
49,20160406.0,1.6,1.5,1.6,1.5,15700.0,1.771108365169592,1.8880632492940257,2.0625017219321062,2.1543055924186865,2.2592280891766463,2.610745098039216,
50,20160405.0,1.4,1.4,1.4,1.4,6500.0,1.585554182584796,1.7253754995293507,1.942046863398996,2.053731513429528,2.1773968425883945,2.5632648981161092,
51,20160404.0,1.3,1.3,1.3,1.3,100.0,1.442777091292398,1.5835836663529006,1.825311070053724,1.9532339783055912,2.093835238532357,2.513725098189988,
52,20160401.0,1.1,1.2,1.2,1.1,8400.0,1.271388545646199,1.4223891109019335,1.6934363300439563,1.8394694478648452,1.9991842634340369,2.4582848982609686,
53,20160331.0,1.2,1.2,1.6,1.2,3300.0,1.2356942728230993,1.3482594072679555,1.603720633672328,1.7542068548161995,1.9230714764403196,2.4089403924468127,
54,20160330.0,1.5,1.2,1.5,1.2,5300.0,1.3678471364115496,1.3988396048453038,1.5848623366409955,1.7203126075073727,1.8827789548745744,2.3732956711743887,
55,20160329.0,1.4,1.5,1.5,1.4,600.0,1.383923568205775,1.3992264032302024,1.5512510027062691,1.6776042598397232,1.8368000067912815,2.3351272134812766,
56,20160324.0,1.4,1.4,1.4,1.4,500.0,1.3919617841028873,1.399484268820135,1.5237508203960384,1.6405903585277597,1.795200006144493,2.2984555580506374,
57,20160307.0,1.6,1.6,1.6,1.6,100.0,1.4959808920514435,1.4663228458800899,1.5376143075967588,1.6351783107240587,1.776609529368827,2.271065144009436,
58,20160304.0,1.5,1.4,1.5,1.4,600.0,1.4979904460257218,1.4775485639200603,1.5307753425791664,1.617154535960851,1.7502657646670339,2.240827295224752,
59,20160303.0,1.4,1.4,1.4,1.4,100.0,1.448995223012861,1.4516990426133731,1.5069980075647724,1.5882005978327371,1.7169071204130306,2.207853675804173,
60,20160302.0,1.3,1.3,1.3,1.3,100.0,1.3744976115064305,1.4011326950755822,1.4693620061893593,1.5497738514550388,1.6772016803736949,2.1722515708706767,
61,20160301.0,1.2,1.2,1.2,1.2,11900.0,1.2872488057532152,1.3340884633837213,1.420387095973112,1.5031373379277004,1.6317539012904858,2.1341240582875134,
62,20160223.0,1.1,1.1,1.1,1.1,200.0,1.1936244028766079,1.256058975589148,1.3621348967052735,1.4493856928706736,1.5811106725961537,2.093570173648787,
63,20160217.0,1.2,1.2,1.2,1.2,100.0,1.1968122014383038,1.2373726503927651,1.332655824577042,1.4161342671545838,1.5448144180631864,2.0585282060547168,
64,20160216.0,1.1,1.1,1.1,1.1,100.0,1.148406100719152,1.19158176692851,1.2903547655630343,1.3739830315339727,1.5024511401524068,2.020938864640806,
65,20160104.0,1.1,1.1,1.1,1.1,100.0,1.124203050359576,1.1610545112856732,1.2557448081879372,1.3374519606627764,1.4641224601378917,1.9848236150470489,
66,20151223.0,1.0,1.0,1.0,1.0,500.0,1.062101525179788,1.1073696741904488,1.2092457521537665,1.2924583659077395,1.4199203210771405,1.9462030811236355,
67,20151215.0,0.9,0.9,0.9,0.9,300.0,0.9810507625898942,1.0382464494602992,1.153019251762173,1.2401305837867078,1.3704041000221747,1.9051755093148652,
68,20151208.0,0.8,0.8,0.8,0.8,400.0,0.8905253812949471,0.958830966306866,1.0888339332599593,1.1814465059484802,1.3160799000200627,1.8618352932633024,
69,20151207.0,0.9,0.9,0.9,0.9,900.0,0.8952626906474734,0.9392206442045774,1.0545004908490578,1.1439203051553493,1.276453242875295,1.8241162621549372,
70,20151203.0,0.9,0.9,0.9,0.9,100.0,0.8976313453237366,0.9261470961363848,1.0264094925128655,1.1113975978013027,1.2406005530776478,1.7878764087370969,
71,20151126.0,0.9,0.9,0.9,0.9,200.0,0.8988156726618683,0.9174313974242566,1.0034259484196173,1.0832112514277954,1.208162405165491,1.7530577260415243,
72,20151110.0,1.0,1.0,1.0,1.0,800.0,0.949407836330934,0.9449542649495042,1.0028030487069597,1.0721164179040896,1.1883374141973488,1.723526050510484,
73,20151104.0,1.0,1.1,1.1,1.0,1000.0,0.9747039181654672,0.9633028432996696,1.0022934034875124,1.0625008955168775,1.170400517607125,1.69515247990223,
74,20151102.0,1.0,1.0,1.0,1.0,1000.0,0.9873519590827337,0.9755352288664466,1.001876421035237,1.054167442781294,1.1541718968826369,1.6678915983374365,
75,20151030.0,1.0,1.0,1.0,1.0,300.0,0.9936759795413668,0.9836901525776306,1.001535253574285,1.0469451170771216,1.1394888590842904,1.6416997709516545,
76,20151029.0,1.0,1.0,1.0,1.0,100.0,0.9968379897706832,0.9891267683850872,1.0012561165607787,1.040685768133505,1.1262042058381676,1.6165350740515902,
77,20151028.0,0.9,0.9,0.9,0.9,3400.0,0.9484189948853416,0.959417845590058,0.982845913549728,1.0219276657157044,1.1046609481392946,1.5884356593829003,
78,20151027.0,1.0,1.0,1.0,1.0,100.0,0.9742094974426708,0.972945230393372,0.9859648383588684,1.0190039769536103,1.094693238792695,1.5653597511718063,
79,20151023.0,1.1,1.0,1.1,1.0,8300.0,1.0371047487213352,1.015296820262248,1.0066985041118015,1.0298034466931292,1.095198644621962,1.5471103491650688,
80,20151021.0,1.0,1.0,1.0,1.0,300.0,1.0185523743606677,1.010197880174832,1.005480594273292,1.025829653800712,1.0861321070389183,1.525655041354674,
81,20151020.0,1.0,1.0,1.0,1.0,500.0,1.0092761871803335,1.0067985867832216,1.0044841225872385,1.022385699960617,1.0779290492256877,1.5050411181642944,
82,20151012.0,1.0,1.0,1.0,1.0,400.0,1.0046380935901669,1.0045323911888142,1.0036688275713774,1.019400939965868,1.0705072350137177,1.4852355841186355,
83,20151008.0,1.0,1.0,1.0,1.0,1000.0,1.002319046795083,1.0030215941258762,1.0030017680129453,1.016814147970419,1.0637922602505063,1.466206737682611,
84,20151007.0,1.0,1.0,1.0,1.0,200.0,1.0011595233975417,1.0020143960839174,1.0024559920105918,1.0145722615743633,1.0577168068933152,1.4479241205185869,
85,20150925.0,1.0,1.0,1.0,1.0,100.0,1.000579761698771,1.0013429307226114,1.0020094480086659,1.012629293364448,1.0522199681415707,1.4303584687335442,
86,20150923.0,0.9,0.9,0.9,0.9,500.0,0.9502898808493851,0.9675619538150744,0.9834622756434538,0.9976120542491886,1.037722828318564,1.40956009741066,
87,20150915.0,1.0,1.0,1.0,1.0,500.0,0.9751449404246928,0.9783746358767162,0.9864691346173714,0.997930447015963,1.0341301780025105,1.393498917120046,
88,20150911.0,1.1,1.1,1.1,1.1,500.0,1.0375724702123463,1.018916423917811,1.0071111101414858,1.011539720747168,1.040403494383224,1.3819891556643582,
89,20150908.0,1.2,1.2,1.2,1.2,1100.0,1.1187862351061733,1.079277615945207,1.0421818173884885,1.0366677579808787,1.0556031615848218,1.3748523260304615,
90,20150903.0,1.1,1.1,1.1,1.1,4300.0,1.1093931175530867,1.0861850772968047,1.052694214226945,1.0451120569167616,1.0598314319100768,1.3640738034410316,
91,20150901.0,1.1,1.1,1.1,1.1,3900.0,1.1046965587765434,1.0907900515312032,1.0612952661856823,1.0524304493278602,1.0636570098234028,1.3537179680119715,
92,20150831.0,1.2,1.2,1.2,1.2,900.0,1.1523482793882716,1.1271933676874688,1.0865143086973763,1.0721063894174785,1.0766420565068884,1.3476898124036587,
93,20150820.0,1.4,1.4,1.4,1.4,100.0,1.2761741396941357,1.2181289117916456,1.1435117071160352,1.1158255374951487,1.10743805112528,1.3497411923093978,
94,20150819.0,1.3,1.3,1.3,1.3,200.0,1.288087069847068,1.245419274527764,1.171964124004029,1.1403821324957952,1.1257772843514433,1.3477905573168723,
95,20150813.0,1.2,1.2,1.2,1.2,1300.0,1.244043534923534,1.2302795163518423,1.1770615560032962,1.148331181496356,1.1328461144132107,1.3419948491867992,
96,20150812.0,1.1,1.1,1.1,1.1,1000.0,1.1720217674617672,1.1868530109012285,1.163050364002697,1.1418870239635084,1.129717913040524,1.332504855101042,
97,20150731.0,1.2,1.2,1.2,1.2,600.0,1.1860108837308836,1.191235340600819,1.1697684796385703,1.1496354207683739,1.1364114451319027,1.3273085862735503,
98,20150717.0,1.3,1.3,1.3,1.3,1000.0,1.2430054418654417,1.2274902270672126,1.193446937886103,1.1696840313325907,1.151991307500293,1.3262376613216464,
99,20150706.0,1.6,1.5,1.6,1.5,1100.0,1.421502720932721,1.3516601513781417,1.267365676452266,1.2270594938215784,1.1946588020240747,1.336973439309033,
100,20150630.0,1.5,1.5,1.5,1.5,400.0,1.4607513604663604,1.401106767585428,1.3096628261882175,1.2634515613120347,1.22373891611702,1.3433666377675024,
101,20150629.0,1.6,1.6,1.6,1.6,500.0,1.5303756802331803,1.4674045117236185,1.362451403244905,1.30832468647043,1.2595733050582563,1.3534306911883842,
102,20150626.0,1.6,1.6,1.6,1.6,100.0,1.56518784011659,1.5116030078157456,1.4056420572003774,1.3472147282743727,1.291994895052708,1.3631000758476635,
103,20150625.0,1.6,1.6,1.6,1.6,1500.0,1.582593920058295,1.5410686718771636,1.4409798649821266,1.380919431171123,1.3213287145714978,1.372390268951677,
104,20150624.0,1.5,1.5,1.5,1.5,400.0,1.5412969600291475,1.527379114584776,1.45171079862174,1.3967968403483064,1.3383450274694504,1.3773945721300425,
105,20150622.0,1.6,1.6,1.6,1.6,1000.0,1.5706484800145737,1.5515860763898501,1.4786724715996058,1.4238905949685323,1.3632645486628363,1.3861241967523938,
106,20150619.0,1.5,1.4,1.5,1.4,2200.0,1.5353242400072868,1.5343907175932336,1.482550204036041,1.4340385156393949,1.376286972599709,1.3905899145268095,
107,20150616.0,1.4,1.4,1.4,1.4,1400.0,1.4676621200036433,1.489593811728822,1.4675410760294882,1.4295000468874755,1.3785453561616414,1.3909589374865423,
108,20150611.0,1.5,1.5,1.5,1.5,1000.0,1.4838310600018214,1.493062541152548,1.473442698569581,1.438900040635812,1.3901124650986278,1.3952350575851096,
109,20150610.0,1.5,1.5,1.5,1.5,100.0,1.4919155300009108,1.495375027435032,1.4782712988296574,1.4470467018843705,1.4005779446130442,1.3993434866994192,
110,20150608.0,1.5,1.5,1.5,1.5,100.0,1.4959577650004554,1.4969166849566877,1.4822219717697198,1.454107141633121,1.4100467117927542,1.4032908009465006,
111,20150603.0,1.7,1.5,1.7,1.5,2500.0,1.5979788825002277,1.5646111233044588,1.5218179769024975,1.486892856082038,1.4376613106696348,1.4149264558113437,
112,20150601.0,1.6,1.6,1.6,1.6,600.0,1.5989894412501136,1.576407415536306,1.5360328901929527,1.5019738086044334,1.4531221382249075,1.4221842418579576,
113,20150529.0,1.6,1.6,1.6,1.5,4800.0,1.5994947206250567,1.5842716103575372,1.5476632737942337,1.5150439674571752,1.4671105060130114,1.4291574088439198,
114,20150528.0,1.5,1.5,1.5,1.5,1100.0,1.5497473603125285,1.5561810735716917,1.5389972240134644,1.5130381051295518,1.470242838773677,1.4319355496735697,
115,20150527.0,1.4,1.4,1.4,1.4,1100.0,1.4748736801562643,1.5041207157144612,1.5137250014655617,1.497966357778945,1.4635530446047553,1.4306831751765672,
116,20150526.0,1.5,1.5,1.5,1.5,1000.0,1.4874368400781317,1.5027471438096407,1.5112295466536412,1.4982375100750853,1.4670241832138267,1.4334014820323886,
117,20150522.0,1.6,1.6,1.6,1.6,100.0,1.543718420039066,1.5351647625397604,1.527369629080252,1.5118058420650746,1.4796885467172716,1.4399347572468044,
118,20150520.0,1.5,1.5,1.5,1.5,400.0,1.5218592100195327,1.5234431750265067,1.5223933328838426,1.5102317297897314,1.4816229708394362,1.442290256962616,
119,20150518.0,1.5,1.5,1.5,1.5,200.0,1.5109296050097665,1.5156287833510047,1.5183218178140527,1.5088674991511004,1.483373164092823,1.4445533841405522,
120,20150515.0,1.4,1.4,1.4,1.4,100.0,1.455464802504883,1.4770858555673363,1.4968087600296796,1.4943518325976204,1.4754328627506494,1.442806192605629,
121,20150514.0,1.5,1.5,1.5,1.5,500.0,1.4777324012524415,1.4847239037115576,1.4973889854788287,1.4951049215846044,1.4777725901077303,1.445049087013251,
122,20150513.0,1.6,1.6,1.6,1.6,200.0,1.5388662006262208,1.5231492691410384,1.5160455335735874,1.5090909320399901,1.489413295811756,1.4511255934048883,
123,20150504.0,1.7,1.7,1.7,1.7,600.0,1.6194331003131106,1.5820995127606923,1.5494918001965716,1.5345454744346585,1.509469172401113,1.4608853740556773,
124,20150427.0,1.8,1.8,1.8,1.8,900.0,1.7097165501565552,1.654733008507128,1.5950387456153765,1.569939411176704,1.5371387750295782,1.4741839868378075,
125,20150424.0,1.7,1.7,1.7,1.7,100.0,1.7048582750782777,1.6698220056714188,1.6141226100489443,1.5872808230198099,1.552649367883904,1.483039516765737,
126,20150423.0,1.6,1.6,1.6,1.6,100.0,1.652429137539139,1.646548003780946,1.611554862767318,1.5889767132838355,1.5571589518949607,1.4876262023827667,
127,20150422.0,1.5,1.5,1.5,1.5,100.0,1.5762145687695692,1.5976986691872972,1.5912721604459876,1.5771131515126575,1.5517152421906788,1.4881114493481484,
128,20150421.0,1.4,1.4,1.4,1.4,100.0,1.4881072843847847,1.5317991127915311,1.5564954040012626,1.5534980646443033,1.5372661715058522,1.484656098393319,
129,20150420.0,1.3,1.3,1.3,1.3,100.0,1.3940536421923921,1.4545327418610206,1.509859876001033,1.5196983226917293,1.5146693932671997,1.4774146827700518,
130,20150416.0,1.2,1.2,1.2,1.2,300.0,1.297026821096196,1.369688494574014,1.453521716728118,1.4770718796661657,1.4847008796227044,1.4665356756025987,
131,20150414.0,1.5,1.1,1.5,1.1,55400.0,1.398513410548098,1.4131256630493427,1.461972313686642,1.4801289623773435,1.4861579387062565,1.467848002049556,
132,20140523.0,1.4,1.3,1.4,1.3,4600.0,1.399256705274049,1.4087504420328951,1.4507046202890705,1.469445100727031,1.4779524207342316,1.465187296086828,
133,20140522.0,1.3,1.3,1.3,1.1,8000.0,1.3496283526370243,1.3725002946885967,1.4233037802365125,1.4468524206300934,1.4610045711404955,1.4587093629069523,
134,20140521.0,1.2,1.2,1.2,1.1,9300.0,1.2748141763185123,1.3150001964590643,1.3827030929207829,1.4139387645460813,1.4361469929366388,1.448563897694915,
135,20140520.0,1.1,1.1,1.1,1.1,500.0,1.187407088159256,1.2433334643060427,1.3313025305715496,1.3720802626066035,1.40413299360934,1.4348947252362907,
136,20140519.0,1.0,1.0,1.0,1.0,100.0,1.093703544079628,1.162222309537362,1.2710657068312678,1.322469560925723,1.365644137075117,1.4178400301289853,
137,20140516.0,1.1,1.2,1.2,1.1,25400.0,1.096851772039814,1.1414815396915747,1.2399628510437644,1.2928069528022936,1.3403446954489153,1.4053757152219664,
138,20140515.0,1.2,1.2,1.2,1.2,8700.0,1.148425886019907,1.1609876931277163,1.2326968781267165,1.2804326924286544,1.3269785339775901,1.3973217656054184,
139,20140514.0,1.3,1.3,1.3,1.3,9200.0,1.2242129430099535,1.2073251287518107,1.2449338093764044,1.2830416667715006,1.3244091497892483,1.3935052257777552,
140,20140513.0,1.4,1.4,1.4,1.4,7100.0,1.3121064715049768,1.2715500858345405,1.273127662217058,1.298636111201967,1.3316082783807486,1.3937599228060784,
141,20140512.0,1.5,1.5,1.5,1.5,10800.0,1.4060532357524884,1.347700057223027,1.3143771781775928,1.3254846297083713,1.3476455852016296,1.397926200343095,
142,20140509.0,1.6,1.4,1.6,1.4,22400.0,1.503026617876244,1.4318000381486848,1.3663086003271216,1.3620866790805888,1.3716793389919506,1.4058506630747383,
143,20140508.0,1.5,1.5,1.5,1.5,11200.0,1.501513308938122,1.4545333587657896,1.3906161275403723,1.3804751218698434,1.3839003543260506,1.4095427939345526,
144,20140507.0,1.6,1.6,1.6,1.6,15300.0,1.5507566544690607,1.5030222391771932,1.428685922533032,1.4097451056205312,1.4044812729616647,1.4170117039763344,
145,20140506.0,1.7,1.7,1.7,1.7,8100.0,1.6253783272345306,1.5686814927847956,1.4780157547997532,1.4484457582044605,1.4326259136319823,1.4281092842125567,
146,20140505.0,1.8,1.8,1.8,1.8,3000.0,1.7126891636172652,1.6457876618565304,1.536558344836162,1.495319657110532,1.4676139218575077,1.4426932338512797,
147,20140429.0,2.0,2.0,2.0,2.0,1000.0,1.8563445818086324,1.7638584412376868,1.6208204639568593,1.5626103694957947,1.5183173578710787,1.4645484011512293,
148,20140428.0,2.1,2.1,2.1,2.1,1200.0,1.9781722909043165,1.8759056274917916,1.7079440159647032,1.6342623202296886,1.5737157047404995,1.4894680716943185,
149,20140425.0,2.3,1.9,2.3,1.9,300.0,2.139086145452158,2.0172704183278607,1.8155905585165757,1.7230273441990636,1.6428856376223568,1.5212536375102275,
150,20140424.0,2.1,2.0,2.1,2.0,2700.0,2.1195430727260796,2.044846945551907,1.867301366059016,1.7732903649725213,1.6864203388011803,1.5439495732941404,
151,20140423.0,2.2,2.3,2.3,2.2,4900.0,2.1597715363630394,2.096564630367938,1.9277920267755588,1.8301849829761851,1.735332687486782,1.5696770410080958,
152,20140422.0,2.4,2.4,2.4,2.4,100.0,2.2798857681815194,2.1977097535786254,2.0136480219072754,1.9061603185793607,1.7986343362975645,1.6022387256744448,
153,20140421.0,2.5,2.3,2.5,2.3,13000.0,2.38994288409076,2.2984731690524165,2.1020756542877708,1.9853389427687795,1.8654310661739872,1.6374450501578,
154,20140418.0,2.5,2.2,2.5,2.2,5400.0,2.4449714420453796,2.365648779368278,2.1744255353263577,2.0539604170662757,1.9258662027288451,1.6712707344653375,
155,20140417.0,2.3,2.3,2.3,2.3,400.0,2.3724857210226897,2.3437658529121848,2.197257256176111,2.086765694790772,1.9614979929451457,1.6959267840941477,
156,20140416.0,2.1,2.1,2.2,2.1,12900.0,2.2362428605113447,2.262510568608123,2.179574118689545,2.0885302688186687,1.974688660283704,1.7117727925610433,
157,20140415.0,2.3,2.4,2.4,2.3,3600.0,2.268121430255672,2.275007045738749,2.201469733473264,2.1167262329761796,2.005670692637637,1.7348405261861009,
158,20140414.0,2.5,2.5,2.5,2.4,3600.0,2.384060715127836,2.3500046971591657,2.255747963750853,2.1678294019126887,2.052749674291195,1.7648467800611558,
159,20140411.0,2.5,2.6,2.6,2.5,1600.0,2.442030357563917,2.400003131439444,2.3001574248870607,2.2121188149909967,2.095344943406319,1.7936763180979731,
160,20140410.0,2.4,2.3,2.4,2.3,7600.0,2.4210151787819587,2.400002087626296,2.3183106203621406,2.237169639658864,2.1243597107009555,1.8174537173882492,
161,20140408.0,2.5,2.5,2.6,2.5,24703.0,2.46050758939098,2.433334725084197,2.3513450530235698,2.272213687704349,2.160134976348484,1.844220238274984,
162,20140407.0,2.7,3.0,3.0,2.7,10900.0,2.5802537946954898,2.5222231500561314,2.414736861564739,2.3292518626771024,2.2115506928867235,1.8777802289308672,
163,20140404.0,2.9,2.9,3.1,2.9,1400.0,2.7401268973477446,2.648148766704088,2.502966523098423,2.405351614320155,2.2771172935641784,1.9178672787767157,
164,20140403.0,2.9,2.7,2.9,2.5,13900.0,2.8200634486738725,2.732099177802725,2.575154427989619,2.471304732410801,2.336439456081876,1.9563822874521384,
165,20140402.0,2.7,2.7,2.8,2.7,13200.0,2.7600317243369363,2.7213994518684834,2.5978536229005966,2.5017974347560283,2.3710642697883646,1.985543766375584,
166,20140401.0,2.9,3.0,3.0,2.9,27100.0,2.830015862168468,2.7809329679123223,2.652789327827761,2.5548911101218907,2.421439101237091,2.021404795145169,
167,20140331.0,3.2,3.3,3.4,3.2,30300.0,3.0150079310842344,2.920621978608215,2.752282177313623,2.6409056287723054,2.4955877582621295,2.067624214943398,
168,20140328.0,3.2,3.0,3.3,3.0,14300.0,3.1075039655421173,3.0137479857388105,2.833685417802055,2.7154515449359975,2.5626746384276413,2.112031108475029,
169,20140327.0,3.2,3.6,3.6,3.0,96300.0,3.153751982771059,3.07583199049254,2.900288069110773,2.780058005611198,2.6233722919107234,2.154696555201498,
170,20140326.0,3.3,3.3,3.3,3.3,48302.0,3.226875991385529,3.15055466032836,2.9729629656360865,2.8493836048630383,2.687813026014464,2.199610415781832,
171,20140325.0,3.0,3.0,3.0,3.0,6800.0,3.113437995692765,3.10036977355224,2.9778787900658887,2.8694657908813,2.717545118774991,2.230998242613917,
172,20140324.0,2.8,2.8,2.8,2.8,200.0,2.956718997846382,3.000246515701493,2.9455371918720914,2.86020368543046,2.725397964605944,2.2533120370212143,
173,20140321.0,2.6,2.6,2.6,2.6,17800.0,2.7783594989231912,2.866831010467662,2.882712247895347,2.8255098607063984,2.7134553013101406,2.266907643412539,
174,20140320.0,2.4,2.4,2.4,2.4,13000.0,2.5891797494615956,2.7112206736451077,2.794946384641648,2.7687752126122116,2.683602415471079,2.272126951514008,
175,20140319.0,2.2,2.2,2.2,2.2,9200.0,2.3945898747307974,2.540813782430072,2.6867743147068026,2.6929385175972502,2.637545042569072,2.269298443611498,
176,20140318.0,2.0,2.0,2.0,2.0,16900.0,2.197294937365399,2.360542521620048,2.561906257487384,2.60054671525095,2.576826467086303,2.2587377203326158,
177,20140317.0,1.9,1.9,1.9,1.9,55300.0,2.0486474686827005,2.2070283477466988,2.4415596652169502,2.507140486550824,2.5123668035542743,2.2446695744372187,
178,20140314.0,1.8,1.7,1.8,1.7,2500.0,1.92432373434135,2.0713522318311326,2.3249124533593233,2.4128550883440476,2.444522346072915,2.227231551910269,
