,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20160919.0,12.7,12.1,12.7,12.1,1000.0,12.92796885841258,13.079153964687594,13.239181458838157,13.244680430437965,13.201895684754122,13.23754715498968,
188,20160916.0,12.0,12.0,12.0,12.0,500.0,12.46398442920629,12.719435976458398,13.0138757390494,13.0787230397129,13.08742942906325,13.189015894009692,
189,20160915.0,12.3,11.8,12.3,11.8,600.0,12.381992214603144,12.579623984305597,12.884080150131329,12.974893301084515,13.012436150104849,13.154152525617155,
190,20160913.0,13.5,13.1,13.5,13.1,600.0,12.94099610730157,12.886415989537065,12.996065577380175,13.04490752760658,13.058870802475814,13.167715171671382,
191,20160912.0,13.1,12.5,13.1,12.5,2200.0,13.020498053650787,12.957610659691376,13.014962745129237,13.052253190592369,13.06278786890669,13.165059674743095,
192,20160909.0,12.7,11.7,12.7,11.7,2800.0,12.860249026825391,12.87174043979425,12.957696791469372,13.005286098513386,13.028236643296529,13.146822040439444,
193,20160907.0,12.0,12.0,12.0,12.0,400.0,12.430124513412695,12.581160293196165,12.783570102111304,12.87124795204493,12.930309343934953,13.101848627088875,
194,20160831.0,13.5,13.5,13.5,13.5,400.0,12.96506225670635,12.88744019546411,12.913830083545616,12.955081558438943,12.98456559689353,13.117462406418722,
195,20160829.0,13.0,13.0,13.0,13.0,500.0,12.982531128353173,12.924960130309406,12.929497341082778,12.961070683980417,12.986035540046528,13.112856037539562,
196,20160815.0,12.5,12.3,12.5,12.3,1000.0,12.741265564176585,12.783306753539605,12.85140691543136,12.899594592783027,12.939746440994478,13.08882246743997,
197,20160812.0,12.9,12.9,12.9,12.9,4500.0,12.82063278208829,12.822204502359735,12.860242021716566,12.899648647078626,12.93596106566167,13.081417664795264,
198,20160727.0,11.3,11.3,11.3,11.3,500.0,12.060316391044145,12.314803001573155,12.576561654131737,12.686362160801476,12.780155249884368,13.011558148528785,14.735500000000004
199,20160714.0,11.2,11.2,11.2,11.2,400.0,11.630158195522073,11.943202001048771,12.326277717016879,12.488180539361277,12.629664273704904,12.940516652508048,14.700320895522394
200,20160713.0,11.3,11.3,11.3,11.3,600.0,11.465079097761036,11.728801334032514,12.139681768468352,12.329756467446442,12.503029580971106,12.876182666135184,14.666486856760976
201,20160708.0,11.2,11.2,11.2,11.2,1500.0,11.332539548880519,11.552534222688342,11.968830537837745,12.179122271786914,12.378931525640521,12.810450012561255,14.631994450226042
202,20160526.0,11.4,11.4,11.4,11.4,3300.0,11.366269774440257,11.501689481792226,11.865406803685424,12.075239302215326,12.285699951769997,12.755138247362774,14.599835301467571
203,20160520.0,12.3,11.4,12.3,11.4,5200.0,11.833134887220126,11.767792987861483,11.944423748469893,12.10520739525328,12.287061861125235,12.737289688642665,14.576951368119635
204,20160512.0,10.5,11.2,11.2,10.5,3200.0,11.166567443610065,11.34519532524099,11.681801248748096,11.891179742552845,12.116865493399024,12.649552838107658,14.536384687839837
205,20160509.0,11.0,11.0,11.0,11.0,300.0,11.083283721805032,11.230130216827327,11.55783738533935,11.772355776879133,12.010497351170544,12.5848644915152,14.501196780498148
206,20160401.0,10.5,10.5,10.5,10.5,300.0,10.791641860902516,10.986753477884884,11.365503315277651,11.602708339961913,11.866640460582877,12.503105099691075,14.461383877209606
207,20160324.0,11.0,11.0,11.0,11.0,200.0,10.895820930451258,10.99116898525659,11.29904816704535,11.522347227966993,11.784103273860698,12.444159801663977,14.426942246590608
208,20160322.0,10.5,10.5,10.5,10.5,600.0,10.69791046522563,10.827445990171059,11.153766682128012,11.386034264238061,11.6618077239692,12.36791824081441,14.387868194385725
209,20160315.0,10.5,10.5,10.5,10.5,500.0,10.598955232612814,10.718297326780704,11.034900012650192,11.267896362339652,11.551159369305466,12.294666545096195,14.349182938720196
210,20160222.0,10.1,10.3,10.3,10.1,1100.0,10.349477616306409,10.512198217853804,10.86491819216834,11.112176847361033,11.412953715085898,12.208601190386538,14.306902511469252
211,20160122.0,10.3,10.3,10.3,10.3,900.0,10.324738808153203,10.441465478569203,10.762205793592276,11.003886601046228,11.306958123172956,12.133754084881186,14.267032834738211
212,20160118.0,8.9,9.5,9.5,8.9,3300.0,9.6123694040766,9.927643652379468,10.423622922030045,10.723368387573398,11.077724016204103,12.006940199199569,14.213629522949773
213,20160115.0,10.4,10.4,10.4,10.4,100.0,10.0061847020383,10.085095768252978,10.41932784529731,10.680252602563609,11.013178871803712,11.943922936485858,14.175682960532365
214,20160112.0,10.5,10.5,10.5,10.5,2000.0,10.25309235101915,10.22339717883532,10.433995509788707,10.656218922221795,10.964304693536691,11.887298507604065,14.139109000726071
215,20151224.0,10.9,10.9,10.9,10.9,100.0,10.576546175509575,10.44893145255688,10.518723598918033,10.688723065925554,10.95818043700939,11.848580919070569,14.106879060420336
216,20151208.0,10.0,10.0,10.0,10.0,1200.0,10.288273087754787,10.29928763503792,10.424410217296574,10.596893323802153,10.866925157294208,11.776087549695255,14.066014592157448
217,20151207.0,9.0,9.0,9.0,9.0,100.0,9.644136543877396,9.866191756691949,10.165426541424468,10.383974213961864,10.689122761361425,11.667221371275833,14.01560648676285
218,20151127.0,10.0,10.0,10.0,10.0,1900.0,9.822068271938694,9.910794504461297,10.135348988438201,10.33277765210028,10.623492022184147,11.601840141029722,13.97565020331247
219,20151110.0,9.7,9.7,9.7,9.7,5400.0,9.761034135969346,9.840529669640864,10.056194626903984,10.24840729848691,10.535540401023754,11.527258174714833,13.933106420194935
220,20151106.0,8.5,8.5,8.5,8.5,100.0,9.130517067984671,9.393686446427244,9.773250149285076,10.015286325355321,10.341679410450062,11.408542167863267,13.879045659794986
221,20151105.0,10.0,10.0,10.0,10.0,100.0,9.565258533992337,9.59579096428483,9.814477394869607,10.01324814864128,10.309138514216723,11.353305220103923,13.840448190543295
222,20150922.0,10.3,10.3,10.3,10.3,1000.0,9.932629266996166,9.83052730952322,9.902754232166043,10.051481728822445,10.308268179529415,11.311999133041024,13.805219850338883
223,20150921.0,9.9,9.9,9.9,9.9,500.0,9.916314633498084,9.85368487301548,9.902253462681308,10.03128416497945,10.26938549576471,11.256626618019808,13.766361941380287
224,20150914.0,10.3,10.3,10.3,10.3,200.0,10.108157316749043,10.00245658201032,9.974571014921068,10.06711294298219,10.272301162834738,11.219111848685696,13.731870777784463
225,20150907.0,9.9,9.9,9.9,9.9,200.0,10.004078658374521,9.96830438800688,9.961012648571785,10.04483121725123,10.23684390923143,11.16738197226665,13.693742710343823
226,20150904.0,10.0,10.0,10.0,10.0,1000.0,10.00203932918726,9.978869592004589,9.968101257922369,10.038853721617734,10.214287346447485,11.121602287079721,13.656989051534433
227,20150828.0,11.0,10.5,11.0,10.5,1100.0,10.501019664593631,10.319246394669724,10.155719211027392,10.167006558735368,10.289117122976297,11.116833569939342,13.63055134952911
228,20150825.0,11.0,11.0,11.0,11.0,100.0,10.750509832296816,10.54616426311315,10.309224809022412,10.278072350903985,10.356820254121407,11.11225186131427,13.604376709235293
229,20150817.0,10.4,10.4,10.4,10.4,100.0,10.57525491614841,10.497442842075433,10.325729389200157,10.294329370783457,10.360932610871751,11.084320415772535,13.572492363869769
230,20150814.0,10.3,10.3,10.3,10.3,100.0,10.437627458074205,10.431628561383622,10.32105131843649,10.295085454678995,10.35512950507444,11.053562752408906,13.539930250796436
231,20150811.0,9.7,9.7,9.7,9.7,100.0,10.068813729037101,10.187752374255748,10.208132896902583,10.215740727388463,10.292736218876877,11.000481860157576,13.50172198959448
232,20150810.0,10.5,10.5,10.5,10.5,1700.0,10.284406864518552,10.2918349161705,10.261199642920296,10.25364196373667,10.312475626602888,10.980855120543552,13.471854109101004
233,20150807.0,10.5,10.5,10.5,10.5,1000.0,10.392203432259278,10.361223277447,10.304617889662062,10.286489701905111,10.330335090735948,10.961998056992826,13.442283421448256
234,20150806.0,10.3,10.3,10.3,10.3,1000.0,10.346101716129638,10.340815518298,10.30377827335987,10.28829107498443,10.327446034475383,10.936037348875459,13.411016919742305
235,20150805.0,10.3,10.3,10.3,10.3,200.0,10.32305085806482,10.327210345532,10.303091314567165,10.289852264986509,10.32483212643011,10.911094707743088,13.380061527506061
236,20150804.0,10.3,10.3,10.3,10.3,400.0,10.311525429032411,10.318140230354665,10.302529257373134,10.29120529632164,10.322467162008191,10.887130209400222,13.349414149122914
237,20150731.0,10.3,10.3,10.3,10.3,200.0,10.305762714516204,10.31209348690311,10.3020693923962,10.292377923478751,10.320327432293126,10.864105495306097,13.31907171977841
238,20150723.0,10.3,10.3,10.3,10.3,600.0,10.302881357258103,10.308062324602073,10.301693139233254,10.293394200348253,10.318391486360447,10.841983711176447,13.289031205153746
239,20150722.0,10.3,10.3,10.3,10.3,1500.0,10.301440678629053,10.305374883068048,10.301385295736301,10.294274973635153,10.316639916230882,10.820729447993056,13.259289601122369
240,20150721.0,10.3,10.3,10.3,10.3,4100.0,10.300720339314529,10.303583255378701,10.301133423784243,10.295038310483799,10.31505516230413,10.800308685326662,13.229843933449507
241,20150709.0,9.7,9.7,9.7,9.7,300.0,10.000360169657265,10.102388836919133,10.191836437641655,10.21569986908596,10.256478480179927,10.757159325117774,13.194721108241055
242,20150702.0,8.5,8.5,8.5,8.5,100.0,9.250180084828633,9.568259224612754,9.884229812615901,9.986939886541165,10.089194815400887,10.668643273152371,13.148007465372984
243,20150626.0,10.4,9.5,10.4,9.5,400.0,9.825090042414317,9.845506149741837,9.978006210322102,10.042014568335677,10.118795309172231,10.658108242832668,13.120664107508578
244,20150625.0,10.3,10.3,10.3,10.3,100.0,10.062545021207159,9.997004099827892,10.03655053571808,10.07641262589092,10.136052898774876,10.644064782329426,13.092597797981128
245,20150617.0,10.4,10.4,10.4,10.4,100.0,10.231272510603581,10.131336066551928,10.10263225649661,10.119557609105463,10.161190717939174,10.634493614394941,13.065805780090768
246,20150616.0,10.4,10.4,10.4,10.4,100.0,10.31563625530179,10.220890711034617,10.156699118951774,10.156949927891405,10.183934459087824,10.625297786379452,13.039280349443102
247,20150612.0,10.6,10.8,10.8,10.6,2000.0,10.457818127650896,10.34726047402308,10.237299279142361,10.216023270839216,10.22355974869851,10.624305716325356,13.015008903179984
248,20150611.0,10.8,10.8,10.8,10.8,1000.0,10.628909063825448,10.49817364934872,10.339608501116476,10.29388683472732,10.27845882025103,10.631195688234166,12.992969013596104
249,20150610.0,10.4,10.4,10.5,10.4,10200.0,10.514454531912723,10.465449099565813,10.350588773640752,10.308035256763677,10.290034170703311,10.622129190656356,12.967168326893654
250,20150609.0,10.3,10.6,10.6,10.3,2000.0,10.40722726595636,10.410299399710542,10.341390814796979,10.306963889195186,10.290983297302995,10.609496673375714,12.940629338566353
251,20150608.0,10.3,10.4,10.4,10.2,1400.0,10.35361363297818,10.373532933140362,10.333865212106621,10.306035370635827,10.291842030893187,10.597359548929608,12.914354419774654
252,20150605.0,9.6,9.6,9.6,9.6,100.0,9.976806816489091,10.115688622093575,10.200435173541779,10.211897321217716,10.225952313665264,10.558247409755898,12.881375768831619
253,20150604.0,9.9,9.9,9.9,9.9,100.0,9.938403408244545,10.043792414729051,10.145810596534185,10.170311011722022,10.194909236173336,10.532433785843905,12.851710338295982
254,20150602.0,9.0,9.0,9.0,9.0,500.0,9.469201704122272,9.695861609819367,9.937481397164333,10.01426954349242,10.08110835653778,10.47233834326179,12.813384862293038
255,20150601.0,9.0,9.0,9.0,9.0,105.0,9.234600852061135,9.463907739879577,9.767030234043544,9.879033604360096,9.978145655915135,10.414599584702504,12.775440734310019
256,20150529.0,10.0,10.0,10.0,10.0,700.0,9.617300426030567,9.64260515991972,9.809388373308355,9.895162457112082,9.980227022018456,10.398340777459268,12.747824408595491
257,20150527.0,10.2,10.2,10.2,10.2,5.0,9.908650213015283,9.82840343994648,9.880408669070475,9.93580746283047,10.001157781826223,10.390562707754984,12.722472921942801
258,20150526.0,10.2,10.2,10.2,10.2,100.0,10.05432510650764,9.95226895996432,9.938516183784932,9.971033134453075,10.020095135938009,10.383089660392045,12.697373688888643
259,20150525.0,11.3,11.3,11.3,11.3,1000.0,10.67716255325382,10.401512639976211,10.186058695824036,10.148228716526,10.141990837277248,10.419046928611964,12.683469473078807
260,20150522.0,12.5,13.8,13.8,11.8,700.0,11.588581276626913,11.101008426650807,10.606775296583303,10.461798220989198,10.366563138488937,10.500652931411494,12.681643906182499
261,20150521.0,14.4,11.0,14.4,11.0,800.0,12.994290638313457,12.200672284433873,11.296452515386338,10.986891791523972,10.750699982442372,10.653568502728689,12.698741976767748
