,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
63,20180206.0,25.7,26.0,28.0,25.1,29300.0,26.629393952885646,27.042876221018297,27.330120957024626,27.17888635050244,26.712918216711962,24.10943478200274,
64,20180205.0,27.0,28.7,28.7,27.0,11900.0,26.81469697644282,27.02858414734553,27.270098964838322,27.155034837102114,26.740259338929867,24.22279028074773,
65,20180202.0,28.7,27.7,29.2,27.6,14100.0,27.757348488221407,27.585722764897017,27.53008097123136,27.36103019215517,26.926901306650834,24.398367132483113,
66,20180201.0,28.2,28.0,28.5,28.0,9404.0,27.978674244110703,27.790481843264676,27.651884431007478,27.472892833201147,27.04814880125552,24.547450774346522,
67,20180131.0,29.5,30.9,30.9,29.0,9868.0,28.739337122055357,28.36032122884312,27.987905443551572,27.743173788774325,27.281658439231176,24.741668391038814,
68,20180130.0,30.0,27.6,30.3,27.6,61120.0,29.36966856102768,28.906880819228743,28.35374081745128,28.04408395027108,27.540548111685357,24.947877473743166,
69,20180129.0,27.6,27.6,27.6,27.5,30910.0,28.484834280513837,28.47125387948583,28.216697032460136,27.9848727569016,27.54621019628675,25.051882278694418,
70,20180126.0,25.1,25.0,25.1,24.8,16840.0,26.792417140256923,27.347502586323884,27.650024844740113,27.600223055981388,27.31323779664039,25.053769248157383,
71,20180125.0,25.0,25.0,25.1,25.0,7460.0,25.896208570128454,26.56500172421592,27.16820214569645,27.2535266485172,27.09292943505559,25.051660650190428,
72,20180124.0,25.1,25.1,25.1,25.1,140.0,25.498104285064226,26.07666781614395,26.792165391933466,26.96638976204824,26.90312663171696,25.053556310967277,
73,20180123.0,25.1,24.9,25.9,24.9,500.0,25.299052142532116,25.75111187742929,26.484498957036468,26.717537793775147,26.73140028583916,25.05537763210581,
74,20180122.0,25.5,25.0,25.5,25.0,4260.0,25.399526071266056,25.6674079182862,26.305499146666197,26.55519942127179,26.614124068140192,25.07281380339578,
75,20180119.0,25.2,25.0,25.2,25.0,1700.0,25.29976303563303,25.511605278857466,26.1044993018178,26.374506165102215,26.479445585460166,25.07780149738026,
76,20180118.0,25.1,25.1,25.1,25.1,12700.0,25.199881517816515,25.374403519238307,25.921863065123652,26.204572009755257,26.348069815416345,25.078672026894754,
77,20180117.0,25.1,25.2,25.2,25.0,21210.0,25.149940758908254,25.28293567949221,25.772433416919355,26.05729574178789,26.229206023471928,25.079508417996927,
78,20180116.0,25.5,25.0,26.0,25.0,5081.0,25.324970379454125,25.355290452994808,25.72290006838856,25.982989642882842,26.15975783076032,25.095998283957837,
79,20180115.0,26.5,24.9,26.5,24.8,4111.0,25.912485189727068,25.736860301996536,25.864190965045186,26.051924357165127,26.19216184687838,25.151057174783016,
80,20180112.0,25.0,25.0,25.0,25.0,2800.0,25.45624259486352,25.491240201331028,25.70706533503697,25.911667776209775,26.07862262336616,25.145133364007208,
81,20180111.0,25.0,25.0,25.4,25.0,69650.0,25.228121297431766,25.327493467554017,25.578508001393885,25.790112072715143,25.975896659236053,25.13944185953634,
82,20180110.0,25.0,25.2,25.2,25.0,14220.0,25.114060648715885,25.218328978369343,25.47332472841318,25.68476379635312,25.882954120261186,25.13397355131923,
83,20180109.0,25.5,24.8,25.5,24.8,6200.0,25.307030324357946,25.312219318912895,25.478174777792606,25.66012862350604,25.846482299283934,25.148327529698868,
84,20180108.0,24.8,25.0,25.0,24.7,44900.0,25.053515162178968,25.141479545941934,25.354870272739397,25.545444807038567,25.74681731839975,25.13466762657342,
85,20180105.0,24.8,25.1,25.1,24.8,9560.0,24.92675758108949,25.027653030627963,25.253984768604962,25.44605216610009,25.65664424045692,25.121543405923482,
86,20180104.0,25.0,24.8,25.1,24.7,16480.0,24.96337879054474,25.01843535375197,25.207805719767695,25.38657854395341,25.59410669374673,25.11677699784805,
87,20180103.0,25.0,25.0,25.0,25.0,6500.0,24.981689395272365,25.012290235834648,25.170022861628116,25.33503473809296,25.53752510386609,25.112197507736365,
88,20180102.0,25.1,25.2,25.2,24.8,6500.0,25.04084469763619,25.04152682388976,25.157291432241188,25.303696773013893,25.49585604635504,25.111719174099644,
89,20171229.0,25.6,25.2,25.6,25.2,200.0,25.32042234881809,25.227684549259845,25.237783899106425,25.343203869945377,25.50577451813075,25.13086744178201,
90,20171228.0,25.3,25.3,25.3,25.3,8400.0,25.31021117440905,25.251789699506567,25.249095917450717,25.337443353952658,25.486176944975444,25.13750009112389,
91,20171227.0,25.3,25.4,25.4,25.3,5500.0,25.305105587204515,25.267859799671047,25.25835120518695,25.332450906758968,25.46844580735873,25.143872636570016,
92,20171226.0,25.4,25.6,25.6,25.4,14500.0,25.35255279360226,25.31190653311403,25.284105531516595,25.34145745252444,25.461927159038854,25.1539168469006,
93,20171225.0,25.9,25.8,25.9,25.3,7404.0,25.626276396801128,25.50793768874269,25.396086343968122,25.415929792187846,25.50364838198753,25.18317500976725,
94,20171222.0,25.2,25.8,25.8,25.2,1650.0,25.41313819840057,25.405291792495124,25.360434281428464,25.387139153229473,25.474729488464913,25.183834813305786,
95,20171221.0,26.0,26.0,26.0,25.8,1300.0,25.706569099200287,25.603527861663412,25.47671895753238,25.468853932798872,25.524755251468253,25.21584129121536,
96,20171220.0,26.0,27.0,27.0,26.0,1700.0,25.853284549600144,25.735685241108946,25.571860965253766,25.539673408425685,25.570016656090324,25.246592613128485,
97,20171219.0,26.0,25.5,26.0,25.5,1500.0,25.92664227480007,25.823790160739296,25.64970442611672,25.601050287302265,25.61096745074839,25.27613800084893,
98,20171218.0,25.8,25.8,25.8,25.8,200.0,25.863321137400032,25.815860107159526,25.677030894095495,25.627576915661958,25.628970550677113,25.29668160865878,
99,20171215.0,26.5,25.6,26.5,25.4,2410.0,26.181660568700018,26.043906738106358,25.826661640623584,25.74389999357369,25.71192573632691,25.34387056518197,
100,20171214.0,25.6,25.7,25.7,25.6,9000.0,25.89083028435001,25.895937825404236,25.78545043323748,25.724713327763872,25.701266142391013,25.353914856743454,
101,20171213.0,25.7,25.6,25.7,25.5,6320.0,25.795415142175003,25.830625216936156,25.769913990830663,25.72141821739536,25.7011455574014,25.367486823145676,
102,20171212.0,25.6,25.5,25.7,25.4,18080.0,25.697707571087506,25.753750144624103,25.739020537952364,25.705229121742644,25.69151264717269,25.37660498694389,
103,20171211.0,25.7,25.7,25.7,25.7,20.0,25.69885378554375,25.735833429749402,25.7319258946883,25.704531905510287,25.692320966489575,25.389287144318637,
104,20171208.0,25.7,25.8,25.8,25.5,5600.0,25.699426892771875,25.723888953166266,25.726121186563155,25.703927651442246,25.693052303014376,25.40147196218849,
105,20171207.0,25.8,25.6,25.8,25.6,2600.0,25.749713446385936,25.749259302110843,25.73955369809712,25.716737297916616,25.70323779796539,25.417100512690908,
106,20171206.0,25.8,25.8,25.8,25.6,2914.0,25.774856723192965,25.76617286807389,25.75054393480674,25.72783899152773,25.712453245778207,25.43211617885989,
107,20171205.0,25.8,25.8,25.9,25.8,27120.0,25.787428361596476,25.77744857871593,25.759535946660055,25.737460459324037,25.72079103189457,25.446542995375196,
108,20171204.0,25.9,25.7,25.9,25.7,9820.0,25.84371418079824,25.818299052477286,25.785074865449133,25.759132398080837,25.737858552666523,25.464325623007532,
109,20171201.0,25.9,25.8,26.0,25.7,9600.0,25.87185709039912,25.845532701651525,25.805970344458387,25.777914745003386,25.753300595269703,25.48141089269352,
110,20171130.0,25.9,25.9,25.9,25.9,460.0,25.885928545199558,25.863688467767687,25.823066645465953,25.794192779002937,25.767271967148783,25.497826151803572,
111,20171129.0,26.0,25.8,26.1,25.6,35000.0,25.942964272599777,25.909125645178452,25.855236346290322,25.82163374180254,25.789436541706042,25.51751924388971,
112,20171128.0,26.0,25.7,26.0,25.6,1900.0,25.971482136299887,25.93941709678564,25.88155701060117,25.84541590956221,25.8094902044007,25.536440057854815,
113,20171127.0,26.0,25.5,26.0,25.5,1920.0,25.985741068149945,25.959611397857085,25.90309209958278,25.866027121620576,25.82763399445778,25.55461887911541,
114,20171124.0,26.0,25.8,26.0,25.5,2800.0,25.992870534074974,25.97307426523806,25.92071171784045,25.88389017207117,25.84404980450942,25.57208480542461,
115,20171123.0,25.8,25.9,25.9,25.8,4020.0,25.896435267037486,25.91538284349204,25.898764132778552,25.87270481579501,25.839854585032334,25.581022656192275,
116,20171122.0,25.9,26.0,26.0,25.9,900.0,25.898217633518744,25.91025522899469,25.898988835909726,25.876344173689006,25.84558271979116,25.59353157163572,
117,20171121.0,26.1,26.1,26.1,26.1,1110.0,25.999108816759374,25.97350348599646,25.935536320289774,25.906164950530478,25.869812936953902,25.613393078630395,
118,20171120.0,26.1,26.0,26.4,25.8,108500.0,26.049554408379688,26.015668990664302,25.965438807509816,25.932009623793082,25.89173551438686,25.63247570299782,
119,20171117.0,26.0,25.9,26.0,25.8,24980.0,26.024777204189842,26.010445993776205,25.97172266068985,25.94107500728734,25.902046417778593,25.64688842052732,
120,20171116.0,26.1,25.9,26.1,25.9,4800.0,26.062388602094924,26.040297329184135,25.995045813291693,25.962265006315693,25.920899139894917,25.664657502075272,
121,20171115.0,26.0,25.8,26.1,25.8,7123.0,26.03119430104746,26.02686488612276,25.995946574511393,25.967296338806932,25.928432555143026,25.677808188268397,
122,20171114.0,26.1,25.8,26.1,25.8,9600.0,26.065597150523732,26.051243257415173,26.014865379145682,25.984990160299347,25.944772311796065,25.69436472990493,
123,20171113.0,26.0,26.0,26.0,25.9,2570.0,26.03279857526186,26.03416217161012,26.012162582937375,25.986991472259422,25.950032091625012,25.706350426771397,
124,20171110.0,25.8,26.0,26.2,25.8,1980.0,25.91639928763093,25.95610811440675,25.973587567857848,25.96205927595817,25.935743320994057,25.71002295905488,
125,20171109.0,25.9,25.6,25.9,25.6,17600.0,25.908199643815465,25.937405409604494,25.960208010065518,25.953784705830408,25.9323391951851,25.717473039091935,
126,20171108.0,25.7,25.5,25.7,25.5,7800.0,25.80409982190773,25.858270273069664,25.912897462780876,25.919946745053025,25.910211652786526,25.716787821872646,
127,20171106.0,25.8,25.9,25.9,25.8,10000.0,25.802049910953873,25.838846848713114,25.89237065136617,25.90395384571262,25.899715304902088,25.720051044544302,
128,20171103.0,26.0,26.0,26.0,26.0,2260.0,25.90102495547693,25.892564565808737,25.91193962384505,25.916759999617604,25.909266228244743,25.731029434954333,
129,20171102.0,26.1,25.3,26.1,25.3,3500.0,26.000512477738464,25.96170971053916,25.94613241950959,25.94119199966859,25.92743134936429,25.74549886887769,
130,20171101.0,25.8,25.5,26.0,25.5,17800.0,25.900256238869233,25.90780647369277,25.919562888689665,25.922366399712775,25.915295030377216,25.74763616813739,
131,20171031.0,25.8,26.0,26.0,25.6,8000.0,25.850128119434608,25.87187098246185,25.897824181655185,25.906050879751074,25.904314551293677,25.749689651739846,
132,20171030.0,26.4,25.8,26.4,25.8,400.0,26.125064059717307,26.0479139883079,25.98912887589969,25.97191076245093,25.951522689265705,25.775192018338284,
133,20171027.0,26.5,26.5,26.5,26.5,7600.0,26.31253202985865,26.1986093255386,26.082014534827024,26.04232266079081,26.00375862362135,25.803615860756388,
134,20171026.0,26.6,26.5,26.6,26.5,14100.0,26.456266014929327,26.33240621702573,26.17619371031302,26.116679639352032,26.060543516609798,25.834846611314962,
135,20171025.0,26.6,26.0,26.6,26.0,16200.0,26.528133007464664,26.421604144683823,26.253249399347013,26.181122354105096,26.111920324551722,25.864852626557518,
136,20171024.0,26.0,25.3,26.0,25.1,8900.0,26.264066503732327,26.281069429789216,26.207204054011196,26.156972706891086,26.101261246022982,25.87015252355526,
137,20171023.0,26.0,25.5,26.0,25.3,3600.0,26.13203325186616,26.18737961985948,26.16953058964552,26.136043012638936,26.091617317830316,25.875244581455053,
138,20171020.0,26.0,26.0,26.0,26.0,14502.0,26.06601662593308,26.124919746572985,26.138706846073607,26.11790394428708,26.08289185898933,25.88013695080976,
139,20171019.0,26.0,26.0,26.0,26.0,1500.0,26.033008312966544,26.08327983104866,26.11348741951477,26.102183418382136,26.074997396228447,25.884837462542706,
140,20171018.0,26.0,26.0,26.1,26.0,7400.0,26.016504156483272,26.055519887365765,26.092853343239362,26.08855896259785,26.06785478706384,25.88935364048221,
141,20171017.0,26.0,26.1,26.1,26.0,2100.0,26.008252078241632,26.037013258243846,26.075970917195836,26.076751100918138,26.061392426391084,25.893692713404473,
142,20171016.0,26.1,26.2,26.2,25.6,23140.0,26.054126039120813,26.058008838829235,26.08033984134205,26.079850954129057,26.06506933816336,25.90178319523175,
143,20171013.0,26.2,26.2,26.2,26.2,3000.0,26.127063019560406,26.10533922588616,26.102096233825314,26.095870826911845,26.077919877385902,25.913477971889325,
144,20171012.0,26.2,26.2,26.3,26.2,2100.0,26.163531509780206,26.13689281725744,26.119896918584352,26.109754716656937,26.089546555730106,25.924714129854447,
145,20171011.0,26.2,26.2,26.3,26.2,3660.0,26.181765754890097,26.15792854483829,26.13446111520537,26.121787421102685,26.100065931374854,25.935509654173885,
146,20171010.0,26.3,26.2,26.3,26.1,2510.0,26.24088287744505,26.205285696558857,26.164559094258944,26.14554909828899,26.11910727124392,25.94980339322589,
147,20171009.0,26.2,26.3,26.3,25.7,5900.0,26.220441438722524,26.203523797705902,26.171002895302767,26.152809218517127,26.126811340649258,25.959615024864092,
148,20171006.0,26.2,26.3,26.3,26.2,2500.0,26.210220719361253,26.202349198470603,26.176275096156814,26.15910132271484,26.13378168915885,25.969041886634127,
149,20171005.0,26.3,25.5,26.3,25.5,9500.0,26.255110359680625,26.234899465647068,26.198770533219207,26.177887813019527,26.149612004477056,25.98202063617788,
150,20171004.0,26.3,25.7,26.5,25.7,2800.0,26.277555179840313,26.25659964376471,26.217175890815717,26.194169437950254,26.16393467071733,25.9944904151513,
151,20171003.0,26.1,26.2,26.5,26.1,10107.0,26.18877758992016,26.20439976250981,26.195871183394683,26.181613512890223,26.15784565445854,25.99862804592968,
152,20171002.0,26.2,26.1,26.5,26.1,15900.0,26.194388794960084,26.202933175006535,26.196621877322915,26.18406504450486,26.16186035403392,26.006524985304985,
153,20170929.0,26.2,26.3,26.6,26.2,19500.0,26.19719439748004,26.20195545000436,26.19723608144602,26.186189705237545,26.165492701268782,26.014112240783216,
154,20170928.0,26.3,26.6,26.6,26.3,3728.0,26.24859719874002,26.23463696666957,26.215920430274014,26.201364411205873,26.178302920195566,26.025323525458386,
155,20170927.0,26.5,26.4,26.8,26.2,16300.0,26.37429859937001,26.323091311113053,26.267571261133288,26.24118248971176,26.2089407373198,26.0439382891659,
156,20170926.0,26.7,26.6,26.7,26.6,3900.0,26.53714929968501,26.448727540742034,26.346194668199967,26.302358157750188,26.255708286146476,26.06966619939469,
157,20170925.0,26.6,26.8,26.8,26.6,1400.0,26.568574649842503,26.499151693828026,26.39234109216361,26.342043736716832,26.288497973180153,26.090463603339998,
158,20170922.0,26.6,26.2,26.8,23.9,9200.0,26.58428732492125,26.53276779588535,26.430097257224766,26.376437905154592,26.31816483287728,26.11044542281686,
159,20170921.0,26.5,27.0,27.0,26.5,40900.0,26.542143662460628,26.521845197256898,26.442806846820258,26.39291285113398,26.335482467841352,26.125722072902477,
160,20170920.0,27.0,27.0,27.0,26.9,18300.0,26.77107183123031,26.6812301315046,26.544114692852947,26.473857804316115,26.39876985185646,26.160007481808258,
161,20170919.0,27.5,26.9,27.5,26.9,14700.0,27.13553591561516,26.954153421003067,26.717912021425132,26.61067676374063,26.503648913584417,26.212556208011854,
162,20170918.0,27.5,27.7,27.7,27.0,38940.0,27.317767957807575,27.136102280668712,26.860109835711473,26.72925319524188,26.59853949324304,26.26304419985453,
163,20170915.0,27.5,27.1,27.8,27.1,147040.0,27.408883978903788,27.257401520445807,26.976453501945752,26.832019435876294,26.684392874838945,26.311552270448466,
164,20170914.0,27.1,26.9,27.1,26.7,31500.0,27.254441989451887,27.20493434696387,26.99891650159197,26.867750177759454,26.723974505806662,26.342471789254407,
165,20170913.0,26.7,26.7,26.7,26.5,13200.0,26.977220994725947,27.036622897975917,26.944568046757077,26.84538348739153,26.721691219539363,26.356492503401288,
166,20170912.0,27.0,26.8,27.0,26.3,9300.0,26.988610497362977,27.02441526531728,26.95464658371033,26.865999022405997,26.74819681767847,26.3817280915032,
167,20170911.0,27.3,27.3,27.3,26.8,11100.0,27.144305248681487,27.11627684354485,27.017438113944817,26.923865819418527,26.80074950170909,26.417738754581503,
168,20170908.0,27.5,26.7,27.5,26.7,4800.0,27.32215262434074,27.24418456236323,27.10517663868212,27.00068371016272,26.86734478726061,26.460180372048896,
169,20170907.0,28.0,28.0,28.0,28.0,1080.0,27.66107631217037,27.496123041575483,27.26787179528537,27.133925882141025,26.97521671228341,26.52056545549796,
170,20170906.0,27.3,27.4,27.4,27.0,13000.0,27.48053815608519,27.43074869438366,27.273713287051674,27.156069097855553,27.006148453970702,26.55113151606667,
171,20170905.0,27.5,27.4,27.5,27.0,9100.0,27.49026907804259,27.45383246292244,27.314856325769547,27.20192655147481,27.05318193454492,26.588342044848368,
172,20170901.0,27.5,27.0,27.5,27.0,1800.0,27.495134539021297,27.469221641948288,27.348518811993262,27.241669677944838,27.095736036016834,26.624093337207256,
173,20170831.0,27.6,27.3,27.6,26.6,16600.0,27.54756726951065,27.512814427965534,27.394242664358128,27.28944705421886,27.143761175443803,26.662364186728542,
174,20170830.0,27.6,27.3,27.6,27.3,14220.0,27.573783634755326,27.54187628531035,27.431653089020287,27.330854113656347,27.1872124920682,26.699134218621538,
175,20170829.0,27.6,27.6,27.6,27.5,4800.0,27.586891817377666,27.561250856873567,27.462261618289325,27.3667402318355,27.2265255880617,26.73446228847952,
176,20170828.0,27.6,27.3,27.8,27.3,8200.0,27.593445908688835,27.574167237915717,27.487304960418534,27.39784153425744,27.26209457967488,26.76840494383326,
177,20170825.0,27.2,27.1,28.0,27.1,3240.0,27.396722954344412,27.44944482527714,27.43506769488789,27.37146266302311,27.25618081018203,26.785330240153524,
178,20170824.0,27.6,27.1,27.9,27.1,10848.0,27.498361477172207,27.499629883518097,27.46505538672646,27.401934307953365,27.2889254949266,26.81727807387299,
179,20170823.0,27.7,27.6,27.8,27.6,10100.0,27.599180738586107,27.5664199223454,27.507772589139822,27.441676400226246,27.328075447790727,26.851894619995623,
180,20170822.0,27.9,27.5,27.9,27.5,4600.0,27.74959036929305,27.677613281563602,27.57908666384168,27.502786213529404,27.38254445276304,26.892996791760496,
181,20170821.0,27.9,27.2,27.9,27.0,7020.0,27.824795184646522,27.751742187709063,27.637434543143186,27.555748051725484,27.43182593345228,26.932487113652243,
182,20170818.0,27.9,27.3,27.9,26.6,12800.0,27.862397592323266,27.80116145847271,27.685173717117152,27.601648311495424,27.476413939790156,26.970428795469804,
183,20170817.0,27.6,27.9,28.0,26.0,26608.0,27.73119879616163,27.734107638981804,27.669687586732216,27.60142853662937,27.488184040762523,26.995117862314128,
184,20170816.0,27.9,28.0,28.0,27.9,26630.0,27.815599398080813,27.789405092654533,27.71156257096273,27.641238065078785,27.52740460830895,27.030603436341025,
185,20170815.0,27.9,28.0,28.1,27.9,26420.0,27.857799699040402,27.826270061769687,27.745823921696775,27.675739656401614,27.562889883708092,27.064697419229603,
