,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
35,20180328.0,15.55,15.25,15.55,15.0,110780.0,15.498949931802537,15.538087946805767,15.71252561691737,15.789161341257497,15.805947937854068,,
36,20180327.0,15.25,16.0,16.0,15.2,123620.0,15.374474965901268,15.442058631203842,15.62843005020512,15.717273162423165,15.753000515201299,,
37,20180326.0,15.2,15.1,15.3,15.1,67730.0,15.28723748295063,15.36137242080256,15.55053367744055,15.648303407433408,15.70033379946784,,
38,20180323.0,15.1,15.0,15.4,15.0,145450.0,15.193618741475316,15.27424828053504,15.468618463360452,15.575196286442285,15.643159151899475,,
39,20180322.0,15.8,15.9,16.0,15.5,41720.0,15.496809370737658,15.449498853690029,15.52886965184037,15.605170114916646,15.658096375528096,,
40,20180321.0,16.0,16.1,16.149999999999995,15.95,24560.0,15.748404685368829,15.632999235793351,15.614529715142119,15.657814099594429,15.690658625477798,,
41,20180320.0,16.1,16.0,16.149999999999995,15.85,46400.0,15.924202342684415,15.788666157195568,15.702797039661734,15.716772219648506,15.72964351828944,,
42,20180319.0,16.0,16.0,16.0,15.8,43760.0,15.962101171342209,15.859110771463712,15.756833941541421,15.754535923695366,15.755391754642822,,
43,20180316.0,16.0,15.6,16.149999999999995,15.45,171470.0,15.981050585671104,15.906073847642473,15.801045952170252,15.787264467202652,15.778687778010177,,
44,20180315.0,15.5,15.55,15.6,15.45,52840.0,15.740525292835551,15.770715898428318,15.746310324502934,15.748962538242301,15.752146084866348,,
45,20180314.0,15.65,15.4,15.65,15.4,35720.0,15.695262646417776,15.730477265618877,15.728799356411491,15.735767533143324,15.742417886307647,,
46,20180313.0,15.65,15.65,15.65,15.2,53900.0,15.67263132320889,15.703651510412582,15.71447220070031,15.724331862057548,15.733616182849776,,
47,20180312.0,15.65,15.8,15.8,15.4,35070.0,15.661315661604444,15.685767673608387,15.702749982391161,15.714420947116544,15.725652736864083,,
48,20180309.0,15.8,15.45,16.0,15.45,77790.0,15.73065783080222,15.723845115738925,15.72043180377459,15.725831487501004,15.732733428591315,15.704999999999997,
49,20180308.0,15.3,15.15,15.3,15.1,151100.0,15.515328915401113,15.582563410492618,15.643989657633753,15.669053955834205,15.691520721106428,15.689117647058822,
50,20180307.0,15.1,14.7,15.15,14.7,291000.0,15.307664457700557,15.421708940328413,15.545082447154886,15.593180095056308,15.635185414334387,15.666014994232986,
51,20180306.0,14.8,14.6,14.8,14.5,134520.0,15.053832228850279,15.214472626885607,15.409612911308544,15.487422749048804,15.55564394630254,15.632053621910124,
52,20180305.0,14.75,14.6,14.8,14.6,184670.0,14.90191611442514,15.059648417923738,15.289683291070627,15.389099715842297,15.478915951416582,15.597463283796,
53,20180302.0,14.6,14.6,14.6,14.4,70370.0,14.75095805721257,14.906432278615824,15.164286329057786,15.283886420396655,15.39520967032929,15.558347076588317,
54,20180301.0,14.6,14.8,14.8,14.6,13160.0,14.675479028606285,14.804288185743882,15.061688814683645,15.19270156434377,15.319475416012217,15.520764838290733,
55,20180228.0,14.8,14.4,14.8,14.35,163570.0,14.737739514303142,14.80285879049592,15.014109030195709,15.140341355764601,15.270001566868196,15.492499550514626,
56,20180227.0,14.4,14.55,14.6,14.4,34610.0,14.568869757151571,14.66857252699728,14.902452842887396,15.041629174995988,15.187144274785506,15.449656430886602,
57,20180226.0,14.8,14.5,14.9,14.5,28270.0,14.684434878575782,14.712381684664852,14.883825053271508,15.009411951663187,15.150273391472604,15.424179708106733,
58,20180223.0,14.5,14.4,14.5,14.2,33800.0,14.592217439287891,14.641587789776569,14.814038679949414,14.941490358108096,15.088342592284736,15.387937366612352,
59,20180222.0,14.3,14.5,14.5,14.3,13020.0,14.446108719643945,14.527725193184377,14.720577101776797,14.855958310360352,15.013262345400477,15.345273156156967,
60,20180221.0,14.5,14.9,14.9,14.2,20980.0,14.47305435982197,14.518483462122918,14.680472174181014,14.808497202312305,14.964380217267097,15.312125189248851,
61,20180213.0,14.55,13.85,14.7,13.6,20250.0,14.511527179910985,14.52898897474861,14.656749960693558,14.774030908670662,14.924915434670234,15.282237926925367,
62,20180212.0,13.75,14.2,14.3,13.65,26020.0,14.13076358995549,14.269325983165743,14.491886331476547,14.637493454181241,14.8130187266064,15.222150165085155,
63,20180209.0,13.4,13.8,13.9,13.3,62000.0,13.765381794977744,13.979550655443827,14.293361543935356,14.472494326957076,14.678445514548647,15.150693295866132,
64,20180208.0,14.3,14.0,14.3,13.7,6860.0,14.032690897488873,14.086367103629218,14.29456853594711,14.4494950833628,14.642403084591635,15.117332774459616,
65,20180207.0,14.0,14.0,14.55,14.0,48040.0,14.016345448744435,14.057578069086148,14.241010620320363,14.389562405581092,14.581221838440051,15.07351580291218,
66,20180206.0,14.8,13.5,14.8,12.9,166170.0,14.408172724372216,14.30505204605743,14.342645052989388,14.444287418170278,14.602057853826713,15.062789692994054,
67,20180205.0,13.85,14.2,14.3,13.85,207550.0,14.12908636218611,14.153368030704952,14.253073225173136,14.36504909574758,14.530433296319405,15.015229312876643,
68,20180202.0,14.7,14.85,14.85,14.45,37840.0,14.414543181093054,14.335578687136637,14.334332638778019,14.409709216314567,14.546582506193747,15.002867379038342,
69,20180201.0,14.9,14.6,14.95,14.2,41560.0,14.657271590546525,14.523719124757756,14.43718124990929,14.475081320805959,14.580241315127676,14.998833364174093,
70,20180131.0,14.55,14.95,15.0,14.55,43640.0,14.603635795273261,14.532479416505172,14.457693749925783,14.485070478031833,14.57736118987742,14.981232055775111,
71,20180130.0,14.55,14.8,14.9,14.55,120750.0,14.576817897636634,14.53831961100345,14.474476704484733,14.493727747627588,14.574755362270048,14.964320994764323,
72,20180129.0,14.9,15.3,15.3,14.8,88040.0,14.738408948818316,14.658879740668963,14.551844576396599,14.547897381277245,14.605731042053852,14.961798602812781,
73,20180126.0,15.2,15.25,15.25,15.0,53210.0,14.969204474409155,14.839253160445978,14.669691017051763,14.634844397106944,14.662328085667772,14.971139834075023,
74,20180125.0,15.1,15.2,15.2,14.8,77410.0,15.034602237204576,14.92616877363065,14.74792901395144,14.696865144159354,14.704011125127984,14.976193173915219,
75,20180122.0,14.95,15.1,15.1,14.8,34420.0,14.992301118602288,14.934112515753764,14.784669193232999,14.730616458271436,14.727438637020557,14.97516599062443,
76,20180119.0,15.0,15.0,15.4,15.0,45230.0,14.996150559301146,14.956075010502513,14.823820249008817,14.766534263835249,14.753396862066214,14.976139873345037,
77,20180118.0,15.0,15.0,15.3,14.6,70810.0,14.998075279650573,14.970716673668338,14.855852931007213,14.797663028657214,14.776882875202768,14.977075564586409,
78,20180117.0,15.3,14.1,15.3,14.05,404050.0,15.149037639825282,15.080477782445561,14.936606943551357,14.864641291502918,14.826703553754886,14.989739267935965,
79,20180116.0,14.3,14.1,14.3,13.8,163970.0,14.724518819912642,14.820318521630375,14.820860226542019,14.789355785969196,14.776541310540134,14.962690669193377,
80,20180115.0,14.1,14.0,14.3,13.9,51270.0,14.41225940995632,14.580212347753584,14.689794730807106,14.697441681173306,14.712108804774406,14.92885966255834,
81,20180112.0,14.35,14.3,14.5,14.1,43370.0,14.38112970497816,14.503474898502388,14.628013870660359,14.651116123683526,14.677622251938748,14.906159283634484,
82,20180111.0,14.3,15.0,15.0,14.1,67240.0,14.34056485248908,14.435649932334927,14.568374985085747,14.604300640525725,14.641658227944582,14.882388331335092,
83,20180110.0,14.45,13.8,14.45,13.8,488910.0,14.39528242624454,14.440433288223284,14.546852260524703,14.58372722178896,14.623405063378431,14.865431926184698,
84,20180109.0,13.55,12.7,13.55,12.7,202260.0,13.97264121312227,14.143622192148856,14.365606394974758,14.445896925550432,14.521176009723344,14.813846360451965,
85,20180108.0,12.7,12.4,12.7,12.2,34160.0,13.336320606561134,13.662414794765905,14.062768868615711,14.213110668810376,14.347730675463978,14.730950424747965,
86,20180105.0,12.45,12.65,12.8,12.45,61400.0,12.893160303280567,13.258276529843934,13.769538165231037,13.978029246302324,14.166994420657884,14.641501388483341,
87,20180104.0,12.75,12.6,13.0,12.5,90470.0,12.821580151640285,13.088851019895957,13.584167589734482,13.814292013462016,14.03204257107142,14.567324863444778,
88,20180103.0,12.6,12.2,12.65,12.15,132100.0,12.710790075820142,12.92590067993064,13.405228027964574,13.65238641166708,13.895657564302715,14.490174868799885,
89,20180102.0,12.25,12.4,12.4,12.25,55830.0,12.480395037910071,12.700600453287091,13.195186568334654,13.465401556778135,13.738928272464362,14.40232487394499,
90,20171229.0,12.4,12.1,12.5,12.1,93640.0,12.440197518955033,12.600400302191396,13.050607192273809,13.323348015874384,13.61141129413442,14.323802329868714,
91,20171228.0,12.1,12.0,12.1,11.8,42450.0,12.270098759477516,12.433600201460932,12.877769520951295,13.160234947091134,13.467467361359713,14.236594395364058,
92,20171227.0,12.0,12.0,12.0,11.95,32690.0,12.135049379738756,12.289066800973952,12.718175062596515,13.005536954145647,13.32770856503974,14.148884811232133,
93,20171226.0,12.05,12.05,12.15,12.0,25530.0,12.092524689869379,12.209377867315972,12.596688687578967,12.87813202692623,13.206022035035955,14.066575602948522,
94,20171225.0,12.1,11.8,12.3,11.8,14880.0,12.09626234493469,12.172918578210647,12.5063816534737,12.774381090002734,13.100686603127766,13.98945499106819,
95,20171222.0,12.1,12.05,12.2,12.05,34210.0,12.098131172467346,12.148612385473763,12.432494080114845,12.684463611335701,13.005383117115601,13.915358716908651,
96,20171221.0,12.1,12.2,12.25,12.1,60620.0,12.099065586233673,12.132408256982508,12.372040611003055,12.606535129824277,12.91915615358078,13.844168178990666,
97,20171220.0,12.1,12.0,12.1,11.9,39640.0,12.099532793116834,12.121605504655006,12.322578681729771,12.538997112514371,12.841141281811183,13.775769426873385,
98,20171219.0,12.0,12.2,12.2,11.95,88420.0,12.049766396558418,12.081070336436673,12.263928012324357,12.46713083084579,12.761032588305357,13.706131410133251,
99,20171218.0,12.25,12.15,12.3,12.15,61500.0,12.149883198279209,12.137380224291114,12.261395646447202,12.438180053399684,12.712362817990558,13.649028217579005,
100,20171215.0,12.15,11.9,12.45,11.8,120460.0,12.149941599139606,12.141586816194076,12.241141892547711,12.399756046279727,12.658804454372413,13.590242797281789,
101,20171214.0,11.9,11.4,12.15,11.4,312110.0,12.024970799569806,12.061057877462718,12.179116093902673,12.333121906775762,12.586537363479803,13.523958766015836,
102,20171213.0,11.4,11.45,11.45,11.2,134370.0,11.712485399784905,11.84070525164181,12.037458622284003,12.208705652538992,12.473533805053153,13.440666265387764,
103,20171212.0,11.4,11.4,11.5,11.1,154840.0,11.556242699892449,11.693803501094544,11.921557054596002,12.100878232200461,12.371292490286187,13.360640137333341,
104,20171211.0,11.4,11.4,11.45,11.3,99630.0,11.478121349946225,11.595869000729694,11.826728499214912,12.0074278012404,12.278788443592266,13.283752288810465,
105,20171208.0,11.5,11.7,11.7,11.5,44160.0,11.489060674973112,11.56391266715313,11.767323317539471,11.93977076107501,12.204618115631096,13.213801218661034,
106,20171207.0,11.55,11.55,11.6,11.5,172300.0,11.519530337486557,11.55927511143542,11.727809987077752,11.887801326265011,12.142273533190039,13.148554112046877,
107,20171206.0,11.6,11.6,11.65,11.5,31560.0,11.55976516874328,11.572850074290281,11.704571807609067,11.849427816096343,12.09062843479099,13.087826499809744,
108,20171205.0,11.6,11.65,11.8,11.5,49840.0,11.579882584371639,11.581900049526853,11.68555875168015,11.816170773950162,12.043901917191846,13.029480362562303,
109,20171204.0,11.65,11.4,11.8,11.4,244540.0,11.614941292185817,11.604600033017903,11.679093524101935,11.794014670756809,12.006387448887859,12.975383093442211,
110,20171201.0,11.4,11.4,11.5,11.35,39270.0,11.507470646092909,11.536400022011934,11.628349246992496,11.74147938132257,11.948636263279493,12.913603364287615,
111,20171130.0,11.35,11.35,11.5,11.35,29760.0,11.428735323046451,11.474266681341293,11.577740292993859,11.68928213047956,11.891623285824304,12.852285585295943,
112,20171129.0,11.35,11.2,11.65,11.2,51110.0,11.389367661523229,11.43284445422753,11.536332966994975,11.644044513082287,11.840040115745797,12.79337242508826,
113,20171128.0,11.2,11.3,11.3,11.2,33790.0,11.294683830761613,11.355229636151684,11.475181518450436,11.584838578004646,11.779083914246199,12.730887231947543,
114,20171127.0,11.2,11.35,11.35,11.2,61750.0,11.247341915380806,11.303486424101123,11.425148515095811,11.533526767604023,11.723933065270371,12.670852438537835,
115,20171124.0,11.2,11.2,11.3,11.2,83480.0,11.223670957690402,11.268990949400749,11.38421242144203,11.489056531923488,11.674034678101764,12.613171950752042,
116,20171123.0,11.2,11.25,11.25,11.15,30120.0,11.2118354788452,11.245993966267166,11.350719253907112,11.450515661000356,11.628888518282547,12.557753442879411,
117,20171122.0,11.25,11.25,11.3,11.15,59090.0,11.2309177394226,11.247329310844778,11.332406662287639,11.423780239533645,11.59280389749373,12.506468994139043,
118,20171121.0,11.25,11.2,11.3,11.15,60610.0,11.240458869711299,11.248219540563186,11.317423632780793,11.400609540929155,11.560155907256233,12.457195700251235,
119,20171120.0,11.2,11.2,11.3,11.15,49590.0,11.22022943485565,11.232146360375456,11.296073881366103,11.373861602138602,11.525855344660403,12.407893908084521,
120,20171117.0,11.2,11.2,11.2,11.1,40550.0,11.210114717427825,11.221430906916973,11.278605902935904,11.350680055186787,11.494821502311792,12.360525519532189,
121,20171116.0,11.25,11.2,11.25,11.2,5600.0,11.230057358713912,11.230953937944648,11.273404829674831,11.33725604782855,11.471505168758288,12.316975499158378,
122,20171115.0,11.3,11.4,11.4,11.1,48860.0,11.265028679356957,11.253969291963097,11.278240315188496,11.332288574784743,11.45517134316226,12.277094107034518,
123,20171114.0,11.3,11.3,11.3,11.0,63640.0,11.282514339678478,11.269312861308732,11.28219662151786,11.32798343148011,11.44039312000395,12.238776691072381,
124,20171113.0,11.3,10.9,11.5,10.9,2570.0,11.29125716983924,11.279541907539155,11.285433599423705,11.324252307282762,11.42702234667024,12.201961918873463,
125,20171110.0,11.25,11.1,11.3,10.9,19100.0,11.270628584919619,11.269694605026103,11.278991126801213,11.314351999645059,11.410163075558787,12.16463007891764,
126,20171109.0,11.2,11.2,11.3,11.05,34790.0,11.23531429245981,11.246463070017402,11.264629103746447,11.299105066359052,11.390147544553187,12.126801448371852,
127,20171108.0,11.2,11.2,11.2,11.2,11270.0,11.217657146229904,11.2309753800116,11.252878357610728,11.285891057511181,11.37203825459574,12.090456293533743,
128,20171107.0,11.2,11.2,11.2,11.15,20600.0,11.208828573114952,11.220650253341068,11.243264110772415,11.274438916509688,11.355653658919955,12.055536438885358,
129,20171106.0,11.2,11.2,11.2,11.0,20530.0,11.204414286557475,11.213766835560714,11.235397908813793,11.26451372764173,11.340829500927581,12.02198599030162,
130,20171103.0,11.2,11.15,11.2,11.0,15150.0,11.202207143278736,11.209177890373809,11.228961925393104,11.2559118972895,11.327417167505905,11.989751245583907,
131,20171102.0,11.1,11.2,11.3,11.05,71650.0,11.15110357163937,11.172785260249203,11.205514302594356,11.23512364431757,11.3057583896482,11.954859039874735,
132,20171101.0,11.2,11.4,11.6,11.2,55390.0,11.175551785819684,11.181856840166136,11.204511702122655,11.230440491741891,11.295686162062657,11.925256724585529,
133,20171031.0,11.4,11.3,11.4,11.3,13550.0,11.287775892909842,11.254571226777424,11.240055029009444,11.253048426176306,11.305620813294784,11.904658421660608,
134,20171030.0,11.5,11.5,11.5,11.4,15020.0,11.393887946454921,11.336380817851616,11.287317751007729,11.285975302686131,11.324133116790518,11.888789463948429,
135,20171027.0,11.5,11.55,11.6,11.5,1050.0,11.446943973227459,11.39092054523441,11.325987250824504,11.31451192899465,11.340882343762848,11.87354281830339,
136,20171026.0,11.45,11.5,11.5,11.45,25120.0,11.448471986613727,11.41061369682294,11.34853502340187,11.332577005128694,11.351274501499722,11.856933296016985,
137,20171025.0,11.5,11.5,11.5,11.5,12570.0,11.474235993306865,11.440409131215294,11.376074110056077,11.354900071111537,11.365438834690224,11.842935911859456,
138,20171024.0,11.5,11.5,11.75,11.5,70090.0,11.487117996653431,11.460272754143528,11.39860609004588,11.374246728296663,11.378254183767345,11.829487444727711,
139,20171023.0,11.5,11.7,11.7,11.5,20220.0,11.493558998326717,11.473515169429021,11.417041346401172,11.391013831190442,11.389849023408548,11.81656636846388,
140,20171020.0,11.9,12.0,12.0,11.55,2110.0,11.696779499163362,11.615676779619344,11.50485201069187,11.458878653698385,11.438434830702974,11.819838275582946,
141,20171019.0,12.0,11.85,12.0,11.8,96970.0,11.84838974958168,11.743784519746228,11.594878917838802,11.5310281665386,11.49191722777888,11.826903441246358,
142,20171018.0,11.75,11.5,11.8,11.5,34660.0,11.799194874790839,11.745856346497488,11.623082750959023,11.56022441100012,11.51649653941899,11.823887620021013,
143,20171017.0,11.5,11.8,11.8,11.5,7550.0,11.649597437395421,11.663904230998327,11.600704068966474,11.552194489533436,11.514925440426705,11.811186144726072,
144,20171016.0,11.7,11.65,11.7,11.6,8130.0,11.674798718697707,11.675936153998883,11.618757874608932,11.571901890928975,11.53255158895749,11.80682590375642,
145,20171013.0,11.7,12.2,12.4,11.7,26380.0,11.68739935934885,11.683957435999254,11.63352917013458,11.588981638805116,11.548499056675825,11.802636652628719,
146,20171012.0,11.6,11.6,11.65,11.6,10250.0,11.643699679674423,11.655971623999504,11.627432957382839,11.590450753631101,11.553403908420988,11.794690117231514,
147,20171011.0,11.6,11.7,11.7,11.6,2640.0,11.621849839837214,11.637314415999667,11.622445146949593,11.591723986480286,11.557841631428511,11.787055210673415,
148,20171010.0,11.7,11.6,11.8,11.6,18050.0,11.660924919918608,11.658209610666445,11.636546029322396,11.60616078828291,11.571380523673415,11.783641280843085,
149,20171009.0,11.7,11.6,11.7,11.6,18000.0,11.680462459959305,11.672139740444296,11.648083114900142,11.618672683178525,11.58362999760928,11.780361230613943,
150,20171006.0,11.5,11.45,11.5,11.45,12640.0,11.59023122997965,11.614759826962864,11.621158912191024,11.602849658754721,11.575665235932206,11.769366672550653,
151,20171005.0,11.45,11.6,11.6,11.45,7860.0,11.520115614989825,11.559839884641907,11.590039109974477,11.582469704254096,11.563697118224376,11.756842489313373,
152,20171004.0,11.5,11.5,11.65,11.5,1900.0,11.510057807494912,11.53989325642794,11.57366836270639,11.571473743686882,11.557630726012531,11.746770234830494,
153,20171003.0,11.5,11.6,11.6,11.5,2470.0,11.505028903747457,11.526595504285293,11.560274114941594,11.561943911195295,11.552142085439908,11.737092970719496,
154,20171002.0,11.7,11.4,11.7,11.4,14970.0,11.602514451873729,11.584397002856862,11.585678821315849,11.580351389702589,11.566223791588488,11.73563834441677,
155,20170929.0,11.55,11.55,11.6,11.55,25250.0,11.576257225936866,11.572931335237909,11.579191762894784,11.576304537742244,11.564678668580065,11.728358409341602,
156,20170928.0,11.5,11.75,11.8,11.4,12960.0,11.538128612968432,11.548620890158608,11.564793260550276,11.566130599376612,11.558518795381962,11.719403177602716,
157,20170927.0,11.8,11.8,11.8,11.35,6630.0,11.669064306484216,11.632413926772402,11.607558122268408,11.597313186126398,11.581517005345583,11.722563837304568,
158,20170926.0,11.75,11.4,11.75,11.35,7750.0,11.709532153242108,11.671609284514936,11.633456645492336,11.617671427976209,11.597563004836482,11.723639765253406,
159,20170925.0,11.55,11.65,11.65,11.55,29820.0,11.629766076621053,11.631072856343293,11.618282709948275,11.608648570912717,11.593033194852055,11.71683036269445,
160,20170922.0,11.9,11.4,12.0,11.4,57420.0,11.764883038310527,11.720715237562194,11.669504035412228,11.647495428124355,11.622268128675666,11.724013485726042,
161,20170921.0,11.3,11.2,11.35,11.2,15790.0,11.532441519155263,11.580476825041464,11.602321483519095,11.601162704374442,11.591575925944653,11.707385505893647,
162,20170920.0,11.2,11.2,11.3,11.2,17770.0,11.366220759577631,11.453651216694308,11.529172122879261,11.547674343791181,11.554282980616591,11.687488035074288,
163,20170919.0,11.3,11.2,11.3,11.15,18390.0,11.333110379788817,11.402434144462871,11.48750446417394,11.514651097952354,11.5300655538912,11.672292425855687,
164,20170918.0,11.3,11.25,11.3,11.0,20500.0,11.316555189894409,11.368289429641917,11.45341274341504,11.486030951558707,11.508154548758707,11.657692722880956,
165,20170915.0,11.3,11.2,11.3,11.15,31070.0,11.308277594947203,11.345526286427944,11.42551951733958,11.461226824684214,11.488330306019783,11.643665557277778,
166,20170914.0,11.3,11.2,11.3,11.2,8940.0,11.3041387974736,11.330350857618628,11.402697786914203,11.43972991472632,11.470394086398851,11.630188476600221,
167,20170913.0,11.35,11.2,11.35,11.2,4760.0,11.3270693987368,11.336900571745753,11.393116371111619,11.427765926096145,11.458927982932295,11.619200693204132,
168,20170912.0,11.2,11.2,11.25,11.15,13520.0,11.2635346993684,11.2912670478305,11.35800430363678,11.39739713594999,11.434268175033981,11.602761450333384,
169,20170911.0,11.2,11.15,11.35,11.15,27290.0,11.2317673496842,11.260844698553667,11.329276248430093,11.371077517823325,11.41195692026884,11.58696688365364,
170,20170908.0,11.3,11.4,11.4,11.3,32410.0,11.265883674842101,11.273896465702444,11.323953294170076,11.36160051544688,11.401294356433713,11.575713280373105,
171,20170907.0,11.4,11.4,11.4,11.3,17910.0,11.332941837421048,11.315930977134963,11.337779967957337,11.366720446720633,11.401171084392407,11.568822563495727,
172,20170906.0,11.4,11.35,11.45,11.35,2840.0,11.366470918710526,11.34395398475664,11.349092701056,11.371157720491214,11.401059552545512,11.562202070809622,
173,20170905.0,11.35,11.4,11.5,11.35,24720.0,11.358235459355264,11.345969323171092,11.349257664500366,11.368336691092384,11.39619673801737,11.553880420973949,
174,20170901.0,11.5,11.4,11.5,11.4,1280.0,11.429117729677632,11.397312882114065,11.376665361863935,11.385891798946734,11.406082762968095,11.5517674632887,
175,20170831.0,11.35,11.3,11.45,11.3,32140.0,11.389558864838817,11.381541921409376,11.37181711425231,11.381106225753836,11.400741547447325,11.543855013747965,
176,20170830.0,11.5,11.5,11.5,11.5,5200.0,11.444779432419407,11.42102794760625,11.395123093479166,11.396958728986656,11.410194733404722,11.542135209287261,
177,20170829.0,11.5,11.25,11.5,11.25,62650.0,11.472389716209705,11.447351965070832,11.414191621937496,11.410697565121769,11.418747615937606,11.540482848138739,
178,20170828.0,11.4,11.5,11.5,11.3,23450.0,11.436194858104852,11.431567976713888,11.41161132703977,11.409271223105534,11.416962128705453,11.534973716839184,
179,20170825.0,11.5,11.4,11.5,11.4,2440.0,11.468097429052426,11.454378651142592,11.42768199485072,11.421368393358128,11.424870497400173,11.533602198531764,
180,20170824.0,11.5,11.5,11.55,11.4,42600.0,11.484048714526212,11.469585767428395,11.44083072305968,11.431852607577044,11.432025688123964,11.532284465256009,
181,20170823.0,11.4,11.4,11.4,11.4,2050.0,11.442024357263108,11.446390511618928,11.433406955230646,11.42760559323344,11.428975622588348,11.527096839167536,
182,20170822.0,11.45,11.15,11.55,11.15,22580.0,11.446012178631552,11.447593674412621,11.436423872461436,11.430591514135648,11.4309779442466,11.524073433709985,
183,20170821.0,11.5,11.5,11.55,11.5,9950.0,11.473006089315776,11.465062449608412,11.447983168377538,11.43984597891756,11.437551473365971,11.523129377486066,
184,20170818.0,11.6,11.45,11.6,11.45,7250.0,11.53650304465789,11.510041633072273,11.475622592308897,11.46119984839522,11.453022761616833,11.526143911702297,
185,20170817.0,11.5,11.5,11.55,11.5,28780.0,11.518251522328944,11.506694422048183,11.480054848252735,11.466373201942526,11.457496784319993,11.525118660262992,
