,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
53,20160606.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,300.0,8.899342977529354,9.184723588639233,9.953486232423167,10.602144740237668,11.401615076678803,12.605679455211812,
54,20160523.0,10.1,10.1,10.1,10.1,100.0,9.499671488764674,9.48981572575949,9.980125099255314,10.535192108205981,11.277651736042728,12.50741751579174,
55,20160520.0,8.8,8.8,8.8,8.8,100.0,9.149835744382338,9.259877150506329,9.765556899390713,10.303833160445182,11.041684904038659,12.362028593603831,
56,20160519.0,7.7,7.7,7.7,7.7,100.0,8.42491787219117,8.739918100337551,9.390001099501495,9.956655405719156,10.723429198892122,12.179203942874269,
57,20160518.0,6.7,6.7,6.7,6.7,100.0,7.562458936095584,8.059945400225034,8.900909990501223,9.522434684956606,10.340245465664301,11.964333200016457,
58,20160517.0,5.9,5.9,5.9,5.9,100.0,6.731229468047792,7.339963600150022,8.355289992228274,9.039443393629057,9.91736494512484,11.726516211780515,
59,20160516.0,5.2,5.2,5.2,5.2,200.0,5.965614734023896,6.626642400100016,7.781600902732224,8.527517607811848,9.46809209320819,11.470574399553827,
60,20160513.0,4.6,4.6,4.6,4.6,1300.0,5.282807367011949,5.95109493340001,7.203128011326364,8.003848593436935,9.00446427480741,11.201140109375245,
61,20160512.0,3.4,4.6,4.6,3.4,600.0,4.341403683505974,5.100729955600007,6.5116501910852085,7.39000211431201,8.470705772444798,10.895213046262489,
62,20160511.0,4.0,4.0,4.0,4.0,200.0,4.170701841752987,4.733819970400004,6.054986519978805,6.938001832403742,8.0449242703072,10.624812534644354,
63,20160427.0,3.5,3.5,3.5,3.5,100.0,3.835350920876493,4.322546646933336,5.590443516346296,6.479601588083243,7.612074339801752,10.345408121521046,
64,20160425.0,4.1,4.1,4.1,4.1,100.0,3.9676754604382465,4.2483644312888895,5.319453786101515,6.162321376338811,7.277591069344441,10.1004901559712,
65,20160421.0,4.8,4.8,4.8,4.8,500.0,4.383837730219123,4.432242954192594,5.225007643173965,5.980678526160303,7.041630015121163,9.892627796913503,
66,20160411.0,5.6,5.6,5.6,5.6,200.0,4.991918865109562,4.821495302795062,5.293188071687792,5.929921389338928,6.904331918442956,9.724289451936505,
67,20160330.0,4.9,5.2,5.2,4.9,1200.0,4.945959432554781,4.847663535196708,5.221699331380919,5.7925985374270725,6.713443164305531,9.535101630291937,
68,20160329.0,5.4,5.4,5.4,5.4,1000.0,5.172979716277391,5.031775690131139,5.2541176347662075,5.74025206577013,6.588353339133575,9.372940782045193,
69,20160328.0,5.6,5.6,5.6,5.6,100.0,5.386489858138694,5.221183793420759,5.317005337535988,5.721551790334113,6.494224449692283,9.224982320004209,
70,20160324.0,5.3,5.3,5.3,5.3,5600.0,5.343244929069348,5.247455862280505,5.31391345798399,5.66534488495623,6.3804887878168275,9.071061444709922,
71,20160317.0,5.8,5.8,5.8,5.8,900.0,5.5716224645346735,5.4316372415203364,5.402292829259629,5.6832989002954015,6.325204141358081,8.942784525309536,
72,20160316.0,6.0,6.1,6.1,6.0,3000.0,5.785811232267337,5.621091494346891,5.5109668603033315,5.725525713589346,6.2942323183715985,8.827381210591513,
73,20160315.0,6.1,6.1,6.1,6.1,300.0,5.942905616133668,5.780727662897928,5.618063794793636,5.7754556184440995,6.275734002336208,8.720425084685965,
74,20160309.0,6.0,6.0,6.0,6.0,100.0,5.971452808066834,5.853818441931952,5.687506741194793,5.805394869318221,6.2494736211613295,8.613741748031615,
75,20160308.0,6.6,6.6,6.6,6.6,100.0,6.285726404033418,6.102545627954634,5.8534146064321035,5.911342220075791,6.2828570858126325,8.534771483402924,
76,20151215.0,7.3,7.3,7.3,7.3,100.0,6.792863202016707,6.501697085303089,6.116430132535357,6.096496590732351,6.3797278395447625,8.486349072289084,
77,20151210.0,8.0,8.0,8.0,8.0,100.0,7.396431601008355,7.00113139020206,6.458897381165291,6.350297045301372,6.5340394738738325,8.467276559650296,
78,20151103.0,7.3,7.3,7.3,7.3,100.0,7.348215800504176,7.100754260134706,6.611825130044329,6.476924105927855,6.606988095409657,8.421501008291461,
79,20150515.0,7.3,7.3,7.3,7.3,500.0,7.324107900252087,7.16716950675647,6.736947833672632,6.5866675584708085,6.672989229180168,8.377520576593756,
80,20150324.0,6.7,6.7,6.7,6.7,40.0,7.0120539501260435,7.011446337837648,6.7302300457321556,6.601778550674699,6.675561683543961,8.31173545594302,
81,20150304.0,6.7,6.7,6.7,6.7,200.0,6.856026975063021,6.907630891891764,6.724733673780854,6.614874743918072,6.67788914225406,8.248530143945255,
82,20150303.0,6.1,6.1,6.1,6.1,100.0,6.47801348753151,6.63842059459451,6.6111457330934265,6.54622477806233,6.622852081087006,8.16427405986897,
83,20150226.0,6.7,6.7,6.7,6.7,34.0,6.589006743765756,6.658947063063007,6.627301054349166,6.566728140987352,6.630199501935863,8.106851547717245,
84,20150213.0,6.7,6.7,6.7,6.7,31.0,6.644503371882879,6.672631375375338,6.640519044467499,6.58449772218904,6.636847168418162,8.051680898787156,
85,20150203.0,6.7,6.7,6.7,6.7,37.0,6.672251685941441,6.681754250250226,6.651333763655225,6.599898025897168,6.642861723806909,7.99867380471707,
86,20150127.0,6.7,6.7,6.7,6.7,100.0,6.68612584297072,6.687836166833484,6.660182170263368,6.613244955777546,6.648303464396728,7.9477454202183635,
87,20150114.0,6.1,6.1,6.1,6.1,34.0,6.3930629214853605,6.491890777888988,6.5583308665791185,6.544812295007206,6.596084086835134,7.875284815503917,
88,20150113.0,6.1,6.1,6.1,6.1,4.0,6.2465314607426805,6.361260518592659,6.474997981746553,6.4855039890062445,6.548837983327027,7.805665803131214,
89,20141230.0,6.1,6.1,6.1,6.1,106.0,6.173265730371339,6.2741736790617715,6.406816530519905,6.434103457138744,6.5060915087244515,7.7387769481064606,
90,20141225.0,5.6,5.6,5.6,5.6,100.0,5.8866328651856685,6.049449119374515,6.260122615879924,6.32288966285358,6.419797079322123,7.6549033422983666,
91,20141224.0,5.6,5.6,5.6,5.6,100.0,5.7433164325928345,5.899632746249677,6.140100322083573,6.226504374473103,6.341721167005732,7.5743188975023505,
92,20141219.0,5.1,5.1,5.1,5.1,100.0,5.421658216296416,5.6330884974997835,5.950991172613833,6.07630379121002,6.22346200824328,7.477286783874806,
93,20141216.0,5.1,5.1,5.1,5.1,100.0,5.260829108148208,5.4553923316665225,5.796265504865864,5.946129952382019,6.116465626505826,7.384059851173835,
94,20141210.0,5.5,5.5,5.5,5.5,100.0,5.380414554074104,5.470261554444349,5.742399049435706,5.886645958731082,6.057754614457651,7.310175151127803,
95,20141209.0,6.1,6.1,6.1,6.1,100.0,5.740207277037052,5.680174369629565,5.807417404083759,5.915093164233605,6.0617779845093045,7.262717302063966,
96,20141208.0,6.6,6.6,6.6,6.6,100.0,6.170103638518527,5.986782913086377,5.951523330613986,6.006414075669125,6.113037224079847,7.236728388257535,
97,20141205.0,7.3,7.3,7.3,7.3,100.0,6.735051819259264,6.424521942057585,6.1967009068659875,6.178892198913241,6.226081297977004,7.23920962793371,
98,20141204.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.417525909629631,6.983014628038389,6.542755287435808,6.43503990572481,6.404549745788716,7.272966113112781,
99,20141203.0,9.0,9.0,9.0,9.0,100.0,8.208762954814814,7.655343085358926,6.9895270533565705,6.777034584961501,6.65173548428503,7.340692932206397,
100,20141202.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.204381477407406,7.836895390239283,7.2096130436553745,6.966763306966635,6.799189247686456,7.37439124859046,
101,20141119.0,9.0,9.0,9.0,9.0,600.0,8.602190738703705,8.22459692682619,7.535137944808941,7.237861532704416,7.008790271716316,7.438140611390834,
102,20141031.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,500.0,8.401095369351852,8.21639795121746,7.65602195484368,7.36614666167716,7.122238817267144,7.468017450159821,
103,20141030.0,7.5,7.5,7.5,7.5,500.0,7.950547684675926,7.9775986341449725,7.627654326690285,7.383993773453539,7.15821607276551,7.469271667800611,
104,20141027.0,8.099999999999998,8.0,8.099999999999998,7.9,900.0,8.025273842337965,8.018399089429984,7.713535358201141,7.479461270326402,7.247909780121176,7.494006112200589,
105,20141024.0,7.8,7.8,7.8,7.8,200.0,7.912636921168982,7.945599392953322,7.729256202164571,7.522199767616213,7.300489801062016,7.506005872506447,
106,20141021.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.056318460584489,8.030399595302214,7.814845983589195,7.612573131934052,7.386157439056109,7.533221328486586,
107,20141014.0,9.0,9.0,9.0,9.0,200.0,8.528159230292246,8.353599730201475,8.030328532027523,7.79756338100951,7.539856730574576,7.5907420607028,
108,20141013.0,8.9,8.9,8.9,8.9,100.0,8.714079615146122,8.53573315346765,8.188450617113427,7.944554930208243,7.669394184805568,7.642085509302688,
109,20141010.0,9.0,9.0,9.0,9.0,700.0,8.857039807573063,8.690488768978433,8.336005050365532,8.085280939513812,7.796118548157418,7.6953370579574845,
110,20141009.0,9.0,9.0,9.0,9.0,100.0,8.928519903786528,8.793659179318956,8.456731404844525,8.207243480911968,7.910773924523378,7.746500310586603,
111,20141008.0,8.9,8.9,8.9,8.9,400.0,8.914259951893264,8.829106119545969,8.537325694872795,8.299611016790372,8.004985931711628,7.791735592524384,
112,20140827.0,9.0,9.0,9.0,9.0,300.0,8.95712997594663,8.88607074636398,8.621448295805012,8.392996214551657,8.099749176310521,7.839118510464605,
113,20140821.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.578564987973316,8.657380497575987,8.544821332931372,8.367263385944769,8.109296873804757,7.8532707257405026,
114,20140819.0,7.5,7.5,7.5,7.5,100.0,8.039282493986661,8.27158699838399,8.354853817852943,8.251628267818802,8.051268600109065,7.839416971789895,
115,20140818.0,7.8,7.8,7.8,7.8,800.0,7.919641246993329,8.114391332255993,8.253971305516044,8.191411165442958,8.027338257241537,7.83787120819029,
116,20140807.0,8.0,8.0,8.0,8.0,200.0,7.959820623496664,8.076260888170662,8.207794704513127,8.16588967671723,8.024734613694724,7.844229200025967,
117,20140729.0,8.3,8.3,8.3,8.3,400.0,8.129910311748333,8.150840592113774,8.224559303692558,8.183771053154935,8.050950364771417,7.86210256473083,
118,20140710.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.864955155874166,7.967227061409182,8.111003066657547,8.105934912734279,8.00800271098366,7.851824032780603,
119,20140709.0,8.099999999999998,8.3,8.3,8.099999999999998,300.0,7.982477577937082,8.01148470760612,8.109002509083444,8.105143591036374,8.016764357556646,7.86155642365195,
120,20140425.0,9.0,9.0,9.0,9.0,100.0,8.491238788968541,8.340989805070746,8.271002052886457,8.22445777889819,8.110405847313153,7.906201269783247,
121,20140422.0,9.4,9.4,9.4,9.4,704.0,8.94561939448427,8.693993203380499,8.4762744069071,8.381196741711765,8.233224338045234,7.96478161214469,
122,20140417.0,9.0,9.0,9.0,9.0,100.0,8.972809697242134,8.795995468920333,8.571497242014901,8.463703842816862,8.306250591564737,8.005378411668428,
123,20140414.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.586404848621068,8.597330312613556,8.503952288921283,8.428543330441281,8.296131487606193,8.013010630818684,
124,20140402.0,7.5,7.5,7.5,7.5,700.0,8.043202424310534,8.231553541742372,8.321415509117413,8.30473755304911,8.220309441167506,7.9928925668650095,
125,20140331.0,7.1,7.1,7.1,7.1,1320.0,7.571601212155267,7.8543690278282465,8.099339962005157,8.14410587930923,8.113613303913459,7.957877172085991,
126,20140326.0,7.0,7.0,7.0,7.0,2.0,7.2858006060776335,7.569579351885498,7.899459968913307,7.991558428734664,8.007554894016941,7.920313361415951,
127,20140325.0,7.0,7.0,7.0,7.0,100.0,7.142900303038816,7.379719567923666,7.735921792747255,7.859350638236707,7.911597285062944,7.884222641360423,
128,20140319.0,6.5,6.5,6.5,6.5,74.0,6.821450151519408,7.086479711949109,7.51120873952048,7.678103886471814,7.777159448390285,7.82993940052276,
129,20140312.0,6.5,6.5,6.5,6.5,200.0,6.660725075759704,6.89098647463274,7.327352605062211,7.521023368275571,7.655525215210259,7.77778491422775,
130,20140227.0,7.0,7.0,7.0,7.0,1100.0,6.830362537879851,6.927324316421826,7.267833949596355,7.451553585838829,7.593094242333089,7.7472835450423485,
131,20140224.0,6.5,6.5,6.5,6.5,100.0,6.665181268939926,6.784882877614551,7.128227776942471,7.324679774393651,7.488990028777555,7.698370464844608,
132,20140219.0,7.0,7.0,7.0,7.0,22.0,6.832590634469962,6.856588585076367,7.104913635680204,7.281389137807831,7.4424195498463614,7.670983387791878,
133,20140212.0,7.0,7.0,7.0,7.0,1078.0,6.91629531723498,6.90439239005091,7.085838429192894,7.24387058610012,7.400284354622897,7.644670313760826,
134,20140211.0,6.8,6.8,6.8,6.8,300.0,6.858147658617489,6.869594926700606,7.033867805703276,7.18468784128677,7.343114416087384,7.611545987730989,
135,20140123.0,6.2,6.2,6.2,6.2,100.0,6.529073829308745,6.646396617800405,6.88225547739359,7.053396129115201,7.234246376460013,7.556191243114086,
136,20140121.0,6.2,6.2,6.2,6.2,100.0,6.364536914654373,6.49759774520027,6.758209026958392,6.939609978566507,7.135746721559061,7.503007272795885,
137,20131227.0,6.8,6.8,6.8,6.8,1400.0,6.582268457327186,6.59839849680018,6.765807385693231,6.92099531475764,7.103770843315339,7.475438360137225,
138,20131220.0,7.3,7.3,7.3,7.3,100.0,6.941134228663593,6.832265664533454,6.862933315567188,6.971529272789954,7.122459334428164,7.468558424445569,
139,20131219.0,6.7,6.7,6.7,6.7,100.0,6.820567114331797,6.78817710968897,6.833309076373154,6.935325369751295,7.082225112101673,7.43841887838888,
140,20131217.0,6.1,6.1,6.1,6.1,1000.0,6.460283557165898,6.558784739792645,6.699980153396216,6.823948653784456,6.988679863330085,7.385931863550101,
141,20131216.0,5.6,6.0,6.0,5.6,200.0,6.030141778582949,6.23918982652843,6.499983761869631,6.660755499946528,6.8564246382510285,7.31589531988147,
142,20131211.0,6.0,6.3,6.3,6.0,1300.0,6.015070889291474,6.1594598843522865,6.409077623347881,6.572654766620324,6.774860386989026,7.264291581846902,
143,20131210.0,5.8,5.8,5.8,5.8,500.0,5.9075354446457355,6.039639922901525,6.29833623728463,6.469634131070947,6.682016540609118,7.206868382558787,
144,20131209.0,5.3,5.3,5.3,5.3,100.0,5.603767722322868,5.793093281934348,6.116820557778332,6.313682913594821,6.550395917693964,7.132089230301582,
145,20131206.0,4.9,4.8,4.9,4.7,2900.0,5.251883861161433,5.495395521289566,5.895580456364091,6.1251918584488445,6.393215354104064,7.044556319309362,
146,20131205.0,4.5,4.5,4.5,4.5,3700.0,4.875941930580717,5.163597014193043,5.641838555206984,5.908499610655666,6.212909129903678,6.944769796983505,
147,20131204.0,4.1,4.1,4.1,4.1,100.0,4.4879709652903585,4.809064676128696,5.361504272442077,5.667366329234911,6.011679688960471,6.833210197101799,
148,20131203.0,3.9,3.9,3.9,3.9,100.0,4.1939854826451795,4.5060431174191296,5.095776222907155,5.431717485336923,5.810567337630903,6.7181823462350625,
149,20131202.0,4.2,4.2,4.2,4.2,100.0,4.196992741322589,4.404028744946087,4.932907818742216,5.267488487292,5.657179972142244,6.6194300973630975,
150,20131129.0,3.9,3.9,3.9,3.9,100.0,4.0484963706612955,4.236019163297392,4.745106397152723,5.0851566889864,5.489829498604888,6.512785779819447,
151,20131113.0,3.6,3.6,3.6,3.6,100.0,3.824248185330648,4.0240127755315935,4.536905234034047,4.8871357971215454,5.309845736832994,6.398558886493195,
152,20131111.0,4.0,4.0,4.0,4.0,100.0,3.912124092665324,4.0160085170210635,4.4392861005733115,4.768851024172007,5.185098523801281,6.304497753689539,
153,20131106.0,4.4,4.4,4.4,4.4,500.0,4.1560620463326625,4.144005678014041,4.432143173196345,4.71967088761574,5.110327235820205,6.2298115672703425,
154,20131018.0,4.2,4.2,4.2,4.2,200.0,4.178031023166332,4.162670452009362,4.3899353235242815,4.6503814359336415,5.0236294038373295,6.150211113651896,
155,20131017.0,4.2,4.2,4.2,4.2,100.0,4.189015511583166,4.175113634672908,4.355401628338049,4.590330577809156,4.945188508233774,6.073732246449861,
156,20131011.0,4.1,4.1,4.1,4.1,100.0,4.144507755791583,4.150075756448604,4.308964968640224,4.5249531674346,4.864694364592461,5.996330981883202,
157,20131003.0,3.8,3.8,3.8,3.8,100.0,3.972253877895792,4.033383837632403,4.216425883432909,4.428292745109988,4.763294901297942,5.910200355142682,
158,20130930.0,4.2,4.2,4.2,4.2,100.0,4.086126938947896,4.088922558421602,4.21343935917238,4.397853712428656,4.709647767840996,5.843133674548853,
159,20130927.0,4.0,4.1,4.1,4.0,1000.0,4.043063469473948,4.059281705614402,4.17463220295922,4.344806550771502,4.642062266141854,5.7708539226057605,
160,20130911.0,4.0,4.0,4.0,4.0,300.0,4.021531734736974,4.039521137076268,4.142880893330271,4.298832344001969,4.580913478890248,5.701408670738866,
161,20130826.0,3.9,3.9,3.9,3.9,6000.0,3.960765867368487,3.9930140913841785,4.098720730906585,4.24565469813504,4.516064576138796,5.63076519345499,
162,20130822.0,3.8,3.8,3.8,3.8,100.0,3.8803829336842433,3.9286760609227858,4.04440787074175,4.186234071717034,4.447867949839862,5.558970479986167,
163,20130821.0,4.2,4.2,4.2,4.2,100.0,4.0401914668421215,4.019117373948524,4.072697348788704,4.18806952882143,4.424261478426543,5.505677519986709,
164,20130820.0,4.6,5.0,5.0,4.6,1100.0,4.320095733421061,4.212744915965683,4.16857055809985,4.242993591645239,4.440998480481158,5.4701607544970345,
165,20130819.0,4.9,4.9,4.9,4.9,100.0,4.610047866710531,4.441829943977122,4.301557729354423,4.33059444609254,4.484712910911524,5.447801509222641,
166,20130816.0,5.4,5.4,5.4,5.4,400.0,5.005023933355265,4.761219962651414,4.501274505835437,4.4731818532802015,4.571883109872332,5.445926940233517,
167,20130815.0,5.9,5.9,5.9,5.9,200.0,5.4525119666776325,5.140813308434276,4.755588232047176,4.6634242728428426,4.6983704327416325,5.463733726891026,
168,20130814.0,6.5,6.5,6.5,6.5,100.0,5.976255983338818,5.593875538956185,5.072754008038598,4.908301036463796,4.8699542010519545,5.504371619954124,
169,20130809.0,7.2,7.3,7.3,7.2,200.0,6.588127991669408,6.129250359304122,5.4595260065770335,5.213860898268624,5.091863324761292,5.570866850544158,
170,20130808.0,7.9,7.9,7.9,7.9,100.0,7.244063995834704,6.719500239536082,5.903248550835755,5.572012778499474,5.359304912879264,5.662205405424779,
171,20130807.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,7.972031997917351,7.379666826357389,6.411748814320164,5.989077741366209,5.677466349747905,5.7813346052120425,
172,20130805.0,9.6,9.6,9.6,9.6,100.0,8.786015998958675,8.119777884238257,6.991430848080133,6.470534042517382,6.051040983105248,5.931086189321374,
173,20130802.0,10.6,10.6,10.6,10.6,100.0,9.693007999479338,8.946518589492172,7.647534330247381,7.021129503515064,6.4842751751904615,6.114180848563672,
174,20130731.0,11.7,11.7,11.7,11.7,1.0,10.696503999739667,9.864345726328114,8.384346270202403,7.644978903046387,6.981010872791369,6.333232579992547,
175,20130717.0,11.7,11.7,11.7,11.7,100.0,11.198251999869834,10.476230484218743,8.987192402892875,8.185648382640201,7.430438408716002,6.543694047443821,
176,20130603.0,13.0,13.0,13.0,13.0,100.0,12.099125999934914,11.317486989479162,9.716793784185079,8.827561931621506,7.960872845981144,6.796882516171515,
177,20130531.0,14.0,14.0,14.0,14.0,100.0,13.049562999967458,12.211657992986108,10.495558550696881,9.51722034073864,8.53602781303056,7.079357711615769,
178,20130416.0,15.0,15.0,15.0,15.0,7300.0,14.024781499983728,13.141105328657405,11.314547905115631,10.248257628640157,9.151644211789554,7.38997113468966,
179,20130315.0,14.5,14.5,14.5,14.5,200.0,14.262390749991864,13.594070219104937,11.893721013276426,10.815156611488135,9.661011429714359,7.668795796074379,
180,20130220.0,15.0,15.0,15.0,15.0,7100.0,14.631195374995933,14.062713479403289,12.458499010862532,11.373135729956385,10.169486531646323,7.956294000149894,
181,20130115.0,15.0,15.0,15.0,15.0,47300.0,14.815597687497965,14.375142319602194,12.920590099796616,11.856717632628865,10.629535433394292,8.232517764849897,
182,20120911.0,15.0,15.0,15.0,15.0,800.0,14.907798843748985,14.583428213068128,13.298664627106325,12.275821948278349,11.045770154023408,8.497909225051862,
183,20120910.0,15.0,15.0,15.0,15.0,500.0,14.953899421874493,14.722285475378753,13.60799833126881,12.6390456885079,11.422363472687843,8.752893177010614,
184,20120830.0,15.0,15.0,15.0,15.0,200.0,14.976949710937244,14.814856983585837,13.861089543765388,12.953839596706846,11.763090761003289,8.997877758304316,
