,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
398,20160704.0,8.199999999999998,8.099999999999998,8.199999999999998,7.8,15600.0,8.15082947189582,8.082588648864258,7.998082917650464,7.968526938219551,7.942998832938265,7.876715879132483,8.559991253950203
399,20160701.0,8.3,7.9,8.3,7.9,3700.0,8.225414735947911,8.155059099242838,8.052976932623105,8.012723346456943,7.9769989440870015,7.893315256421406,8.557404276298957
400,20160629.0,8.0,8.0,8.0,8.0,100.0,8.112707367973956,8.10337273282856,8.04334476305527,8.011026900262683,7.979189520840621,7.89749897185586,8.551857965092003
401,20160628.0,8.0,8.0,8.0,8.0,1200.0,8.056353683986975,8.06891515521904,8.035463897045219,8.009556646894323,7.981171471236752,7.901518620018376,8.546366841061237
402,20160624.0,8.0,8.0,8.0,8.0,60296.0,8.028176841993488,8.045943436812696,8.029015915764274,8.008282427308412,7.982964664452301,7.905380634919616,8.540930355080528
403,20160623.0,8.099999999999998,8.0,8.099999999999998,8.0,6600.0,8.064088420996743,8.06396229120846,8.04192211289804,8.020511437000625,7.994110886885414,7.913012766883553,8.536542988363308
404,20160622.0,8.099999999999998,8.0,8.099999999999998,8.0,13100.0,8.082044210498369,8.07597486080564,8.052481728734758,8.031109912067206,8.004195564324899,7.920345599554786,8.53219927703631
405,20160621.0,8.0,8.0,8.0,8.0,302.0,8.041022105249185,8.050649907203761,8.042939596237531,8.02696192379158,8.003795986770145,7.92346930153303,8.52690376184192
406,20160617.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10.0,8.07051105262459,8.06709993813584,8.053314215103436,8.036700333952702,8.012958273744417,7.930392074021931,8.522655963216625
407,20160616.0,8.099999999999998,8.0,8.099999999999998,8.0,19600.0,8.085255526312295,8.078066625423892,8.061802539630081,8.045140289425676,8.021247961959235,7.9370433652367565,8.51845043124432
408,20160614.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,200.0,8.092627763156147,8.085377750282596,8.068747532424613,8.052454917502253,8.028748156058358,7.943433821501983,8.514286745361295
409,20160610.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,36500.0,8.146313881578074,8.123585166855063,8.09261161743832,8.072127595168617,8.045057855481371,7.9534952402666095,8.511159514064166
410,20160609.0,8.099999999999998,8.0,8.099999999999998,8.0,6200.0,8.123156940789038,8.115723444570042,8.093954959722259,8.075843915812802,8.050290440673619,7.959240524962037,8.507068374620742
411,20160608.0,8.0,8.0,8.0,8.0,14100.0,8.06157847039452,8.077148963046694,8.076872239772758,8.065731393704429,8.04550087489518,7.96083893574784,8.502022918156852
412,20160607.0,8.0,8.099999999999998,8.099999999999998,8.0,22600.0,8.03078923519726,8.051432642031129,8.062895468904985,8.056967207877172,8.041167458238496,7.962374663757728,8.49702766523987
413,20160603.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.06539461759863,8.067621761354086,8.069641747285894,8.06270491349355,8.046770557453877,7.967771735767228,8.49307714120763
414,20160601.0,8.0,8.0,8.0,8.0,1000.0,8.032697308799316,8.045081174236058,8.05697961141573,8.054344258361077,8.042316218648748,7.969035589266554,8.488170900996609
415,20160531.0,8.0,8.0,8.0,7.9,3000.0,8.016348654399657,8.03005411615737,8.046619682067417,8.047098357246266,8.038286102586962,7.970249879883551,8.483313479096145
416,20160530.0,7.9,8.0,8.0,7.9,7100.0,7.958174327199827,7.986702744104914,8.019961558055158,8.027485242946764,8.02511599757868,7.967494982633216,8.477509364876287
417,20160527.0,8.0,8.0,8.0,8.0,7000.0,7.979087163599914,7.991135162736612,8.016332183863312,8.023820543887195,8.022723997809283,7.968769689196618,8.472758027912342
418,20160525.0,8.0,8.0,8.0,8.0,5080.0,7.989543581799957,7.994090108491074,8.013362695888164,8.020644471368902,8.020559807541732,7.969994407267339,8.468053967933114
419,20160523.0,8.0,8.0,8.0,8.0,1950.0,7.994771790899978,7.996060072327382,8.010933114817588,8.017891875186383,8.018601730632994,7.971171097178424,8.463396714520844
420,20160519.0,8.0,8.0,8.0,8.0,27500.0,7.997385895449989,7.997373381551587,8.008945275759844,8.015506291828197,8.016830137239378,7.972301642387114,8.458785801938546
421,20160518.0,8.099999999999998,8.0,8.099999999999998,8.0,5700.0,8.048692947724994,8.031582254367725,8.025500680167145,8.026772119584436,8.024751076549913,7.97730942111703,8.45521579395906
422,20160517.0,8.199999999999998,8.0,8.199999999999998,8.0,35600.0,8.124346473862497,8.087721502911817,8.057227829227662,8.049869170306513,8.041441450211828,7.986042384994794,8.452676333322652
423,20160516.0,8.0,8.0,8.0,8.0,15700.0,8.062173236931246,8.058481001941212,8.046822769368088,8.043219947598978,8.037494645429748,7.986589742445978,8.448172091200037
424,20160513.0,8.0,7.9,8.0,7.9,13500.0,8.031086618465622,8.038987334627473,8.03830953857389,8.037457287919114,8.03392372681739,7.987115634899077,8.443712667407002
425,20160512.0,8.0,8.0,8.0,7.9,29000.0,8.015543309232813,8.025991556418317,8.031344167924091,8.03246298286323,8.030692895691923,7.987620904118724,8.439297615990018
426,20160511.0,8.0,8.0,8.0,8.0,5000.0,8.007771654616404,8.017327704278879,8.02564522830153,8.028134585148134,8.027769762768884,7.988106358859163,8.434926495432903
427,20160510.0,8.0,8.0,8.0,8.0,3120.0,8.003885827308201,8.011551802852585,8.020982459519436,8.024383307128382,8.025125023457562,7.9885727761588035,8.430598868612675
428,20160509.0,8.0,8.0,8.0,8.0,5300.0,8.0019429136541,8.007701201901721,8.017167466879538,8.021132199511268,8.022732164080649,7.989020902583951,8.426314302755832
429,20160506.0,8.199999999999998,8.0,8.199999999999998,8.0,6000.0,8.10097145682705,8.071800801267814,8.050409745628713,8.044981239576428,8.039614815120588,7.997294592678695,8.424062419146322
430,20160505.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5500.0,8.100485728413522,8.08120053417854,8.059426155514398,8.052317074299573,8.045365785109102,8.001322255710903,8.420837917463276
431,20160504.0,8.199999999999998,8.0,8.199999999999998,7.9,16710.0,8.150242864206762,8.120800356119027,8.084985036329961,8.07200813105963,8.060092853193952,8.009113539800673,8.418640525249709
432,20160429.0,8.0,7.9,8.0,7.9,7500.0,8.07512143210338,8.080533570746018,8.069533211542696,8.062407046918347,8.054369724318336,8.008756146082998,8.41447494788404
433,20160428.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,16900.0,8.087560716051689,8.087022380497343,8.075072627625842,8.067419440662565,8.058715464859445,8.012334336432685,8.411345843924993
434,20160427.0,8.099999999999998,8.3,8.3,8.099999999999998,20700.0,8.093780358025846,8.091348253664897,8.079604877148416,8.071763515240889,8.062647325349023,8.015772205592189,8.408247875328726
435,20160426.0,8.3,8.0,8.3,8.0,4000.0,8.196890179012923,8.160898835776596,8.119676717666886,8.102195046542105,8.085252341982448,8.026918393608181,8.407170782041876
436,20160425.0,8.0,8.0,8.0,8.0,9300.0,8.098445089506463,8.10726589051773,8.097917314454723,8.088569040336491,8.077133071317453,8.025862770329427,8.403119331474294
437,20160422.0,8.0,8.0,8.0,8.0,6600.0,8.04922254475323,8.071510593678488,8.080114166372047,8.076759834958292,8.069787064525313,8.024848544041998,8.399108193847683
438,20160421.0,7.8,7.9,7.9,7.8,26000.0,7.924611272376616,7.981007062452325,8.029184317940766,8.03985852363052,8.044093058380044,8.016030954079568,8.393146918287009
439,20160420.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,102900.0,8.062305636188308,8.054004708301548,8.060241714678808,8.061210720479782,8.058941338534327,8.023245426468604,8.391225058403554
440,20160419.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,24810.0,8.131152818094154,8.102669805534369,8.085652312009934,8.079715957749148,8.072375496769153,8.030176978371795,8.38932232150402
441,20160415.0,8.4,8.4,8.4,8.3,9400.0,8.265576409047078,8.201779870356242,8.142806437099036,8.122420496715929,8.103577830410186,8.044679841965058,8.38942856706119
442,20160414.0,8.4,8.4,8.4,8.4,5300.0,8.332788204523538,8.267853246904165,8.18956890308103,8.159431097153801,8.131808513228265,8.058613965809563,8.389533755448642
443,20160413.0,8.699999999999998,8.5,8.699999999999998,8.4,2680.0,8.516394102261769,8.411902164602775,8.282374557066298,8.23150695086663,8.185921988158906,8.083766359307232,8.392622971812338
444,20160412.0,8.699999999999998,8.4,8.699999999999998,8.4,2200.0,8.608197051130881,8.50793477640185,8.358306455781516,8.293972690751078,8.234881798810438,8.107932384432436,8.395681449704753
445,20160411.0,8.599999999999998,8.3,8.599999999999998,8.099999999999998,15400.0,8.60409852556544,8.538623184267902,8.402250736548513,8.33477633198427,8.269654960828493,8.12722915367038,8.3977144701057
446,20160408.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,8.352049262782721,8.3924154561786,8.347296057176056,8.303472821053033,8.253497345511494,8.126161343722522,8.394752137069823
447,20160407.0,8.099999999999998,8.0,8.099999999999998,7.9,4400.0,8.226024631391361,8.2949436374524,8.3023331376895,8.276343111579296,8.238878550700877,8.125135408674579,8.391819279984551
448,20160406.0,8.099999999999998,8.0,8.099999999999998,8.0,1800.0,8.163012315695681,8.229962424968267,8.265545294473228,8.252830696702054,8.225652022062697,8.124149706373617,8.388915605556845
449,20160405.0,8.0,8.0,8.0,8.0,22600.0,8.08150615784784,8.153308283312178,8.217264331841731,8.219119937141782,8.204161353294822,8.119281090437397,8.385045798536378
450,20160404.0,8.0,8.0,8.099999999999998,8.0,23400.0,8.04075307892392,8.102205522208118,8.177761726052326,8.189903945522877,8.18471741488579,8.114603400616323,8.381214497058405
451,20160401.0,8.0,8.0,8.0,8.0,9810.0,8.02037653946196,8.06813701480541,8.145441412224631,8.16458341945316,8.167125280134764,8.11010914961176,8.377421317983197
452,20160331.0,8.099999999999998,8.0,8.099999999999998,8.0,16000.0,8.060188269730979,8.078758009870274,8.137179337274697,8.155972296859407,8.160732396312403,8.109712712372083,8.374660906858985
453,20160330.0,8.099999999999998,8.0,8.099999999999998,8.0,9100.0,8.08009413486549,8.08583867324685,8.130419457770207,8.148509323944818,8.154948358568365,8.109331821690825,8.37192796251213
454,20160329.0,8.0,8.099999999999998,8.099999999999998,8.0,2200.0,8.040047067432745,8.057225782164567,8.106706829084713,8.128708080752178,8.140191372038043,8.105044299271576,8.368227186765742
455,20160328.0,8.099999999999998,8.0,8.099999999999998,8.0,5842.0,8.070023533716373,8.071483854776378,8.105487405614767,8.124880336651886,8.136363622320136,8.10484648361387,8.365558259534241
456,20160325.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,13500.0,8.135011766858188,8.114322569850918,8.122671513684809,8.134896291764967,8.14242422971822,8.108577994060385,8.363910913668228
457,20160324.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,7300.0,8.117505883429093,8.10954837990061,8.118549420287572,8.130243452862974,8.138383826887912,8.108241602136449,8.36128493442775
458,20160323.0,8.199999999999998,8.0,8.199999999999998,8.0,36700.0,8.158752941714546,8.13969891993374,8.133358616598922,8.139544325814578,8.144252033850968,8.111839970680116,8.359680109209568
459,20160322.0,8.199999999999998,8.0,8.199999999999998,8.0,11400.0,8.179376470857273,8.159799279955827,8.145475231762754,8.14760508237263,8.1495613639604,8.115297226731876,8.35809125240151
460,20160321.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,9060.0,8.189688235428637,8.17319951997055,8.155388825987707,8.154591071389614,8.15436504358322,8.118618904114939,8.356518205113932
461,20160318.0,8.199999999999998,8.199999999999998,8.3,8.199999999999998,6300.0,8.194844117714318,8.182133013313699,8.163499948535398,8.160645595204333,8.158711229908628,8.121810319639843,8.354960810038172
462,20160316.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1800.0,8.197422058857159,8.188088675542467,8.170136321528958,8.165892849177089,8.162643493726854,8.12487658161475,8.353418911430829
463,20160315.0,8.199999999999998,8.0,8.199999999999998,8.0,23700.0,8.198711029428582,8.192059117028311,8.175566081250969,8.17044046928681,8.166201256229058,8.127822598022016,8.351892355098183
464,20160314.0,8.0,8.199999999999998,8.199999999999998,8.0,19100.0,8.099355514714292,8.128039411352207,8.143644975568973,8.147715073381901,8.150372565159627,8.122809947119192,8.348390938629542
465,20160311.0,8.199999999999998,8.0,8.199999999999998,8.0,13400.0,8.149677757357145,8.152026274234803,8.153891343647341,8.154686396930979,8.155098987525374,8.125837008016479,8.346914411877009
466,20160310.0,8.099999999999998,8.0,8.099999999999998,8.0,5500.0,8.124838878678572,8.134684182823204,8.144092917529642,8.147394877340185,8.149851464903909,8.12482379201583,8.344457552057337
467,20160309.0,8.0,8.0,8.0,8.0,21100.0,8.062419439339289,8.089789455215469,8.117894205251524,8.127742227028158,8.13557989681782,8.119928741348545,8.341030113728408
468,20160308.0,8.0,8.0,8.0,8.0,13100.0,8.031209719669643,8.059859636810312,8.096458895205794,8.11070993009107,8.122667525692314,8.115225653452521,8.337636779263448
469,20160307.0,8.0,8.0,8.0,8.0,13900.0,8.01560485983482,8.039906424540206,8.078920914259283,8.095948606078926,8.110984904197808,8.110707000375953,8.334277209320529
470,20160304.0,8.0,8.099999999999998,8.099999999999998,8.0,6000.0,8.007802429917412,8.026604283026803,8.064571657121233,8.083155458601738,8.10041491332183,8.106365549380818,8.330951067934254
471,20160303.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,15000.0,8.053901214958705,8.05106952201787,8.071013174008282,8.085401397454838,8.100375397767367,8.106115919993334,8.328653047357793
472,20160302.0,8.099999999999998,8.0,8.099999999999998,8.0,35300.0,8.076950607479354,8.067379681345244,8.076283506006776,8.087347877794194,8.100339645599046,8.105876079993598,8.326377892657716
473,20160301.0,8.0,8.0,8.0,8.0,14010.0,8.038475303739677,8.044919787563497,8.062413777641908,8.075701494088301,8.090783488875328,8.101724076856595,8.323130351437241
474,20160226.0,8.0,8.0,8.0,8.0,65480.0,8.019237651869839,8.029946525042332,8.051065818070652,8.065607961543195,8.082137442315775,8.097734897372026,8.319915124059756
475,20160225.0,8.0,8.0,8.0,8.0,18700.0,8.009618825934918,8.019964350028221,8.041781123875987,8.056860233337435,8.074314828761889,8.09390215629861,8.316731888994482
476,20160224.0,8.099999999999998,8.0,8.099999999999998,7.9,23600.0,8.054809412967456,8.046642900018814,8.052366374080357,8.062612202225777,8.07676103554647,8.094141287424154,8.314575352785582
477,20160223.0,8.0,7.8,8.0,7.8,25220.0,8.02740470648373,8.031095266679209,8.042845215156657,8.054263908595676,8.06945046073252,8.09044947223105,8.31144524977279
478,20160222.0,8.0,8.0,8.099999999999998,8.0,11200.0,8.013702353241865,8.02073017778614,8.035055176037265,8.047028720782919,8.06283613113895,8.086902434104342,8.308346292063609
479,20160219.0,8.0,8.0,8.0,8.0,8000.0,8.00685117662093,8.013820118524093,8.028681507666851,8.040758224678529,8.056851737697146,8.083494495512014,8.30527816975452
480,20160218.0,8.0,7.8,8.0,7.5,12400.0,8.003425588310467,8.009213412349393,8.023466688091059,8.035323794721393,8.051437286487891,8.080220201570368,8.30224057602562
481,20160217.0,8.0,8.0,8.0,7.8,30510.0,8.001712794155234,8.006142274899599,8.01920001752905,8.030613955425206,8.04653849729857,8.077074311312707,8.299233207109939
482,20160216.0,7.599999999999999,8.099999999999998,8.099999999999998,7.599999999999999,15700.0,7.800856397077616,7.870761516599731,7.942981832523766,7.973198761368512,8.004011021365374,8.05836551479064,8.292275662760586
483,20160215.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,5060.0,8.000428198538808,7.980507677733152,7.989712408428538,8.003438926519378,8.022676638378195,8.063919808328263,8.291357496961973
484,20160205.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1500.0,8.050214099269404,8.020338451822102,8.009764697805167,8.016313736316794,8.030040768056462,8.065334717805587,8.289453442265833
485,20160204.0,8.099999999999998,7.8,8.099999999999998,7.8,2000.0,8.075107049634703,8.046892301214735,8.026171116386047,8.02747190480789,8.036703552051087,8.06669414063674,8.287568333387567
486,20160203.0,8.0,7.9,8.0,7.2,130800.0,8.03755352481735,8.031261534143157,8.021412731588583,8.023808984166838,8.033207975665265,8.064078684141181,8.284706956935949
487,20160202.0,8.0,8.199999999999998,8.199999999999998,8.0,11000.0,8.018776762408676,8.020841022762106,8.017519507663387,8.020634452944593,8.030045311316194,8.061565794567016,8.28187405189181
488,20160201.0,7.9,8.099999999999998,8.099999999999998,7.9,5100.0,7.959388381204338,7.980560681841402,7.996152324451862,8.004549859218647,8.017660043571794,8.055229881054586,8.278074310081939
489,20160129.0,8.0,8.099999999999998,8.099999999999998,8.0,14000.0,7.97969419060217,7.987040454560934,7.996851901824251,8.003943211322827,8.015978134660193,8.053064003366169,8.27530740152391
490,20160128.0,8.099999999999998,8.0,8.099999999999998,7.9,36700.0,8.039847095301084,8.024693636373957,8.015606101492569,8.01675078314645,8.02398021707351,8.054904630685142,8.273563049269942
491,20160127.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,17900.0,8.069923547650545,8.049795757582638,8.030950446675737,8.027850678726924,8.031220196399842,8.056673076540626,8.27183605375482
492,20160126.0,8.199999999999998,8.199999999999998,8.199999999999998,7.9,34100.0,8.134961773825271,8.099863838388424,8.061686729098334,8.050803921563334,8.047294463409381,8.0622937402057,8.271121267150292
493,20160125.0,8.3,8.199999999999998,8.699999999999998,8.0,93000.0,8.217480886912638,8.16657589225895,8.105016414716816,8.08403006535489,8.071361657370392,8.071615554315278,8.27140861772591
494,20160122.0,8.199999999999998,7.599999999999999,8.199999999999998,7.599999999999999,1600.0,8.208740443456318,8.177717261505967,8.122286157495576,8.099492723307572,8.083612928097022,8.076650238459779,8.270698084216198
495,20160121.0,8.099999999999998,7.5,8.199999999999998,7.5,23308.0,8.154370221728156,8.151811507670644,8.118234128860017,8.099560360199895,8.08517360161159,8.077565915382925,8.26899959581604
496,20160120.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,120.0,8.127185110864078,8.134541005113762,8.11491883270365,8.099618978839908,8.086585639553345,8.078445683407123,8.26731800779797
497,20160118.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2300.0,8.163592555432038,8.156360670075841,8.13038813584844,8.113003114994587,8.09738700721493,8.083212519351942,8.266648176874606
498,20160115.0,8.3,8.199999999999998,8.3,8.199999999999998,8000.0,8.23179627771602,8.204240446717227,8.161226656603267,8.13793603299531,8.11668348271827,8.091713989181276,8.266980035811176
499,20160114.0,8.199999999999998,8.3,8.4,8.199999999999998,8900.0,8.215898138858009,8.20282696447815,8.168276355402675,8.146211228595936,8.124618389126054,8.095960499409465,8.266313567793153
500,20160113.0,8.599999999999998,8.5,8.699999999999998,8.4,12800.0,8.407949069429005,8.335217976318766,8.246771563511277,8.206716398116477,8.169892828256906,8.115726754334583,8.26963383080019
501,20160112.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2000.0,8.553974534714502,8.45681198421251,8.329176733781955,8.27248754503428,8.220379225565772,8.138639430635187,8.273916081239987
502,20160108.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1600.0,8.57698726735725,8.50454132280834,8.378417327639783,8.31615587236304,8.256533585035697,8.156732001982828,8.277160697347053
503,20160107.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,128.0,8.588493633678624,8.536360881872229,8.418705086250732,8.35400175604797,8.289244672175153,8.174115060728598,8.280373028716735
504,20160106.0,8.5,8.5,8.5,8.5,1000.0,8.544246816839312,8.52424058791482,8.43348597965969,8.373468188574906,8.309316608158474,8.186894862268653,8.282558371714579
505,20151231.0,9.0,8.4,9.0,8.4,27500.0,8.772123408419656,8.68282705860988,8.536488528812473,8.457005763431587,8.375095978810048,8.21878133825812,8.289697094384083
506,20151230.0,8.4,8.5,8.5,8.3,12300.0,8.586061704209829,8.588551372406586,8.511672432664751,8.449404994974042,8.377467790351949,8.225887952444078,8.290794635733498
507,20151229.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3000.0,8.343030852104913,8.425700914937725,8.436822899452977,8.402817662310834,8.351042286508903,8.220951169995288,8.288896181646598
508,20151228.0,8.5,8.5,8.5,8.5,5000.0,8.421515426052457,8.450467276625151,8.448309645006981,8.415775307336057,8.365228735412817,8.231894261368023,8.290996717152602
509,20151225.0,8.5,8.599999999999998,8.599999999999998,8.5,28600.0,8.46075771302623,8.466978184416766,8.457707891369349,8.427005266357918,8.378064093944932,8.24240821190261,8.293076351807796
510,20151224.0,8.599999999999998,8.5,8.599999999999998,8.5,3000.0,8.530378856513114,8.511318789611177,8.483579183847649,8.450071230843527,8.399200846902557,8.256431419278977,8.296130318456479
511,20151223.0,8.5,8.5,8.5,8.5,5000.0,8.515189428256557,8.507545859740786,8.486564786784438,8.45672840006439,8.408800766245172,8.265983128326862,8.298158872501686
512,20151222.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.60759471412828,8.57169723982719,8.525371189187267,8.48916461338914,8.436534026602775,8.283003397804238,8.302157291680775
513,20151221.0,8.4,8.5,8.5,8.4,4500.0,8.50379735706414,8.514464826551459,8.502576427516855,8.477275998270585,8.43305459549775,8.287591499851132,8.303130850967532
514,20151218.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3000.0,8.55189867853207,8.542976551034307,8.520289804331972,8.493639198501173,8.448954157831297,8.29984281358246,8.306084772848454
515,20151217.0,8.699999999999998,8.5,8.699999999999998,8.5,4100.0,8.625949339266034,8.595317700689538,8.552964385362522,8.52115397203435,8.472863285656885,8.315535252265501,8.310004327347475
516,20151216.0,8.599999999999998,8.5,8.599999999999998,8.4,9300.0,8.612974669633017,8.59687846712636,8.56151631529661,8.531666775763105,8.484971544165754,8.326690732568812,8.312889856428594
517,20151215.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,9400.0,8.656487334816507,8.63125231141757,8.58669516706086,8.554111205661357,8.505450444721397,8.341330311683762,8.316741698653185
518,20151214.0,8.699999999999998,8.8,8.8,8.699999999999998,5200.0,8.678243667408253,8.654168207611713,8.607296045777069,8.573563044906509,8.523978973795552,8.35539578965695,8.320555214089472
519,20151211.0,8.9,9.1,9.2,8.9,44400.0,8.789121833704126,8.736112138407812,8.660514946544875,8.617087972252307,8.559790500100734,8.37675281751354,8.326320833849776
520,20151210.0,9.2,8.599999999999998,9.3,8.599999999999998,72000.0,8.994560916852063,8.890741425605206,8.758603138082169,8.694809575951998,8.620762833424475,8.409037020748302,8.335014158886095
521,20151209.0,8.699999999999998,8.199999999999998,8.699999999999998,8.199999999999998,35100.0,8.847280458426033,8.82716095040347,8.74794802206723,8.695501632491732,8.628309230241191,8.420447333660134,8.338645858797678
522,20151208.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,9100.0,8.523640229213015,8.61810730026898,8.648321108964097,8.6294347481595,8.587517874980124,8.411802340183266,8.337266298013622
523,20151207.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,7400.0,8.361820114606509,8.478738200179322,8.566808180061534,8.572176781738236,8.550611410696302,8.403496366058432,8.33590046420254
524,20151204.0,8.199999999999998,8.3,8.3,8.199999999999998,3200.0,8.28091005730325,8.385825466786212,8.50011578368671,8.522553210839801,8.517219847772846,8.395516116409082,8.334548220777641
525,20151203.0,8.4,8.4,8.5,8.4,12700.0,8.340455028651624,8.39055031119081,8.48191291392549,8.506212782727827,8.50605605274686,8.395691954981276,8.335199482262441
526,20151202.0,8.4,8.3,8.4,8.3,400.0,8.370227514325812,8.39370020746054,8.467019656848128,8.492051078364119,8.495955476294778,8.395860897923187,8.335844263533462
527,20151201.0,8.3,8.199999999999998,8.3,8.199999999999998,17500.0,8.335113757162906,8.362466804973694,8.436652446512108,8.466444267915572,8.47729304998099,8.39210164702424,8.335487604194821
528,20151130.0,8.3,8.099999999999998,8.3,8.0,9500.0,8.317556878581453,8.34164453664913,8.411806547146268,8.44425169886016,8.460407997601848,8.388489817729171,8.33513449370532
529,20151127.0,8.4,8.4,8.4,8.4,100.0,8.358778439290726,8.361096357766087,8.409659902210583,8.438351472345472,8.4546548549731,8.388941197426067,8.335779921628651
530,20151126.0,8.3,8.099999999999998,8.3,8.099999999999998,11300.0,8.329389219645364,8.34073090517739,8.389721738172295,8.419904609366077,8.439925821166138,8.385453307330929,8.335423902507966
531,20151125.0,8.099999999999998,8.3,8.3,8.099999999999998,18406.0,8.214694609822681,8.260487270118261,8.337045058504604,8.3772506614506,8.40755193343603,8.374259059984617,8.333081376114853
532,20151124.0,8.3,8.3,8.3,8.099999999999998,18200.0,8.25734730491134,8.273658180078842,8.33030959332195,8.366950573257185,8.397308892156408,8.37134693998522,8.332752208193313
533,20151123.0,8.4,8.3,8.4,8.3,15400.0,8.32867365245567,8.31577212005256,8.342980576354323,8.371357163489561,8.39756518814151,8.372470589397564,8.333421340450098
534,20151120.0,8.4,8.4,8.5,8.4,38900.0,8.364336826227834,8.343848080035041,8.3533477442899,8.375176208357619,8.397797074985178,8.373550174127072,8.334083814674473
535,20151119.0,8.4,8.4,8.4,8.099999999999998,39200.0,8.382168413113916,8.362565386690028,8.361829972600825,8.37848604724327,8.398006877367543,8.374587422200518,8.334739697115523
536,20151118.0,8.5,8.4,8.5,8.3,8300.0,8.441084206556958,8.408376924460018,8.386951795764313,8.394687907610836,8.407720508094444,8.379505562506381,8.336384078238751
537,20151117.0,8.5,8.3,8.5,8.199999999999998,7800.0,8.47054210327848,8.438917949640013,8.407506014716256,8.40872951992939,8.416509031133069,8.384230834564953,8.338012097360753
538,20151116.0,8.3,8.199999999999998,8.3,8.199999999999998,15300.0,8.38527105163924,8.392611966426676,8.387959466586029,8.394232250605471,8.40541293292992,8.380927664582016,8.337633867536269
539,20151113.0,8.3,8.5,8.5,8.3,3100.0,8.342635525819619,8.361741310951118,8.371966836297663,8.381667950524742,8.395373605984213,8.377754030676838,8.337259401192625
540,20151112.0,8.5,8.5,8.5,8.199999999999998,50800.0,8.42131776290981,8.40782754063408,8.39524559333445,8.397445557121443,8.405338024461905,8.38254799025814,8.338878710633495
541,20151111.0,8.5,8.5,8.5,8.5,35360.0,8.460658881454904,8.438551693756052,8.414291849091821,8.411119482838584,8.41435345070363,8.387153951424487,8.340481907542614
542,20151110.0,8.5,8.3,8.5,8.3,27300.0,8.48032944072745,8.459034462504034,8.429875149256945,8.422970218460108,8.422510264922332,8.391579286662742,8.342069152243683
543,20151109.0,8.4,8.4,8.5,8.4,41100.0,8.440164720363725,8.439356308336023,8.424443303937501,8.419907522665428,8.420366430167824,8.391909510715186,8.342645578589517
544,20151106.0,8.699999999999998,8.699999999999998,8.8,8.3,9170.0,8.570082360181862,8.526237538890681,8.474544521403411,8.457253186310036,8.44699819872327,8.403991490687138,8.346201343976684
545,20151105.0,8.599999999999998,8.9,8.9,8.599999999999998,7500.0,8.585041180090931,8.550825025927121,8.497354608420974,8.476286094802031,8.461569798844863,8.411678098895484,8.348726703738112
546,20151104.0,8.8,8.599999999999998,9.1,8.599999999999998,39900.0,8.692520590045465,8.633883350618081,8.552381043253524,8.519447948828427,8.493801246573925,8.426906408742722,8.353216985292955
547,20151103.0,8.8,9.0,9.3,8.8,6010.0,8.746260295022733,8.689255567078721,8.597402671752882,8.556854888984637,8.522963032614502,8.4415375299685,8.357662587429346
548,20151102.0,9.3,9.6,9.6,9.3,68100.0,9.023130147511367,8.892837044719148,8.725147640525085,8.655940903786686,8.596966553317882,8.475202724871695,8.367039079096715
549,20151030.0,9.6,9.7,9.8,9.6,150200.0,9.311565073755684,9.128558029812766,8.88421170588416,8.78181544994846,8.69249354823999,8.51931242193555,8.379307346966398
