,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
36,20180129.0,11.0,11.0,11.0,11.0,11000.0,10.6762242647664,10.337210422502467,9.99155356133643,10.016257185004632,10.224726466776614,,
37,20180126.0,11.0,11.0,11.0,11.0,500.0,10.8381121323832,10.558140281668312,10.17490745927526,10.14742289367068,10.298562041369316,,
38,20180123.0,11.0,10.4,11.0,10.4,10000.0,10.919056066191601,10.705426854445543,10.324924284861575,10.261099841181256,10.365365656477,,
39,20180118.0,11.5,11.5,11.5,11.5,2000.0,11.2095280330958,10.970284569630362,10.538574414886744,10.426286529023757,10.473426070145859,,
40,20180116.0,11.6,11.5,11.6,11.5,2000.0,11.404764016547903,11.180189713086909,10.731560884907337,10.582781658487256,10.580718825370065,,
41,20180112.0,11.5,12.0,12.0,11.5,1100.0,11.45238200827395,11.286793142057938,10.871277087651457,10.705077437355625,10.668269413430057,,
42,20180109.0,12.0,12.0,12.0,12.0,66.0,11.726191004136975,11.52452876137196,11.076499435351192,10.87773377904154,10.795100897865288,,
43,20180108.0,12.0,12.0,12.0,11.9,9400.0,11.863095502068488,11.68301917424797,11.244408628923702,11.027369275169335,10.909853193306688,,
44,20180105.0,12.9,12.4,12.9,12.4,7734.0,12.381547751034244,12.088679449498649,11.545425241846663,11.277053371813423,11.099390984420337,,
45,20180104.0,13.7,13.7,13.7,13.7,100.0,13.04077387551712,12.625786299665764,11.937166106965453,11.600112922238301,11.347068033523165,,
46,20171225.0,12.6,12.6,12.6,12.6,1030.0,12.820386937758562,12.617190866443844,12.057681360244459,11.733431199273193,11.466394887473337,,
47,20171219.0,14.0,14.0,14.0,14.0,100.0,13.41019346887928,13.078127244295894,12.410830203836374,12.035640372703432,11.707690612475876,,
48,20171214.0,12.8,12.8,12.8,12.8,100.0,13.105096734439638,12.985418162863933,12.481588348593398,12.137554989676309,11.811720077954364,11.526000000000003,
49,20171206.0,11.7,11.7,11.7,11.7,4600.0,12.402548367219818,12.556945441909287,12.339481376121872,12.079214324386134,11.80108007053014,11.532823529411768,
50,20171204.0,12.9,12.9,12.9,12.9,100.0,12.65127418360991,12.671296961272857,12.44139385319062,12.188652414467985,11.905739111432034,11.586438292964246,
51,20171130.0,12.4,12.4,12.4,12.4,100.0,12.525637091804956,12.580864640848572,12.433867698065054,12.216832092538919,11.952811577009934,11.618342673632316,
52,20171129.0,11.8,11.0,11.8,11.0,1800.0,12.16281854590248,12.32057642723238,12.318619025689587,12.161254480200396,11.93825809348518,11.625466490352618,
53,20171127.0,10.8,10.8,10.8,10.8,100.0,11.48140927295124,11.813717618154921,12.042506475564208,11.979753882840342,11.829852560772306,11.59309525543683,
54,20171123.0,12.0,11.0,12.0,11.0,2200.0,11.74070463647562,11.875811745436616,12.034778025461627,11.982453365128297,11.846057078793988,11.609052304243228,
55,20171115.0,11.4,11.4,11.4,11.4,1600.0,11.570352318237807,11.717207830291077,11.919363839014057,11.904792916444523,11.80357545224218,11.600854174665063,
56,20171110.0,11.5,10.4,11.5,10.4,1230.0,11.535176159118905,11.644805220194051,11.843115868284228,11.850820527585254,11.774663504409592,11.596899108991924,
57,20171108.0,11.5,11.5,11.5,10.2,4700.0,11.517588079559452,11.596536813462702,11.780731164959825,11.804044457240554,11.748505075418205,11.593099143933417,
58,20171103.0,11.0,11.0,11.0,11.0,3500.0,11.258794039779726,11.397691208975134,11.638780044058036,11.696838529608478,11.677218877759326,11.569840353975245,
59,20171030.0,12.1,12.1,12.1,12.1,100.0,11.679397019889864,11.631794139316757,11.722638217865667,11.750593392327348,11.71748374654415,11.590630928329155,
60,20171027.0,13.4,11.0,13.4,11.0,1166.0,12.53969850994493,12.221196092877836,12.027613087344637,11.97051427335037,11.877723389730424,11.661586578198602,
61,20171026.0,12.2,12.0,12.2,10.1,1830.0,12.369849254972465,12.214130728585225,12.058956162372885,12.001112370236983,11.908416400232289,11.68270083003395,
62,20171024.0,11.1,11.0,12.0,11.0,17500.0,11.73492462748623,11.842753819056815,11.884600496486904,11.88096405420539,11.831424362114927,11.65984981709144,
63,20171023.0,12.1,13.2,13.2,12.1,5700.0,11.917462313743117,11.928502546037878,11.923764042580196,11.910168846978001,11.857002994294456,11.677110608578051,
64,20171020.0,12.0,13.4,13.4,12.0,200.0,11.958731156871556,11.95233503069192,11.937625125747434,11.922146334047603,11.870621756742604,11.689772937653423,
65,20171019.0,12.2,12.2,12.2,12.2,109.0,12.079365578435779,12.034890020461276,11.985329648338809,11.959193489507921,11.90199111324331,11.709781842059167,
66,20171018.0,13.5,13.6,13.6,13.5,1400.0,12.78968278921789,12.523260013640853,12.260724257731754,12.164634357573535,12.054182435791565,11.779986475703907,
67,20171012.0,14.0,15.0,15.0,14.0,2200.0,13.394841394608944,13.015506675760568,12.576956210871431,12.409349776563728,12.239498394287606,11.867045829597872,
68,20171011.0,14.5,14.5,14.5,14.5,20.0,13.947420697304473,13.51033778384038,12.926600536167536,12.688103139688563,12.454784261498313,11.970298934319523,
69,20171010.0,14.5,14.5,14.5,14.5,860.0,14.223710348652236,13.840225189226919,13.212673165955255,12.92968938773009,12.649566712784184,12.069502897679545,
70,20171009.0,14.4,14.4,14.6,14.4,16600.0,14.311855174326121,14.026816792817945,13.428550772145213,13.125730802699414,12.816274644899977,12.160894940907797,
71,20171005.0,15.9,15.9,15.9,15.9,9.0,15.105927587163059,14.651211195211966,13.87790517720972,13.495633362339486,13.10996277395712,12.30752651185259,
72,20171002.0,15.9,15.9,15.9,15.9,100.0,15.502963793581529,15.067474130141308,14.245558781353404,13.816215580694225,13.375680605008824,12.448407825113271,
73,20170929.0,14.8,14.8,14.8,14.8,100.0,15.151481896790765,14.97831608676087,14.346366275652787,13.94738683660166,13.511330071198461,12.540627126089223,
74,20170926.0,13.5,13.5,13.5,13.5,1300.0,14.32574094839538,14.485544057840583,14.19248149826137,13.887735258388105,13.510251016798607,12.578249591732783,
75,20170922.0,13.6,13.7,13.7,13.6,2000.0,13.962870474197688,14.190362705227056,14.084757589486577,13.849370557269692,13.518798539008264,12.618318235194243,
76,20170920.0,14.1,14.1,14.1,14.1,600.0,14.031435237098846,14.160241803484702,14.087528936852655,13.8827878163004,13.574151059102714,12.676423402441529,
77,20170919.0,13.7,13.7,13.7,13.7,2504.0,13.865717618549422,14.006827868989802,14.017069130152171,13.858416107460346,13.586136672521503,12.71656366116931,
78,20170914.0,15.2,15.2,15.2,15.2,100.0,14.53285880927471,14.40455191265987,14.232147470124502,14.037293959798967,13.739837941805169,12.813953321515612,
79,20170911.0,14.9,13.5,14.9,13.5,2600.0,14.716429404637356,14.569701275106576,14.353575202829138,14.15232143182577,13.850329566395152,12.89575907361304,
80,20170908.0,13.8,14.0,14.0,13.6,1143.0,14.258214702318678,14.313134183404385,14.252925165951112,14.105345240915666,13.84553627435752,12.9312195020988,
81,20170907.0,15.1,13.6,15.1,13.5,3120.0,14.679107351159338,14.575422788936256,14.406938772141821,14.237965875460246,13.965009010132992,13.016269717702771,
82,20170906.0,13.9,13.5,13.9,13.5,2100.0,14.289553675579668,14.350281859290838,14.314768086297853,14.192903758732214,13.958817675834615,13.050925807204624,
83,20170901.0,13.5,13.5,13.5,13.5,20.0,13.894776837789834,14.06685457286056,14.166628434243696,14.10051659090125,13.915120754326557,13.068536559863265,
84,20170828.0,13.5,12.0,13.7,12.0,1300.0,13.697388418894915,13.877903048573705,14.045423264381206,14.020447712114416,13.87558544439069,13.085456694770588,
85,20170825.0,13.0,13.0,13.0,13.0,100.0,13.348694209447457,13.585268699049136,13.855346307220989,13.884388017165827,13.79219635444872,13.082105451838409,
86,20170824.0,13.5,13.5,13.5,13.4,300800.0,13.424347104723727,13.556845799366089,13.790737887726264,13.833136281543716,13.76436813021551,13.098493473334942,
87,20170823.0,13.8,13.8,13.8,13.8,100.0,13.612173552361865,13.637897199577392,13.792421908139671,13.82871811067122,13.767761641623556,13.12600353320416,
88,20170822.0,13.3,12.2,14.0,12.0,1300.0,13.456086776180932,13.525264799718263,13.702890652114275,13.758222362581726,13.723212913849887,13.1328269240589,
89,20170818.0,13.3,12.3,13.3,12.3,10700.0,13.378043388090466,13.450176533145507,13.629637806275316,13.697126047570828,13.68290692205466,13.139382730958554,
90,20170817.0,12.1,12.1,12.1,12.1,100.0,12.739021694045231,13.00011768876367,13.351521841497988,13.48417590789472,13.532153881858978,13.098622623862136,
91,20170815.0,13.4,13.4,13.4,13.4,100.0,13.069510847022615,13.133411792509115,13.360336052134716,13.472952453508757,13.519567797872407,13.110441344494998,
92,20170814.0,13.4,13.5,13.8,13.1,2700.0,13.23475542351131,13.22227452833941,13.367547679019316,13.463225459707587,13.508180388551224,13.121796585887347,
93,20170811.0,14.5,14.5,14.5,14.5,200.0,13.867377711755653,13.64818301889294,13.573448101015803,13.601462065079913,13.602639399165394,13.175843778597649,
94,20170810.0,14.0,14.0,14.0,14.0,2000.0,13.933688855877827,13.765455345928627,13.651002991740203,13.65460045640259,13.640483265911548,13.208163630417348,
95,20170807.0,14.0,14.0,14.0,14.0,43.0,13.966844427938913,13.843636897285752,13.714456993241985,13.700653728882243,13.674722954872351,13.239216037067647,
96,20170801.0,14.0,14.0,14.0,14.0,6300.0,13.983422213969456,13.895757931523832,13.766373903561622,13.740566565031278,13.705701721074986,13.269050702280683,
97,20170731.0,14.7,14.8,15.1,14.7,2800.0,14.341711106984727,14.163838621015888,13.936124102914055,13.868491023027108,13.80039679525832,13.325166361014775,
98,20170728.0,14.0,16.1,16.1,14.0,200.0,14.170855553492364,14.109225747343924,13.947737902384228,13.88602555329016,13.819406624281338,13.351630425288704,
99,20170727.0,15.5,15.5,15.5,15.5,300.0,14.835427776746183,14.572817164895948,14.229967374678003,14.101222146184806,13.979463136254545,13.435880212532284,
100,20170726.0,15.6,14.2,15.6,14.1,6100.0,15.21771388837309,14.915211443263969,14.47906421564564,14.301059193360164,14.133799980420783,13.52074765517808,
101,20170725.0,15.6,16.0,16.0,15.6,600.0,15.408856944186544,15.143474295509309,14.682870721891884,14.474251300912144,14.273438077523561,13.602286962818154,
102,20170724.0,16.0,14.7,16.0,14.7,2400.0,15.704428472093273,15.42898286367287,14.922348772456996,14.677684460790525,14.437872546330842,13.696314925060578,
103,20170721.0,14.7,15.2,15.2,14.7,300.0,15.202214236046636,15.185988575781913,14.88192172291936,14.680659866018457,14.462837065727904,13.735675124077808,
104,20170720.0,14.9,14.9,14.9,14.9,100.0,15.051107118023316,15.090659050521277,14.88520868238857,14.709905217215997,14.504471630896676,13.781334923133581,
105,20170719.0,14.5,14.7,14.7,14.5,300.0,14.775553559011657,14.893772700347517,14.815170740136098,14.681917854920528,14.504045761287466,13.80951786732442,
106,20170718.0,14.4,14.4,14.4,14.4,297.0,14.58777677950583,14.729181800231677,14.739685151020447,14.644328807597793,14.494136641164852,13.832674029390128,
107,20170717.0,15.2,15.2,15.2,15.2,700.0,14.893888389752915,14.88612120015445,14.82337875992582,14.718418299918087,14.561361722958676,13.886294655688555,
108,20170714.0,15.7,15.7,15.7,15.7,2300.0,15.296944194876454,15.157414133436301,14.98276443993931,14.849295859929008,14.669803463629277,13.957420355465475,
109,20170713.0,14.4,13.8,14.4,13.8,1900.0,14.848472097438227,14.904942755624198,14.876807269041251,14.789389745271805,14.644107895664582,13.974776419957026,
110,20170712.0,15.3,15.3,15.3,15.3,1000.0,15.074236048719113,15.03662850374947,14.953751401942842,14.857471112568899,14.706573810363198,14.026745972115572,
111,20170711.0,15.5,15.7,15.7,15.5,600.0,15.287118024359556,15.191085669166311,15.053069328862323,14.943141630893043,14.782138209376225,14.084520639875745,
112,20170710.0,15.4,14.0,15.7,14.0,2800.0,15.34355901217978,15.260723779444207,15.11614763270554,15.004056080107302,14.840982189435632,14.136108065762972,
113,20170707.0,15.5,14.2,16.0,14.2,5500.0,15.421779506089887,15.340482519629472,15.185938972213625,15.070181936092998,14.903745790441763,14.189594023968342,
114,20170706.0,15.7,16.2,16.7,15.7,500.0,15.560889753044943,15.46032167975298,15.279404613629328,15.154157677947264,14.979579524685406,14.248825630871549,
115,20170705.0,15.7,15.7,15.7,15.7,500.0,15.630444876522471,15.540214453168653,15.355876502060358,15.226936654220964,15.04819099852489,14.305734429660898,
116,20170704.0,15.2,15.5,16.0,15.2,800.0,15.415222438261235,15.426809635445766,15.327535319867565,15.223345100324835,15.062648998665376,14.340803667713411,
117,20170703.0,15.5,14.3,15.5,14.3,1400.0,15.457611219130618,15.451206423630513,15.358892534437102,15.260232420281524,15.10430147498296,14.386262347410923,
118,20170630.0,15.8,15.8,15.8,15.8,1000.0,15.628805609565308,15.567470949087008,15.439093891812172,15.332201430910652,15.170558477365535,14.441703039669319,
119,20170629.0,15.8,15.8,15.8,15.8,1000.0,15.714402804782653,15.644980632724671,15.504713184209958,15.3945745734559,15.230505289045007,14.494969587133268,
120,20170628.0,16.0,16.5,17.5,14.7,2800.0,15.857201402391327,15.763320421816449,15.59476533253542,15.47529796366178,15.30379049961215,14.55399038763785,
121,20170627.0,16.3,14.5,16.5,14.5,2100.0,16.078600701195665,15.942213614544297,15.72298981752898,15.585258235173542,15.398667594887181,14.622461352828518,
122,20170626.0,16.1,16.0,16.399999999999995,16.0,746.0,16.08930035059783,15.994809076362868,15.791537123432803,15.653890470483738,15.46546115727888,14.68040404487446,
123,20170623.0,15.3,15.5,16.2,15.1,700.0,15.694650175298916,15.763206050908575,15.702166737354112,15.606705074419239,15.449702951823747,14.704701925467619,
124,20170622.0,14.8,14.3,15.1,13.9,1900.0,15.247325087649456,15.442137367272384,15.538136421471549,15.49914439783001,15.387826480221484,14.708439104861046,
125,20170615.0,13.8,13.5,13.8,13.5,400.0,14.523662543824729,14.894758244848257,15.222111617567629,15.272591811452676,15.236604910676583,14.672814041925319,
126,20170614.0,14.1,14.1,14.1,14.1,100.0,14.311831271912366,14.629838829898835,15.018091323464422,15.116246236592318,15.128356823945479,14.65035074616354,
127,20170609.0,13.6,13.3,13.6,13.3,300.0,13.955915635956178,14.28655921993256,14.76025653737998,14.914080071713341,14.982799031188769,14.609160520823796,
128,20170608.0,13.9,13.9,13.9,13.9,133.0,13.92795781797809,14.157706146621706,14.603846257856349,14.778869395484897,14.879675313932692,14.5813503043209,
129,20170607.0,13.4,14.7,14.7,13.4,200.0,13.663978908989042,13.905137431081137,14.384965120064287,14.595020142753574,14.738753855462912,14.535022841406356,
130,20170606.0,14.3,14.5,14.5,13.2,1300.0,13.98198945449452,14.036758287387423,14.369516916416234,14.55568412371977,14.696967773990256,14.525806259390416,
131,20170605.0,14.1,14.1,14.1,14.1,100.0,14.040994727247261,14.05783885825828,14.320513840704189,14.494926240557133,14.640113700276896,14.509107974708442,
132,20170602.0,13.4,14.2,14.2,13.4,400.0,13.720497363623632,13.838559238838856,14.153147687848882,14.348936075149517,14.52200763358386,14.465613544327715,
133,20170601.0,14.1,15.0,15.0,14.1,300.0,13.910248681811817,13.925706159225903,14.14348447187636,14.315744598462912,14.481816430385395,14.451275758275647,
134,20170531.0,14.6,14.8,16.1,13.4,4733.0,14.255124340905907,14.150470772817267,14.226487295171566,14.353645318667857,14.49307200844393,14.457108081480525,
135,20170530.0,14.7,13.3,14.7,13.3,3800.0,14.477562170452954,14.33364718187818,14.31258051423128,14.399825942845478,14.51277943621117,14.466633254755799,
136,20170529.0,13.4,12.8,13.4,12.8,3366.0,13.938781085226475,14.022431454585455,14.14665678437105,14.266515817132749,14.4068004422863,14.424804499667335,
137,20170526.0,13.5,13.5,13.5,13.5,104.0,13.719390542613239,13.848287636390301,14.029082823576315,14.164313708181714,14.320438495401891,14.388537656543125,
138,20170525.0,13.1,13.1,13.1,13.1,1701.0,13.40969527130662,13.598858424260202,13.860158673835166,14.022405213757487,14.204206257744568,14.338006768051239,
139,20170523.0,13.1,13.2,13.2,13.1,600.0,13.25484763565331,13.432572282840132,13.721948005865134,13.899417851923154,14.099043757006992,14.289457483029622,
140,20170522.0,13.4,13.0,13.4,13.0,620.0,13.327423817826658,13.421714855226755,13.663412004798742,13.832828805000068,14.032468161101564,14.254576797420617,
141,20170519.0,13.0,13.7,13.7,13.0,200.0,13.163711908913328,13.281143236817838,13.542791640289881,13.721784964333391,13.93413786004427,14.205377707325692,
142,20170516.0,13.0,13.9,13.9,13.0,5700.0,13.081855954456666,13.187428824545224,13.444102251146269,13.625546969088937,13.845172349563866,14.158107993312917,
143,20170512.0,13.4,14.0,14.4,13.4,300.0,13.240927977228335,13.258285883030153,13.436083660028764,13.595474039877079,13.802774982938734,14.128378268084962,
144,20170511.0,13.2,13.2,14.2,13.2,12200.0,13.220463988614165,13.238857255353434,13.393159358205354,13.54274416789347,13.745367841706473,14.091971277179669,
145,20170510.0,14.6,14.6,14.6,14.6,300.0,13.910231994307082,13.692571503568956,13.612584929440745,13.683711612174339,13.82676138059157,14.111893972192227,
146,20170509.0,14.3,14.3,14.3,14.3,300.0,14.10511599715354,13.895047669045969,13.737569487724242,13.765883397217761,13.871831725297136,14.119270679165085,
147,20170508.0,13.8,12.0,13.9,12.0,900.0,13.952557998576772,13.863365112697313,13.748920489956202,13.770432277588727,13.864990608602172,14.106750260374294,
148,20170505.0,13.3,13.3,13.3,13.3,100.0,13.626278999288386,13.675576741798212,13.667298582691435,13.707707973910226,13.81118197921149,14.075112995261577,
149,20170504.0,14.5,15.0,15.4,14.5,700.0,14.063139499644194,13.950384494532143,13.818698840383902,13.8133469107222,13.876783695477059,14.091775230741517,
150,20170503.0,14.5,14.5,14.5,14.5,100.0,14.281569749822095,14.133589663021427,13.94257177849592,13.90490065595924,13.936137629241149,14.10778404522224,
151,20170428.0,14.0,14.5,14.5,12.4,1349.0,14.140784874911049,14.089059775347614,13.953013273314845,13.917580568498007,13.942219759789614,14.103557219919407,
152,20170427.0,13.2,13.2,13.2,13.2,100.0,13.670392437455524,13.792706516898411,13.816101769075779,13.821903159364942,13.871532163619172,14.068123603451982,
153,20170424.0,13.1,13.1,13.1,13.1,400.0,13.38519621872776,13.56180434459894,13.68590144742564,13.725649404782947,13.798052909941156,14.030157971944059,
154,20170421.0,13.1,13.1,13.1,13.1,100.0,13.242598109363882,13.407869563065962,13.579373911530066,13.642229484145219,13.731571680422954,13.993681188730562,
155,20170419.0,13.2,13.2,13.2,13.2,100.0,13.221299054681937,13.33857970871064,13.51039683670642,13.583265552925855,13.680945806096958,13.962556436231326,
156,20170417.0,12.8,12.8,12.8,12.8,110.0,13.01064952734097,13.159053139140429,13.38123377548707,13.478830145869077,13.597046205516293,13.916965987751666,
157,20170414.0,12.9,12.9,12.9,12.9,100.0,12.955324763670486,13.072702092760284,13.293736725398512,13.401652793086534,13.53066085260998,13.87708496862415,
158,20170413.0,12.9,12.7,13.1,12.7,3300.0,12.927662381835244,13.015134728506858,13.22214822987151,13.334765754008325,13.470597914266174,13.838767911031045,
159,20170412.0,12.7,11.8,13.3,11.8,700.0,12.81383119091762,12.91008981900457,13.127212188076689,13.250130320140547,13.39720763671701,13.794110345892578,
160,20170411.0,13.1,11.8,13.3,11.8,300.0,12.956915595458808,12.973393212669713,13.122264517517289,13.230112944121808,13.36890214750587,13.766890332328162,
161,20170410.0,13.1,13.1,13.1,13.1,100.0,13.028457797729406,13.01559547511314,13.118216423423236,13.212764551572231,13.343292419171975,13.740737770276075,
162,20170407.0,13.1,13.1,13.1,13.1,100.0,13.0642288988647,13.043730316742096,13.114904346437193,13.197729278029266,13.32012171258417,13.715610798892701,
163,20170405.0,13.1,13.1,13.1,13.1,200.0,13.082114449432348,13.062486877828063,13.112194465266795,13.184698707625365,13.299157739957105,13.69146919893612,
164,20170404.0,13.0,13.0,13.0,13.0,200.0,13.041057224716177,13.041657918552042,13.091795471581923,13.160072213275319,13.270666526627858,13.664352759762155,
165,20170403.0,12.7,12.7,12.7,12.7,300.0,12.870528612358088,12.92777194570136,13.020559931294303,13.098729251505276,13.216317333615683,13.626535004477367,
166,20170331.0,12.7,13.5,13.5,12.7,400.0,12.785264306179041,12.851847963800905,12.962276307422613,13.045565351304573,13.167144254223714,13.59020029841943,
167,20170330.0,13.0,13.6,13.6,13.0,700.0,12.89263215308952,12.901231975867269,12.9691351606185,13.039489971130628,13.151225753821453,13.567055188677491,
168,20170329.0,13.0,13.8,13.8,11.9,8000.0,12.94631607654476,12.93415465057818,12.97474694959695,13.034224641646546,13.136823301076552,13.544817730297988,
169,20170328.0,13.2,13.2,13.2,13.2,200.0,13.07315803827238,13.022769767052122,13.015702049670237,13.056328022760338,13.142840129545451,13.531295466364728,
170,20170327.0,13.7,13.7,13.7,13.7,100.0,13.386579019136189,13.248513178034747,13.1401198588211,13.14215095305896,13.195902974350648,13.537911330428855,
171,20170324.0,13.5,13.1,14.7,13.1,3800.0,13.443289509568094,13.332342118689834,13.205552611762718,13.189864159317763,13.224864595841062,13.53642461158851,
172,20170323.0,13.5,12.5,13.5,12.5,2400.0,13.471644754784048,13.388228079126554,13.259088500533133,13.231215604742063,13.25106796766572,13.534996195447786,
173,20170322.0,13.8,13.8,13.8,13.8,101.0,13.635822377392023,13.525485386084368,13.357436045890744,13.307053524109788,13.303347208840417,13.545388501508656,
174,20170321.0,13.4,13.6,13.6,13.0,700.0,13.517911188696013,13.483656924056246,13.36517494663788,13.319446387561815,13.312552236569902,13.53968699164557,
175,20170320.0,13.6,13.7,13.7,13.6,366.0,13.558955594348006,13.522437949370833,13.40787041088554,13.35685353588691,13.339928214039432,13.542052207659472,
176,20170317.0,13.1,12.5,14.2,12.5,2700.0,13.329477797174006,13.381625299580554,13.351893972542712,13.322606397768652,13.317077907940439,13.524716826966943,
177,20170316.0,13.5,12.2,13.5,12.2,600.0,13.414738898587004,13.4210835330537,13.378822341171311,13.346258878066163,13.334499059565161,13.523747539634906,
178,20170315.0,13.5,14.0,14.0,12.3,300.0,13.4573694492935,13.447389022035802,13.400854642776528,13.36675769432401,13.350261053892288,13.522816263570794,
179,20170314.0,13.4,13.4,13.4,13.4,100.0,13.42868472464675,13.431592681357202,13.400699253180795,13.371190001747477,13.354998096378736,13.517999939509192,
180,20170313.0,13.6,13.0,13.6,13.0,200.0,13.514342362323376,13.487728454238134,13.436935752602468,13.40169800151448,13.378331611009331,13.521215628155892,
181,20170310.0,13.8,13.1,13.8,13.1,400.0,13.657171181161686,13.591818969492092,13.502947433947474,13.45480493464588,13.41849050519892,13.532148348620364,
182,20170309.0,14.5,14.1,14.5,13.0,900.0,14.078585590580843,13.894545979661393,13.684229718684296,13.594164276693098,13.521491409465689,13.570103315341138,
183,20170308.0,14.1,13.5,14.1,13.2,5100.0,14.089292795290422,13.963030653107593,13.759824315287153,13.661609039800686,13.576587465707055,13.590883577484624,
184,20170307.0,13.5,14.2,14.2,13.5,1200.0,13.794646397645213,13.808687102071728,13.712583530689487,13.640061167827259,13.569293421354,13.58731951562248,
185,20170306.0,13.9,13.9,13.9,13.9,100.0,13.847323198822604,13.839124734714487,13.746659252382306,13.674719678783624,13.600789285986952,13.599581495401988,
186,20170303.0,13.6,13.7,13.7,13.6,400.0,13.723661599411303,13.759416489809656,13.719993933767345,13.664757054945808,13.600714115892957,13.599597907347011,
