,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
44,20110705.0,15.8,15.7,16.5,15.7,340.0,15.278749567753731,14.933301637732756,14.253760290313458,13.808912983087657,13.284170646103197,,
45,20110704.0,16.5,16.3,16.5,16.3,540.0,15.889374783876864,15.455534425155168,14.662167510256467,14.167724585342638,13.590440108379081,,
46,20110701.0,17.1,17.1,17.1,17.1,100.0,16.494687391938434,16.003689616770114,15.105409781118928,14.558694640630284,13.924683907581077,,
47,20110630.0,17.899999999999995,18.0,18.2,16.8,790.0,17.197343695969217,16.63579307784674,15.61351709364276,15.00420202187958,14.3032854401924,,
48,20110629.0,17.6,17.5,17.6,16.1,330.0,17.39867184798461,16.957195385231163,15.97469580388953,15.350308418962303,14.617258255412173,11.934,
49,20110628.0,16.8,16.2,16.8,15.6,510.0,17.099335923992307,16.904796923487442,16.124751112273252,15.543600629767328,14.825138421563395,12.124823529411763,
50,20110627.0,16.0,15.5,16.0,14.9,930.0,16.549667961996153,16.603197948991628,16.10206909185993,15.604453879131686,14.93703000046212,12.276791234140719,
51,20110624.0,15.4,15.4,15.4,15.4,940.0,15.974833980998076,16.20213196599442,15.974420166067219,15.577193361914128,14.98112238137049,12.39927000927245,
52,20110623.0,16.2,15.7,16.2,14.8,300.0,16.087416990499037,16.201421310662944,16.015434681327726,15.660234246992243,15.097205964097107,12.548318244202944,
53,20110622.0,15.5,16.0,16.0,15.5,110.0,15.793708495249517,15.96761420710863,15.921719284722684,15.63886968072661,15.135567300849763,12.664070469920476,
54,20110621.0,15.5,15.5,16.2,14.8,2960.0,15.646854247624761,15.811742804739085,15.84504305113674,15.620353723296397,15.170275176959311,12.775283392668692,
55,20110620.0,15.5,17.1,17.1,15.5,590.0,15.573427123812381,15.707828536492723,15.782307950930061,15.604306560190212,15.201677541058425,12.882135024328745,
56,20110617.0,16.3,16.5,17.1,16.3,790.0,15.936713561906188,15.905219024328483,15.876433778033682,15.697065685498183,15.306279680005241,13.016168944943304,
57,20110616.0,17.1,17.3,17.3,17.1,1400.0,16.518356780953095,16.303479349552322,16.098900363845743,15.884123594098426,15.477110186671409,13.176319182396508,
58,20110615.0,18.0,17.5,18.0,17.5,610.0,17.259178390476546,16.86898623303488,16.444554843146516,16.166240448218637,15.71738540698842,13.365483136028017,
59,20110614.0,18.4,18.4,18.4,18.4,30.0,17.82958919523827,17.37932415535659,16.800090326210785,16.46407505512282,15.972872511084761,13.562915169909271,
60,20110613.0,17.6,16.3,17.6,16.3,300.0,17.71479459761914,17.452882770237725,16.945528448717916,16.615531714439776,16.127837033838592,13.721232222069693,
61,20110610.0,16.8,15.3,16.8,15.3,150.0,17.257397298809572,17.235255180158482,16.919068730769204,16.640127485847806,16.19185255442539,13.841968213361078,
62,20110609.0,16.0,16.0,16.0,16.0,10.0,16.628698649404782,16.82350345343899,16.751965325174805,16.554777154401435,16.173580882575354,13.926596910876329,
63,20110608.0,16.8,15.2,16.8,15.2,20.0,16.714349324702393,16.815668968959326,16.76069890241575,16.587473533814574,16.23323984613961,14.039279384959611,
64,20110607.0,16.0,15.9,16.7,15.9,130.0,16.3571746623512,16.54377931263955,16.62239001106743,16.509143729305965,16.211026527459644,14.116170389470996,
65,20110606.0,16.7,17.8,17.8,16.7,40.0,16.5285873311756,16.59585287509303,16.63650091814608,16.534591232065168,16.257595429606344,14.217497040864291,
66,20110603.0,17.5,19.0,19.0,17.5,240.0,17.0142936655878,16.897235250062018,16.793500751210427,16.663312401123147,16.37591967440574,14.34622264710491,
67,20110602.0,18.4,18.4,19.3,18.4,330.0,17.7071468327939,17.39815683337468,17.085591523717625,16.89487074764006,16.56868922922424,14.505194308002752,
68,20110601.0,18.4,18.4,18.4,16.8,1260.0,18.053573416396954,17.73210455558312,17.32457488304169,17.095554647954717,16.743099778821932,14.657931786120292,
69,20110531.0,17.6,17.6,17.6,17.6,10.0,17.826786708198476,17.68806970372208,17.37465217703411,17.162814028227423,16.82470932369603,14.773307010194006,
70,20110530.0,18.5,18.5,18.5,18.5,580.0,18.163393354099238,17.958713135814723,17.57926087211882,17.341105491130435,16.984260816677363,14.919451833323654,
71,20110527.0,18.5,17.1,18.5,17.1,30.0,18.33169667704962,18.13914209054315,17.746667986279036,17.49562475897971,17.128616929374754,15.059865486918802,
72,20110526.0,18.0,17.1,18.0,17.1,690.0,18.165848338524807,18.092761393695437,17.79272835241012,17.562874791115746,17.211605793243827,15.175164879588653,
73,20110525.0,17.899999999999995,17.5,17.899999999999995,17.5,210.0,18.032924169262404,18.02850759579696,17.812232288335547,17.60782481896698,17.27716714626822,15.282021158820474,
74,20110524.0,18.0,18.0,18.9,18.0,180.0,18.0164620846312,18.01900506386464,17.846371872274542,17.66011484310472,17.34600837043315,15.388608564356925,
75,20110523.0,18.9,18.1,19.0,18.0,360.0,18.4582310423156,18.31267004257642,18.03794062277008,17.82543286402409,17.494007573249043,15.526310189284102,
76,20110520.0,18.9,18.9,18.9,18.9,110.0,18.679115521157797,18.508446695050946,18.19467869135734,17.96870848215421,17.627911613891992,15.658611750488646,
77,20110519.0,19.8,18.2,19.8,18.2,20.0,19.239557760578897,18.938964463367295,18.48655529292873,18.212880684533648,17.834777174473707,15.821019132822425,
78,20110518.0,19.1,19.1,19.1,19.1,70.0,19.169778880289446,18.992642975578203,18.598090694214417,18.33116325992916,17.95527458642859,15.949606617809785,
79,20110517.0,20.1,20.1,20.1,20.1,90.0,19.634889440144722,19.3617619837188,18.87116511344816,18.567008158605276,18.15953414962587,16.112367142601556,
80,20110516.0,20.8,20.8,21.8,20.8,3300.0,20.217444720072365,19.84117465581253,19.221862365548496,18.864740404124568,18.41100708775674,16.296195882107376,
81,20110513.0,21.8,21.8,21.8,20.1,80.0,21.008722360036177,20.494116437208355,19.690614662721497,19.25610835024129,18.733768317494192,16.512031337711008,
82,20110512.0,20.9,21.1,21.1,20.9,1540.0,20.954361180018086,20.629410958138898,19.910502905863044,19.47529390354245,18.940076096780455,16.684108540153712,
83,20110511.0,21.9,20.0,21.9,20.0,150.0,21.427180590009044,21.052940638759267,20.27222965025158,19.798588049736793,19.2219736113728,16.88865330328494,
84,20110510.0,21.0,19.4,21.0,19.4,610.0,21.21359029500452,21.035293759172845,20.404551532024026,19.95877630977189,19.39130945790872,17.04988258550906,
85,20110509.0,20.2,20.1,21.1,20.1,1580.0,20.706795147502266,20.75686250611523,20.36736034438329,19.990939468468966,19.468327604774558,17.173416601763602,
86,20110506.0,21.1,20.9,21.9,20.9,80.0,20.90339757375113,20.871241670743487,20.50056755449542,20.138814206006437,19.623724975748402,17.327400264439547,
87,20110505.0,21.9,22.0,22.0,21.9,250.0,21.401698786875563,21.21416111382899,20.755009817314434,20.373638978538914,19.840513073296172,17.506717901128187,
88,20110504.0,23.0,23.0,23.0,23.0,150.0,22.200849393437778,21.809440742552656,21.16318985052999,20.723820448067055,20.141416590125115,17.722140728534924,
89,20110429.0,24.2,22.1,24.2,22.1,1600.0,23.20042469671889,22.606293828368443,21.71533715043363,21.18731105499145,20.52794834344653,17.976174425455124,
90,20110428.0,23.2,23.2,23.2,23.2,10.0,23.200212348359443,22.80419588557896,21.98527585035479,21.45566958099259,20.78242945359448,18.181030330339237,
91,20110427.0,24.4,24.4,24.4,24.4,220.0,23.800106174179717,23.33613059038597,22.42431660483573,21.848246970193575,21.12695998182357,18.424911493855344,
92,20110426.0,25.6,25.6,25.6,25.6,100.0,24.700053087089863,24.09075372692398,23.001713585774688,22.348480707501093,21.55296379307847,18.706287513704158,
93,20110425.0,25.8,25.8,25.8,25.8,100.0,25.250026543544926,24.660502484615986,23.510492933815648,22.808683279834288,21.957443431832903,18.984472317088304,
94,20110422.0,25.8,25.8,25.8,25.8,100.0,25.525013271772462,25.040334989743993,23.92676694584917,23.207525509189715,22.323401200229767,19.251747912496604,
95,20110421.0,24.6,25.0,25.0,24.6,30.0,25.06250663588624,24.893556659829333,24.04917295569478,23.393188774631085,22.540220133541222,19.461483288477126,
96,20110420.0,25.8,25.9,25.9,25.8,110.0,25.431253317943124,25.195704439886224,24.36750514556845,23.714096938013604,22.850675358918245,19.71005257128195,
97,20110408.0,26.0,24.7,24.7,24.7,110.0,25.715626658971555,25.46380295992415,24.664322391828737,24.01888401294512,23.15061103902127,19.956717176329715,
98,20110407.0,26.0,26.0,26.0,26.0,300.0,25.85781332948578,25.6425353066161,24.907172866041694,24.28303281121911,23.421981416257342,20.1937086596109,
99,20110406.0,26.0,26.0,26.0,26.0,500.0,25.928906664742886,25.761690204410733,25.105868708579568,24.51196176972323,23.667506995661405,20.421406359234002,
100,20110405.0,26.0,26.0,26.0,26.0,10.0,25.964453332371445,25.841126802940487,25.26843803429237,24.710366867093462,23.889649186550795,20.64017473730326,
101,20110404.0,26.0,26.0,26.0,26.0,500.0,25.98222666618572,25.89408453529366,25.401449300784673,24.882317951480996,24.090634978307857,20.850363963291365,
102,20110331.0,26.0,25.8,26.0,26.0,7000.0,25.991113333092866,25.929389690195773,25.510276700642002,25.031342224616868,24.272479266088062,21.052310474534842,
103,20110330.0,25.8,25.6,25.8,25.8,3000.0,25.895556666546437,25.88625979346385,25.56295366416164,25.133829928001287,24.417957431222533,21.238494377494256,
104,20110329.0,25.6,24.6,25.6,25.6,5000.0,25.747778333273217,25.79083986230923,25.5696893615868,25.195985937601115,24.530532913963246,21.409533813670958,
105,20110328.0,24.6,23.6,24.6,24.6,1500.0,25.173889166636606,25.393893241539487,25.39338220493465,25.116521145920967,24.537148826919122,21.534650134703462,
106,20110325.0,23.6,21.6,23.6,21.6,2020.0,24.386944583318304,24.795928827692997,25.067312713128352,24.914318326464837,24.44789655768873,21.615644247068037,
107,20110324.0,22.6,23.6,23.6,22.6,60.0,23.493472291659153,24.063952551795328,24.618710401650475,24.60574254960286,24.271906409337426,21.65424643345753,
108,20110323.0,23.7,23.6,23.7,21.5,1750.0,23.59673614582957,23.942635034530213,24.45167214680493,24.484976876322477,24.21743913225767,21.734472063518012,
109,20110322.0,22.6,21.6,22.6,22.6,1190.0,23.098368072914784,23.495090023020143,24.115004483749487,24.233646626146143,24.063397310137887,21.76841433553692,
110,20110321.0,21.6,21.5,21.6,21.5,1210.0,22.349184036457395,22.863393348680095,23.657730941249582,23.882493742659992,23.82878804250571,21.761809851790368,
111,20110318.0,20.6,22.6,22.6,20.6,160.0,21.474592018228698,22.108928899120063,23.10177986102238,23.444827910305325,23.521284419409927,21.71624868113193,
112,20110317.0,21.6,20.6,21.6,20.6,750.0,21.53729600911435,21.939285932746714,22.828728977200132,23.198850855597954,23.33830495089469,21.711689909322832,
113,20110315.0,19.7,20.7,20.7,19.7,650.0,20.61864800455717,21.192857288497805,22.259869163163746,22.73233740818489,22.991799717476155,21.63280010895723,
114,20110314.0,20.7,21.0,21.0,20.7,720.0,20.659324002278588,21.028571525665203,21.976256588043064,22.46135908709357,22.773533077716518,21.59621971252753,
115,20110311.0,21.7,22.7,22.9,21.7,2100.0,21.179662001139288,21.25238101711013,21.926028117489775,22.35984454214776,22.67129183221971,21.60028952772253,
116,20110310.0,22.7,22.1,22.7,22.1,530.0,21.939831000569647,21.734920678073426,22.06675027794618,22.405198603194723,22.67402594343688,21.64341542859616,
117,20110309.0,22.5,20.6,22.5,20.6,410.0,22.219915500284827,21.989947118715612,22.145522954683237,22.417838789435425,22.657452044061937,21.67700698041592,
118,20110308.0,21.6,21.5,21.6,21.5,350.0,21.909957750142407,21.859964745810405,22.04633696292265,22.308793617510702,22.556742325579847,21.673987098830978,
119,20110307.0,21.5,21.7,21.7,20.5,1650.0,21.704978875071202,21.739976497206943,21.947002969663984,22.200954468509277,22.45610019933415,21.667164075347408,
120,20110304.0,20.9,20.0,20.9,20.0,360.0,21.3024894375356,21.459984331471293,21.75663879336144,22.027493872708035,22.307900180349947,21.637079209647517,
121,20110303.0,20.0,18.4,20.0,18.4,340.0,20.651244718767803,20.973322887647527,21.43724992184118,21.75716135634696,22.08810016317376,21.57288002495545,
122,20110302.0,19.3,21.3,21.3,19.3,720.0,19.975622359383898,20.41554859176502,21.048659026960962,21.429539842167365,21.822566814300068,21.4837474749572,
123,20110301.0,20.3,22.3,22.3,20.3,720.0,20.13781117969195,20.377032394510014,20.912539203877152,21.278934529878388,21.677560451033393,21.437326005351032,
124,20110228.0,21.3,21.4,21.4,21.3,200.0,20.71890558984597,20.68468826300668,20.982986621354033,21.281743259227937,21.641602312839737,21.43194067180785,
125,20110225.0,20.5,22.3,22.3,20.5,200.0,20.609452794922987,20.62312550867112,20.895170872016934,21.17751082466421,21.532878283045477,21.39539397879578,
126,20110224.0,21.3,21.3,22.4,21.3,1530.0,20.95472639746149,20.84875033911408,20.968776168013857,21.193842714708985,21.510699398945903,21.391653038450848,
127,20110223.0,22.4,22.4,22.4,22.4,2150.0,21.677363198730745,21.36583355940938,21.228998682920423,21.35466368608112,21.59539469428439,21.431196056550814,
128,20110222.0,23.5,24.7,23.5,23.5,100.0,22.58868159936537,22.07722237293959,21.64190801329853,21.640708527936965,21.77678567578112,21.51232562296058,
129,20110221.0,24.7,24.0,24.8,24.0,430.0,23.644340799682688,22.951481581959726,22.197924738153343,22.04861405754537,22.055187039992443,21.637332461275857,
130,20110218.0,25.2,23.7,25.2,23.7,210.0,24.42217039984134,23.70098772130648,22.743756603943645,22.468798849872655,22.35469303618364,21.777044913774844,
131,20110217.0,24.8,24.7,24.9,24.7,510.0,24.611085199920677,24.067325147537655,23.117619039590252,22.77962566988964,22.58757941368996,21.895592172058183,
132,20110216.0,24.8,24.7,24.8,24.7,3120.0,24.705542599960335,24.311550098358435,23.423506486937487,23.049008913904352,22.79828613619568,22.009490518251976,
133,20110215.0,25.9,24.9,26.1,23.9,1730.0,25.302771299980165,24.841033398905626,23.873778034767035,23.4291410587171,23.093687456557998,22.16205951753621,
134,20110214.0,24.9,27.0,27.0,24.9,580.0,25.101385649990082,24.86068893260375,24.060363846627567,23.625255584221485,23.265717222600088,22.26942973253479,
135,20110211.0,26.0,24.9,26.0,26.0,420.0,25.55069282499504,25.240459288402498,24.41302496542256,23.941888172991955,23.52612510616198,22.41572660576872,
136,20110210.0,24.9,24.9,24.9,24.9,110.0,25.22534641249752,25.126972858934998,24.501565880800275,24.06963641659303,23.65697033414656,22.513149091817006,
137,20110209.0,25.9,25.9,25.9,25.9,2300.0,25.56267320624876,25.384648572623327,24.75582662974568,24.31368489438063,23.87059220708497,22.645966774490848,
138,20110208.0,27.2,28.6,27.2,27.2,900.0,26.381336603124385,25.98976571508222,25.200221787973735,24.698526908463208,24.187678663553076,22.824556312746108,
139,20110128.0,28.6,27.5,28.6,27.5,2100.0,27.490668301562195,26.859843810054816,25.818363281069423,25.218723320668115,24.607899743214688,23.051044300481554,
140,20110127.0,27.5,27.5,27.5,27.5,250.0,27.49533415078109,27.073229206703207,26.12411541178408,25.522893544579038,24.88333786290853,23.225513151443057,
141,20110126.0,26.9,26.7,26.9,26.7,520.0,27.197667075390548,27.01548613780214,26.265185336914236,25.706507738635167,25.075400923583903,23.369610674915883,
142,20110125.0,26.5,26.0,26.5,24.5,1180.0,26.848833537695278,26.843657425201425,26.307878912020744,25.812306706817147,25.21107702609972,23.49237104060545,
143,20110124.0,25.7,27.0,25.7,25.7,110.0,26.27441676884764,26.462438283467616,26.19735547347152,25.797332479241522,25.257641118852128,23.578944725287595,
144,20110121.0,27.0,27.9,27.9,27.0,1250.0,26.637208384423815,26.64162552231174,26.34329084193124,25.957688148675988,25.42358005991383,23.713103755668474,
145,20110120.0,27.9,27.8,27.9,27.9,500.0,27.26860419221191,27.061083681541163,26.62632887067101,26.216663062185848,25.659429578017274,23.877295765250107,
146,20110119.0,27.8,26.7,27.8,26.7,1700.0,27.534302096105954,27.30738912102744,26.839723621458106,26.427774653894406,25.863293427729914,24.031127303867745,
147,20110118.0,27.9,27.9,27.9,27.9,500.0,27.717151048052976,27.50492608068496,27.032501144829357,26.624071366708485,26.057265482231827,24.182847801755283,
148,20110117.0,27.9,27.0,27.9,27.0,600.0,27.80857552402649,27.6366173871233,27.19022820940584,26.794195184480685,26.23276400773356,24.32861847619625,
149,20110114.0,27.5,25.9,27.5,25.9,1030.0,27.654287762013244,27.591078258082202,27.246550353150226,26.888302493216596,26.353453149854165,24.452986379090515,
150,20110113.0,27.0,26.0,27.0,25.8,1960.0,27.327143881006624,27.3940521720548,27.20172301621382,26.903195494121054,26.41502904034425,24.552869266185006,
151,20110112.0,27.0,28.0,28.0,27.0,1310.0,27.163571940503314,27.26270144803653,27.165046104174944,26.91610276157157,26.47074056031146,24.64883517731501,
152,20110111.0,28.1,27.0,28.1,27.0,1810.0,27.631785970251656,27.54180096535769,27.33503772159769,27.073955726695363,26.62590812599609,24.78417497428305,
153,20110110.0,28.4,28.8,28.8,26.7,2180.0,28.015892985125827,27.827867310238457,27.528667226761744,27.25076162980265,26.7948692568536,24.92597203411508,
154,20110107.0,27.5,28.9,27.5,27.5,50.0,27.757946492562912,27.718578206825637,27.523455003714158,27.283993412495622,26.86202456572469,25.02691430728704,
155,20110106.0,28.9,29.0,29.0,28.9,1210.0,28.328973246281457,28.11238547121709,27.77373591212976,27.499460957496208,27.056117464227096,25.178800020726765,
156,20110105.0,29.5,29.5,29.5,29.5,1000.0,28.91448662314073,28.574923647478062,28.08760210992435,27.766199496496718,27.28886818191976,25.34825884344336,
157,20110104.0,29.5,28.1,29.5,27.6,3580.0,29.20724331157037,28.883282431652038,28.34440172630174,27.997372896963814,27.499452164594064,25.511072222131855,
158,20101231.0,29.0,29.0,29.0,29.0,4560.0,29.103621655785183,28.922188287768027,28.463601412428698,28.13105651070197,27.64236148225177,25.64789291930316,
159,20101230.0,29.0,27.8,29.0,27.8,20940.0,29.051810827892595,28.948125525178682,28.561128428350752,28.24691564260838,27.771660388703985,25.779348098938325,
160,20101229.0,29.0,27.9,29.0,27.9,2420.0,29.025905413946298,28.965417016785786,28.640923259559706,28.347326890260593,27.88864511358932,25.90564817348976,
161,20101228.0,27.9,27.9,27.9,27.9,3400.0,28.462952706973148,28.610278011190527,28.506209939639763,28.28768330489251,27.88972653134272,25.98385804903919,
162,20101227.0,28.0,28.4,28.4,28.0,5020.0,28.231476353486574,28.40685200746035,28.414171768796166,28.249325530906845,27.90022876645293,26.062922439272945,
163,20101224.0,27.6,27.6,27.6,27.6,4700.0,27.91573817674329,28.1379013383069,28.26614053810595,28.1627487934526,27.871635550600274,26.123199990674014,
164,20101223.0,27.6,27.5,27.6,27.5,19210.0,27.757869088371645,27.9586008922046,28.145024076632147,28.08771562099225,27.84576549816215,26.181113716529925,
165,20101222.0,27.6,26.4,27.6,26.4,2010.0,27.67893454418582,27.83906726146973,28.045928789971757,28.022686871526613,27.822359260241946,26.236756315881692,
166,20101221.0,27.6,27.8,27.8,27.6,9720.0,27.63946727209291,27.759378174313156,27.964850828158703,27.966328621989735,27.801182187837952,26.290216852513787,
167,20101220.0,27.8,27.0,27.8,27.0,94870.0,27.719733636046456,27.772918782875436,27.93487795031167,27.944151472391106,27.801069598520048,26.34942403476815,
168,20101217.0,27.8,27.0,27.0,27.0,8300.0,27.759866818023227,27.78194585525029,27.91035468661864,27.92493127607229,27.800967731994334,26.40630936673802,
169,20101216.0,27.0,26.8,27.0,25.5,2310.0,27.379933409011617,27.52129723683353,27.744835652687975,27.801607105929317,27.724685090852013,26.42959135235614,
170,20101215.0,26.8,25.9,26.8,25.9,1500.0,27.089966704505805,27.28086482455568,27.57304735219925,27.66805949180541,27.636619844104207,26.44411718167551,
171,20101214.0,27.2,25.9,27.2,25.9,6000.0,27.144983352252897,27.253909883037124,27.505220560890297,27.605651559564688,27.59503700180857,26.47375964513921,
172,20101213.0,27.2,27.2,27.2,26.1,2700.0,27.172491676126448,27.23593992202475,27.449725913455698,27.551564684956062,27.55741443020775,26.502239659055324,
173,20101210.0,27.2,27.2,27.2,27.0,7000.0,27.186245838063215,27.223959948016496,27.4043212019183,27.50468939362859,27.523374960664157,26.529602809680604,
174,20101209.0,26.8,25.2,26.8,25.2,3310.0,26.993122919031613,27.08263996534433,27.29444461975133,27.41073080781145,27.454482107267566,26.540206621065682,
175,20101207.0,26.5,26.0,26.5,26.5,10.0,26.746561459515807,26.888426643562887,27.150000143432916,27.28930003343658,27.36357904943256,26.538629890827806,
176,20101206.0,26.0,25.2,26.0,26.0,550.0,26.3732807297579,26.592284429041925,26.94090920826329,27.117393362311713,27.23371437805803,26.51750715001104,
177,20101203.0,25.2,25.2,25.2,25.2,3000.0,25.786640364878945,26.128189619361287,26.624380261306328,26.86174091400348,27.040027294433454,26.465840202951775,
178,20101202.0,25.2,26.9,26.9,25.2,420.0,25.493320182439476,25.81879307957419,26.365402031977908,26.64017545880301,26.86478659972551,26.416199410679162,
179,20101201.0,26.5,25.7,26.5,25.7,130.0,25.996660091219738,26.045862053049454,26.3898743898001,26.62148539762928,26.830045018799268,26.419485708299582,
180,20101130.0,26.8,25.5,26.8,26.8,4300.0,26.39833004560987,26.29724136869964,26.46444268256373,26.64528734461204,26.827183588437432,26.434407837385873,
181,20101129.0,26.8,26.8,26.8,26.8,2000.0,26.599165022804932,26.46482757913309,26.525453103915776,26.665915698663774,26.824594675252914,26.448744784939365,
182,20101126.0,26.8,27.5,27.5,25.5,320.0,26.699582511402465,26.576551719422064,26.575370721385635,26.6837936055086,26.82225232522883,26.462519499255468,
183,20101125.0,26.8,24.5,26.8,24.5,3520.0,26.749791255701233,26.65103447961471,26.616212408406433,26.699287791440785,26.820133056159417,26.475754028696432,
184,20101124.0,25.7,25.7,25.7,25.7,10.0,26.224895627850607,26.33402298640981,26.449628334150717,26.56604941924868,26.71345371747757,26.44533230208088,
185,20101123.0,27.0,26.5,27.0,27.0,1000.0,26.612447813925307,26.556015324273204,26.549695909759684,26.623909496682195,26.74074383962256,26.467083976509088,
186,20101122.0,26.5,27.2,27.2,26.5,1000.0,26.556223906962654,26.53734354951547,26.540660289803373,26.6073882304579,26.717815854896603,26.46837480095971,
187,20101119.0,26.0,25.0,26.0,25.0,2050.0,26.27811195348133,26.35822903301032,26.44235841893003,26.526403133063518,26.649452440144543,26.450007161706388,
