,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
55,20180201.0,48.2,48.2,48.2,48.2,4000.0,48.39515482392717,48.64059241057734,49.375535821350205,49.902066350862476,50.485465156373515,51.29584616442681,
56,20180131.0,48.0,47.7,48.0,47.7,5600.0,48.197577411963586,48.427061607051556,49.125438399286544,49.64845750408081,50.24875418909985,51.16659729523361,
57,20180130.0,47.7,47.7,47.7,47.7,3000.0,47.9487887059818,48.18470773803437,48.86626778123444,49.38866317020336,50.00601569489988,51.03065230326366,
58,20180129.0,47.7,47.7,47.7,47.7,3000.0,47.82439435299091,48.023138492022916,48.65421909373728,49.16350808084292,49.786395152528456,50.90003848744941,
59,20180126.0,47.5,47.5,47.5,47.5,2500.0,47.66219717649545,47.84875899468194,48.44436107669413,48.941707003397205,49.56864323324003,50.76670364480432,
60,20180125.0,47.5,47.5,47.5,47.5,600.0,47.58109858824774,47.73250599645463,48.27265906274973,48.749479402944246,49.37162959197908,50.63859761951788,
61,20180122.0,47.2,47.0,47.2,47.0,440.0,47.39054929412384,47.55500399763642,48.077630142249795,48.542882149218336,49.16480772607631,50.5037506540466,
62,20180119.0,47.2,47.2,47.2,47.2,3000.0,47.29527464706192,47.43666933175761,47.91806102547711,48.36383119598921,48.9776831807357,50.37419180486829,
63,20180118.0,47.0,47.0,47.0,47.0,3000.0,47.14763732353097,47.2911128878384,47.75114083902672,48.181987036524,48.789332401618026,50.24187055761857,
64,20180117.0,47.0,47.0,47.0,47.0,3000.0,47.07381866176549,47.19407525855894,47.61456977738549,48.02438876498746,48.618919791940115,50.11473837888842,
65,20180116.0,47.0,47.0,47.0,47.0,3330.0,47.03690933088274,47.12938350570597,47.502829817860864,47.88780359632247,48.46473695461248,49.99259177579476,
66,20180115.0,47.0,47.0,47.0,47.0,3000.0,47.01845466544137,47.08625567047064,47.41140621461344,47.76942978347948,48.32523819703034,49.875235235567516,
67,20180112.0,47.0,46.6,47.0,46.6,4020.0,47.00922733272068,47.057503780313766,47.33660508468371,47.66683914568221,48.1990250354084,49.762480912604076,
68,20180111.0,46.5,46.5,46.5,46.5,3000.0,46.754613666360335,46.87166918687584,47.18449506928669,47.511260592924586,48.03721312727427,49.63454048465881,
69,20180110.0,46.4,46.4,46.4,46.4,3000.0,46.577306833180174,46.71444612458389,47.04185960214365,47.36309251386797,47.88128806753386,49.507695759770236,
70,20180109.0,46.3,46.3,46.3,46.3,3000.0,46.43865341659009,46.57629741638925,46.90697603811753,47.221346845352244,47.73068920395921,49.38190376919101,
71,20180108.0,46.2,46.2,46.2,46.2,2500.0,46.319326708295044,46.450864944259514,46.778434940277975,47.08516726597193,47.58490927977261,49.25712322922273,
72,20180105.0,46.0,45.7,46.0,45.7,800.0,46.15966335414752,46.30057662950634,46.63690131477289,46.94047829717569,47.43396553884189,49.12939290650812,
73,20180104.0,45.5,45.5,45.5,45.5,300.0,45.82983167707376,46.03371775300423,46.43019198481418,46.74841452421893,47.24977834466648,48.98706377291956,
74,20180103.0,45.2,45.2,45.2,45.2,600.0,45.514915838536886,45.755811835336154,46.20652071484797,46.541959254323075,47.054561359460145,48.83855146809919,
75,20180102.0,45.0,45.2,45.2,45.0,950.0,45.25745791926844,45.503874556890764,45.98715331214834,46.33636468708,46.85888884903537,48.688020037977665,
76,20171229.0,45.0,45.0,45.0,45.0,1500.0,45.128728959634216,45.33591637126052,45.80767089175773,46.15818272880265,46.681851815793905,48.54339180119421,
77,20171228.0,42.3,42.4,43.9,42.3,3140.0,43.714364479817114,44.32394424750701,45.16991254780178,45.64375836496231,46.2645325952421,48.29855290702973,
78,20171227.0,42.3,42.3,42.3,42.3,1800.0,43.00718223990855,43.64929616500467,44.64811026638327,45.19792391630067,45.88695806236189,48.0633155381266,
79,20171226.0,42.2,42.3,42.3,42.2,4120.0,42.603591119954274,43.16619744333645,44.20299930885904,44.798200727460575,45.53581919927981,47.83338159545497,
80,20171225.0,42.3,42.2,42.3,42.2,2800.0,42.45179555997714,42.87746496222431,43.856999434521036,44.46510729713249,45.22764594220554,47.616386238770474,
81,20171222.0,42.2,42.2,42.2,42.2,2000.0,42.32589777998857,42.65164330814954,43.555726810062666,44.16309299084816,44.93929870961454,47.40397893528928,
82,20171221.0,42.0,42.0,42.0,42.0,2500.0,42.162948889994276,42.4344288720997,43.272867390051275,43.87468059206841,44.65936549917505,47.1920581927289,
83,20171220.0,42.0,42.0,42.0,42.0,2830.0,42.081474444997134,42.28961924806647,43.0414369554965,43.62472317979262,44.40609259449172,46.988448067523855,
84,20171219.0,42.0,42.0,42.0,42.0,2500.0,42.040737222498564,42.19307949871098,42.852084781769854,43.408093422486935,44.17694091882584,46.79282265311116,
85,20171218.0,42.0,42.0,42.0,42.0,1500.0,42.02036861124928,42.128719665807324,42.69716027599353,43.22034763282201,43.969613212271,46.6048688235774,
86,20171215.0,42.0,42.0,42.0,42.0,3300.0,42.01018430562464,42.08581311053821,42.57040386217652,43.05763461511241,43.782031001578524,46.42428573245672,
87,20171214.0,42.0,39.9,42.0,39.9,3170.0,42.00509215281232,42.05720874035881,42.46669406905352,42.916616666430755,43.612313763332956,46.2507843311839,
88,20171213.0,39.8,39.8,39.8,39.8,2000.0,40.90254607640615,41.30480582690586,41.98184060195288,42.50106777757332,43.249236262063135,45.99781239662767,
89,20171212.0,39.6,39.6,39.6,39.6,1500.0,40.25127303820308,40.73653721793725,41.548778674325085,42.114258740563535,42.90168995139046,45.746917792838346,
90,20171211.0,39.6,39.6,39.6,39.6,1500.0,39.92563651910154,40.35769147862482,41.194455278993246,41.77902424182174,42.58724328935328,45.5058621931192,
91,20171208.0,39.6,39.6,39.6,39.6,1500.0,39.76281825955077,40.10512765241656,40.904554319176285,41.48848767624551,42.302743928462476,45.27425975417335,
92,20171207.0,39.5,39.5,39.5,39.5,1500.0,39.63140912977537,39.90341843494437,40.64918080659879,41.22335598607944,42.03581593527558,45.04781819518616,
93,20171206.0,39.3,39.3,39.3,39.3,2300.0,39.46570456488769,39.70227895662958,40.403875205399004,40.96690852126885,41.7752620366779,44.82241356008082,
94,20171205.0,39.2,39.0,39.2,39.0,2500.0,39.332852282443845,39.534852637753055,40.18498880441737,40.731320718433,41.52999898556572,44.601926753803134,
95,20171204.0,39.0,39.0,39.0,39.0,1500.0,39.16642614122192,39.3565684251687,39.969536294523294,40.50047795597527,41.28904670122613,44.38224335169321,
96,20171201.0,39.0,38.3,39.0,38.3,2150.0,39.08321307061096,39.237712283445795,39.79325696824634,40.300414228511904,41.071042253490305,44.17117498496015,
97,20171130.0,38.2,38.2,38.2,38.2,1010.0,38.641606535305485,38.89180818896387,39.50357388311064,40.02035899804365,40.7976096579198,43.93701126005975,
98,20171129.0,38.0,38.0,38.0,38.0,530.0,38.320803267652735,38.594538792642574,39.23019681345416,39.7509777983045,40.53117064287982,43.704187289077005,
99,20171128.0,37.8,37.8,37.8,37.8,1000.0,38.060401633826366,38.32969252842839,38.97016102918976,39.49084742519724,40.271059153081744,43.47265053264262,
100,20171127.0,37.8,39.0,39.0,37.8,2010.0,37.93020081691319,38.15312835228559,38.75740447842799,39.2654011018376,40.03572018612157,43.25019364900957,
101,20171124.0,37.8,37.8,37.8,37.8,1000.0,37.86510040845659,38.03541890152373,38.58333093689562,39.07001428825925,39.82279445411,43.03646056473469,
102,20171123.0,37.6,37.6,37.6,37.6,2000.0,37.732550204228296,37.89027926768249,38.404543493823695,38.87401238315802,39.61109974419477,42.82326603278431,
103,20171122.0,37.5,37.5,37.5,37.5,1000.0,37.616275102114145,37.76018617845499,38.24008104040121,38.690810732070275,39.41004262570002,42.61451050208689,
104,20171121.0,37.5,37.5,37.5,37.5,2000.0,37.55813755105707,37.673457452303325,38.10552085123735,38.53203596779424,39.228133804204795,42.41394146278936,
105,20171120.0,37.5,37.5,37.5,37.5,2000.0,37.529068775528536,37.615638301535554,37.99542615101238,38.394431172088346,39.063549632375754,42.2212378760133,
106,20171117.0,37.5,37.5,37.5,37.5,3300.0,37.51453438776428,37.577092201023696,37.905348669010124,38.27517368247657,38.914640143578076,42.03609129264024,
107,20171116.0,37.5,37.2,37.5,37.2,3500.0,37.507267193882136,37.55139480068247,37.83164891100829,38.17181719147969,38.77991251085635,41.85820535959552,
108,20171114.0,37.2,37.0,37.2,37.0,3000.0,37.353633596941066,37.43426320045498,37.716803654461316,38.04224156594906,38.62944465267955,41.67553063961139,
109,20171113.0,37.0,37.0,37.0,37.0,2000.0,37.176816798470526,37.289508800303324,37.58647571728653,37.90327602382253,38.474259447662455,41.49217649688153,
110,20171110.0,36.7,36.7,36.7,36.7,2500.0,36.93840839923527,37.09300586686888,37.425298314143525,37.74283922064618,38.305282357408885,41.30424800680774,
111,20171109.0,36.7,36.7,36.7,36.7,2000.0,36.81920419961764,36.96200391124592,37.29342589339016,37.60379399122669,38.15239832336993,41.12368926144273,
112,20171108.0,36.7,36.7,36.7,36.7,2000.0,36.759602099808816,36.87466927416394,37.18553027641013,37.4832881257298,38.014074673525194,40.950211251190076,
113,20171107.0,36.7,36.7,36.7,36.7,1680.0,36.72980104990441,36.81644618277597,37.097252044335555,37.378849708965824,37.88892470461802,40.78353630016301,
114,20171106.0,36.7,36.7,36.7,36.7,2000.0,36.714900524952206,36.777630788517314,37.02502439991091,37.28833641443705,37.77569378036869,40.62339762172524,
115,20171103.0,36.7,36.7,36.7,36.7,2000.0,36.707450262476094,36.75175385901153,36.96592905447257,37.209891559178764,37.67324675366691,40.469538891461504,
116,20171102.0,36.7,36.7,36.7,36.7,3500.0,36.703725131238045,36.734502572674366,36.917578317295735,37.14190601795494,37.58055658665101,40.321713836894396,
117,20171101.0,36.5,36.4,36.5,36.4,2350.0,36.60186256561904,36.65633504844958,36.84165498687833,37.056318548894275,37.47764643554139,40.171842706035775,
118,20171031.0,36.4,36.4,36.4,36.4,5000.0,36.500931282809525,36.570890032299715,36.76135408017318,36.96880940904172,37.375013441680316,40.02392730579909,
119,20171030.0,36.2,37.0,37.0,36.0,5200.0,36.35046564140476,36.44726002153315,36.65928970195987,36.866301487836154,37.26310739961552,39.873969372238335,
120,20171027.0,36.2,36.2,36.2,36.2,200.0,36.27523282070239,36.36484001435543,36.57578248342171,36.777461289457996,37.161859075842614,39.72989214195448,
121,20171026.0,36.2,36.3,36.3,36.0,6000.0,36.237616410351194,36.309893342903614,36.50745839552685,36.7004664508636,37.070253449571894,39.59146499913273,
122,20171025.0,36.2,36.2,36.2,36.2,730.0,36.218808205175606,36.273262228602405,36.451556869067424,36.633737590748446,36.98737216866028,39.45846637171577,
123,20171024.0,36.2,36.3,36.3,35.9,12640.0,36.209404102587804,36.24884148573494,36.4058192565097,36.575905911981984,36.91238434307359,39.33068337674652,
124,20171023.0,36.3,36.0,36.3,36.0,2240.0,36.2547020512939,36.2658943238233,36.38657939168976,36.539118457051046,36.85406202468562,39.21183304824665,
125,20171020.0,36.3,36.3,36.3,36.3,3500.0,36.27735102564695,36.27726288254886,36.37083768410981,36.507235996110914,36.8012942128108,39.097643516942874,
126,20171019.0,36.3,36.3,36.3,36.3,2200.0,36.288675512823474,36.28484192169924,36.35795810518074,36.47960452996279,36.75355190682881,38.98793200647452,
127,20171018.0,36.3,36.0,36.3,36.0,1230.0,36.294337756411736,36.289894614466164,36.34742026787516,36.45565725930109,36.710356487130845,38.8825229081814,
128,20171017.0,36.0,36.0,36.0,36.0,2300.0,36.14716887820586,36.19326307631077,36.2842529464433,36.39490295806093,36.64270348835648,38.76948279413507,
129,20171016.0,36.0,36.0,36.0,36.0,500.0,36.07358443910292,36.12884205087385,36.232570592544526,36.34224923031948,36.58149363232253,38.66087562573761,
130,20171013.0,36.0,35.4,36.0,35.4,640.0,36.036792219551465,36.08589470058256,36.190285030263695,36.29661599961022,36.526113286387044,38.5565275619832,
131,20171012.0,35.6,35.5,35.6,35.4,3810.0,35.81839610977573,35.92392980038838,36.08296047930666,36.20373386632885,36.43791202101686,38.440585304650526,
132,20171011.0,35.5,35.5,35.55,35.5,6130.0,35.65919805488787,35.78261986692558,35.97696766488727,36.10990268415167,36.3485870666343,38.325268233879925,
133,20171010.0,35.5,36.0,36.0,35.5,1440.0,35.579599027443926,35.68841324461705,35.8902462712714,36.02858232626478,36.26776925076437,38.214473401178736,
134,20171009.0,34.5,33.6,34.5,33.5,270.0,35.039799513721974,35.292275496411364,35.637474221949326,35.824771349429476,36.099410274501096,38.06880777760311,
135,20171006.0,33.5,33.5,33.5,33.5,1390.0,34.26989975686098,34.69485033094092,35.24884254523127,35.51480183617221,35.85184739121528,37.889638845148085,
136,20171005.0,33.15,33.15,33.15,33.15,4900.0,33.70994987843049,34.179900220627275,34.867234809734676,35.19949492468258,35.594528592051915,37.70377065514228,
137,20171004.0,33.1,32.8,33.1,32.8,1110.0,33.40497493921524,33.819933480418186,34.54591938978292,34.91956226805824,35.35695444042793,37.52323062945042,
138,20171003.0,32.5,32.0,32.5,31.9,9100.0,32.952487469607625,33.37995565361212,34.17393404618602,34.59695396565047,35.08486354133955,37.32624119300138,
139,20171002.0,32.0,31.9,32.0,31.9,3100.0,32.476243734803816,32.919970435741405,33.778673310515835,34.25069343689707,34.79106701359293,37.117368989354276,
140,20170929.0,31.9,31.2,31.9,31.0,28550.0,32.188121867401904,32.57998029049428,33.4370963449675,33.9372676453108,34.51572729801265,36.912766283889404,
141,20170928.0,31.0,31.5,31.5,31.0,3230.0,31.594060933700952,32.05332019366285,32.993987918609776,33.545631959269365,34.18089612677335,36.68089309628589,
142,20170927.0,31.0,31.0,31.0,31.0,40.0,31.297030466850476,31.7022134624419,32.63144466068073,33.20621436470011,33.87795363850922,36.45811297486292,
143,20170926.0,31.0,30.8,31.0,30.5,2320.0,31.148515233425243,31.4681423082946,32.33481835873878,32.91205244940676,33.603862815794045,36.244069328789855,
144,20170925.0,30.5,30.0,30.5,30.0,8130.0,30.824257616712615,31.14542820552973,32.001215020786276,32.590445456152516,33.30825683333748,36.01881170805301,
145,20170922.0,30.15,29.9,30.15,29.9,3520.0,30.487128808356314,30.813618803686488,31.66463047155241,32.26505272866552,33.007470468257715,35.78866222930583,
146,20170921.0,29.5,29.9,29.9,29.5,2150.0,29.993564404178155,30.375745869124327,31.27106129490651,31.89637903151012,32.67342566175698,35.54204802423501,
147,20170920.0,29.5,29.5,29.5,29.5,200.0,29.746782202089083,30.08383057941622,30.949050150378053,31.57686182730876,32.37119464635156,35.30510496446109,
148,20170919.0,29.0,29.5,29.5,29.0,9520.0,29.373391101044536,29.722553719610808,30.594677395763867,31.233280250334264,32.050128489556165,35.05784594624693,
149,20170918.0,29.0,29.5,29.5,29.0,5500.0,29.186695550522266,29.481702479740537,30.30473605107952,30.93550955028969,31.759640061979386,34.8202833601196,
150,20170915.0,29.0,29.5,29.5,28.3,8140.0,29.093347775261133,29.32113498649369,30.06751131451961,30.677441610251066,31.496817198933726,34.5920369538404,
151,20170914.0,28.5,29.8,29.8,28.5,100800.0,28.796673887630565,29.047423324329127,29.782509257334222,30.387116062217594,31.211406037130523,34.353133543885875,
152,20170913.0,28.9,29.5,29.5,28.5,101550.0,28.848336943815283,28.99828221621942,29.622053028728008,30.188833920588582,30.99127212883237,34.13928516961584,
153,20170912.0,28.5,28.5,28.5,28.0,5230.0,28.67416847190764,28.83218814414628,29.418043387141093,29.963656064510104,30.754008116562623,33.91813673159169,
154,20170911.0,27.8,27.8,27.9,27.8,3180.0,28.237084235953823,28.488125429430845,29.123853680388166,29.675168589242087,30.472674010223322,33.67820980094103,
155,20170908.0,27.9,25.7,27.9,25.7,1190.0,28.068542117976914,28.292083619620566,28.901334829408498,29.438479444009804,30.227657437821108,33.451613338159035,
156,20170907.0,27.6,29.9,29.9,27.6,113550.0,27.834271058988453,28.06138907974704,28.66472849678877,29.193348851475168,29.977404348504805,33.222138305290045,
157,20170906.0,28.0,27.5,28.0,27.5,2070.0,27.917135529494228,28.040926053164696,28.54386877009991,29.034235671278477,29.78908012483768,33.017348567827696,
158,20170905.0,27.5,27.4,27.5,27.0,102360.0,27.708567764747116,27.860617368776463,28.354074448263557,28.829670915108018,29.57107249390076,32.800981957324645,
159,20170901.0,27.0,27.3,27.5,26.85,103710.0,27.35428388237356,27.573744912517643,28.107879094033823,28.58571479309361,29.326208446862598,32.573492468802115,
160,20170831.0,26.0,22.9,26.0,22.9,3220.0,26.677141941186775,27.049163275011757,27.72462834966404,28.240952820681134,29.009426690018536,32.31570845041772,
161,20170830.0,24.6,23.0,24.6,23.0,830.0,25.638570970593392,26.232775516674508,27.156514104270578,27.75549244459032,28.58948129096915,32.01313164844055,
162,20170829.0,23.0,21.9,23.4,21.9,14780.0,24.319285485296692,25.155183677783004,26.40078426713047,27.12142678531161,28.057149739448278,31.659675505364447,
163,20170828.0,21.9,20.5,21.9,20.35,173810.0,23.10964274264835,24.070122451855333,25.582459854924927,26.42523654727006,27.47075452616749,31.276943132605055,
164,20170825.0,20.5,19.5,20.5,19.5,170230.0,21.804821371324174,22.880081634570224,24.65837624493858,25.63520500763405,26.80687314272297,30.854317911718585,
165,20170824.0,19.95,18.8,19.95,18.8,175060.0,20.877410685662085,21.90338775638015,23.80230783676793,24.877177673282848,26.15383760532078,30.42669760145511,
166,20170823.0,18.65,18.6,18.7,18.6,120480.0,19.76370534283104,20.818925170920096,22.86552459371921,24.046887316845133,25.439186404814038,29.964866322966675,
167,20170822.0,18.6,17.25,18.6,17.25,300110.0,19.18185267141552,20.079283447280066,22.089974667588447,23.320635674599124,24.787835318641275,29.51918529069347,
168,20170821.0,18.5,18.5,18.55,18.5,307840.0,18.84092633570776,19.55285563152004,21.43725200075418,22.677884251319234,24.188993859723052,29.08706037733294,
169,20170818.0,18.8,18.05,19.2,18.05,120250.0,18.82046316785388,19.301903754346693,20.957751636980692,22.16083301781,23.675756349273247,28.683646244888514,
170,20170817.0,19.2,18.1,19.2,18.0,152600.0,19.010231583926938,19.26793583623113,20.638160430256928,21.766055282102,23.24949383981865,28.311738549010528,
171,20170816.0,18.0,18.0,18.0,18.0,10000.0,18.50511579196347,18.84529055748742,20.158494897482942,21.26391457782173,22.749542045550204,27.907356645127773,
172,20170815.0,18.7,18.2,19.6,18.1,1710.0,18.60255789598173,18.79686037165828,19.893314007031496,20.922059300778834,22.363871374545422,27.54628383551492,
173,20170814.0,18.4,16.1,18.4,16.1,710.0,18.501278947990865,18.66457358110552,19.621802369389407,20.585784727341657,21.9863598150649,27.187606038043743,
174,20170811.0,17.3,17.3,17.3,17.3,10.0,17.90063947399543,18.20971572073701,19.19965648404588,20.14768009702944,21.540039832677767,26.799856781649876,
175,20170810.0,18.6,17.3,18.6,17.3,1010.0,18.25031973699772,18.33981048049134,19.09062803240117,19.941322750758847,21.260036039089407,26.478293770604775,
176,20170809.0,18.6,18.5,18.6,18.5,1100.0,18.425159868498856,18.426540320327558,19.00142293560096,19.762479717324325,21.006699273461848,26.169341073718318,
177,20170808.0,18.0,18.0,18.0,18.0,5000.0,18.212579934249426,18.284360213551707,18.81934603821897,19.52748242168109,20.720346961703576,25.848974757101917,
178,20170807.0,18.0,17.05,18.0,17.05,2560.0,18.10628996712472,18.189573475701135,18.670374031270065,19.32381809879028,20.461266298684187,25.541171825450853,
179,20170804.0,17.5,17.0,17.5,15.9,8310.0,17.80314498356236,17.959715650467427,18.457578752857327,19.080642352284908,20.17924093690474,25.22583175386455,
180,20170803.0,17.05,17.05,17.05,17.05,10.0,17.42657249178118,17.65647710031162,18.201655343246905,18.80989003864692,19.88121799053286,24.905210900771824,
181,20170802.0,18.0,17.649999999999995,18.0,17.649999999999995,5010.0,17.71328624589059,17.77098473354108,18.164990735383835,18.701904700160664,19.702054372386876,24.634418316427826,
182,20170801.0,18.0,16.85,18.0,16.85,5210.0,17.856643122945293,17.847323155694053,18.134992419859493,18.608317406805906,19.539953955969082,24.37424504911693,
183,20170731.0,18.0,17.55,18.4,17.55,7250.0,17.928321561472647,17.89821543712937,18.110448343521405,18.527208419231783,19.39329167444821,24.12427465503392,
184,20170728.0,18.6,19.0,19.0,18.6,5030.0,18.264160780736322,18.132143624752914,18.199457735608423,18.53691396333421,19.31774008640553,23.907636433267875,
185,20170727.0,18.7,19.0,19.0,18.7,5000.0,18.48208039036816,18.321429083168606,18.29046542004325,18.558658768222983,19.258907697224046,23.70341539666914,
186,20170726.0,18.6,18.6,18.6,18.6,5000.0,18.54104019518408,18.414286055445736,18.346744434580845,18.564170932459923,19.196154583202713,23.50328145954486,
