,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
380,20111219.0,3.4,3.4,3.4,3.4,500.0,3.2170847424818247,3.095351896370331,2.9695432515016984,2.9567951977174305,2.99504379146906,3.2799400527433176,3.623833794950937
381,20111212.0,3.6,3.6,3.6,3.6,200.0,3.408542371240913,3.2635679309135543,3.084171751228663,3.042555838021773,3.052658668472007,3.2924914232239724,3.6235966427623687
382,20111209.0,3.4,3.4,3.4,3.4,1000.0,3.4042711856204564,3.309045287275703,3.141595069187088,3.0902150596188696,3.0857387952841964,3.29670744584264,3.621371800545828
383,20111207.0,3.6,3.6,3.6,3.6,100.0,3.502135592810229,3.4060301915171354,3.224941420243981,3.1581863850030207,3.134716052876178,3.30860127149587,3.621159145814029
384,20111206.0,3.4,3.2,3.5,3.2,300.0,3.4510677964051144,3.4040201276780904,3.256770252926893,3.190428200335951,3.1599811906974935,3.312185535358777,3.618958557298467
385,20111205.0,3.4,3.3,3.4,3.3,200.0,3.4255338982025574,3.4026800851187273,3.282812025122004,3.218371106957824,3.18284012491678,3.3156292398545113,3.616779865186044
386,20111202.0,3.2,3.2,3.2,3.2,400.0,3.312766949101279,3.335120056745818,3.2677552932816387,3.2159216260301147,3.1844743987342294,3.3110947598602167,3.61263280185086
387,20111130.0,3.2,3.6,3.6,3.2,3200.0,3.2563834745506397,3.2900800378305455,3.255436149048614,3.213798742559432,3.1859530274262076,3.306738102610796,3.608527002827468
388,20111128.0,3.4,3.4,3.4,3.4,200.0,3.32819173727532,3.326720025220363,3.2817204855852293,3.2386255768848407,3.2063384533856163,3.3103954319201767,3.6064521072769455
389,20111125.0,3.2,3.2,3.2,3.2,100.0,3.26409586863766,3.2844800168135757,3.266862215478824,3.233475499966863,3.2057347911584153,3.3060661992958567,3.602407807702051
390,20111124.0,3.1,2.7,3.1,2.7,1200.0,3.18204793431883,3.222986677875717,3.2365236308463103,3.215678766637948,3.1956648110480894,3.2979851718724897,3.5974087250383486
391,20111123.0,2.9,2.9,2.9,2.9,1000.0,3.041023967159415,3.1153244519171452,3.175337516146981,3.1735882644195543,3.167506257614938,3.2823779102304314,3.59046933473946
392,20111122.0,2.9,2.7,2.9,2.7,2400.0,2.970511983579707,3.04354963461143,3.1252761495748023,3.137109829163613,3.142029471175421,3.267382698064532,3.5835989931002614
393,20111121.0,2.8,2.8,2.8,2.8,4000.0,2.8852559917898537,2.962366423074286,3.066135031470292,3.092161851941799,3.109455235825381,3.249053964807099,3.5758019881937915
394,20111118.0,2.8,2.8,2.8,2.8,3100.0,2.8426279958949268,2.908244282049525,3.01774684393024,3.053206938349559,3.0799833086039166,3.2314440054029,3.568082565425694
395,20111116.0,2.8,2.7,2.8,2.7,1000.0,2.8213139979474633,2.872162854699683,2.9781565086701955,3.0194460132362844,3.053318231594019,3.214524632642002,3.5604399528343933
396,20111115.0,2.9,2.9,2.9,2.9,100.0,2.860656998973732,2.8814419031331218,2.9639462343665244,3.0035198781381123,3.038716495251732,3.202190333322708,3.5538684110151446
397,20111114.0,3.0,3.0,3.0,3.0,6000.0,2.930328499486866,2.9209612687554145,2.970501464481702,3.0030505610530316,3.0350292099896614,3.1942613006433853,3.5483572825473333
398,20111111.0,3.3,3.2,3.3,3.2,2100.0,3.1151642497434326,3.0473075125036093,3.030410289121392,3.042643819579294,3.0602645233239802,3.1984079163044297,3.5458860658055684
399,20111109.0,3.3,3.3,3.3,3.3,200.0,3.2075821248717165,3.131538341669073,3.0794266001902297,3.076957976968722,3.0830964734836006,3.2023919195866086,3.543439438285115
400,20111107.0,3.5,3.3,3.5,3.3,2200.0,3.3537910624358584,3.2543588944460486,3.155894491064733,3.133363580039559,3.122801571247068,3.2140628247008602,3.5430072050683483
401,20111104.0,3.5,3.5,3.5,3.5,1300.0,3.4268955312179292,3.336239262964032,3.218459129052964,3.182248436034284,3.1587252311282996,3.22527604726161,3.5425792726796086
402,20111103.0,3.6,3.6,3.6,3.6,100.0,3.5134477656089653,3.4241595086426884,3.2878301964978798,3.2379486445630463,3.2007513995922707,3.2399711042317425,3.5431506232002095
403,20111102.0,3.8,3.8,3.8,3.8,1000.0,3.656723882804481,3.549439672428459,3.3809519789528104,3.3128888252879727,3.257822694869197,3.2619330217128506,3.545706338392247
404,20111101.0,3.9,3.9,3.9,3.9,100.0,3.778361941402241,3.6662931149523055,3.4753243464159356,3.391170315249577,3.3189824382149884,3.286955256155484,3.5492316484579964
405,20111031.0,4.1,4.1,4.1,4.1,100.0,3.93918097070112,3.81086207663487,3.5889017379766743,3.4856809398829665,3.3933650631468932,3.3188393637572298,3.554711930562892
406,20111028.0,3.9,3.9,3.9,3.9,100.0,3.91959048535056,3.840574717756581,3.645465058344551,3.540923481231905,3.441616009513856,3.3416299769432207,3.5581476327463446
407,20111027.0,3.6,3.5,3.7,3.5,800.0,3.75979524267528,3.7603831451710534,3.637198684100088,3.548800350400984,3.456700199083965,3.351762134710153,3.558564074211556
408,20111026.0,3.7,3.7,3.7,3.7,100.0,3.72989762133764,3.740255430114036,3.648617105172799,3.5689603036808526,3.4798716086950154,3.365418521584265,3.559971396856217
409,20111024.0,3.5,3.5,3.5,3.5,1300.0,3.61494881066882,3.6601702867426895,3.621595813323199,3.5597655965234054,3.4817885983431096,3.370696226620176,3.5593746665392394
410,20111021.0,3.4,3.3,3.4,3.3,300.0,3.50747440533441,3.57344685782846,3.5813056654462536,3.538463516986951,3.4739992080247184,3.371845394203699,3.5577888489617346
411,20111019.0,3.5,3.3,3.5,3.3,600.0,3.5037372026672053,3.54896457188564,3.5665228171832983,3.5333350480553576,3.476475473927126,3.3768710650192397,3.5572138355392298
412,20111018.0,3.5,3.5,3.5,3.5,200.0,3.5018686013336024,3.53264304792376,3.5544277595136076,3.52889037498131,3.478715904981686,3.3816996507047605,3.5566445436433165
413,20111017.0,3.6,3.9,3.9,3.6,500.0,3.550934300666801,3.5550953652825075,3.562713621420224,3.538371658317136,3.490266771173906,3.390260448716338,3.5570759412190047
414,20111014.0,3.7,3.7,3.7,3.7,200.0,3.625467150333401,3.6033969101883385,3.5876747811620016,3.5599221038748508,3.5102413643954384,3.4024070977862855,3.558498071157125
415,20111013.0,4.0,3.6,4.0,3.6,600.0,3.8127335751667006,3.7355979401255586,3.6626430027689114,3.6185991566915368,3.5568850439768247,3.4258421135593724,3.5628911251754607
416,20111012.0,3.8,3.8,3.8,3.8,500.0,3.8063667875833502,3.757065293417039,3.687617002265472,3.642785935799332,3.5800388493123654,3.4405149718511616,3.5652504174622726
417,20111011.0,3.7,3.8,3.8,3.7,400.0,3.753183393791675,3.738043528944692,3.689868456399023,3.6504144776927543,3.591463720806426,3.450690855307979,3.56659120932832
418,20111010.0,3.9,3.9,3.9,3.9,2300.0,3.8265916968958367,3.7920290192964616,3.7280741915992,3.6836925473337208,3.6208481283486713,3.4683108217664897,3.569908709733012
419,20111007.0,4.0,4.0,4.0,4.0,1700.0,3.9132958484479192,3.8613526795309743,3.7775152476720737,3.725866874355891,3.656957830410703,3.489161377775647,3.574188225059052
420,20111006.0,4.2,4.0,4.2,4.0,600.0,4.05664792422396,3.974235119687316,3.8543306571862415,3.789084624441773,3.7086761322763495,3.5170374021766015,3.5804152078942866
421,20111005.0,3.9,3.9,4.0,3.9,800.0,3.97832396211198,3.949490079791544,3.8626341740614705,3.803873341182869,3.726897453011936,3.532055543267716,3.5835951560744426
422,20111004.0,4.0,4.1,4.1,4.0,400.0,3.9891619810559895,3.9663267198610286,3.887609778777567,3.830023562358487,3.752907219391752,3.550406306276824,3.5877384878547964
423,20111003.0,4.0,4.0,4.0,4.0,1000.0,3.9945809905279943,3.977551146574019,3.9080443644543736,3.852687087377356,3.7764398651639657,3.5680374315208705,3.5918405924532557
424,20110930.0,4.0,4.0,4.0,4.0,6000.0,3.997290495263997,3.985034097716013,3.9247635709172126,3.8723288090603742,3.797731306576921,3.5849771400886796,3.595901880090537
425,20110929.0,4.2,4.2,4.2,4.2,1100.0,4.098645247631999,4.056689398477342,3.9748065580231753,3.9160183011856575,3.836042610712453,3.6090956836146137,3.601912806656801
426,20110928.0,4.2,4.1,4.3,4.1,4600.0,4.149322623816,4.104459598984895,4.01575082020078,3.953882527694237,3.870705219216029,3.632268401904237,3.6078639230084737
427,20110927.0,4.3,4.3,4.3,4.3,200.0,4.224661311907999,4.169639732656597,4.067432489255183,4.000031524001671,3.9115904364335496,3.658453954770737,3.614750849147693
428,20110926.0,4.2,4.2,4.2,4.2,7200.0,4.212330655954,4.179759821771064,4.091535673026969,4.026693987468115,3.939058013916069,3.6796910545836496,3.62057422378304
429,20110923.0,4.2,4.2,4.2,4.2,200.0,4.206165327977001,4.186506547847376,4.111256459749336,4.049801455805699,3.963909631638348,3.700095326952918,3.626339654392164
430,20110921.0,4.4,4.8,4.8,4.4,2100.0,4.3030826639885005,4.25767103189825,4.163755285249459,4.096494595031606,4.005442047672792,3.727542569033196,3.634037767283784
431,20110920.0,4.7,4.6,4.7,4.6,200.0,4.501541331994249,4.405114021265501,4.261254324295011,4.176961982360726,4.0715904240849055,3.7656781545613054,3.644644356664045
432,20110919.0,4.5,4.5,4.5,4.5,1000.0,4.500770665997125,4.436742680843667,4.304662628968646,4.220033718045961,4.11239133607682,3.7944750896765487,3.653155358090273
433,20110916.0,4.3,4.2,4.3,4.2,2400.0,4.400385332998561,4.391161787229112,4.303814878247072,4.230695888973168,4.130258827879028,3.8142995959637434,3.6595916231839034
434,20110915.0,4.4,4.5,4.6,4.4,19600.0,4.400192666499281,4.394107858152741,4.321303082202151,4.253269770443412,4.15594846331912,3.8372682392592825,3.6669588707144096
435,20110914.0,4.7,4.7,4.7,4.7,2800.0,4.550096333249641,4.496071905435161,4.390157067256306,4.312833801050957,4.207762895383966,3.8711008573275456,3.677237886926208
436,20110913.0,4.4,4.0,4.4,4.0,3600.0,4.47504816662482,4.464047936956773,4.3919466913915235,4.3244559609108295,4.226071191061683,3.8918420001774465,3.6844295497428634
437,20110912.0,4.2,4.2,4.2,4.2,1000.0,4.33752408331241,4.376031957971184,4.3570472929567,4.307861832789386,4.22358822048438,3.903926627621468,3.689559603974277
438,20110909.0,4.1,3.8,4.1,3.8,600.0,4.218762041656205,4.284021305314122,4.310311421510027,4.2801469217508,4.211817913771582,3.9116157794794497,3.6936435880143335
439,20110908.0,4.0,4.0,4.0,4.0,800.0,4.109381020828104,4.189347536876081,4.253891163053658,4.242793998850694,4.191644779126669,3.9150818273430006,3.6966919105216545
440,20110907.0,3.9,3.8,3.9,3.8,300.0,4.004690510414052,4.092898357917388,4.189547315225721,4.197088132337268,4.16386908587651,3.9144903831334714,3.698714876586115
441,20110906.0,4.0,4.0,4.0,4.0,200.0,4.002345255207024,4.061932238611592,4.155084167002864,4.1708097146923,4.148262506269224,3.917843701441962,3.701712738510632
442,20110905.0,4.2,4.2,4.2,4.2,5000.0,4.101172627603512,4.107954825741061,4.16325068209325,4.174701752733326,4.153189886624537,3.9289086543265914,3.7066708207145056
443,20110901.0,4.3,3.9,4.3,3.9,800.0,4.200586313801756,4.171969883827374,4.188114194439932,4.191408185702216,4.167171802184104,3.943461256117705,3.71257459364272
444,20110831.0,4.2,4.0,4.2,4.0,700.0,4.200293156900878,4.181313255884916,4.190275249996308,4.192553760941921,4.170298297214189,3.9535215990150494,3.717424597686077
445,20110830.0,4.0,4.0,4.0,3.9,3400.0,4.100146578450439,4.120875503923277,4.155679749996979,4.166879926149665,4.154079411765219,3.955344281406617,3.720236293231488
446,20110829.0,3.8,3.8,3.8,3.8,200.0,3.950073289225219,4.013917002615517,4.091010704542983,4.117962602663043,4.1203575630256735,3.9492523488024354,3.7210299619555527
447,20110826.0,4.0,3.9,4.0,3.9,900.0,3.975036644612609,4.009278001743678,4.0744633037169855,4.102234255641304,4.1088949379756095,3.951242452770969,3.7238057832296265
448,20110825.0,3.8,3.8,3.8,3.8,200.0,3.887518322306305,3.939518667829119,4.024560884859352,4.06193635488913,4.079476372454123,3.9453113761917136,3.724563934640277
449,20110824.0,4.0,4.0,4.0,4.0,1700.0,3.943759161153152,3.959679111886079,4.020095269430378,4.053678174237246,4.071907194125159,3.947456028105764,3.727304592007041
450,20110823.0,4.3,4.3,4.3,4.3,1100.0,4.121879580576576,4.073119407924053,4.070987038624855,4.086521084338945,4.093630318494192,3.9612812819055367,3.7330030537781145
451,20110819.0,4.1,4.1,4.1,4.1,2800.0,4.110939790288288,4.0820796052827015,4.0762621225112445,4.088318273093753,4.094236954828077,3.966721231634733,3.7366547646857953
452,20110818.0,4.0,4.0,4.2,4.0,2300.0,4.055469895144144,4.0547197368551355,4.062396282054655,4.07654250334792,4.085262006749213,3.9680262813745464,3.739275115285936
453,20110817.0,4.2,4.3,4.3,4.2,1200.0,4.127734947572073,4.103146491236757,4.087415139862899,4.093003502901531,4.096189434677858,3.9771232899480946,3.7438594424970217
454,20110816.0,4.1,4.1,4.1,4.1,700.0,4.113867473786036,4.102097660824504,4.0897032962514634,4.0939363691813275,4.09655234566092,3.9819419844599335,3.7474031296363544
455,20110815.0,4.3,4.3,4.3,4.3,200.0,4.206933736893018,4.168065107216336,4.1279390605693775,4.121411519957149,4.115928312740833,3.9944148478144466,3.752901605958381
456,20110812.0,4.6,4.6,4.6,4.6,200.0,4.403466868446508,4.312043404810891,4.213768322284037,4.185223317296195,4.162030378194086,4.018163285155056,3.761330445700089
457,20110811.0,4.3,4.3,4.3,4.3,200.0,4.351733434223254,4.308028936540595,4.229446809141485,4.200526874990037,4.175170342175601,4.029215705345054,3.766690341762775
458,20110810.0,4.6,4.6,4.6,4.6,100.0,4.475866717111626,4.405352624360396,4.296820116570306,4.253789958324698,4.21563030958745,4.05159940317466,3.7749819801531945
459,20110809.0,4.3,4.3,4.3,4.3,900.0,4.387933358555813,4.37023508290693,4.297398277193887,4.259951297214739,4.223665518198168,4.061340603050164,3.780206040052168
460,20110808.0,4.5,5.1,5.1,4.5,1900.0,4.443966679277906,4.413490055271287,4.334234954067726,4.29195779091944,4.249983087893582,4.078542932342313,3.787368169006873
461,20110805.0,4.8,4.6,4.8,4.6,400.0,4.621983339638954,4.542326703514191,4.418919507873594,4.359696752130182,4.302365650951336,4.106835366368106,3.79744410762372
462,20110804.0,4.8,4.6,4.8,4.6,2100.0,4.710991669819476,4.628217802342793,4.488206870078395,4.418403851846158,4.34975939847978,4.1340182931772,3.807419788144877
463,20110803.0,5.0,4.4,5.0,4.4,500.0,4.855495834909737,4.752145201561863,4.581260166427777,4.495950004933337,4.411687074815038,4.1679783601114275,3.819286257914579
464,20110802.0,4.7,4.6,4.7,4.6,1000.0,4.777747917454869,4.734763467707909,4.6028492270772725,4.5231566709422255,4.439145448642177,4.188841953832548,3.8280495787313504
465,20110801.0,4.7,4.6,4.7,4.6,600.0,4.738873958727435,4.723175645138605,4.620513003972313,4.546735781483263,4.463988739247683,4.208887367407743,3.836725702326063
466,20110729.0,4.7,5.2,5.2,4.6,1900.0,4.719436979363717,4.715450430092404,4.634965185068256,4.567171010618827,4.486466002176476,4.228146686332929,3.845315496332769
467,20110728.0,4.7,5.3,5.3,4.7,300.0,4.709718489681857,4.71030028672827,4.646789696874029,4.5848815425363165,4.506802573397764,4.246650737849285,3.8538198197523448
468,20110727.0,5.0,5.0,5.0,5.0,100.0,4.854859244840928,4.806866857818847,4.711009751987841,4.64023067019814,4.553773756883691,4.276193846168921,3.865224597665255
469,20110726.0,4.8,4.8,4.8,4.8,100.0,4.827429622420464,4.804577905212565,4.72718979708096,4.661533247505056,4.57722387527572,4.296735263966218,3.8745258454496807
470,20110725.0,5.1,5.1,5.1,5.1,100.0,4.963714811210232,4.903051936808376,4.794973470338968,4.719995481171049,4.627012077630414,4.328235841849896,3.8867196181317736
471,20110722.0,4.9,4.9,4.9,4.9,1300.0,4.9318574056051165,4.902034624538918,4.8140692030046095,4.743996083681576,4.653010927379897,4.350657965698919,3.8968020099911582
472,20110721.0,4.6,4.6,4.6,4.6,1000.0,4.765928702802559,4.80135641635928,4.7751475297310435,4.7247966058573665,4.647962267629433,4.360436084691119,3.90379900491662
473,20110720.0,4.8,4.8,4.8,4.8,100.0,4.782964351401279,4.800904277572853,4.779666160689036,4.734823725076384,4.662442051664724,4.377673885291468,3.912716427753271
474,20110719.0,4.7,4.6,4.7,4.6,1100.0,4.74148217570064,4.767269518381902,4.7651814042001215,4.7301805617328645,4.666018999125227,4.390314125083959,3.9205500951388097
475,20110715.0,4.7,4.7,4.7,4.7,4800.0,4.72074108785032,4.744846345587935,4.753330239800099,4.7261564868351496,4.669255284922825,4.402458669198314,3.9283058155851895
476,20110714.0,4.7,4.7,4.7,4.7,5000.0,4.71037054392516,4.72989756372529,4.743633832563718,4.72266895525713,4.672183353025413,4.414126956680732,3.935984364683845
477,20110713.0,4.7,4.7,4.7,4.7,100.0,4.705185271962581,4.7199317091501936,4.735700408461224,4.719646427889513,4.674832557499183,4.425337664261881,3.94358651030888
478,20110712.0,4.5,4.7,4.7,4.5,700.0,4.602592635981289,4.646621139433463,4.6928457887410016,4.690360237504245,4.658181837737356,4.42826559899671,3.949122962942624
479,20110711.0,4.4,4.7,4.8,4.4,7800.0,4.5012963179906444,4.564414092955642,4.639601099879001,4.651645539170346,4.633593091286179,4.4271571441340924,3.953609301619812
480,20110708.0,4.8,4.7,4.8,4.7,2700.0,4.650648158995321,4.6429427286370935,4.668764536264637,4.671426133947633,4.649441368306544,4.441778432599423,3.962031099613644
481,20110707.0,4.7,4.9,4.9,4.7,700.0,4.675324079497662,4.661961819091395,4.674443711489248,4.675235982754615,4.654256476086872,4.451904768575916,3.9693740737468417
482,20110706.0,4.7,4.7,4.7,4.7,1300.0,4.687662039748831,4.674641212727597,4.679090309400294,4.678537851720667,4.658613002173838,4.461633993337644,3.976643983460803
483,20110628.0,5.0,5.0,5.0,5.0,4000.0,4.843831019874416,4.783094141818398,4.737437525872968,4.721399471491244,4.691126049585852,4.482746385755776,3.9868266303915414
484,20110627.0,4.8,4.5,4.8,4.5,500.0,4.821915509937208,4.788729427878931,4.748812521168793,4.73187954195908,4.701494997244343,4.495187703961431,3.9949179077010792
485,20110624.0,4.8,4.8,4.8,4.8,100.0,4.8109577549686025,4.792486285252622,4.75811933550174,4.740962269697868,4.710876426078214,4.507141127335491,4.00292867478863
486,20110623.0,4.9,5.0,5.0,4.9,900.0,4.855478877484302,4.8283241901684155,4.783915819955968,4.762167300404819,4.728888195023146,4.522547357636061,4.011854757626554
487,20110622.0,5.0,5.0,5.0,5.0,5100.0,4.927739438742151,4.885549460112276,4.823203852691247,4.793878327017511,4.754708366925703,4.5412709906699416,4.021687048595444
488,20110621.0,5.0,5.0,5.0,5.0,700.0,4.9638697193710755,4.92369964007485,4.855348606747384,4.8213612167485085,4.778069474837543,4.559260363584846,4.03142150582335
489,20110620.0,5.1,5.1,5.1,5.1,1000.0,5.0319348596855376,4.982466426716568,4.899830678247859,4.858513054515373,4.808729524853014,4.580465839522695,4.042054127655954
490,20110617.0,5.4,5.4,5.4,5.4,200.0,5.2159674298427685,5.121644284477712,4.990770554930067,4.930711313913325,4.8650409986765375,4.612604434051216,4.055566026883257
491,20110616.0,5.4,5.4,5.4,5.4,1000.0,5.307983714921384,5.21442952298514,5.065175908579145,4.99328313872488,4.915989474993057,4.643482691539405,4.06894347935208
492,20110615.0,5.4,5.4,5.4,5.4,2300.0,5.353991857460692,5.276286348656761,5.126053016110209,5.047512053561563,4.962085715469908,4.673150036969232,4.082187822841115
493,20110614.0,5.6,5.7,5.7,5.6,8800.0,5.476995928730346,5.384190899104508,5.212225194999263,5.121177113086688,5.022839456853728,4.709497094342988,4.097290431569063
494,20110613.0,5.5,5.0,5.5,5.0,1700.0,5.488497964365173,5.4227939327363375,5.264547886817578,5.171686831341797,5.0682833181057525,4.74049720829032,4.11124774070768
495,20110610.0,5.2,5.0,5.2,5.0,5100.0,5.344248982182585,5.3485292884908935,5.252811907396199,5.175461920496224,5.0808277640004444,4.75851692561227,4.1220810965215335
496,20110609.0,5.0,4.9,5.0,4.7,2100.0,5.172124491091293,5.232352858993928,5.206846106051437,5.152066997763393,5.073129881714687,4.767986850098064,4.1308166079989315
497,20110608.0,4.9,5.1,5.1,4.8,2800.0,5.036062245545647,5.121568572662619,5.151055904951175,5.118458064728276,5.056641321551385,4.773163836368727,4.1384701740884955
498,20110607.0,5.0,5.0,5.0,5.0,900.0,5.018031122772824,5.081045715108413,5.123591194960052,5.102663656097838,5.0512469099750605,4.782059372197405,4.147042610167216
499,20110606.0,4.7,4.7,4.7,4.7,9700.0,4.859015561386412,4.954030476738941,5.046574614058224,5.048975168618126,5.01779482331077,4.7788413576014275,4.1525446737476415
500,20110603.0,4.8,5.1,5.1,4.8,7000.0,4.8295077806932065,4.902686984492627,5.001742866047639,5.015778479469041,4.9970524591859355,4.779671108283725,4.158987015302392
501,20110602.0,5.0,5.0,5.3,4.9,28100.0,4.914753890346603,4.9351246563284175,5.001425981311705,5.013674682206504,4.997333177358704,4.78831145697848,4.167355303707344
502,20110601.0,5.2,5.1,5.2,5.1,10400.0,5.0573769451733,5.023416437552279,5.03753034834594,5.038518057912304,5.016634779515018,4.804456105724422,4.177630375312246
503,20110531.0,5.4,5.4,5.4,5.4,2500.0,5.228688472586651,5.148944291701519,5.103433921373951,5.086715650190662,5.05314575289454,4.827810768245032,4.189793257149936
504,20110530.0,5.7,5.7,5.7,5.7,200.0,5.464344236293325,5.332629527801012,5.211900481124142,5.168486896831908,5.114750919285536,4.862014267529542,4.204820189914613
505,20110527.0,6.1,6.1,6.1,6.1,100.0,5.782172118146662,5.588419685200675,5.373373120919752,5.292688643920987,5.208584165067864,4.910562727626423,4.223677700462726
506,20110526.0,6.5,6.5,6.5,6.5,100.0,6.141086059073331,5.8922797901337844,5.578214371661615,5.4536634913981885,5.331576149347116,4.972893601052838,4.2463276735924484
507,20110525.0,6.9,6.9,6.9,6.9,200.0,6.5205430295366655,6.228186526755855,5.818539031359503,5.646508359211764,5.480949849409296,5.048466401011549,4.2727323733577
508,20110517.0,7.4,7.4,7.4,7.4,100.0,6.9602715147683325,6.618791017837236,6.106077389294139,5.880307244650194,5.663716530417934,5.1406834048934495,4.303849464170061
509,20110516.0,7.1,7.1,7.1,7.1,100.0,7.030135757384167,6.779194011891492,6.286790591240657,6.042932945363503,5.800505432282892,5.217519349799589,4.331671857561405
510,20110513.0,6.8,6.8,6.8,6.8,200.0,6.915067878692084,6.7861293412609935,6.380101392833265,6.143875219315035,5.895695391113093,5.27957741451333,4.356232336590644
511,20110512.0,6.5,6.5,6.5,6.5,2500.0,6.707533939346042,6.690752894173995,6.401901139590854,6.191358523406365,5.953248211007085,5.3274371237481,4.377563358117105
512,20110511.0,6.8,7.4,7.4,6.7,700.0,6.753766969673022,6.727168596115996,6.474282750574335,6.272510720285516,6.03389123853022,5.385184687522685,4.401667205300019
513,20110510.0,6.7,6.7,7.4,6.7,1500.0,6.72688348483651,6.718112397410665,6.51532225046991,6.329509290914114,6.097330168194008,5.436746072325716,4.42453618833186
514,20110509.0,7.1,7.1,7.1,7.1,100.0,6.913441742418256,6.845408264940442,6.6216272958390165,6.432241385458898,6.192822533127911,5.501971716548238,4.451157718796221
515,20110505.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.256720871209127,7.096938843293629,6.799513242050105,6.587942534064378,6.326839434734778,5.58424733550713,4.4824894827882975
516,20110504.0,8.0,8.099999999999998,8.099999999999998,8.0,1600.0,7.628360435604563,7.397959228862419,7.017783561677359,6.776216862855794,6.486188059998132,5.678982734114695,4.517489587437169
517,20110427.0,7.7,7.7,7.7,7.7,100.0,7.664180217802283,7.498639485908277,7.1418229140996585,6.899387947808356,6.601789197141168,5.75823831316902,4.549156357711428
518,20110426.0,7.4,7.4,7.4,7.4,100.0,7.532090108901139,7.465759657272185,7.1887642024451734,6.966136221433908,6.677809273603914,5.822621124417294,4.577522961117284
519,20110425.0,7.4,7.4,7.4,7.4,100.0,7.46604505445057,7.44383977151479,7.227170711091506,7.023984725242721,6.7465893427844925,5.884479119538184,4.605607309762882
520,20110422.0,6.8,7.5,7.5,6.8,400.0,7.133022527225285,7.2292265143431935,7.149503309074868,6.994120095210357,6.751676072043113,5.920381899164138,4.627442062899569
521,20110421.0,7.3,7.1,7.4,7.1,500.0,7.216511263612642,7.252817676228797,7.176866343788529,7.034904082515642,6.803897398515198,5.974484569785151,4.654034679189127
522,20110420.0,7.2,7.3,7.3,6.6,600.0,7.208255631806321,7.235211784152531,7.181072463099706,7.056916871513558,6.841621455799465,6.022543998421028,4.6793676674559
523,20110418.0,7.0,7.0,7.0,7.0,100.0,7.10412781590316,7.156807856101687,7.148150197081578,7.049327955311749,6.856705126675705,6.060875606326086,4.702458536436439
524,20110415.0,6.5,6.6,6.6,6.5,600.0,6.80206390795158,6.937871904067792,7.030304706703109,6.97608422793685,6.8227332098494475,6.078096170783886,4.7203445211485136
525,20110414.0,6.9,6.9,6.9,6.9,300.0,6.85103195397579,6.925247936045195,7.006612941847998,6.9659396642119376,6.83009195176855,6.110327693498244,4.742032635365942
526,20110413.0,6.4,6.8,6.8,6.4,400.0,6.625515976987894,6.750165290696796,6.896319679693816,6.890481042317012,6.789130813504879,6.12168739179243,4.758529823073744
527,20110407.0,6.3,6.4,6.4,6.3,500.0,6.462757988493948,6.600110193797863,6.787897919749486,6.811750236674743,6.742546926504413,6.128680043094688,4.773867834784451
528,20110406.0,6.7,6.7,6.7,6.7,500.0,6.581378994246974,6.633406795865242,6.771916479795034,6.79685020511811,6.738494838265897,6.1510847472870545,4.793033328965701
529,20110405.0,6.7,6.7,6.7,6.7,1000.0,6.640689497123486,6.65560453057683,6.758840756195937,6.783936844435696,6.734828663192955,6.1726108356287375,4.812008121712311
530,20110404.0,7.0,7.0,7.0,7.0,200.0,6.820344748561744,6.770403020384553,6.80268789143304,6.812745265177602,6.760083076222196,6.2050574695256495,4.83377918517786
531,20110331.0,7.0,7.3,7.3,7.0,300.0,6.910172374280872,6.8469353469230345,6.8385628202633955,6.837712563153921,6.782932307058179,6.236231686406996,4.85533362114624
532,20110330.0,6.7,7.0,7.0,6.7,500.0,6.805086187140436,6.797956897948691,6.813369580215506,6.819350888066733,6.775033992100258,6.2544186790969185,4.873688510488068
533,20110329.0,7.1,7.1,7.1,7.1,300.0,6.952543093570217,6.898637931965793,6.865484201994504,6.856770769657835,6.805983135709757,6.287578730897039,4.89584086361754
534,20110328.0,7.5,8.0,8.0,7.5,1500.0,7.2262715467851075,7.099091954643863,6.980850710722776,6.94253466703679,6.872079979927873,6.335124663018723,4.9217528948253255
535,20110325.0,7.5,7.5,7.5,7.5,900.0,7.363135773392553,7.232727969762576,7.0752414905913605,7.016863378098553,6.93188188660141,6.380806048782695,4.947407094876815
536,20110324.0,7.5,7.7,7.7,7.5,3400.0,7.431567886696275,7.321818646508382,7.1524703104838405,7.081281594352077,6.985988373591752,6.424696007653962,4.972806029256151
537,20110323.0,8.0,8.0,8.0,8.0,1700.0,7.715783943348137,7.547879097672254,7.306566617668598,7.2037773817718005,7.082560909440156,6.486472634804787,5.002927362298378
538,20110322.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.157891971674067,7.898586065114837,7.541736323547034,7.38994039753556,7.227078918064902,6.569356060890875,5.0387191298376965
539,20110321.0,8.099999999999998,7.3,8.099999999999998,7.3,7100.0,8.128945985837035,7.9657240434098915,7.6432388101748465,7.4846150111974845,7.3102142592015795,6.6293813134049575,5.069179636008466
540,20110318.0,7.8,7.8,7.8,7.8,100.0,7.964472992918519,7.910482695606594,7.671740844688512,7.526666343037821,7.35686052023,6.675287928565547,5.096351977938729
