,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
46,20180312.0,33.65,33.95,33.95,32.7,47870.0,32.91652882786448,32.61939965659589,32.2085177442506,31.98546891990588,31.701461389106758,,
47,20180309.0,33.95,33.95,34.0,32.65,66980.0,33.433264413932235,33.06293310439725,32.525150881659584,32.247406397251765,31.91560792347754,,
48,20180308.0,33.95,33.5,33.95,33.5,23230.0,33.69163220696612,33.35862206959818,32.78421435772148,32.4744188776182,32.109359549813014,30.595999999999993,
49,20180307.0,33.5,33.5,34.0,33.5,28270.0,33.59581610348306,33.405748046398784,32.91435720177212,32.61116302726911,32.24180149744987,30.70988235294117,
50,20180306.0,33.5,33.75,33.75,32.0,72190.0,33.54790805174153,33.43716536426586,33.020837710540825,32.72967462363323,32.361629926264165,30.819298731257202,
51,20180305.0,33.75,33.85,34.1,33.65,137740.0,33.648954025870765,33.541443576177244,33.15341267226067,32.8657180071488,32.493855647572346,30.934228192776526,
52,20180302.0,33.5,31.8,33.5,31.8,57650.0,33.57447701293538,33.527629050784824,33.21642855003146,32.95028893952896,32.58967891923212,31.034846695020583,
53,20180301.0,32.0,32.5,32.5,32.0,19090.0,32.78723850646769,33.01841936718988,32.99525972275301,32.823583747591755,32.533519022162395,31.07269584423546,
54,20180228.0,32.85,32.25,32.85,31.5,72310.0,32.81861925323385,32.96227957812659,32.968848864070644,32.827105914579526,32.56366006767073,31.14239404642231,
55,20180227.0,32.25,31.5,32.25,31.5,36710.0,32.534309626616924,32.72485305208439,32.83814907060325,32.750158459302256,32.53378768027353,31.18582957401359,
56,20180226.0,32.25,31.9,32.25,31.35,47730.0,32.392154813308466,32.56656870138959,32.731212875948124,32.683470664728624,32.506760282152236,31.22756174758168,
57,20180223.0,31.95,31.95,31.95,31.05,27080.0,32.171077406654234,32.36104580092639,32.589174171230276,32.58567457609814,32.45373549337583,31.255892659441223,
58,20180222.0,31.95,31.0,31.95,31.0,58380.0,32.06053870332712,32.22403053395092,32.472960685552046,32.50091796595172,32.405760684482885,31.28311255514941,
59,20180221.0,31.75,32.0,34.2,30.9,81060.0,31.90526935166356,32.06602035596728,32.341513288178945,32.40079557049149,32.34330728596071,31.30142186671218,
60,20180213.0,32.0,33.45,33.45,32.0,217060.0,31.95263467583178,32.04401357064486,32.2794199630555,32.34735616109262,32.310611353964454,31.328817087625428,
61,20180212.0,32.7,31.75,32.7,30.3,72740.0,32.32631733791589,32.26267571376324,32.355889060681776,32.3943753396136,32.347695986920215,31.38258896654208,
62,20180209.0,31.75,32.0,32.0,29.8,28690.0,32.03815866895795,32.09178380917549,32.24572741328509,32.308458627665125,32.29077255959449,31.396997242363955,
63,20180208.0,32.0,29.5,32.0,29.5,263000.0,32.01907933447897,32.06118920611699,32.20104970177871,32.267330810643124,32.2630799348712,31.420644409330073,
64,20180207.0,30.1,32.0,32.0,29.0,345130.0,31.059539667239488,31.407459470744666,31.819040665091666,31.97835336922404,32.057072322026315,31.3688544324936,
65,20180206.0,30.05,32.3,32.3,30.05,128600.0,30.554769833619744,30.954972980496443,31.49739690780228,31.721239586660825,31.865922577071437,31.31713465082718,
66,20180205.0,32.3,33.5,33.5,32.3,94510.0,31.427384916809867,31.403315320330957,31.64332474274732,31.798407641772723,31.907263284017013,31.355678390010425,
67,20180202.0,34.7,33.8,34.95,33.5,38880.0,33.06369245840494,32.50221021355397,32.199083880429626,32.18528662286969,32.173238209348725,31.486828257068844,
68,20180201.0,34.75,34.05,34.8,33.2,46080.0,33.90684622920247,33.25147347570265,32.6628868112606,32.52724840648706,32.418644094172656,31.614795776399482,
69,20180131.0,34.05,34.0,34.4,33.7,150180.0,33.978423114601235,33.51764898380176,32.91508920921322,32.73028195228878,32.57401132329907,31.71029398124656,
70,20180130.0,34.4,33.9,35.0,33.9,57290.0,34.18921155730062,33.81176598920118,33.18507298935628,32.95291102531694,32.74791500679439,31.815772648648654,
71,20180129.0,35.0,33.1,35.4,33.1,39860.0,34.594605778650305,34.20784399280078,33.515059718564224,33.22585622194135,32.962399291861594,31.940644309485958,
72,20180126.0,33.1,34.95,34.95,31.3,202470.0,33.84730288932514,33.838562661867186,33.43959431518891,33.20907539234917,32.97550412120812,31.986109238525728,
73,20180125.0,33.6,35.6,35.6,33.6,93080.0,33.72365144466258,33.759041774578115,33.468758985154565,33.26119867336928,33.03497991918829,32.04939907230904,
74,20180122.0,35.6,35.9,35.9,35.0,25330.0,34.66182572233129,34.372694516385415,33.8562573514901,33.57303885025337,33.279267545932264,32.18863832437535,
75,20180119.0,35.7,34.0,35.7,34.0,119990.0,35.180912861165645,34.81512967759028,34.19148328758281,33.856633670219594,33.509813493938715,32.32633878224298,
76,20180118.0,34.65,34.85,34.85,33.6,30500.0,34.91545643058282,34.76008645172685,34.27484996256776,33.96241584752365,33.61840268499217,32.41746275156678,
77,20180117.0,34.85,34.9,35.0,33.6,120040.0,34.88272821529141,34.79005763448457,34.379422696646344,34.08076040118716,33.73569766737387,32.512856369152395,
78,20180116.0,34.9,34.4,34.9,33.5,101410.0,34.89136410764569,34.82670508965638,34.47407311543792,34.189992347695544,33.84658360381445,32.60646984487191,
79,20180115.0,34.2,34.0,34.2,33.8,16210.0,34.54568205382285,34.617803393104246,34.42424163990375,34.19132670133614,33.880242308213084,32.66896122350438,
80,20180112.0,34.5,34.2,35.2,33.8,47460.0,34.52284102691142,34.57853559540283,34.43801588719398,34.232483141157985,33.93926685028802,32.74076666571989,
81,20180111.0,34.2,35.5,35.5,34.2,70640.0,34.36142051345571,34.45235706360189,34.394740271340524,34.22815205567026,33.96409857883202,32.79799150235833,
82,20180110.0,35.5,35.6,35.6,34.3,88670.0,34.930710256727856,34.80157137573458,34.595696585642244,34.39773178158089,34.11037490465755,32.90395261991291,
83,20180109.0,35.6,35.6,36.0,34.3,41730.0,35.26535512836393,35.06771425048973,34.778297206434566,34.55803421070343,34.252243961356825,33.00967996815161,
84,20180108.0,35.6,35.85,36.0,35.0,51910.0,35.432677564181965,35.24514283365981,34.92769771435555,34.69696298260964,34.380601679322844,33.11126114587116,
85,20180105.0,35.8,35.7,36.0,35.5,72450.0,35.61633878209098,35.43009522243988,35.08629812992727,34.84403458492835,34.51578247176829,33.21670188524876,
86,20180104.0,35.95,35.4,35.95,34.5,55160.0,35.78316939104549,35.60339681495992,35.24333483357686,34.99149664027124,34.65237461731417,33.32389004661155,
87,20180103.0,35.3,35.45,35.45,34.45,14350.0,35.541584695522744,35.50226454330661,35.25363759110834,35.032630421568406,34.714053225189005,33.40138455458757,
88,20180102.0,34.4,35.0,35.0,34.4,17380.0,34.97079234776137,35.13484302887108,35.09843075636137,34.948279698692616,34.68414339421862,33.44054594460375,
89,20171229.0,35.5,34.5,35.5,34.5,29350.0,35.235396173880694,35.25656201924738,35.17144334611385,35.0218424055336,34.76184402334066,33.521308848736936,
90,20171228.0,35.4,35.5,35.75,35.0,32080.0,35.31769808694034,35.304374679498245,35.212999101365874,35.07226341812912,34.8226207830225,33.59498301153157,
91,20171227.0,36.0,35.05,36.0,35.0,10740.0,35.65884904347017,35.536249786332164,35.356090173844805,35.195961629045236,34.93475213702036,33.68929740323621,
92,20171226.0,35.7,35.8,35.8,35.7,13870.0,35.67942452173509,35.59083319088811,35.41861923314575,35.26316674517254,35.007632885875566,33.76814848546224,
93,20171225.0,35.8,36.0,36.0,35.0,23640.0,35.73971226086754,35.66055546059207,35.48796119075561,35.33474451248287,35.083096420554085,33.84782893701274,
94,20171222.0,36.0,35.95,36.0,34.7,3150.0,35.869856130433774,35.773703640394714,35.581059156072776,35.42344524415182,35.170420570977505,33.93222780222793,
95,20171221.0,35.8,34.1,36.9,34.1,37500.0,35.834928065216886,35.782469093596475,35.620866582241355,35.47365254493157,35.230380516598686,34.005473770768006,
96,20171220.0,35.8,35.9,35.9,35.0,50690.0,35.81746403260844,35.788312729064316,35.65343629456111,35.51716553894069,35.28462999120834,34.07584734838495,
97,20171219.0,35.9,34.95,36.0,34.95,166650.0,35.85873201630422,35.825541819376205,35.698266059186366,35.5682101337486,35.34323665871231,34.1473827464875,
98,20171218.0,34.5,33.15,34.95,33.15,19780.0,35.17936600815211,35.38369454625081,35.48039950297066,35.42578211591545,35.262928405501604,34.161210874076225,
99,20171215.0,34.0,34.9,34.9,33.3,16020.0,34.58968300407604,34.922463030833875,35.211235956976,35.2356778337934,35.142649509739556,34.154888879014415,
100,20171214.0,33.9,33.5,34.0,32.55,27040.0,34.24484150203803,34.58164202055592,34.972829419343995,35.05758745595428,35.024301937383406,34.14489323670012,
101,20171213.0,34.0,34.1,34.2,33.9,26820.0,34.122420751019014,34.38776134703728,34.79595134309964,34.91657579516038,34.926749371918326,34.13921114898639,
102,20171212.0,34.1,34.5,34.5,32.4,45120.0,34.11121037550951,34.291840898024844,34.66941473526334,34.80769902247233,34.84801133649753,34.13767345686928,
103,20171211.0,34.1,34.0,35.1,34.0,54890.0,34.10560518775476,34.22789393201657,34.56588478339728,34.713339152809354,34.776772161593,34.13619606640381,
104,20171208.0,35.1,35.1,35.1,34.3,55580.0,34.60280259387738,34.518595954677714,34.66299664096141,34.764893932434774,34.80755576525081,34.17399229909387,
105,20171207.0,35.1,36.0,36.2,35.0,57110.0,34.85140129693869,34.71239730311848,34.742451797150245,34.80957474144347,34.835407597131685,34.21030632658038,
106,20171206.0,35.8,34.5,36.5,32.45,118500.0,35.32570064846934,35.07493153541232,34.934733288577476,34.94163144258433,34.927273540262,34.272647254949774,
107,20171205.0,34.5,32.6,34.8,32.6,290970.0,34.91285032423467,34.88328769027488,34.85569087247248,34.88274725023976,34.88658082214181,34.2815630488733,
108,20171204.0,32.55,32.0,33.0,31.9,129110.0,33.731425162117326,34.10552512684992,34.436474350204755,34.57171428354113,34.664049315271164,34.21365861558416,
109,20171201.0,32.55,33.2,33.25,32.55,26960.0,33.140712581058665,33.58701675123328,34.09347901380389,34.30215237906898,34.462711285245334,34.148417101247524,
110,20171130.0,33.25,33.5,33.5,32.5,101110.0,33.19535629052933,33.47467783415552,33.940119193112274,34.16186539519312,34.347214972364824,34.11318505806135,
111,20171129.0,33.25,32.2,33.5,32.2,94770.0,33.222678145264666,33.39978522277035,33.814642976182775,34.0402833425007,34.24271830833008,34.07933466362757,
112,20171128.0,32.2,32.1,32.2,31.7,50730.0,32.711339072632335,32.99985681518023,33.52107152596772,33.794912230167284,34.048173707536726,34.00563526505394,
113,20171127.0,32.0,32.2,32.2,32.0,75450.0,32.355669536316164,32.66657121012015,33.244513066700854,33.55559059947831,33.85310954491419,33.92698290171849,
114,20171124.0,32.1,33.0,33.0,32.1,97620.0,32.22783476815809,32.4777141400801,33.036419781846156,33.3615118528812,33.686146731112835,33.8553365134158,
115,20171123.0,33.2,32.0,33.2,31.9,39940.0,32.713917384079046,32.718476093386734,33.06616163969231,33.339976939163705,33.63984704243543,33.82963704230145,
116,20171122.0,32.0,33.0,33.0,31.8,86340.0,32.35695869203953,32.47898406225782,32.87231406883917,33.161313347275204,33.48367113363205,33.75788657005434,
117,20171121.0,33.0,34.5,34.5,31.5,166950.0,32.67847934601976,32.65265604150522,32.8955296926866,33.139804900971846,33.437607216143284,33.728165528091424,
118,20171120.0,33.0,34.0,34.0,31.9,83630.0,32.83923967300988,32.76843736100348,32.91452429401631,33.121164247508936,33.395930338415354,33.699610017185876,
119,20171117.0,34.0,32.2,34.2,32.2,83700.0,33.41961983650495,33.17895824066898,33.11188351328607,33.23834234784108,33.4534607823758,33.71139001651192,
120,20171116.0,34.0,34.7,34.7,33.7,28980.0,33.709809918252475,33.45263882711265,33.273359238143144,33.339896701462266,33.50551213643525,33.72270805508008,
121,20171115.0,34.7,33.35,35.0,33.35,14900.0,34.20490495912624,33.868425884741775,33.53274846757166,33.52124380793396,33.61927288534618,33.76103322939067,
122,20171114.0,33.35,32.0,33.35,31.2,170270.0,33.777452479563124,33.695617256494515,33.49952147346772,33.49841130020943,33.59362784864654,33.744914279218484,
123,20171113.0,31.2,31.3,31.8,29.5,574690.0,32.48872623978156,32.863744837663006,33.08142666010996,33.19195646018151,33.36566329163258,33.645113719249125,
124,20171110.0,31.25,31.0,31.45,29.15,151360.0,31.869363119890778,32.325829891775335,32.74843999463542,32.933028932157306,33.16417154957234,33.551187691043275,
125,20171109.0,31.25,31.75,31.8,31.2,17810.0,31.55968155994539,31.967219927850227,32.47599635924716,32.70862507453633,32.98186949723212,33.46094503649257,
126,20171108.0,30.8,30.0,30.8,29.0,113710.0,31.17984077997269,31.57814661856681,32.17126974847495,32.45414173126482,32.77407240225763,33.35659425074776,
127,20171107.0,30.8,29.7,30.9,29.7,34570.0,30.98992038998634,31.31876441237788,31.92194797602496,32.23358950042951,32.58606550680452,33.25633565267922,
128,20171106.0,30.9,31.0,31.5,30.5,26000.0,30.944960194993165,31.179176274918586,31.73613925311133,32.05577756703891,32.425487839489804,33.16393033296631,
129,20171103.0,29.6,29.0,29.6,29.0,114780.0,30.272480097496583,30.652784183279053,31.34775029800018,31.728340558100392,32.1563937595384,33.024168359124495,
130,20171102.0,29.0,28.6,29.4,28.6,96540.0,29.636240048748288,30.101856122186042,30.920886607454687,31.364561817020338,31.855784830058546,32.86635783523725,
131,20171101.0,28.7,28.2,29.95,28.2,160650.0,29.16812002437415,29.634570748124027,30.517089042462924,31.009286908084288,31.555233893862496,32.70297125346325,
132,20171031.0,28.7,28.6,29.3,28.6,142000.0,28.93406001218708,29.323047165416014,30.186709216560576,30.701381987006386,31.283306856351782,32.54599198862156,
133,20171030.0,28.6,28.4,28.6,28.4,11340.0,28.767030006093535,29.08203144361068,29.89821663173138,30.421197722072197,31.027753822413516,32.391247204754045,
134,20171027.0,28.5,28.0,28.5,28.0,18650.0,28.633515003046767,28.88802096240712,29.643995425962043,30.165038025795912,30.78701536313604,32.238649275155844,
135,20171026.0,28.1,28.1,28.3,28.1,40210.0,28.366757501523384,28.625347308271405,29.363268984878037,29.88969962235645,30.53110913807546,32.076349303581104,
136,20171025.0,28.1,28.4,28.4,27.1,12400.0,28.23337875076169,28.45023153884761,29.13358371490021,29.65107300604226,30.29957493444923,31.920414036774,
137,20171024.0,28.1,28.2,28.2,28.0,6510.0,28.166689375380848,28.333487692565075,28.945659403100166,29.44426327190329,30.090091607358822,31.770593878469132,
138,20171023.0,28.2,28.25,28.25,27.6,9240.0,28.18334468769042,28.288991795043373,28.810084966172866,29.278361502316187,29.91008288284846,31.630570589117408,
139,20171020.0,28.0,28.45,28.45,28.0,5430.0,28.091672343845214,28.192661196695585,28.662796790505073,29.10791330200736,29.728170227339078,31.488195271897112,
140,20171019.0,28.45,28.5,28.5,28.0,16630.0,28.270836171922603,28.27844079779706,28.624106464958693,29.020191528406375,29.606439729497268,31.369050359273704,
141,20171018.0,28.5,28.65,28.65,28.5,260.0,28.385418085961298,28.35229386519804,28.601541653148026,28.950832657952198,29.501064517164192,31.25653858047865,
142,20171017.0,28.2,28.3,28.3,27.75,6910.0,28.29270904298065,28.30152924346536,28.528534079848388,28.850721636891898,29.377153610767603,31.136674322420667,
143,20171016.0,28.2,27.5,28.2,27.5,11970.0,28.246354521490325,28.26768616231024,28.46880061078504,28.763958751972986,29.26504374307545,31.02151062350221,
144,20171013.0,27.85,28.6,28.6,27.85,7510.0,28.048177260745163,28.128457441540156,28.356291408824124,28.642097585043246,29.130277672306363,30.897137657874676,
145,20171012.0,28.35,28.2,28.35,28.2,7820.0,28.199088630372582,28.202304961026773,28.355147516310648,28.603151240370824,29.05596551303909,30.79724990658547,
146,20171011.0,28.2,28.1,28.2,27.8,5900.0,28.199544315186287,28.20153664068452,28.326938876981444,28.549397741654715,28.974444987987752,30.69539696907232,
147,20171010.0,28.3,28.0,28.4,28.0,13450.0,28.249772157593146,28.234357760456344,28.322040899348448,28.51614470943408,28.91021213198892,30.601459833030265,
148,20171009.0,28.7,28.0,28.7,27.9,18530.0,28.47488607879657,28.389571840304225,28.390760735830554,28.540658748176206,28.890191928942354,30.526892780754565,
149,20171006.0,28.45,27.6,28.8,27.55,14890.0,28.462443039398288,28.40971456020281,28.401531511134085,28.528570915086046,28.8482688880907,30.445446005038708,
150,20171005.0,28.05,28.4,28.4,28.05,3960.0,28.256221519699142,28.28980970680188,28.337616690927888,28.46476145974124,28.772243279701115,30.351506946017576,
151,20171003.0,28.7,28.7,28.7,28.5,310.0,28.478110759849567,28.426539804534585,28.403504565304637,28.4961265984424,28.765362967348626,30.286741967742376,
152,20171002.0,28.7,29.1,29.1,28.7,5470.0,28.58905537992478,28.517693203023057,28.457412826158336,28.523309718650086,28.759137922839233,30.2245167925368,
153,20170929.0,29.2,28.6,29.2,28.6,7850.0,28.894527689962395,28.745128802015365,28.59242867594773,28.61353508949674,28.801124787330732,30.184339663417703,
154,20170928.0,29.3,29.0,29.3,28.5,9920.0,29.097263844981196,28.930085868010245,28.7210780075936,28.70506374423051,28.848636712346856,30.149659676617013,
155,20170927.0,29.2,29.4,29.4,29.2,6800.0,29.148631922490598,29.020057245340166,28.80815473348567,28.771055244999772,28.88209988259954,30.112418120671244,
156,20170926.0,29.4,28.8,30.0,28.0,16280.0,29.2743159612453,29.146704830226778,28.915762963761004,28.85491454566647,28.931423703304347,30.084480155154726,
157,20170925.0,29.3,29.45,29.45,28.6,9710.0,29.28715798062265,29.19780322015118,28.985624243077183,28.914259272910943,28.966526207751546,30.0537162275016,
158,20170922.0,28.8,29.35,29.35,28.2,9780.0,29.04357899031132,29.065202146767454,28.951874380699515,28.89902470318948,28.950666568918074,30.004550885246644,
159,20170921.0,28.9,28.7,28.9,28.7,9100.0,28.97178949515566,29.01013476451164,28.942442675117785,28.899154742764217,28.94584118140206,29.96123516425657,
160,20170920.0,28.5,28.8,28.85,28.5,11950.0,28.73589474757783,28.840089843007757,28.861998552369094,28.845934110395653,28.90338011650663,29.903931824481806,
161,20170919.0,28.9,29.1,29.1,28.5,19020.0,28.81794737378892,28.8600598953385,28.868907906483802,28.853142895676235,28.90305820064885,29.86456194901193,
162,20170918.0,28.55,28.8,28.95,28.0,4680.0,28.683973686894458,28.756706596892332,28.810924650759482,28.812723842919404,28.869433610110868,29.813010500031073,
163,20170915.0,28.95,28.95,29.0,28.5,17540.0,28.81698684344723,28.82113773126156,28.83621107789412,28.83102733053015,28.87710659962412,29.779166951010247,
164,20170914.0,29.0,29.0,29.5,28.8,26280.0,28.90849342172361,28.880758487507705,28.86599088191337,28.8535570197928,28.88881073299325,29.748611384303963,
165,20170913.0,29.35,29.35,29.35,29.35,10.0,29.12924671086181,29.037172325005134,28.953992539747304,28.91974941715376,28.932733520327226,29.73297956531165,
166,20170912.0,28.95,28.9,29.15,28.8,30080.0,29.039623355430905,29.008114883336763,28.953266623429606,28.923782828199922,28.934377946962726,29.70227448431904,
167,20170911.0,28.95,28.3,28.95,28.3,13790.0,28.99481167771545,28.988743255557836,28.95267269189696,28.9272784511066,28.935865761537702,29.672773524149658,
168,20170908.0,28.8,28.55,28.9,28.55,17410.0,28.89740583885773,28.92582883703856,28.924914020642962,28.91030799095905,28.92292616520078,29.63854711143791,
169,20170907.0,29.35,29.4,31.0,28.4,35800.0,29.123702919428865,29.067219224692366,29.002202380526068,28.968933592164518,28.96359986375309,29.627231538440345,
170,20170906.0,29.0,29.0,29.0,29.0,5400.0,29.061851459714433,29.04481281646158,29.001801947703143,28.97307577987591,28.96706654339565,29.602634223207385,
171,20170905.0,29.35,28.5,29.4,27.95,62510.0,29.205925729857217,29.14654187764105,29.06511068448439,29.023332342559122,29.003536396405586,29.592726998767883,
172,20170901.0,29.5,29.3,29.5,29.0,9460.0,29.352962864928607,29.264361251760704,29.1441814691236,29.086888030217914,29.050818644366963,29.58909064587502,
173,20170831.0,29.0,29.4,29.4,29.0,8790.0,29.176481432464307,29.176240834507137,29.117966656555666,29.07530295952219,29.045978773474875,29.565989051919143,
174,20170830.0,29.0,29.0,29.3,29.0,9940.0,29.088240716232146,29.117493889671422,29.096518173545547,29.065262564919234,29.041599842667736,29.543793402824274,
175,20170829.0,29.0,29.0,29.3,29.0,13320.0,29.04412035811608,29.078329259780954,29.07896941471908,29.056560889596664,29.037637952889856,29.522468171340968,
176,20170828.0,29.0,28.65,29.4,28.65,3050.0,29.02206017905804,29.052219506520633,29.06461133931561,29.049019437650443,29.034053385947967,29.501979223445243,
177,20170825.0,29.3,28.45,29.3,28.4,6280.0,29.161030089529017,29.134813004347084,29.107409277621862,29.082483512630386,29.059381634905307,29.494058469584647,
178,20170824.0,29.3,29.4,29.4,28.7,10740.0,29.230515044764505,29.189875336231392,29.142425772599704,29.11148571094633,29.082297669676223,29.486448333522496,
179,20170823.0,29.4,29.4,29.4,29.4,2800.0,29.315257522382254,29.25991689082093,29.18925745030885,29.149954282820154,29.112555034468965,29.483058202796126,
180,20170822.0,29.4,29.7,29.7,29.4,15560.0,29.35762876119113,29.30661126054728,29.227574277525427,29.183293711777466,29.139930745471922,29.47980101837275,
181,20170821.0,29.4,28.65,29.4,28.65,16440.0,29.378814380595564,29.33774084036485,29.258924408884443,29.212187883540466,29.16469924590317,29.476671566671854,
182,20170818.0,28.65,29.65,29.8,28.65,14400.0,29.014407190297778,29.10849389357657,29.14821087999636,29.13722949906841,29.115680270102867,29.444253073861198,
183,20170817.0,29.65,28.2,29.8,28.2,23380.0,29.33220359514889,29.288995929051048,29.239445265451565,29.205598899192616,29.166567863426405,29.4523215807686,
184,20170816.0,29.0,29.5,29.7,28.0,10480.0,29.166101797574445,29.19266395270069,29.195909762642188,29.1781857126336,29.150704257385797,29.434583479561983,
185,20170815.0,29.8,28.3,29.9,28.3,6810.0,29.483050898787226,29.39510930180046,29.3057443512527,29.261094284282457,29.212541947158574,29.448913539187007,
