,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
58,20180223.0,4.12,3.93,4.13,3.93,286490.0,4.1802338103831325,4.19159673607712,4.1932258625069725,4.187481389968159,4.173981724091164,4.0817650764875335,
59,20180222.0,4.08,4.1,4.1,3.9,53920.0,4.130116905191566,4.154397824051413,4.172639342051159,4.173150537972404,4.165031083701529,4.081695857801748,
60,20180221.0,4.1,4.15,4.15,4.0,14110.0,4.115058452595783,4.136265216034276,4.159432188950948,4.1633971329094175,4.158837647158526,4.082413667299718,
61,20180213.0,4.06,4.14,4.14,3.9,35120.0,4.0875292262978915,4.110843477356185,4.141353609141684,4.149610848521495,4.149424537905332,4.081534699954632,
62,20180212.0,4.05,4.05,4.05,3.9,18570.0,4.068764613148944,4.090562318237456,4.124743862025015,4.136329402051961,4.139955534295302,4.08029804505445,
63,20180209.0,4.04,3.81,4.04,3.8,28500.0,4.054382306574474,4.073708212158304,4.109335887111375,4.123485481778367,4.130435959600511,4.078717729562118,
64,20180208.0,4.06,4.08,4.08,3.79,75180.0,4.057191153287237,4.069138808105536,4.1003657258183965,4.115020750874585,4.123727772971892,4.077983700951839,
65,20180207.0,4.06,3.99,4.06,3.99,78100.0,4.0585955766436195,4.066092538737024,4.093026502942325,4.1076846507579745,4.117658461260282,4.077278457777258,
66,20180206.0,4.0,3.9,4.03,3.75,57420.0,4.029297788321808,4.044061692491351,4.076112593316448,4.093326697323577,4.106452893521208,4.074247930021286,
67,20180205.0,4.03,4.07,4.07,3.82,11090.0,4.029648894160905,4.0393744616609,4.067728485440729,4.084883137680435,4.099171665566807,4.072512717079275,
68,20180202.0,4.04,4.04,4.1,3.91,24770.0,4.034824447080453,4.0395829744406,4.0626869426333245,4.0788987193230435,4.093536268846159,4.071237708566362,
69,20180201.0,4.04,4.02,4.04,3.9,20690.0,4.037412223540225,4.0397219829604,4.05856204397272,4.073712223413304,4.088437576575096,4.070012700387289,
70,20180131.0,4.02,4.16,4.3,4.02,132020.0,4.028706111770113,4.033147988640267,4.0515507632504075,4.0665505936248625,4.081919712139372,4.068051418019159,
71,20180130.0,4.32,4.3,4.38,4.15,36800.0,4.174353055885057,4.128765325760178,4.1003597153866975,4.100343847808214,4.104594025268956,4.077931754567428,
72,20180129.0,4.39,4.44,4.44,4.21,43660.0,4.282176527942529,4.2158435505067855,4.153021585316389,4.138964668100454,4.131775546671912,4.0901697249765485,
73,20180126.0,4.39,4.44,4.44,4.15,43110.0,4.336088263971265,4.273895700337857,4.196108569804318,4.172436045687059,4.1563683517507775,4.101927774977469,
74,20180125.0,4.38,4.35,4.5,4.29,76260.0,4.358044131985633,4.309263800225239,4.229543375294441,4.200111239595451,4.17766660396499,4.112832568115606,
75,20180122.0,4.39,4.42,4.42,4.14,8380.0,4.374022065992817,4.336175866816824,4.258717307059088,4.225429740982723,4.1978888321588,4.1237018791698965,
76,20180119.0,4.42,4.42,4.43,4.41,25950.0,4.397011032996408,4.36411724454455,4.2880414330483445,4.251372442185027,4.219042276715105,4.135321413320097,
77,20180118.0,4.42,4.42,4.55,4.34,112890.0,4.408505516498204,4.3827448296963665,4.312033899766828,4.273856116560357,4.2381811075041425,4.1464852794644065,
78,20180117.0,4.58,4.67,4.67,4.49,103670.0,4.494252758249102,4.448496553130911,4.3607550089001315,4.314675301018976,4.270735287741842,4.163485856740312,
79,20180116.0,4.67,4.62,4.67,4.5,372390.0,4.582126379124551,4.522331035420607,4.41698137091829,4.362051927549779,4.308760498433096,4.183349156475987,
80,20180115.0,4.67,4.74,4.74,4.6,64720.0,4.6260631895622755,4.5715540236137375,4.462984758024056,4.403111670543142,4.343164260487087,4.20243350328085,
81,20180112.0,4.73,4.53,4.74,4.53,107700.0,4.678031594781138,4.624369349075826,4.511532983837864,4.44669678113739,4.380005759488316,4.223122385505129,
82,20180111.0,4.72,4.51,4.72,4.4,180810.0,4.69901579739057,4.6562462327172165,4.549436077685525,4.483137210319072,4.412386163346572,4.242607782151988,
83,20180110.0,4.51,4.35,4.51,4.35,155500.0,4.604507898695284,4.6074974884781446,4.542265881742702,4.486718915609861,4.421682719218326,4.253093751479361,
84,20180109.0,4.35,4.28,4.36,4.1,141040.0,4.4772539493476415,4.521664992318762,4.5073084486985735,4.46848972686188,4.414855793578486,4.256893996519386,
85,20180108.0,4.29,4.35,4.35,4.25,9180.0,4.38362697467382,4.444443328212508,4.46779782166247,4.44469109661363,4.40296476561863,4.258192271165685,
86,20180105.0,4.35,4.39,4.39,4.27,14480.0,4.36681348733691,4.412962218808339,4.446380035905657,4.4320656170651445,4.39792050222638,4.261792574257226,
87,20180104.0,4.39,4.27,4.4,4.27,37980.0,4.378406743668455,4.405308145872225,4.436129120286446,4.426456868123126,4.39716616868101,4.2668203164432175,
88,20180103.0,4.3,4.3,4.36,4.2,314150.0,4.339203371834226,4.370205430581484,4.411378371143456,4.409595952373376,4.387912247854247,4.268121480504268,
89,20180102.0,4.3,4.3,4.3,4.22,34470.0,4.319601685917114,4.346803620387656,4.391127758208282,4.394983158723592,4.37953965282051,4.269371618523707,
90,20171229.0,4.3,4.23,4.3,4.16,99090.0,4.309800842958556,4.33120241359177,4.374559074897685,4.382318737560447,4.371964447789985,4.270572731522778,
91,20171228.0,4.22,4.22,4.22,4.15,43280.0,4.26490042147928,4.294134942394512,4.346457424916288,4.360676239219054,4.357491643238558,4.268589487149336,
92,20171227.0,4.2,4.14,4.21,4.07,294840.0,4.232450210739639,4.262756628263009,4.319828802204236,4.339252740656513,4.3424924391206,4.2658997033395565,
93,20171226.0,4.22,4.28,4.28,4.14,70470.0,4.226225105369818,4.248504418842006,4.3016781108943745,4.323352375235645,4.330826492537686,4.2640997149733,
94,20171225.0,4.28,4.3,4.3,4.18,14760.0,4.253112552684909,4.259002945894671,4.297736636186307,4.317572058537559,4.325985874200764,4.264723255562584,
95,20171222.0,4.3,4.4,4.42,4.3,131930.0,4.276556276342454,4.272668630596448,4.298148156879705,4.315229117399219,4.3235110290387855,4.266106657305226,
96,20171221.0,4.35,4.13,4.4,4.13,306140.0,4.313278138171226,4.298445753730965,4.3075757647197594,4.319865235079321,4.3260337881779485,4.269396592312865,
97,20171220.0,4.12,4.09,4.18,4.0,315190.0,4.216639069085613,4.238963835820642,4.2734710802252565,4.293216537068745,4.306411522637192,4.263537902418243,
98,20171219.0,4.09,4.1,4.19,4.0,35270.0,4.153319534542806,4.189309223880429,4.240112702002484,4.266120998792913,4.2858009014336504,4.256732494480272,
99,20171218.0,4.15,3.99,4.15,3.95,91860.0,4.151659767271403,4.176206149253618,4.223728574365668,4.250638198953856,4.2728674822494925,4.252546906461439,
100,20171215.0,3.99,3.99,3.99,3.95,52310.0,4.0708298836357,4.114137432835745,4.181232469935546,4.215886439093344,4.245927722035256,4.242250949345303,
101,20171214.0,3.99,3.99,4.0,3.93,2180.0,4.030414941817851,4.072758288557164,4.146462929947265,4.185768247214233,4.221553653269993,4.232358755253331,
102,20171213.0,4.0,3.93,4.0,3.9,35120.0,4.0152074709089245,4.048505525704776,4.11983330632049,4.160999147585668,4.200453305339518,4.2232466472041805,
103,20171212.0,4.0,4.0,4.0,3.9,16480.0,4.007603735454463,4.032337017136517,4.098045432444037,4.139532594574245,4.181362514354801,4.214491876725585,
104,20171211.0,4.01,4.01,4.03,4.0,22790.0,4.008801867727232,4.024891344757678,4.082037171999667,4.122261581964346,4.165042274892439,4.206472587442228,
105,20171208.0,4.01,3.95,4.03,3.93,324040.0,4.009400933863615,4.019927563171785,4.068939504363364,4.107293371035766,4.150276343950301,4.198767780091552,
106,20171207.0,4.0,3.95,4.0,3.95,17110.0,4.004700466931808,4.013285042114523,4.05640504902457,4.092987588230998,4.1359643111931295,4.190972965186003,
107,20171206.0,4.0,4.0,4.0,3.95,25640.0,4.002350233465904,4.008856694743015,4.046149585565558,4.080589243133532,4.123015329174737,4.183483829296356,
108,20171205.0,4.0,3.95,4.0,3.94,54000.0,4.001175116732953,4.005904463162009,4.037758751826365,4.069844010715728,4.111299583539047,4.176288385010224,
109,20171204.0,3.96,3.95,4.02,3.9,115400.0,3.980587558366476,3.990602975441341,4.023620796948844,4.055198142620298,4.096890099392472,4.167806487558843,
110,20171201.0,3.95,3.95,3.96,3.95,32250.0,3.9652937791832374,3.9770686502942265,4.0102351975036,4.041171723604258,4.082900566116999,4.159265056674182,
111,20171130.0,4.0,4.01,4.01,3.96,56260.0,3.9826468895916185,3.984712433529485,4.0083742525029455,4.035682160457023,4.075005274105856,4.153019368177156,
112,20171129.0,4.01,4.0,4.05,3.96,42660.0,3.996323444795809,3.9931416223529888,4.008669842956954,4.0322578723960865,4.0688142956195845,4.147410765503542,
113,20171128.0,4.01,4.01,4.05,3.98,19350.0,4.003161722397905,3.99876108156866,4.008911689692054,4.029290156076608,4.063212934132005,4.1420221080328155,
114,20171127.0,4.01,4.04,4.1,3.96,54400.0,4.006580861198951,4.00250738771244,4.009109564293499,4.026718135266393,4.058145035643243,4.1368447704629,
115,20171124.0,3.97,3.94,3.97,3.9,28180.0,3.988290430599476,3.991671591808293,4.001998734421954,4.019155717230873,4.0497502703438855,4.130301838287885,
116,20171123.0,3.94,3.89,3.95,3.81,257910.0,3.9641452152997374,3.974447727872195,3.9907262372543255,4.008601621600091,4.039297863644468,4.122839021100124,
117,20171122.0,3.89,3.88,3.89,3.8,22070.0,3.927072607649869,3.946298485248129,3.972412375935358,3.992788072053412,4.025079019487852,4.113708079096198,
118,20171121.0,3.89,3.9,3.9,3.89,95890.0,3.908536303824935,3.927532323498753,3.9574283075834735,3.979082995779624,4.012214350965199,4.10493521324929,
119,20171120.0,3.9,3.9,3.9,3.89,29370.0,3.904268151912468,3.9183548823325025,3.9469867971137527,3.968538596342341,4.001527269920895,4.096898538219905,
120,20171117.0,3.95,3.95,3.96,3.9,7260.0,3.9271340759562334,3.9289032548883354,3.9475346521839776,3.9660667834966943,3.99661991088081,4.091137811230888,
121,20171116.0,3.98,3.88,3.99,3.77,114930.0,3.9535670379781167,3.9459355032588896,3.953437442695983,3.967924545697136,3.9950370622254945,4.086779465692422,
122,20171115.0,3.88,3.8,3.9,3.8,29820.0,3.9167835189890585,3.923957002172593,3.9400851803876225,3.9562012729375176,3.984081151537352,4.078670467037817,
123,20171114.0,3.88,3.9,3.9,3.85,12440.0,3.8983917594945288,3.9093046681150625,3.9291606021353274,3.946041103212516,3.974168660914747,4.0708794683304514,
124,20171113.0,4.0,4.04,4.04,3.9,8860.0,3.949195879747265,3.9395364454100408,3.9420404926561767,3.95323562278418,3.976628788446676,4.0680998813371,
125,20171110.0,4.04,3.99,4.05,3.9,191390.0,3.994597939873632,3.9730242969400273,3.959851312173236,3.964804206412956,3.9826641419279456,4.066997925206234,
126,20171109.0,3.96,3.95,3.99,3.95,9520.0,3.977298969936816,3.9686828646266847,3.959878346323556,3.9641636455578952,3.9805056522205216,4.062801928139323,
127,20171108.0,3.96,3.88,3.96,3.88,19300.0,3.968649484968408,3.96578857641779,3.9599004651738183,3.9636084928168422,3.978552732961424,4.058770479976997,
128,20171107.0,3.93,3.96,3.97,3.93,17780.0,3.949324742484204,3.9538590509451934,3.954464016960397,3.959127360441264,3.9739286631555744,4.053720657232801,
129,20171106.0,3.93,3.97,3.97,3.75,28770.0,3.9396623712421026,3.945906033963462,3.950016013876689,3.955243712382429,3.9697449809502814,4.048868866753083,
130,20171103.0,3.99,3.99,3.99,3.61,13600.0,3.964831185621051,3.960604022642308,3.957285829535473,3.9598778840647713,3.971674030383588,4.046560283743158,
131,20171102.0,3.88,3.84,3.88,3.84,2020.0,3.9224155928105255,3.933736015094872,3.9432338605290234,3.9492274995228014,3.962943170347056,4.040028507910093,
132,20171101.0,3.76,3.7,3.86,3.7,80250.0,3.8412077964052624,3.875824010063248,3.9099186131601105,3.9239971662530952,3.9436152493616223,4.029046997795971,
133,20171031.0,3.7,3.88,3.94,3.7,62860.0,3.7706038982026313,3.817216006708832,3.871751592585545,3.894130877419349,3.9204137970414674,4.016143193960835,
134,20171030.0,3.96,4.03,4.03,3.95,20170.0,3.8653019491013154,3.864810671139221,3.887796757569991,3.902913427096769,3.9241839116089463,4.013941500080017,
135,20171027.0,4.03,3.96,4.03,3.9,19910.0,3.947650974550657,3.919873780759481,3.9136518925572648,3.9198583034838665,3.9342616343128567,4.01457124517492,
136,20171026.0,3.93,3.99,4.03,3.9,94200.0,3.938825487275329,3.923249187172988,3.916624275728672,3.9212105296860167,3.9338557643782983,4.011254725756295,
137,20171025.0,3.95,3.97,3.99,3.9,85690.0,3.9444127436376646,3.932166124781992,3.9226925892325486,3.9250491257278814,3.935393310627984,4.008852579648205,
138,20171024.0,3.99,3.84,3.99,3.84,87060.0,3.9672063718188326,3.9514440831879942,3.934930300281177,3.9337092422974975,3.9405939477110334,4.008113262799257,
139,20171023.0,3.97,4.0,4.05,3.93,88080.0,3.9686031859094166,3.9576293887919967,3.9413066093209626,3.9385480099911647,3.9433945241195065,4.006618625042423,
140,20171020.0,4.05,4.05,4.07,4.0,55400.0,4.009301592954708,3.9884195925279977,3.9610690439898786,3.953408275325676,3.953547426584316,4.008319855432916,
141,20171019.0,4.11,4.13,4.13,4.1,29120.0,4.059650796477354,4.028946395018664,3.9881473996280823,3.97428717194892,3.968447671671524,4.012307312082606,
142,20171018.0,4.13,4.11,4.18,4.08,22540.0,4.094825398238679,4.062630930012443,4.013938781513886,3.9950488823557295,3.9838336077028074,4.016922711608777,
143,20171017.0,4.2,3.94,4.2,3.94,113660.0,4.147412699119339,4.108420620008295,4.047768093965907,4.022375698041633,4.004420883159683,4.0241022131143165,
144,20171016.0,4.03,4.03,4.03,3.98,38260.0,4.08870634955967,4.082280413338864,4.044537531426651,4.023392271636082,4.006856989525426,4.024333498874539,
145,20171013.0,4.03,4.04,4.04,3.98,35050.0,4.059353174779835,4.064853608892577,4.0418943438945325,4.024273302084604,4.0090610857611,4.02455571460495,
146,20171012.0,4.02,4.0,4.03,3.97,84540.0,4.039676587389917,4.049902405928385,4.037913554095526,4.023703528473324,4.010102887117185,4.024377059130246,
147,20171011.0,4.02,4.04,4.05,4.0,25190.0,4.029838293694958,4.039934937285588,4.034656544259976,4.02320972467688,4.0110454692965005,4.024205409752589,
148,20171010.0,4.04,4.03,4.04,3.99,31810.0,4.0349191468474785,4.03995662485706,4.035628081667252,4.025448428053297,4.013803043649215,4.024824805448566,
149,20171009.0,4.04,4.06,4.09,4.0,61560.0,4.037459573423738,4.039971083238041,4.03642297590957,4.02738863764619,4.016297991873098,4.0254199111172495,
150,20171006.0,4.04,4.06,4.06,4.0,25930.0,4.038729786711869,4.039980722158694,4.037073343926012,4.029070152626698,4.018555325980423,4.02599167930873,
151,20171005.0,4.06,4.08,4.08,4.0,172370.0,4.049364893355934,4.046653814772462,4.041241826848555,4.033194132276472,4.022502437791811,4.0273253389436805,
152,20171004.0,4.08,4.02,4.1,4.0,87970.0,4.064682446677967,4.057769209848308,4.048288767421544,4.039434914639608,4.027978396097353,4.029391011926282,
153,20171003.0,4.08,4.1,4.1,4.01,108950.0,4.0723412233389835,4.065179473232205,4.054054446072174,4.044843592687661,4.032932834564272,4.031375678125251,
154,20171002.0,4.15,4.2,4.2,4.08,106420.0,4.1111706116694915,4.093452982154804,4.071499092240869,4.0588644469959725,4.044082088415292,4.036027612316417,
155,20170929.0,4.2,4.2,4.2,4.16,14550.0,4.155585305834745,4.128968654769869,4.09486289365162,4.077682520729843,4.058931413328121,4.042457902029501,
156,20170928.0,4.2,4.16,4.25,4.16,185340.0,4.177792652917374,4.152645769846579,4.113978731169508,4.093991517965864,4.072366516820682,4.04863602351854,
157,20170927.0,4.15,4.1,4.18,4.1,148960.0,4.163896326458687,4.151763846564386,4.120528052775052,4.101459315570416,4.079760181885379,4.052611081419773,
158,20170926.0,4.15,4.11,4.15,4.09,92450.0,4.156948163229344,4.151175897709591,4.125886588634134,4.107931406827693,4.086449688372486,4.056430254697429,
159,20170925.0,4.15,4.08,4.2,4.08,124770.0,4.153474081614672,4.1507839318063935,4.13027084524611,4.113540552584,4.092502099003678,4.060099656474,
160,20170922.0,4.18,4.08,4.18,4.02,119600.0,4.166737040807336,4.160522621204263,4.139312509746817,4.122401812239467,4.100835232431899,4.064801630729922,
161,20170921.0,4.08,4.1,4.1,4.01,273230.0,4.123368520403668,4.133681747469509,4.128528417065578,4.116748237274204,4.0988509245812415,4.0653976452111005,
162,20170920.0,4.09,4.1,4.11,4.05,170350.0,4.106684260201834,4.119121164979672,4.121523250326382,4.113181805637644,4.098007979383028,4.066362443438117,
163,20170919.0,4.09,4.12,4.13,4.08,165680.0,4.098342130100916,4.109414109986448,4.115791750267039,4.1100908982192905,4.097245314679881,4.067289406440544,
164,20170918.0,4.14,4.14,4.14,4.1,35340.0,4.119171065050458,4.1196094066576325,4.120193250218486,4.114078778456719,4.101317189472273,4.070140802266405,
165,20170915.0,4.14,4.11,4.2,4.09,107450.0,4.12958553252523,4.126406271105088,4.123794477451489,4.117534941329156,4.105001266665391,4.072880378648114,
166,20170914.0,4.21,4.2,4.21,4.2,12780.0,4.169792766262615,4.154270847403392,4.139468208823946,4.129863615818602,4.115001146030592,4.078257618701129,
167,20170913.0,4.2,4.2,4.2,4.09,65080.0,4.184896383131308,4.169513898268928,4.150473989037772,4.139215133709455,4.123096274980059,4.083031829732458,
168,20170912.0,4.15,4.16,4.16,4.14,24900.0,4.167448191565654,4.163009265512618,4.150387809212724,4.140653115881528,4.125658534505767,4.085658032488048,
169,20170911.0,4.16,4.19,4.19,4.15,32990.0,4.163724095782827,4.162006177008412,4.152135480264956,4.143232700430658,4.128929150267123,4.088573403763027,
170,20170908.0,4.19,4.25,4.25,4.19,13590.0,4.1768620478914125,4.171337451338942,4.1590199383986,4.149468340373237,4.134745421670254,4.092550917340947,
171,20170907.0,4.25,4.2,4.38,4.17,137480.0,4.213431023945707,4.197558300892628,4.175561767780673,4.162872561656806,4.1457220481778485,4.0987253911707136,
172,20170906.0,4.15,4.12,4.2,4.11,42150.0,4.181715511972854,4.181705533928419,4.1709141736387325,4.161156220102565,4.146129472160911,4.100736160144412,
173,20170905.0,4.2,4.13,4.2,4.11,47810.0,4.190857755986427,4.187803689285612,4.176202505704418,4.166335390755556,4.151259998621776,4.104628859746592,
174,20170901.0,4.14,4.16,4.16,4.06,264130.0,4.165428877993213,4.171869126190408,4.1696202319399776,4.162824005321482,4.150187617800654,4.10601596328594,
175,20170831.0,4.16,4.15,4.18,4.12,155970.0,4.162714438996607,4.1679127507936045,4.167871098859981,4.162447471278616,4.151122130391068,4.108132984333552,
176,20170830.0,4.2,4.11,4.23,4.11,121110.0,4.181357219498303,4.17860850052907,4.173712717249076,4.167454475108135,4.1557771655919185,4.111735612398902,
177,20170829.0,4.23,4.24,4.24,4.17,126910.0,4.205678609749152,4.195739000352714,4.183946768658335,4.17579387842705,4.162846006964116,4.116373431520513,
178,20170828.0,4.3,4.2,4.3,4.15,174120.0,4.252839304874575,4.230492666901808,4.205047356175001,4.1923546946367765,4.175908292015153,4.12357447342167,
179,20170825.0,4.16,4.25,4.25,4.08,313150.0,4.206419652437288,4.206995111267873,4.196856927779546,4.188040735351874,4.1743932165851385,4.12500292544435,
180,20170824.0,4.2,4.3,4.3,4.19,315090.0,4.203209826218644,4.204663407511916,4.197428395455992,4.189635303971624,4.176831957862745,4.12794398719163,
181,20170823.0,4.3,4.36,4.4,4.2,220260.0,4.251604913109322,4.236442271674609,4.216077778100357,4.204350596775408,4.188562247590102,4.134691281811566,
182,20170822.0,4.45,4.5,4.5,4.4,94620.0,4.350802456554661,4.3076281811164066,4.258609091173018,4.237103850538687,4.21346108115295,4.147056329583662,
183,20170821.0,4.5,4.5,4.5,4.45,25570.0,4.425401228277329,4.371752120744271,4.30249834732338,4.272156670466862,4.240750501995526,4.160897257835283,
