,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
301,20170307.0,3.0,3.0,3.0,2.9,4371915.0,2.954382225684498,2.8990573500301315,2.809230226958709,2.7614144417177693,2.7080642470732292,2.625660511382766,2.824333875709444
302,20170306.0,3.0,2.9,3.1,2.8,5473163.0,2.9771911128422492,2.9327049000200884,2.8439156402389445,2.7932258494887328,2.7358676521138743,2.64034049132854,2.826081797344176
303,20170303.0,2.9,3.1,3.1,2.8,3749445.0,2.938595556421125,2.921803266680058,2.8541127965591357,2.807462402890235,2.7514993042935054,2.6505232171587934,2.826817301848214
304,20170302.0,3.0,2.8,3.0,2.7,8683836.0,2.9692977782105623,2.947868844453372,2.880637742639293,2.8331340825048708,2.775166037217933,2.664228189034919,2.8285405127750973
305,20170301.0,2.8,3.1,3.1,2.7,10088533.0,2.8846488891052804,2.8985792296355815,2.8659763348866942,2.828716204837555,2.7775311765305113,2.669552573778648,2.8282565275733558
306,20170228.0,3.0,3.3,3.3,2.9,6770921.0,2.94232444455264,2.932386153090388,2.890344273998205,2.851554044192547,2.7987186835276057,2.682511296375563,2.8299654178462568
307,20170227.0,3.0,3.0,3.0,2.9,12811873.0,2.971162222276321,2.9549241020602586,2.910281678725804,2.8713468383002074,2.817888332715453,2.6949618337726005,2.8316573042358466
308,20170224.0,2.8,2.6,2.8,2.6,8188149.0,2.88558111113816,2.9032827347068393,2.8902304644120207,2.861833926526846,2.816184681980648,2.699080977546224,2.831342306183749
309,20170223.0,2.6,2.6,2.7,2.5,3461613.0,2.74279055556908,2.8021884898045593,2.8374612890643807,2.8269227363232665,2.795595664649157,2.6951954490149994,2.829040392689383
310,20170222.0,2.6,2.6,2.7,2.5,3378223.0,2.67139527778454,2.7347923265363727,2.7942865092344937,2.7966663714801645,2.7769675061111427,2.6914622941516657,2.8267613838069017
311,20170221.0,2.6,2.7,2.8,2.6,3775866.0,2.63569763889227,2.6898615510242485,2.7589616893736766,2.7704441886161426,2.7601134579100814,2.6878755375182686,2.8245050516297185
312,20170220.0,2.7,2.5,2.7,2.4,4787598.0,2.6678488194461347,2.693241034016166,2.748241382214826,2.7610516301339905,2.75438836668055,2.6883510066351985,2.823266195394597
313,20170217.0,2.5,2.5,2.6,2.5,3849931.0,2.583924409723067,2.628827356010777,2.703106585448494,2.7262447461161248,2.7301609031871648,2.6809646926495043,2.820049616335944
314,20170216.0,2.5,2.6,2.7,2.5,3578483.0,2.5419622048615333,2.5858849040071843,2.66617811536695,2.6960787799673085,2.7082408171693393,2.673868038035798,2.8168650430390687
315,20170215.0,2.6,2.6,2.6,2.5,1799931.0,2.5709811024307663,2.5905899360047897,2.6541457307547773,2.683268275971667,2.6979321679151163,2.6709712522304727,2.814707181914302
316,20170214.0,2.6,2.5,2.7,2.5,4148631.0,2.585490551215384,2.5937266240031933,2.6443010524357264,2.672165839175445,2.688605294780344,2.668188065868493,2.812570792044508
317,20170213.0,2.5,2.4,2.6,2.4,2800964.0,2.5427452756076923,2.5624844160021287,2.618064497447413,2.6492103939520524,2.670642885753644,2.6615924554422783,2.809460634909737
318,20170210.0,2.5,2.4,2.6,2.3,3117922.0,2.5213726378038457,2.5416562773347526,2.5965982251842465,2.629315674758445,2.654391182348536,2.655255496405326,2.8063814246121277
319,20170209.0,2.5,2.4,2.6,2.3,3706926.0,2.510686318901923,2.5277708515565016,2.579034911514384,2.6120735847906524,2.6396872602201036,2.649167045565901,2.8033328532229524
320,20170208.0,2.5,2.8,2.8,2.5,6042123.0,2.5053431594509616,2.518513901037667,2.5646649276026774,2.5971304401518993,2.6263837116277124,2.6433173575044937,2.8003146158774506
321,20170207.0,2.7,2.5,2.7,2.5,8476208.0,2.602671579725481,2.5790092673584444,2.58927130440219,2.6108463814649796,2.633394786710788,2.645540206229808,2.7993164604955854
322,20170206.0,2.5,2.4,2.5,2.3,4822911.0,2.5513357898627405,2.55267284490563,2.573040158147247,2.5960668639363154,2.6206905213097604,2.639832747161973,2.796338187256824
323,20170203.0,2.3,2.1,2.3,2.1,4587272.0,2.42566789493137,2.46844856327042,2.5233964930295647,2.5565912820781405,2.590148566899307,2.626505972763464,2.7913994988264066
324,20170202.0,2.1,2.2,2.2,2.1,1096505.0,2.2628339474656847,2.345632375513613,2.446415312478736,2.495712444467721,2.5434677510041346,2.605858679713916,2.7845199018231592
325,20170125.0,2.2,2.1,2.2,2.1,640100.0,2.231416973732842,2.2970882503424086,2.4016125283916927,2.4562841185386914,2.5107565366227886,2.5899426530584684,2.778703783397058
326,20170124.0,2.2,2.2,2.2,2.1,478947.0,2.2157084868664207,2.264725500228273,2.3649557050477488,2.4221129027335326,2.4811606759920464,2.5746507843110766,2.7729455367960925
327,20170123.0,2.0,2.0,2.2,2.0,1685487.0,2.1078542434332106,2.1764836668188488,2.298600122311795,2.365831182369062,2.4353358497070894,2.552115459436133,2.7652545364299623
328,20170120.0,2.0,2.1,2.1,2.0,975103.0,2.053927121716605,2.117655777879232,2.2443091909823774,2.3170536913865205,2.3938752925921283,2.530463872791579,2.7576400634306593
329,20170119.0,2.1,2.0,2.1,2.0,512445.0,2.0769635608583035,2.1117705185861553,2.2180711562583086,2.2881131992016512,2.3658871694881154,2.513582936603674,2.751096381207469
330,20170118.0,2.1,2.0,2.1,2.0,586600.0,2.088481780429152,2.1078470123907707,2.1966036733022527,2.2630314393080977,2.3405645819178194,2.497363997913334,2.7446178102501806
331,20170117.0,2.1,2.0,2.1,2.0,1126117.0,2.094240890214576,2.105231341593847,2.1790393690654795,2.2412939140670174,2.317653669354218,2.4817810960343802,2.738203702685502
332,20170116.0,2.0,2.1,2.2,2.0,1349017.0,2.047120445107288,2.070154227729231,2.1464867565081196,2.209121392191416,2.28740093893953,2.462887719719306,2.7308583922110206
333,20170113.0,2.1,2.1,2.2,2.0,1224933.0,2.073560222553644,2.080102818486154,2.1380346189611887,2.19457187323256,2.269553230469098,2.4486568287499217,2.7245811942785716
334,20170112.0,2.1,2.2,2.2,2.1,764255.0,2.086780111276822,2.0867352123241028,2.1311192336955185,2.1819622901348854,2.253405303757756,2.434984011936199,2.7183664560270433
335,20170111.0,2.2,2.2,2.3,2.1,641212.0,2.143390055638412,2.1244901415494017,2.143643009387242,2.1843673181169008,2.248319084352256,2.425768952644584,2.7132085808426947
336,20170110.0,2.2,2.3,2.3,2.2,2001057.0,2.1716950278192058,2.149660094366268,2.1538897349531982,2.1864516757013135,2.2437172667948975,2.416915268227149,2.7081020277994843
337,20170109.0,2.2,2.2,2.3,2.2,855340.0,2.1858475139096027,2.166440062910845,2.162273419507162,2.188258118941139,2.239553717576336,2.4084087871202016,2.70304628622934
338,20170106.0,2.3,2.3,2.3,2.2,1293193.0,2.242923756954801,2.2109600419405635,2.1873146159604047,2.203157036415654,2.2453105063785896,2.404157462135096,2.6990358754210875
339,20170105.0,2.3,2.2,2.4,2.2,1719170.0,2.2714618784774006,2.240640027960376,2.207802867603968,2.216069431560233,2.2505190295806288,2.400072855776857,2.6950653691979927
340,20170104.0,2.3,2.3,2.4,2.2,1462460.0,2.2857309392387,2.260426685306917,2.224565982585065,2.2272601740188684,2.2552315029539023,2.396148430060117,2.6911343704995048
341,20170103.0,2.3,2.4,2.4,2.2,5335331.0,2.29286546961935,2.2736177902046117,2.2382812584786893,2.2369588174830195,2.2594951693392447,2.392377903391093,2.687242486215928
342,20161230.0,2.4,2.3,2.4,2.3,1495760.0,2.346432734809675,2.3157451934697413,2.267684666028019,2.2586976418186167,2.2728765817831262,2.3926768091404615,2.6843843520247246
343,20161229.0,2.3,2.4,2.5,2.3,1559836.0,2.323216367404838,2.3104967956464937,2.273560181295652,2.2642046229094683,2.275459764470448,2.3890424244682875,2.6805596321040803
344,20161228.0,2.3,2.4,2.5,2.2,3725975.0,2.3116081837024187,2.306997863764329,2.2783674210600786,2.268977339854873,2.2777969297589764,2.3855505646852166,2.67677296909807
345,20161227.0,2.3,2.3,2.4,2.2,2984650.0,2.305804091851209,2.3046652425095524,2.2823006172309728,2.2731136945408896,2.279911507877169,2.3821956405799143,2.6730239843309254
346,20161226.0,2.3,2.4,2.4,2.3,970841.0,2.3029020459256047,2.3031101616730347,2.2855186868253416,2.276698535268771,2.2818246976031538,2.3789722821258,2.6693123028947965
347,20161223.0,2.4,2.3,2.5,2.3,1674810.0,2.3514510229628027,2.3354067744486895,2.3063334710389154,2.293138730566268,2.293079488307615,2.379796898513024,2.6666325784878833
348,20161222.0,2.3,2.5,2.5,2.3,3508661.0,2.3257255114814006,2.3236045162991266,2.305181930850022,2.2940535664907653,2.2937385846592706,2.376667608375258,2.662984493129795
349,20161221.0,2.5,2.6,2.6,2.4,1565612.0,2.4128627557407007,2.3824030108660845,2.3406033979682,2.321513090958664,2.3133825289774355,2.381504172752699,2.6613627568797478
350,20161220.0,2.6,2.7,2.8,2.5,3844521.0,2.50643137787035,2.4549353405773897,2.3877664165194363,2.358644678830842,2.340679430979584,2.3900726365663183,2.660752182184426
351,20161219.0,2.6,2.4,2.6,2.4,5536831.0,2.553215688935176,2.5032902270515933,2.4263543407886297,2.3908253883200623,2.365376628029148,2.3983050821911682,2.660147682859208
352,20161216.0,2.4,2.4,2.5,2.3,2285385.0,2.476607844467588,2.468860151367729,2.4215626424634245,2.392048669877388,2.368674092026372,2.398371549556221,2.6575591487014054
353,20161215.0,2.4,2.7,2.7,2.4,7252551.0,2.4383039222337937,2.4459067675784865,2.417642162015529,2.3931088472270687,2.3716575118333845,2.398435410357939,2.6549963711023867
354,20161214.0,2.5,2.1,2.5,2.1,8876899.0,2.469151961116897,2.463937845052324,2.432616314376342,2.4073610009301265,2.38388060594449,2.402418335441941,2.6534541186536065
355,20161213.0,2.3,2.3,2.4,2.3,2252061.0,2.384575980558448,2.409291896701549,2.4085042572170074,2.393046200806109,2.37589197680692,2.3984019301304924,2.649937162249093
356,20161212.0,2.5,2.5,2.6,2.5,6043055.0,2.442287990279224,2.4395279311343665,2.425139846813915,2.4073067073652945,2.3877117885395944,2.40238616816459,2.6484452501869127
357,20161209.0,2.7,2.7,3.0,2.7,6179890.0,2.571143995139612,2.5263519540895776,2.475114420120476,2.446332479716588,2.4174535229643954,2.4140572988248024,2.6489582327721166
358,20161208.0,2.9,2.9,3.4,2.9,12752901.0,2.7355719975698065,2.6509013027263846,2.5523663437349344,2.5068214824210435,2.4634103303011194,2.4331138753414767,2.651456160804236
359,20161207.0,3.2,3.2,3.5,3.2,10186004.0,2.9677859987849033,2.8339342018175895,2.6701179176013103,2.599245284764905,2.5335617274152984,2.46318784101436,2.656914308457925
360,20161206.0,3.5,3.8,3.9,3.5,4426846.0,3.2338929993924515,3.05595613454506,2.8210055689465268,2.719345913462917,2.6256034676614606,2.503847141366738,2.6653032208115772
361,20161205.0,3.8,4.2,4.2,3.6,32692979.0,3.516946499696225,3.303970756363374,2.999004556410794,2.8634331250011953,2.737450756455607,2.554676665234709,2.6765937360273826
362,20161202.0,3.9,3.9,3.9,3.9,4418972.0,3.708473249848113,3.5026471709089155,3.1628219097906505,3.0016420416677017,2.8481697320312636,2.607434443068642,2.688766932683827
363,20161201.0,3.6,3.6,3.6,3.6,3770075.0,3.654236624924057,3.5350981139392768,3.242308835283259,3.081423102778676,2.9197726146949528,2.6463585825561458,2.6978339283785155
364,20161130.0,3.3,3.3,3.3,3.2,5652543.0,3.477118312462028,3.456732075959517,3.2527981379590294,3.110566689074852,2.9559847466287668,2.67199157931865,2.703825630583704
365,20161129.0,3.0,2.9,3.0,2.9,3133554.0,3.2385591562310143,3.3044880506396783,3.206834840148297,3.095824463864872,2.960176675521265,2.6848546546394876,2.7067726392346123
366,20161128.0,2.8,2.8,2.8,2.6,4622258.0,3.019279578115507,3.1363253670931197,3.1328648692122427,3.056381202016221,2.9449217540430497,2.6893701583791154,2.7077002746651138
367,20161125.0,2.6,2.6,2.6,2.5,11596258.0,2.809639789057753,2.957550244728746,3.0359803475372895,2.9955303750807256,2.912072063181806,2.685865446285817,2.706628630141082
368,20161124.0,2.4,2.4,2.4,2.4,1985274.0,2.6048198945288763,2.7717001631524973,2.920347557075964,2.9161263250699623,2.8633032952597297,2.674655036627549,2.7035775989954
369,20161123.0,2.2,2.2,2.2,2.2,1604188.0,2.4024099472644385,2.581133442101665,2.789375273971244,2.8206428150606335,2.800131552854041,2.6560411136225475,2.6985668766173365
370,20161122.0,2.0,2.0,2.0,2.0,769282.0,2.201204973632219,2.3874222947344435,2.645852496885563,2.711223773052549,2.723928547820323,2.630314011127546,2.691615962422139
371,20161121.0,1.9,1.9,1.9,1.8,348010.0,2.0506024868161097,2.224948196489629,2.510242951997278,2.6030606033122097,2.645459162313625,2.601674245985289,2.683739186676645
372,20161118.0,1.8,2.0,2.0,1.8,1478451.0,1.9253012434080548,2.0832987976597526,2.381107869815956,2.495985856203915,2.5649392420932804,2.570236040260376,2.6749457619335937
373,20161117.0,1.9,2.0,2.0,1.9,2117510.0,1.9126506217040276,2.022199198439835,2.2936337116676,2.416521075376726,2.501611695227253,2.5439522739756546,2.6672348588297767
