,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
305,20160531.0,44.8,42.3,44.8,42.3,60.0,44.64450687869157,44.52338884844861,44.36131206993993,44.295096314771584,44.26566564940951,44.99575263426432,51.08496344472445
306,20160527.0,45.4,45.4,45.4,45.4,10.0,45.02225343934578,44.815592565632414,44.550164420859936,44.44241680613537,44.37369749232288,45.01160547213632,51.02839664427943
307,20160526.0,43.9,45.6,45.6,43.9,210.0,44.46112671967289,44.51039504375495,44.43195270797632,44.370094565317316,44.32858344543498,44.96801310067999,50.95746732443585
308,20160525.0,45.5,42.7,45.6,42.6,2090.0,44.980563359836445,44.840263362503286,44.626143124707895,44.52074862327501,44.44014692682213,44.988875332025856,50.903164166978776
309,20160524.0,45.7,43.0,45.7,43.0,510.0,45.34028167991822,45.12684224166886,44.82138982930646,44.67798214017168,44.56013293379145,45.0167625739072,50.851391389197886
310,20160523.0,42.8,42.0,42.8,42.0,680.0,44.07014083995911,44.35122816111257,44.453864405796196,44.427584521482125,44.39250122581132,44.92983070826378,50.771278042041686
311,20160520.0,40.0,40.0,40.0,40.0,1510.0,42.035070419979554,42.90081877407505,43.644070877469616,43.83723991861784,43.974167775734045,44.73650401382207,50.66410114610098
312,20160519.0,41.7,41.7,41.7,41.7,10.0,41.867535209989775,42.50054584938336,43.29060344520242,43.552274596135454,43.75758036852128,44.61742542504473,50.57490610982137
313,20160518.0,43.0,43.0,43.0,43.0,190.0,42.433767604994884,42.667030566255576,43.237766455165605,43.4786379833174,43.68542985723354,44.55399697700376,50.499533909723645
314,20160517.0,42.7,42.5,43.0,42.5,170.0,42.56688380249744,42.67802037750372,43.1399907360446,43.37481958554175,43.59157939463987,44.48129121319969,50.421926607139326
315,20160516.0,42.4,42.4,42.4,42.4,10.0,42.48344190124872,42.585346918335816,43.00544696585466,43.24484364080284,43.47809564276941,44.39967194993696,50.342106441894174
316,20160513.0,44.9,44.9,44.9,44.9,210.0,43.69172095062436,43.35689794555721,43.34991115388109,43.46553115536246,43.6135151053628,44.41929265778256,50.2879561290395
317,20160511.0,43.0,42.2,43.0,42.2,30.0,43.34586047531218,43.2379319637048,43.286290944084534,43.40346033464746,43.555085095328245,44.36363412218326,50.21543915263114
318,20160510.0,43.5,46.7,48.5,43.5,4030.0,43.42293023765609,43.3252879758032,43.325147136069155,43.41633229002781,43.54983889577317,44.329766117391756,50.14861886255522
319,20160509.0,46.7,44.9,46.7,44.9,330.0,45.061465118828046,44.4501919838688,43.938756747692956,43.85415465135743,43.84985423903287,44.42271646572934,50.1143042470074
320,20160506.0,44.9,45.2,47.1,43.0,1700.0,44.980732559414015,44.600127989245856,44.11352824811241,43.993600697843114,43.949868121029745,44.44143346707328,50.06242062265906
321,20160505.0,45.2,46.5,48.4,43.3,4030.0,45.090366279707006,44.80008532616391,44.311068566637424,44.154453938130686,44.06892829997929,44.47118117424688,50.01403832790624
322,20160504.0,46.5,45.0,46.5,45.0,20.0,45.79518313985351,45.36672355077594,44.70905609997607,44.4671934130466,44.300458938076495,44.55074269682543,49.979072772404685
323,20160429.0,45.0,45.0,45.0,45.0,10.0,45.39759156992675,45.24448236718396,44.761954990889514,44.538234291307056,44.36708189635493,44.56836063028326,49.929529759743936
324,20160428.0,42.1,44.5,46.5,42.1,1840.0,43.74879578496338,44.196321578122635,44.27796317436415,44.21313638579945,44.151169334797316,44.47156217419372,49.85162399099026
325,20160427.0,44.7,44.9,44.9,41.8,190.0,44.22439789248169,44.36421438541509,44.35469714266157,44.27805153435953,44.203438921959474,44.48052052030377,49.80036405078141
326,20160426.0,44.8,44.8,44.8,44.8,30.0,44.51219894624084,44.509476256943394,44.43566129854128,44.34764466311159,44.26025426272524,44.49304912735068,49.75060918460448
327,20160425.0,45.9,45.0,45.9,45.0,20.0,45.20609947312042,44.97298417129559,44.701904698806494,44.55462537469671,44.41642052341808,44.54822367137614,49.71229466535468
328,20160422.0,44.4,44.6,44.6,42.0,170.0,44.803049736560205,44.78198944753039,44.64701293538714,44.534008658070476,44.414856664044926,44.542410978381,49.65943601196807
329,20160421.0,44.9,42.8,44.9,42.8,20.0,44.8515248682801,44.8213262983536,44.69301058349857,44.58280750366109,44.46106079127873,44.55643407726802,49.612078439709684
330,20160420.0,46.0,46.0,46.0,46.0,10.0,45.42576243414005,45.21421753223572,44.930645022862464,44.77176650317294,44.607626430204576,44.613044505610446,49.5761373607076
331,20160419.0,46.0,43.0,48.1,42.9,2140.0,45.71288121707002,45.47614502149049,45.12507320052384,44.93553096941655,44.74023343685176,44.667434917155134,49.54055390438214
332,20160415.0,46.1,47.0,47.0,46.1,180.0,45.90644060853501,45.68409668099366,45.30233261861042,45.09079350682767,44.86973501429445,44.7236139400118,49.50631953717436
333,20160414.0,49.5,46.0,49.5,46.0,20.0,47.70322030426751,46.956064453995765,46.065544869772154,45.67868770591732,45.310712631980685,44.91092319726624,49.50625665620745
334,20160413.0,47.4,44.0,47.4,44.0,20.0,47.551610152133755,47.1040429693305,46.308173075268115,45.908196011795006,45.509692381315865,45.00853405227541,49.485298878533754
