,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20120330.0,1.4,1.4,1.4,1.2,1004100.0,1.3589051157236098,1.3084348954500855,1.2031673694803806,1.1227227711487677,1.0022881102570271,,
29,20120323.0,1.3,1.3,1.3,1.3,119100.0,1.329452557861805,1.3056232636333904,1.2207733023021297,1.1463597349955983,1.0306416235658817,,
30,20120316.0,1.2,1.2,1.2,1.2,40100.0,1.2647262789309026,1.2704155090889269,1.2169963382471967,1.1535117703295188,1.0467709927500837,,
31,20120309.0,1.1,1.0,1.1,0.9,585700.0,1.1823631394654512,1.2136103393926179,1.1957242767477063,1.1463768676189163,1.0518404220119806,,
32,20120302.0,1.0,0.8,1.0,0.8,916900.0,1.0911815697327256,1.142406892928412,1.1601380446117602,1.1268599519363942,1.0469032389632205,,
33,20120224.0,0.9,0.9,1.0,0.9,611600.0,0.995590784866363,1.061604595285608,1.1128402183187127,1.096611958344875,1.0329124543000563,,
34,20120217.0,1.0,1.0,1.0,1.0,29300.0,0.997795392433181,1.0410697301904053,1.0923238149880377,1.0837303638988915,1.0297779348429084,,
35,20120210.0,1.1,1.1,1.1,1.1,86100.0,1.0488976962165908,1.0607131534602705,1.0937194849902123,1.0858996487123729,1.0364657505721553,,
36,20120203.0,1.2,1.2,1.3,1.2,199200.0,1.1244488481082953,1.1071421023068468,1.1130432149919922,1.1011130288840565,1.0520404409938549,,
37,20120120.0,1.3,1.3,1.4,1.3,323400.0,1.2122244240541475,1.1714280682045644,1.1470353577207206,1.1276312916995157,1.075655637089678,,
38,20120113.0,1.4,1.4,1.4,1.4,3600.0,1.3061122120270738,1.2476187121363764,1.193028929044226,1.1639471194729136,1.1065455764144707,,
39,20111230.0,1.5,1.5,1.5,1.5,100.0,1.4030561060135367,1.3317458080909177,1.2488418510361847,1.2087541702098583,1.144017426279759,,
40,20111223.0,1.6,1.6,1.6,1.6,400.0,1.5015280530067685,1.421163872060612,1.312688787211424,1.260920280848544,1.1874443380626392,,
41,20111216.0,1.7,1.7,1.7,1.7,200.0,1.6007640265033845,1.514109248040408,1.3831090077184378,1.3194642434020716,1.2362591630090545,,
42,20111209.0,1.8,1.8,1.8,1.8,1300.0,1.700382013251692,1.6094061653602718,1.4589073699514494,1.3835356776151286,1.2899487665320015,,
43,20111206.0,1.9,1.9,1.9,1.9,289600.0,1.800191006625846,1.706270776906848,1.5391060299602763,1.4523975872664447,1.3480488840051443,,
44,20111205.0,1.8,1.8,1.8,1.8,700.0,1.8000955033129231,1.737513851271232,1.5865412972402257,1.4987445756309186,1.391091847433226,,
45,20111202.0,1.7,1.7,1.7,1.7,43700.0,1.7500477516564614,1.7250092341808216,1.6071701522874575,1.525578632213463,1.4205116714872044,,
46,20111201.0,1.6,1.8,1.8,1.6,189100.0,1.6750238758282305,1.683339489453881,1.6058664882351927,1.535501481251668,1.437605798012232,,
47,20111130.0,1.7,1.9,1.9,1.7,37500.0,1.6875119379141157,1.6888929929692542,1.6229816721924304,1.557434617084779,1.4625957220110675,,
48,20111129.0,1.8,2.0,2.0,1.8,128200.0,1.743755968957058,1.7259286619795027,1.6551668227028975,1.5897766681401415,1.494729462771918,1.058,
49,20111128.0,1.9,1.8,2.0,1.8,180000.0,1.8218779844785284,1.7839524413196683,1.6996819458478254,1.6311397790547895,1.53332665679364,1.0910196078431371,
50,20111125.0,1.9,1.9,1.9,1.9,15200.0,1.8609389922392643,1.8226349608797787,1.7361034102391295,1.6669878085141505,1.5682479275751982,1.1227443291041908,
51,20111124.0,2.0,2.0,2.0,2.0,270000.0,1.930469496119632,1.8817566405865196,1.7840846083774693,1.7113894340455973,1.6093671725680363,1.1571465122765752,
52,20111123.0,2.1,2.1,2.1,2.1,9900.0,2.015234748059816,1.95450442705768,1.8415237704906569,1.7632041761728512,1.6560941085139376,1.1941211588539646,
53,20111122.0,2.2,2.2,2.2,2.2,4700.0,2.107617374029908,2.03633628470512,1.9067012667650831,1.8214436193498045,1.7078946696078483,1.233567387918515,
54,20111121.0,2.3,2.3,2.3,2.3,5600.0,2.203808687014954,2.124224189803413,1.9782101273532495,1.8852511367698304,1.76428565345472,1.2753882746668084,
55,20111118.0,2.4,2.4,2.4,2.4,8800.0,2.3019043435074766,2.216149459868942,2.054899195107205,1.9538843185338528,1.8248298769352227,1.31949069526811,
56,20111117.0,2.5,2.5,2.6,2.5,50100.0,2.4009521717537385,2.310766306579295,2.1358266141786215,2.02669974272934,1.8891317934175824,1.3657851778066152,
57,20111116.0,2.7,2.6,2.7,2.5,80700.0,2.5504760858768694,2.440510871052864,2.2384035934188726,2.1164731103654275,1.9663573369016225,1.418107327696552,
58,20111115.0,2.6,2.7,2.8,2.6,89700.0,2.575238042938435,2.493673914035242,2.304148394615441,2.180943362316704,2.026704257196706,1.464456059943746,
59,20111114.0,2.7,2.7,2.7,2.6,1060800.0,2.637619021469217,2.562449276023495,2.3761214137762705,2.2501509140078095,2.0908276612732104,1.5129087634753637,
60,20111111.0,2.7,2.7,2.8,2.7,93600.0,2.6688095107346084,2.6082995173489967,2.435008429453312,2.3101307921401015,2.148844074485285,1.559461360986134,
61,20111110.0,2.7,2.8,2.9,2.7,119700.0,2.684404755367304,2.638866344899331,2.483188715007256,2.3621133531880885,2.2013351150104965,1.6041883664376577,
62,20111109.0,2.8,2.6,2.8,2.6,53200.0,2.7422023776836517,2.692577563266221,2.5407907668241174,2.4204982394296772,2.25835081834283,1.651082940302848,
63,20111108.0,2.8,2.7,2.8,2.7,174300.0,2.7711011888418255,2.72838504217748,2.5879197183106415,2.4710984741723867,2.3099364546911323,1.6961385112713638,
64,20111107.0,2.8,2.8,2.9,2.8,501700.0,2.7855505944209127,2.7522566947849874,2.6264797695268887,2.5149520109494015,2.356609173291976,1.7394271971038593,
65,20111104.0,3.0,3.0,3.0,3.0,103900.0,2.892775297210456,2.8348377965233245,2.6943925387038177,2.5796250761561477,2.4178844901213123,1.7888614246684136,
66,20111103.0,3.2,3.2,3.2,3.2,56300.0,3.046387648605228,2.9565585310155496,2.7863211680303968,2.662341732668662,2.4923716815383297,1.844200192328476,
67,20111102.0,3.5,3.5,3.5,3.4,171300.0,3.2731938243026137,3.1377056873437,2.916080955661234,2.774029501646173,2.588336283296584,1.909133518119516,
68,20111101.0,3.6,3.6,3.8,3.6,64600.0,3.436596912151307,3.2918037915624665,3.040429872813737,2.884158901426684,2.6846852086969086,1.9754420076050252,
69,20111031.0,3.9,3.9,3.9,3.7,228800.0,3.6682984560756537,3.494535861041644,3.196715350483967,3.0196043812364595,2.8004294745352984,2.050914870051887,
70,20111028.0,3.7,3.6,3.7,3.5,324900.0,3.6841492280378265,3.563023907361096,3.288221650395973,3.110323797071598,2.886102857912889,2.1155848751478916,
71,20111027.0,3.5,3.5,3.6,3.4,45500.0,3.592074614018913,3.542015938240731,3.3267268048694323,3.162280624128718,2.944569252397376,2.1698756643577783,
72,20111026.0,3.5,3.4,3.5,3.4,44600.0,3.5460373070094566,3.528010625493821,3.3582310221658993,3.2073098742448893,2.997467418835721,2.222037403010414,
73,20111025.0,3.4,3.4,3.5,3.4,183300.0,3.473018653504728,3.4853404169958804,3.3658253817721,3.2330018910122367,3.0358038551370807,2.2682320146570647,
74,20111024.0,3.5,3.8,3.8,3.5,106500.0,3.486509326752364,3.49022694466392,3.3902207669044446,3.268601638877272,3.0800130117906925,2.3165366415332582,
75,20111021.0,3.7,3.6,3.7,3.5,130300.0,3.5932546633761824,3.5601512964426134,3.4465442638309094,3.326121420360302,3.1390593916201506,2.3707901065711696,
76,20111020.0,3.4,3.6,3.6,3.4,70700.0,3.496627331688092,3.506767530961742,3.4380816704071075,3.3359718976455954,3.163910878132517,2.411151278862497,
77,20111019.0,3.6,3.5,3.6,3.4,64400.0,3.548313665844045,3.537845020641161,3.4675213666967246,3.371175644626182,3.2054431754532295,2.4577727973384773,
78,20111018.0,3.4,3.5,3.5,3.4,116300.0,3.4741568329220227,3.4918966804274407,3.4552447545700478,3.3750188920093582,3.223972396838636,2.49472288371736,
79,20111017.0,3.6,3.8,3.8,3.6,39700.0,3.537078416461012,3.527931120284961,3.481563890102766,3.405016373074777,3.259784549520671,2.538067084355896,
80,20111014.0,3.8,3.9,3.9,3.7,21500.0,3.6685392082305057,3.61862074685664,3.5394613646295356,3.457680856664807,3.311233640042512,2.587554649675272,
81,20111013.0,3.7,3.7,3.9,3.7,268600.0,3.684269604115252,3.6457471645710946,3.568650207424166,3.489990075776166,3.3482590076575107,2.631179957531144,
82,20111012.0,3.9,4.0,4.0,3.9,55500.0,3.7921348020576255,3.730498109714063,3.628895624256136,3.544658065672677,3.400805768832986,2.6809376062554127,
83,20111011.0,4.0,4.2,4.3,4.0,119400.0,3.8960674010288128,3.820332073142708,3.6963691471186566,3.6053703235829864,3.4578718860869877,2.7326655432650044,
84,20111010.0,4.1,4.2,4.2,4.1,77200.0,3.9980337005144064,3.913554715428472,3.769756574915264,3.6713209471052553,3.5190269445548927,2.786286502352651,
85,20111007.0,4.4,4.5,4.5,4.3,143400.0,4.199016850257204,4.075703143618981,3.8843462885670346,3.768478154157888,3.6029291403115695,2.849569384613332,
86,20111006.0,4.4,4.2,4.4,4.2,315900.0,4.299508425128602,4.183802095745987,3.9781015088275735,3.852681066936836,3.678840650758087,2.9103705852167314,
87,20111005.0,4.2,4.3,4.3,4.1,281500.0,4.2497542125643015,4.189201397163992,4.0184466890407435,3.8989902580119247,3.728474874495412,2.9609442877572514,
88,20111004.0,4.2,4.0,4.2,4.0,122500.0,4.22487710628215,4.192800931442662,4.051456381942425,3.9391248902770015,3.7733820293053726,3.0095347078452024,
89,20111003.0,4.0,4.0,4.1,3.9,83300.0,4.112438553141075,4.128533954295107,4.042100676134712,3.9472415715734015,3.794964693181051,3.0483764840081355,
90,20110930.0,4.1,4.3,4.4,4.1,210900.0,4.106219276570537,4.119022636196736,4.0526278259284005,3.967609362030281,3.824015674782856,3.0896166218901686,
91,20110929.0,4.4,4.5,4.5,4.4,236000.0,4.2531096382852684,4.212681757464492,4.115786403032328,4.025261447092912,3.878871324803536,3.1410042053454568,
92,20110928.0,4.7,5.1,5.1,4.6,379400.0,4.476554819142635,4.375121171642994,4.22200705702645,4.115226587480523,3.957074055774628,3.2021412953319093,
93,20110927.0,4.8,5.0,5.1,4.8,95100.0,4.638277409571318,4.516747447761997,4.327096683021641,4.206529709149787,4.0373527171294255,3.2648024210051676,
94,20110926.0,4.9,5.0,5.2,4.9,131700.0,4.769138704785659,4.644498298507999,4.4312609224722515,4.298992414596481,4.1195096012123384,3.328927816259867,
95,20110923.0,5.1,5.1,5.1,4.8,180300.0,4.9345693523928285,4.796332199005331,4.5528498456591135,4.4057934259836165,4.212889639192114,3.398381627386931,
96,20110922.0,5.2,5.0,5.3,5.0,140300.0,5.067284676196415,4.93088813267022,4.67051351008473,4.511687635852468,4.306900149745247,3.4690333282737176,
97,20110921.0,5.1,4.9,5.1,4.9,158500.0,5.083642338098208,4.987258755113482,4.748601962796596,4.590129284405473,4.382433468817127,3.532992805596318,
98,20110920.0,4.9,5.2,5.3,4.8,472200.0,4.991821169049104,4.958172503408988,4.776128878651761,4.631445379818076,4.431725519405973,3.5866009308670495,
99,20110919.0,5.2,4.7,5.3,4.7,304900.0,5.095910584524551,5.0387816689393246,4.853196355260532,4.707252662508998,4.504894517557784,3.6498714825977534,
100,20110916.0,5.0,5.3,5.4,5.0,269400.0,5.047955292262276,5.025854445959549,4.879887927031344,4.7462856408411325,4.55204742064752,3.7028176989664687,
101,20110915.0,5.4,5.3,5.6,5.3,609700.0,5.223977646131138,5.1505696306397,4.974453758480191,4.833447555395647,4.63280480915728,3.7693738676344504,
102,20110914.0,5.3,5.6,5.6,5.3,687500.0,5.261988823065568,5.2003797537598,5.033643984211065,4.895654548009563,4.696347208285157,3.8293984218448647,
103,20110913.0,5.3,4.7,5.3,4.7,850900.0,5.280994411532784,5.233586502506533,5.0820723507181444,4.94956727494162,4.753837950353239,3.8870690719685954,
104,20110912.0,5.0,4.9,5.0,4.9,304500.0,5.140497205766392,5.155724335004355,5.067150105133027,4.956291638282737,4.7772819550815,3.930713422087474,
105,20110909.0,4.7,4.4,4.7,4.3,480100.0,4.920248602883197,5.003816223336237,5.000395540563385,4.922119419845039,4.769921768883262,3.960881523182083,
106,20110908.0,4.4,4.4,4.4,4.4,163200.0,4.660124301441599,4.802544148890825,4.8912327150064066,4.8525034971990335,4.734691124227713,3.9781018556063152,
107,20110907.0,4.2,4.1,4.2,4.1,323100.0,4.430062150720799,4.6016960992605505,4.765554039550695,4.76550303090583,4.68376816001555,3.9868037436217536,
108,20110906.0,4.0,4.2,4.3,3.9,377900.0,4.2150310753604,4.401130732840367,4.626362395996025,4.663435960118385,4.618647382871212,3.9873212438718815,
109,20110905.0,4.1,4.1,4.1,4.1,427100.0,4.157515537680199,4.3007538218935775,4.530660142178565,4.5883111654359325,4.569252394026333,3.991740018622004,
110,20110901.0,3.9,3.9,3.9,3.9,90200.0,4.0287577688401,4.167169214595718,4.415994661782462,4.496536343377808,4.50551407078573,3.9881423708329056,
111,20110831.0,3.7,3.6,3.7,3.6,173900.0,3.8643788844200495,4.011446143063813,4.2858138141856505,4.390331497594101,4.4287984449966125,3.976842670015929,
112,20110830.0,3.5,3.5,3.5,3.4,280700.0,3.6821894422100248,3.8409640953758752,4.142938575242804,4.27162063124822,4.340341450235031,3.958142957466285,
113,20110829.0,3.3,3.3,3.3,3.1,278400.0,3.491094721105013,3.6606427302505833,3.9896770161077497,4.142071213748458,4.241261312117409,3.932333429722509,
114,20110826.0,3.1,3.2,3.3,3.1,27000.0,3.2955473605525065,3.473761820167056,3.827917558633613,4.003128385248665,4.1325697585824175,3.899692903066724,
115,20110825.0,3.2,3.2,3.3,3.2,30100.0,3.2477736802762527,3.3825078801113704,3.7137507297911374,3.8960446005488416,4.043753591098378,3.8722539656915584,
116,20110824.0,3.2,3.2,3.3,3.2,16000.0,3.2238868401381264,3.3216719200742473,3.6203415061927497,3.803238653808996,3.9633961062318654,3.845891065076203,
117,20110823.0,3.1,3.3,3.3,3.1,28100.0,3.161943420069063,3.247781280049498,3.5257339596122494,3.709473499967796,3.881167905638355,3.8166404350732153,
118,20110822.0,3.3,3.2,3.4,3.2,66600.0,3.230971710034532,3.2651875200329985,3.484691421500932,3.654877033305424,3.825818581291845,3.7963800258546567,
119,20110819.0,3.3,3.2,3.3,3.2,21800.0,3.265485855017266,3.2767916800219985,3.451111163046217,3.607560095531367,3.775740621168812,3.776914142487808,
120,20110818.0,3.3,3.3,3.4,3.2,32500.0,3.2827429275086333,3.2845277866813327,3.4236364061287223,3.566552082793851,3.7304319905813057,3.758211627096129,
121,20110817.0,3.3,3.2,3.3,3.1,52400.0,3.2913714637543166,3.2896851911208884,3.4011570595598646,3.531011805088005,3.689438467668801,3.7402425436805946,
122,20110816.0,3.2,3.2,3.2,3.2,9500.0,3.2456857318771584,3.259790127413926,3.364583048730798,3.4868768977429374,3.642825280271772,3.719056561575473,
123,20110815.0,3.2,3.1,3.2,3.1,3500.0,3.22284286593858,3.239860084942617,3.334658858052472,3.448626644710546,3.600651444055413,3.698701402298004,
124,20110812.0,3.1,3.2,3.2,3.0,17200.0,3.1614214329692887,3.193240056628411,3.29199361113384,3.402143092082473,3.5529703541453728,3.675222915933376,
125,20110811.0,3.1,3.0,3.1,3.0,7500.0,3.1307107164846446,3.1621600377522743,3.2570856818367786,3.3618573464714765,3.509830320417242,3.652665154524224,
126,20110810.0,3.1,3.1,3.2,3.1,7900.0,3.115355358242322,3.1414400251681833,3.228524648775546,3.3269430336086128,3.470798861329885,3.630992011209549,
127,20110809.0,3.0,3.1,3.1,2.9,18100.0,3.057677679121161,3.094293350112122,3.186974712634537,3.2833506291274643,3.4259608745365635,3.6062472264562326,
128,20110808.0,3.3,3.1,3.3,3.1,36000.0,3.178838839560581,3.162862233408082,3.207524764882803,3.285570545243802,3.4139646007711764,3.594237531301087,
129,20110805.0,3.2,3.4,3.4,3.2,12000.0,3.1894194197802905,3.175241488938721,3.2061566258132026,3.2741611392112953,3.3935870197453495,3.5787772359559455,
130,20110804.0,3.2,3.0,3.2,3.0,15100.0,3.1947097098901454,3.1834943259591477,3.2050372393017112,3.2642729873164558,3.375150160721984,3.5639232267027716,
131,20110803.0,3.0,3.0,3.1,3.0,13200.0,3.0973548549450727,3.1223295506394315,3.167757741246854,3.2290365890075954,3.339421573986556,3.5418085903614864,
132,20110802.0,3.1,3.0,3.1,2.9,13300.0,3.0986774274725364,3.114886367092954,3.155438151929244,3.211831710473249,3.31661951932117,3.524482763288487,
133,20110801.0,3.0,3.1,3.1,2.9,27200.0,3.0493387137362684,3.0765909113953027,3.1271766697602907,3.183587482410149,3.28646527938582,3.503914811786977,
134,20110729.0,3.1,3.1,3.4,3.1,84100.0,3.0746693568681343,3.084393940930202,3.122235457076601,3.172442484755462,3.268706681349076,3.4880750152463116,
135,20110728.0,3.3,3.3,3.5,3.2,28400.0,3.1873346784340675,3.1562626272868015,3.154556283062674,3.1894501534547333,3.271686997411068,3.480699524452339,
136,20110727.0,3.5,3.5,3.6,3.3,29200.0,3.343667339217033,3.2708417515245345,3.217364231596733,3.2308567996607693,3.293431092895729,3.4814564058463646,
137,20110726.0,3.4,3.5,3.5,3.4,2500.0,3.371833669608517,3.313894501016356,3.2505707349427815,3.253409226372667,3.303580512619945,3.4782620369896446,
138,20110725.0,3.5,3.5,3.5,3.5,9600.0,3.435916834804259,3.3759296673442374,3.29592151040773,3.2862879961896447,3.322287130465664,3.479114506127305,
139,20110722.0,3.6,3.9,3.9,3.6,4100.0,3.5179584174021286,3.4506197782294916,3.351208508515416,3.3281162633643593,3.3487359751832195,3.483855113730156,
140,20110721.0,3.7,3.9,3.9,3.7,7100.0,3.6089792087010655,3.533746518819661,3.4146251433307953,3.377700761582444,3.382189691832437,3.4923313837799537,
141,20110720.0,3.8,3.8,3.8,3.8,7400.0,3.704489604350531,3.622497679213108,3.484693299088832,3.4340073267047844,3.421981149753157,3.5043968197101516,
142,20110719.0,3.6,3.7,3.7,3.6,8700.0,3.652244802175266,3.6149984528087376,3.505658153799954,3.4561396831441464,3.438935325967142,3.508145964035244,
143,20110718.0,3.7,3.8,3.9,3.7,12100.0,3.676122401087632,3.643332301872492,3.5409930349272343,3.4886543920582604,3.4637986282559856,3.515669651720136,
144,20110715.0,3.8,4.0,4.0,3.8,4100.0,3.738061200543816,3.6955548679149945,3.5880852103950103,3.530167139783826,3.4958178065173198,3.5268198614566018,
145,20110714.0,4.0,4.0,4.0,3.9,8300.0,3.869030600271908,3.7970365786099967,3.662978808505009,3.592811521145983,3.5438351582775756,3.5453759453210494,
146,20110713.0,4.0,3.9,4.0,3.8,6100.0,3.9345153001359536,3.864691052406664,3.724255388776825,3.6471033183265185,3.587279428917806,3.5632043396221844,
147,20110712.0,4.0,3.9,4.0,3.8,8600.0,3.9672576500679777,3.909794034937776,3.774390772635584,3.6941562092163167,3.626586149973253,3.580333581205628,
148,20110711.0,3.9,4.2,4.2,3.9,32100.0,3.933628825033988,3.906529356625184,3.7972288139745687,3.7216020479874734,3.6526255642615144,3.592869519197564,
149,20110708.0,4.1,4.1,4.1,4.1,7000.0,4.016814412516993,3.971019571083456,3.8522781205246472,3.7720551082558096,3.6952326533794655,3.6127569890329534,
150,20110707.0,4.1,4.2,4.2,4.1,4700.0,4.058407206258496,4.0140130473889695,3.8973184622474384,3.8157810938217023,3.733781924486184,3.6318645580904847,
151,20110706.0,4.1,4.4,4.4,4.1,5400.0,4.079203603129248,4.04267536492598,3.9341696509297215,3.853676947978808,3.76865983643988,3.650222810714387,
152,20110705.0,4.2,4.2,4.2,4.2,10800.0,4.139601801564624,4.095116909950653,3.982502441669773,3.8998533549149688,3.8097398520170342,3.6717827004902936,
153,20110704.0,4.0,4.0,4.0,3.9,8700.0,4.069800900782311,4.063411273300436,3.985683815911632,3.913206240926305,3.8278598661106495,3.684653967137733,
154,20110701.0,3.9,4.0,4.1,3.8,24700.0,3.984900450391156,4.008940848866957,3.970104940291336,3.9114454088027975,3.8347303550524927,3.693098909602919,
155,20110630.0,4.2,4.1,4.2,4.0,43000.0,4.092450225195577,4.072627232577972,4.011904042056547,3.9499193542957576,3.8695179402855886,3.7129773837361384,
156,20110629.0,4.2,4.3,4.3,4.1,4900.0,4.146225112597789,4.115084821718648,4.046103307137175,3.9832634403896567,3.900992422163152,3.7320763098641327,
157,20110628.0,4.3,4.5,4.5,4.1,20000.0,4.2231125562988945,4.176723214479098,4.092266342203144,4.025494981671036,3.9389931438618992,3.7543478271243633,
158,20110627.0,4.3,4.4,4.4,4.2,12500.0,4.261556278149447,4.217815476319399,4.130036098166207,4.062095650781565,3.973374749208385,3.7757459515508582,
159,20110624.0,4.3,4.4,4.4,4.2,19500.0,4.280778139074723,4.245210317546266,4.160938625772351,4.093816230677356,4.004481915950444,3.7963049338429817,
160,20110623.0,4.2,4.3,4.3,4.1,34100.0,4.240389069537361,4.2301402116975115,4.168040693813742,4.107974066587041,4.023102685859925,3.8121361129079623,
161,20110622.0,4.3,4.5,4.5,4.3,15000.0,4.270194534768681,4.2534268077983395,4.192033294938516,4.133577524375436,4.04947385863517,3.831268030048827,
162,20110621.0,4.3,4.0,4.3,4.0,20400.0,4.285097267384341,4.268951205198894,4.2116636049496945,4.155767187792045,4.073333491146106,3.849649675929265,
163,20110620.0,4.1,4.1,4.4,4.1,52000.0,4.192548633692169,4.212634136799262,4.191361131322477,4.148331562753105,4.075873158656001,3.8594673356967446,
164,20110617.0,4.4,4.8,4.8,4.4,93200.0,4.296274316846086,4.275089424532841,4.229295471082025,4.181887354386023,4.106742381641143,3.8806646950811854,
165,20110616.0,4.7,4.7,4.9,4.5,78600.0,4.498137158423043,4.416726283021895,4.314878112703476,4.250969040467887,4.163243107199129,3.912795491352512,
166,20110615.0,4.8,5.0,5.0,4.8,35800.0,4.649068579211521,4.544484188681263,4.403082092211935,4.324173168405503,4.223886620799213,3.9475878250249625,
167,20110614.0,5.0,5.2,5.2,4.8,202900.0,4.824534289605761,4.696322792454176,4.5116126209006735,4.414283412618102,4.297802180723098,3.9888588907102576,
168,20110613.0,4.9,4.5,4.9,4.5,105500.0,4.862267144802879,4.76421519496945,4.582228508009641,4.479045624269021,4.355154353987564,4.024589914603974,
169,20110610.0,4.6,4.5,4.6,4.5,103400.0,4.73113357240144,4.7094767966463005,4.585459688371526,4.495172874366485,4.378472986941129,4.047155015992053,
170,20110609.0,4.4,4.1,4.4,4.1,95500.0,4.56556678620072,4.606317864430867,4.551739745031249,4.482483157784287,4.38052317866102,4.060992074188444,
171,20110608.0,4.2,4.3,4.3,4.0,65200.0,4.38278339310036,4.4708785762872445,4.4877870641164765,4.444818736746382,4.36333049497902,4.06644336539674,
172,20110607.0,4.1,3.8,4.1,3.8,61500.0,4.2413916965501794,4.347252384191497,4.417280325186208,4.398842905180198,4.338251400219113,4.06775931185177,
173,20110606.0,3.9,4.2,4.2,3.8,35400.0,4.07069584827509,4.198168256127664,4.323229356970534,4.332330517822838,4.296513171626816,4.061180515308563,
174,20110603.0,4.0,4.0,4.0,3.7,145500.0,4.035347924137545,4.132112170751776,4.264460382975891,4.288019782113126,4.268273821948071,4.0587812794141085,
175,20110602.0,3.8,3.7,3.8,3.7,57000.0,3.917673962068772,4.021408113834517,4.180013040616638,4.222950477831375,4.223676315095873,4.04863299394689,
176,20110601.0,3.5,3.5,3.8,3.5,54400.0,3.7088369810343855,3.847605409223011,4.056374305959066,4.126557080787192,4.15475476127722,4.027117974576424,
177,20110531.0,3.7,3.9,3.9,3.7,35400.0,3.7044184905171926,3.7984036061486735,3.991578977602873,4.0696828033489,4.111444784012723,4.01428981871068,
178,20110530.0,4.0,4.0,4.0,3.9,7700.0,3.8522092452585976,3.865602404099116,3.9931100725841686,4.06039176290238,4.1008309950591295,4.013729433663204,
179,20110527.0,4.1,4.1,4.1,3.9,84200.0,3.976104622629298,3.9437349360660776,4.012544604841592,4.065672861182062,4.1007518526725475,4.017112593127392,
180,20110526.0,4.0,3.7,4.1,3.7,82400.0,3.988052311314649,3.9624899573773846,4.010263767597666,4.05691647969112,4.091156438132304,4.016441511043965,
181,20110525.0,3.9,4.0,4.0,3.9,27200.0,3.944026155657324,3.9416599715849223,3.990215809852636,4.0359942823989705,4.072951063072085,4.011875177277536,
182,20110524.0,4.0,4.2,4.5,4.0,42600.0,3.972013077828662,3.9611066477232817,3.991994753515792,4.031195044745775,4.0660033427795055,4.011409484050965,
183,20110523.0,4.3,4.4,4.4,4.3,29900.0,4.13600653891433,4.074071098482188,4.047995707422013,4.0670357054463375,4.088288738705267,4.022726759186221,
184,20110520.0,4.7,4.7,4.7,4.4,92400.0,4.418003269457166,4.282714065654792,4.166541942436193,4.151430944720159,4.14654695406667,4.0492864941200954,
185,20110519.0,4.6,4.7,4.9,4.6,15800.0,4.509001634728582,4.3884760437698604,4.245352498356885,4.211240152090804,4.189732958441272,4.070883102193817,
186,20110518.0,4.9,4.8,4.9,4.8,8500.0,4.704500817364291,4.558984029179908,4.364379316837452,4.303074798478698,4.257377438589723,4.103397490343078,
187,20110517.0,4.9,4.9,5.0,4.8,34400.0,4.802250408682146,4.672656019453272,4.461764895594279,4.382664825348205,4.3185795872954635,4.134636804447271,
188,20110516.0,4.9,5.0,5.1,4.8,53700.0,4.8511252043410735,4.748437346302182,4.541444005486229,4.451642848635111,4.373952959933991,4.164651047410124,
189,20110513.0,4.9,4.9,5.0,4.8,18100.0,4.875562602170537,4.798958230868121,4.606636004488733,4.5114238021504285,4.424052678035515,4.193488261237177,
190,20110512.0,4.9,5.1,5.1,4.9,113900.0,4.887781301085268,4.8326388205787465,4.659974912763508,4.5632339618637054,4.4693809944130845,4.22119460393376,
191,20110511.0,5.1,5.1,5.1,5.0,23400.0,4.9938906505426335,4.921759213719165,4.739979474079233,4.634802766948545,4.529439947326125,4.2556575606422395,
192,20110510.0,5.1,5.1,5.2,5.0,50700.0,5.046945325271317,4.981172809146111,4.805437751519373,4.696829064688737,4.583778999961732,4.288769028852347,
193,20110509.0,5.1,5.1,5.1,5.0,20600.0,5.073472662635657,5.020781872764073,4.858994523970396,4.750585189396905,4.632942904727281,4.320582008113039,
194,20110506.0,5.0,5.0,5.0,4.9,8700.0,5.0367363313178295,5.0138545818427165,4.884631883248505,4.7838404974773185,4.667900723324683,4.347225850932135,
195,20110505.0,5.0,5.0,5.1,4.9,33500.0,5.018368165658916,5.009236387895143,4.905607904476049,4.812661764480342,4.69952922586519,4.372824837170091,
196,20110504.0,5.1,5.0,5.2,5.0,23500.0,5.059184082829456,5.039490925263429,4.940951921844041,4.850973529216296,4.737669299592314,4.401341510222244,
197,20110429.0,5.2,5.0,5.3,5.0,30400.0,5.129592041414728,5.09299395017562,4.988051572417853,4.897510391987457,4.781700794869237,4.432661450997843,
198,20110428.0,5.1,5.2,5.2,5.1,30300.0,5.114796020707364,5.09532930011708,5.0084058319782425,4.92450900638913,4.812015004881689,4.458831590174398,3.1750000000000003
199,20110427.0,5.2,5.3,5.3,5.1,18300.0,5.157398010353682,5.130219533411386,5.043241135254926,4.961241138870579,4.848965956797721,4.487897018010696,3.1951492537313446
200,20110426.0,5.2,5.4,5.5,5.0,92900.0,5.178699005176842,5.153479688940925,5.071742747026757,4.9930756536878365,4.882397770436032,4.515822625147532,3.2150980173758086
201,20110425.0,5.3,5.3,5.4,5.1,49700.0,5.2393495025884205,5.202319792627283,5.113244065749165,5.033998899862791,4.922169411346887,4.546574679063315,3.2358433107352527
