,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
144,20090602.0,12.7,12.7,12.7,12.5,67400.0,12.692326754013743,12.879486279904196,12.931044425193784,12.774241427704071,12.493211428763646,11.89173048424984,
145,20090601.0,11.9,11.2,11.9,11.2,25600.0,12.29616337700687,12.552990853269462,12.74358180243128,12.657675904010194,12.436715102214723,11.89205477898514,
146,20090529.0,11.2,11.8,11.8,11.1,35100.0,11.748081688503436,12.10199390217964,12.462930565625593,12.463319116808835,12.318932711527609,11.864915375887684,
147,20090528.0,11.9,12.6,12.6,11.8,70100.0,11.82404084425172,12.034662601453094,12.360579553693666,12.388209901234324,12.279034358048788,11.866291243499933,
148,20090527.0,12.6,12.6,12.6,12.1,70500.0,12.212020422125859,12.22310840096873,12.404110543931182,12.416448581069748,12.309602514425093,11.895064135911701,
149,20090526.0,11.8,11.8,11.8,11.8,10600.0,12.006010211062929,12.082072267312489,12.294272263216422,12.334255436927117,12.261068941622703,11.891336130581827,
150,20090525.0,11.1,11.0,11.1,11.0,20300.0,11.553005105531463,11.754714844874991,12.077131851722527,12.169688045336832,12.150490947182448,11.860303341147247,
151,20090522.0,10.4,10.5,10.5,9.4,82000.0,10.976502552765732,11.303143229916659,11.772198787772975,11.933729639291922,11.983777523641262,11.803036543455196,
152,20090521.0,9.9,10.1,10.1,9.0,160100.0,10.438251276382868,10.83542881994444,11.43179900817789,11.662565687386333,11.785322521389713,11.728407659398131,
153,20090520.0,9.5,9.5,9.5,9.5,5900.0,9.969125638191434,10.39028587996296,11.08056282487282,11.374223595734819,11.567672757447838,11.64101912373546,
154,20090519.0,8.9,8.9,8.9,8.9,4700.0,9.434562819095715,9.893523919975305,10.684096856714126,11.044327116303512,11.313608685309946,11.53352817770662,
155,20090518.0,8.4,8.4,8.4,8.4,17500.0,8.91728140954786,9.395682613316874,10.268806519129742,10.691750167463043,11.036122143851856,11.410644719757341,
156,20090515.0,7.9,7.9,7.9,7.9,4100.0,8.408640704773932,8.897121742211246,9.838114424742516,10.319516811801304,10.737443844437392,11.272972377806074,
157,20090514.0,7.4,7.4,7.4,7.3,50000.0,7.904320352386965,8.398081161474165,9.394820892971149,9.930247903561128,10.41959204972907,11.121091108088189,
158,20090513.0,7.0,7.0,7.0,7.0,12800.0,7.452160176193483,7.932054107649443,8.959398912430942,9.539548183086312,10.09391661642154,10.959479692084727,
159,20090512.0,6.6,6.4,6.6,6.4,40600.0,7.026080088096742,7.488036071766294,8.53041729198895,9.14760842534147,9.76116265295282,10.788519704159837,
160,20090511.0,6.2,6.1,6.3,5.9,28800.0,6.613040044048369,7.058690714510863,8.106705057081868,8.754593968629274,9.42200430505255,10.608577754977098,
161,20090508.0,5.9,6.0,6.0,5.8,10000.0,6.256520022024184,6.672460476340576,7.705485955794255,8.373981439478705,9.086575323618977,10.42392764693878,
162,20090507.0,6.0,6.1,6.2,5.9,18400.0,6.1282600110120935,6.448306984227051,7.395397600195299,8.057450580881545,8.792615768988599,10.2504402882353,
163,20090506.0,6.1,6.6,6.6,6.0,12800.0,6.1141300055060475,6.332204656151368,7.159870763796153,7.796457170097337,8.536176171942065,10.087677923990778,
164,20090505.0,6.4,6.3,6.4,5.8,19700.0,6.257065002753024,6.354803104100913,7.021712443105945,7.610262880751027,8.332730822233295,9.94306310344212,
165,20090504.0,6.0,6.0,6.0,6.0,6300.0,6.128532501376512,6.23653540273394,6.835946544359409,7.395561163317555,8.110565982020601,9.788433177816941,
166,20090429.0,5.7,5.8,5.8,5.7,7200.0,5.914266250688256,6.057690268489294,6.629410809021335,7.169486341541883,7.88098826944721,9.628102464961373,
167,20090428.0,5.8,5.8,5.8,5.8,1900.0,5.857133125344127,5.971793512326196,6.478608843744728,6.986888162669631,7.682798910452238,9.477980799668767,
168,20090427.0,5.8,5.8,5.8,5.8,6400.0,5.828566562672065,5.914529008217465,6.355225417609323,6.828636407647015,7.503484728504403,9.33374625850529,
169,20090424.0,5.6,5.8,5.8,5.6,9200.0,5.714283281336032,5.809686005478309,6.21791170531672,6.664818219960745,7.322200468646842,9.18732483660312,
170,20090423.0,5.9,6.1,6.1,5.8,3900.0,5.807141640668017,5.839790670318873,6.160109577077314,6.562842457299313,7.186752804966191,9.058410137128487,
171,20090422.0,5.9,5.6,6.1,5.6,13400.0,5.853570820334008,5.859860446879248,6.1128169266996215,6.474463462992738,7.064204918778935,8.934550916064625,
172,20090421.0,5.8,5.8,5.8,5.8,14000.0,5.826785410167004,5.8399069645861665,6.055941121845144,6.384535001260372,6.943804450323799,8.811627350728756,
173,20090420.0,6.2,6.3,6.3,6.2,9400.0,6.013392705083502,5.959937976390777,6.082133645146028,6.359930334425656,6.872965931245341,8.70921059187665,
174,20090417.0,6.6,7.0,7.0,6.5,16000.0,6.306696352541751,6.173291984260517,6.176291164210386,6.391939623168902,6.846969175888641,8.626496451018742,
175,20090416.0,6.9,7.0,7.1,6.7,21600.0,6.603348176270877,6.415527989507011,6.307874588899408,6.459681006746383,6.852019730565914,8.558790707841537,
176,20090415.0,6.9,7.3,7.3,6.6,14000.0,6.751674088135438,6.5770186596713405,6.41553375455406,6.518390205846864,6.856589280035828,8.49374009184775,
177,20090414.0,6.9,7.0,7.0,6.6,19000.0,6.825837044067719,6.684679106447561,6.503618526453321,6.56927151173395,6.860723634318129,8.43124048040274,
178,20090413.0,6.6,6.6,6.7,6.3,25700.0,6.712918522033859,6.656452737631708,6.521142430734536,6.573368643502756,6.835892812002117,8.359427128230086,
179,20090410.0,6.3,6.0,6.4,6.0,25900.0,6.506459261016929,6.537635158421137,6.48093471605553,6.536919491035722,6.784855401335247,8.278665280064203,
180,20090409.0,6.0,5.8,6.2,5.8,8200.0,6.253229630508464,6.358423438947425,6.39349204040907,6.465330225564292,6.710107267874749,8.189305857316585,
181,20090408.0,5.8,5.8,6.2,5.5,17500.0,6.026614815254232,6.172282292631618,6.2855843966983285,6.376619528822386,6.623430385220009,8.095607588402212,
182,20090407.0,5.9,5.7,6.0,5.7,12900.0,5.963307407627116,6.081521528421078,6.215478142753178,6.3130702583127345,6.554532253294295,8.009505330033496,
183,20090403.0,5.7,5.7,5.7,5.5,19800.0,5.831653703813559,5.954347685614051,6.121754844070783,6.23132755720437,6.473148229171028,7.918936493561594,
184,20090402.0,5.4,5.3,5.6,5.3,6400.0,5.615826851906779,5.769565123742701,5.990526690603367,6.120483882910454,6.370943635916646,7.820154670284669,
185,20090401.0,5.5,5.5,5.5,5.5,4600.0,5.557913425953389,5.679710082495134,5.901340019584574,6.037752698522395,6.287996622972201,7.729168212626447,
186,20090331.0,5.5,5.3,5.5,5.3,2200.0,5.528956712976695,5.619806721663423,5.828369106932834,5.966052338719408,6.212949325546277,7.641749851346976,
187,20090330.0,5.3,5.3,5.4,5.2,11100.0,5.414478356488346,5.513204481108948,5.732301996581409,5.877245360223487,6.126001770732347,7.549916523843175,
188,20090327.0,5.5,5.8,5.8,5.2,13000.0,5.457239178244174,5.508802987405965,5.690065269930244,5.826945978860355,6.066382554472122,7.469527640555208,
189,20090326.0,5.5,5.5,5.5,5.3,2800.0,5.478619589122087,5.505868658270644,5.655507948124745,5.783353181678975,6.012441358808111,7.392291262494219,
190,20090325.0,5.3,5.9,5.9,5.3,11300.0,5.3893097945610435,5.437245772180429,5.590870139374792,5.718906090788445,5.944589800826386,7.310240624749347,
191,20090324.0,5.6,5.6,5.6,5.4,8000.0,5.494654897280522,5.491497181453619,5.59253011403392,5.703051945349984,5.911771724557207,7.243172364955254,
192,20090323.0,5.3,5.5,5.7,5.1,15000.0,5.397327448640261,5.427664787635745,5.539342820573206,5.6493116859699875,5.853507750789852,7.166969527113872,
193,20090320.0,5.4,5.3,5.5,5.2,12400.0,5.398663724320129,5.418443191757165,5.51400776228717,5.616070127840656,5.810316536428914,7.097676604481957,
194,20090319.0,5.2,5.1,5.3,5.1,3000.0,5.299331862160065,5.345628794504776,5.45691544187132,5.560594110795235,5.7521911520071125,7.023257914110116,
195,20090318.0,5.2,4.9,5.2,4.9,10900.0,5.249665931080032,5.2970858630031845,5.4102035433492635,5.512514896022537,5.699601518482625,6.951757603752857,
196,20090317.0,4.9,4.8,5.0,4.8,11800.0,5.074832965540016,5.164723908668789,5.317439262740305,5.430846243219532,5.623448992912852,6.871296521252743,
197,20090316.0,4.7,4.6,4.7,4.6,3800.0,4.887416482770009,5.009815939112525,5.2051775786057055,5.333400077456928,5.5355014697782945,6.786147638066361,
198,20090313.0,4.5,4.8,4.8,4.4,4400.0,4.693708241385004,4.839877292741684,5.0769634734046685,5.222280067129337,5.4368822821803615,6.696494789514741,11.750500000000008
199,20090312.0,4.6,4.6,4.7,4.6,7200.0,4.6468541206925025,4.759918195161124,4.9902428418765465,5.139309391512093,5.357179207686992,6.6142793075729855,11.679350746268668
200,20090311.0,4.9,5.0,5.1,4.8,6500.0,4.773427060346251,4.806612130107414,4.973835052444448,5.107401472643814,5.313638330764422,6.54705266806032,11.611894519937634
201,20090310.0,4.9,4.8,4.9,4.8,5400.0,4.836713530173126,4.83774142007161,4.960410497454548,5.0797479429579715,5.274244204024954,6.482462367352072,11.54510949983875
202,20090306.0,4.6,4.6,4.6,4.6,200.0,4.718356765086562,4.7584942800477394,4.894881316099175,5.015781550563576,5.210030470308292,6.408640313730421,11.476003932676177
203,20090305.0,4.6,4.5,4.6,4.5,1200.0,4.65917838254328,4.705662853365159,4.841266531353871,4.960344010488432,5.151932330278931,6.337713242603739,11.40758598309731
204,20090304.0,4.3,4.2,4.3,4.2,2400.0,4.479589191271641,4.57044190224344,4.742854434744076,4.872298142423308,5.070795917871414,6.2578029193643765,11.336863734509278
205,20090303.0,4.4,4.4,4.4,4.4,1800.0,4.439794595635821,4.51362793482896,4.680517264790608,4.809325056766867,5.00691059235985,6.184947902918715,11.267840214762913
206,20090227.0,4.7,4.8,4.8,4.7,1300.0,4.56989729781791,4.57575195655264,4.6840595802832246,4.794748382531285,4.977681012135103,6.126714651823862,11.202488570834925
207,20090226.0,4.8,4.8,4.8,4.8,200.0,4.6849486489089545,4.650501304368426,4.705139656595366,4.79544859819378,4.960759010979379,6.074686626262143,11.13878221689627
208,20090225.0,4.8,4.8,4.8,4.8,2100.0,4.742474324454477,4.700334202912285,4.722386991759843,4.796055451767943,4.945448628981342,6.024698915428334,11.075709757026655
209,20090224.0,4.8,4.8,4.8,4.8,3000.0,4.771237162227239,4.733556135274855,4.736498447803509,4.796581391532218,4.931596378602167,5.976671506980163,11.013264883822409
210,20090220.0,4.8,4.8,4.8,4.8,400.0,4.785618581113618,4.7557040901832375,4.748044184566507,4.797037205994588,4.919063390163865,5.930527526314276,10.951441352640096
211,20090219.0,5.0,5.0,5.0,5.0,100.0,4.8928092905568095,4.837136060122158,4.793854332827142,4.824098911861976,4.9267716387196865,5.8940362507725395,10.89222303072328
212,20090218.0,4.8,4.9,4.9,4.8,2700.0,4.846404645278405,4.824757373414772,4.794971726858569,4.820885723613712,4.914698149317812,5.8511328683893025,10.831603896089216
213,20090217.0,5.1,5.1,5.1,5.1,4300.0,4.973202322639201,4.916504915609848,4.8504314128842845,4.858100960465218,4.932345944620877,5.821676677472073,10.774573011551015
214,20090216.0,5.1,5.0,5.2,5.0,2400.0,5.0366011613196,4.9776699437398975,4.895807519632597,4.890354165736522,4.948312997514128,5.7933756312967,10.718109598500755
215,20090213.0,5.0,5.0,5.0,5.0,600.0,5.0183005806598,4.985113295826599,4.914751606972125,4.904973610304985,4.95323556917945,5.762262861441927,10.661212985580349
216,20090212.0,4.9,4.7,5.0,4.7,2200.0,4.9591502903299,4.956742197217733,4.912069496613556,4.904310462264321,4.9481655149718815,5.728448631581459,10.603887483236264
217,20090211.0,4.7,4.7,4.7,4.7,100.0,4.8295751451649505,4.871161464811821,4.873511406320184,4.877069067295745,4.924530704022179,5.688117312695911,10.545142334149336
218,20090210.0,4.9,5.1,5.1,4.9,4500.0,4.864787572582476,4.880774309874548,4.878327514261969,4.880126524989644,4.922194446496257,5.657210751413719,10.48897176366029
219,20090209.0,5.1,5.1,5.1,5.1,1300.0,4.9823937862912375,4.953849539916365,4.9186316025779755,4.90944298832436,4.939128308734709,5.635359349397494,10.435350154071628
220,20090206.0,5.3,5.1,5.3,5.1,4100.0,5.141196893145619,5.069233026610909,4.987971311200161,4.961517256547777,4.973497041236166,5.622208002362298,10.384252142588329
221,20090205.0,5.4,5.5,5.5,5.4,500.0,5.2705984465728095,5.179488684407273,5.062885618254676,5.019981622341408,5.014116370642245,5.613493963053973,10.33465759390586
222,20090204.0,5.6,5.6,5.6,5.6,500.0,5.435299223286405,5.319659122938182,5.16054277857201,5.09731740602922,5.069914811533459,5.612964788032248,10.287546573070975
223,20090202.0,5.8,5.6,6.0,5.6,200.0,5.617649611643202,5.4797727486254555,5.276807727922553,5.191008418558658,5.139446734244559,5.620299502227062,10.2428943683638
224,20090123.0,5.8,5.8,6.1,5.8,800.0,5.7088248058216005,5.586515165750304,5.371933595572998,5.2722072960841695,5.202356569078409,5.627346580571098,10.198686464200977
225,20090121.0,6.1,6.3,6.3,6.0,300.0,5.9044124029108,5.757676777166869,5.504309305468816,5.382579656606281,5.287846419642371,5.645882008783997,10.157903514308428
226,20090120.0,5.9,5.9,5.9,5.9,100.0,5.9022062014554,5.805117851444578,5.576253068110849,5.451569035725444,5.346146760628812,5.655847420204232,10.11553631516108
227,20090119.0,6.0,6.4,6.4,5.8,700.0,5.951103100727701,5.8700785676297205,5.653297964817968,5.524693164295384,5.408418497711781,5.6693435998040655,10.074585705059976
228,20090116.0,6.0,6.3,6.3,5.9,1800.0,5.975551550363851,5.913385711753145,5.716334698487429,5.588067409056,5.464759593167803,5.682310517458808,10.034042563716095
229,20090115.0,6.1,6.4,6.4,6.0,900.0,6.037775775181926,5.975590474502098,5.78609202603517,5.6563250878485345,5.525258679532774,5.6986904971663055,9.994897861589568
230,20090114.0,6.2,6.2,6.3,6.1,800.0,6.1188878875909625,6.050393649668066,5.8613480213015015,5.728815076135395,5.58951975767251,5.718349693355863,9.957137683862307
231,20090109.0,6.2,6.2,6.2,6.2,400.0,6.15944394379548,6.100262433112042,5.922921108337592,5.791639732650676,5.647660733132272,5.737237940675241,9.919753229296514
232,20090108.0,6.5,6.5,6.5,6.5,3100.0,6.329721971897739,6.233508288741362,6.027844543185303,5.886087768297252,5.728835901405388,5.767150178295819,9.88572583398013
233,20090107.0,6.9,6.9,6.9,6.9,100.0,6.61486098594887,6.455672192494242,6.186418262606156,6.021276065857617,5.84037533936678,5.811575661499905,9.856017119214158
234,20090105.0,6.5,6.5,6.5,6.5,100.0,6.557430492974435,6.470448128329495,6.24343312395049,6.085105923743269,5.903196735617563,5.838572694382262,9.822623914047847
235,20090102.0,6.2,6.1,6.3,6.1,1500.0,6.378715246487219,6.380298752219663,6.23553619232313,6.100425133910833,5.931463713177794,5.852746314210409,9.786577904952845
236,20081230.0,6.1,6.5,6.5,6.0,3000.0,6.239357623243608,6.286865834813108,6.2108932482643775,6.100368449389388,5.947514788113243,5.862442537182551,9.749895537739386
237,20081226.0,6.4,6.4,6.4,6.4,100.0,6.319678811621804,6.32457722320874,6.2452762940344915,6.140319322804137,5.990608617816744,5.88352322199892,9.71656324383153
238,20081225.0,6.0,6.0,6.0,6.0,1400.0,6.159839405810903,6.216384815472493,6.200680604210039,6.121610079763585,5.991503035167529,5.888090938783275,9.679582515037186
239,20081223.0,6.4,6.4,6.4,6.4,100.0,6.279919702905451,6.277589876981662,6.236920494353668,6.158728735795108,6.030407508008718,5.90816580392903,9.64694985319602
240,20081222.0,6.8,6.8,6.8,6.8,300.0,6.539959851452724,6.451726584654441,6.339298586289365,6.244231571022427,6.103702031055506,5.943139693971028,9.618621993960236
241,20081219.0,6.5,6.5,6.6,6.3,3100.0,6.5199799257263615,6.467817723102961,6.368517025145845,6.278334028219437,6.1414446947645045,5.9649773530309895,9.587590929343715
242,20081218.0,6.2,6.2,6.2,6.2,300.0,6.359989962863182,6.378545148735308,6.337877566028417,6.267889491123512,6.14702139050122,5.97419392742193,9.553883556912437
243,20081217.0,6.0,6.0,6.0,6.0,600.0,6.179994981431592,6.252363432490204,6.276445281295977,6.232170892307044,6.133019353310628,5.97520593026813,9.51852153147052
244,20081216.0,5.8,5.8,5.8,5.8,500.0,5.989997490715797,6.101575621660138,6.189818866514892,6.174548106666105,6.1013032244239,5.9683351094733,9.481521317227031
245,20081215.0,6.2,6.2,6.2,6.2,1500.0,6.0949987453578975,6.134383747773425,6.191669981694003,6.177941692443956,6.110702917335911,5.977420007141015,9.448869363821792
246,20081212.0,5.8,5.8,5.8,5.8,900.0,5.947499372678949,6.022922498515618,6.1204572577496394,6.127549466784763,6.081112163303921,5.970462359802152,9.412562205972815
247,20081211.0,5.5,5.5,5.5,5.5,2000.0,5.723749686339475,5.848614999010411,6.007646847249704,6.043876204546795,6.025768147751165,5.952012855496184,9.373631238749207
248,20081210.0,5.8,5.8,5.8,5.8,1100.0,5.761874843169736,5.832409999340274,5.9698928750224844,6.011359377273888,6.00426641939391,5.9460515670453535,9.338072718960657
249,20081209.0,6.2,6.2,6.2,6.1,600.0,5.980937421584869,5.954939999560183,6.011730534109305,6.036511460304037,6.022907712784968,5.956010329122007,9.306848114791892
250,20081208.0,5.8,5.8,5.8,5.8,1000.0,5.890468710792433,5.90329333304012,5.9732340733621605,6.004976598930165,6.001678406805446,5.949892276999577,9.271954103699438
251,20081205.0,6.2,6.0,6.3,6.0,1000.0,6.045234355396218,6.002195555360081,6.014464241841767,6.030979719072809,6.02056617758588,5.959700422999592,9.24138739619994
252,20081204.0,6.3,6.4,6.4,6.2,4200.0,6.172617177698109,6.101463703573386,6.066379834234174,6.066849089863101,6.047178922577701,5.973045504450589,9.212119859919344
253,20081203.0,6.6,6.6,6.6,6.6,1200.0,6.3863085888490545,6.267642469048924,6.163401682555232,6.137935877881354,6.099828548998872,5.997631955256448,9.186128617532088
254,20081202.0,7.0,7.0,7.0,7.0,100.0,6.693154294424527,6.5117616460326175,6.31551046754519,6.252877760830507,6.185559163379932,6.036940506030705,9.164376093974557
255,20081201.0,6.9,6.8,7.0,6.8,1100.0,6.796577147212263,6.641174430688412,6.421781291627882,6.339160726053108,6.25360114781994,6.070785976382441,9.14184498856187
256,20081128.0,7.2,7.0,7.3,7.0,5500.0,6.998288573606133,6.827449620458942,6.563275602240995,6.453939295912693,6.343734371837088,6.115068879269406,9.122523147879663
257,20081127.0,7.1,7.1,7.1,7.1,4100.0,7.049144286803066,6.918299746972627,6.660861856378997,6.5400807231243325,6.415759669757364,6.153693629101977,9.102398539443053
258,20081126.0,7.5,7.5,7.5,7.3,10500.0,7.2745721434015325,7.112199831315086,6.813432427946451,6.668069960041088,6.519020653589997,6.206489957372489,9.086454275368991
259,20081125.0,7.1,7.1,7.1,7.0,1900.0,7.1872860717007665,7.108133220876723,6.865535622865277,6.72566063203561,6.57435201991476,6.2415295668872925,9.066688561186217
260,20081124.0,6.7,6.9,6.9,6.6,1600.0,6.943643035850383,6.972088813917814,6.835438236889773,6.7222392144308625,6.586318494208592,6.259508799558379,9.043139421273912
261,20081121.0,6.5,6.5,6.5,6.5,1000.0,6.721821517925192,6.81472587594521,6.7744494665461765,6.692607319173416,6.578097685236345,6.268939827026679,9.017834551410493
262,20081120.0,6.9,6.9,6.9,6.9,800.0,6.810910758962596,6.843150583963474,6.797276836265055,6.720259676616959,6.608755048547169,6.293687284790337,8.99676157079944
263,20081119.0,6.9,7.0,7.0,6.7,5800.0,6.855455379481298,6.862100389308981,6.815953775125954,6.744225053068032,6.636492662971249,6.317464254014247,8.975898271587505
264,20081118.0,7.1,7.1,7.1,7.1,100.0,6.9777276897406475,6.9414002595393205,6.867598543284871,6.79166171265896,6.680636218878749,6.348151930327413,8.957232617143848
265,20081117.0,7.3,7.3,7.3,7.2,700.0,7.138863844870324,7.060933506359548,6.946216989960348,6.859440150971099,6.739623245652202,6.38547930560869,8.940742740356347
266,20081114.0,7.4,7.8,7.9,7.3,4800.0,7.269431922435162,7.173955670906365,7.028722991785739,6.931514797508286,6.802516269875802,6.425264430878936,8.925411966820462
267,20081113.0,7.4,7.7,7.7,7.3,1500.0,7.334715961217581,7.249303780604243,7.096227902370151,6.993979491173848,6.8594194822685814,6.463489355158195,8.910233738294886
268,20081112.0,7.3,7.3,7.3,7.3,200.0,7.31735798060879,7.266202520402829,7.133277374666487,7.034782225684001,6.901379531576335,6.496293694171599,8.894211512043194
269,20081111.0,7.5,7.5,7.5,7.5,2800.0,7.408678990304395,7.344135013601886,7.199954215636216,7.096811262259467,6.958391004759542,6.535654725772713,8.88033876067958
270,20081110.0,7.9,8.4,8.4,7.9,13400.0,7.654339495152199,7.529423342401259,7.327235267338722,7.203903093958205,7.048068051925299,6.589158462016921,8.870584146145454
271,20081107.0,8.4,8.4,8.4,8.4,2100.0,8.0271697475761,7.8196155616008385,7.522283400549864,7.363382681430445,7.176823475551462,6.660171855663317,8.865901716830576
272,20081106.0,9.0,9.0,9.0,9.0,1100.0,8.51358487378805,8.213077041067226,7.790959145904433,7.581598323906384,7.350459335022751,6.7519298221078925,8.867236028105895
273,20081105.0,9.0,9.0,9.1,8.699999999999998,18800.0,8.756792436894024,8.475384694044818,8.010784755739992,7.770718547385533,7.507558445972963,6.840089436927191,8.868557062652107
274,20081104.0,8.599999999999998,8.099999999999998,8.699999999999998,8.099999999999998,8400.0,8.678396218447011,8.516923129363212,8.117914800150903,7.881289407734128,7.6116004987374435,6.9091055374398485,8.865884853073474
275,20081031.0,8.699999999999998,8.8,8.8,8.5,400.0,8.689198109223508,8.577948752908808,8.223748472850737,7.990450820036245,7.715257594095783,6.979336692834366,8.864234257520508
276,20081030.0,8.4,8.699999999999998,8.699999999999998,8.4,4800.0,8.544599054611753,8.518632501939205,8.255794205059694,8.045057377364746,7.780471156562851,7.03504897938988,8.859615011177018
277,20081029.0,8.199999999999998,8.3,8.3,8.0,16700.0,8.372299527305877,8.41242166795947,8.24564980413975,8.065716393716112,7.820426284509245,7.080733333139298,8.85305167773247
278,20081028.0,7.8,7.8,7.8,7.8,4500.0,8.086149763652939,8.20828111197298,8.164622567023432,8.03028754122063,7.818480924079793,7.108939869094619,8.84257355158588
279,20081027.0,8.3,8.3,8.3,8.3,1200.0,8.193074881826469,8.238854074648653,8.189236645746444,8.066249202391214,7.864339883691241,7.15564810952228,8.837174809779054
280,20081024.0,8.3,8.3,8.4,8.3,8000.0,8.246537440913235,8.25923604976577,8.209375437428909,8.09741597540572,7.905831323339695,7.200524654246897,8.831829786796177
281,20081023.0,8.9,8.9,8.9,8.9,3100.0,8.573268720456618,8.47282403317718,8.334943539714562,8.204427178684956,8.000514054450202,7.267170746237216,8.83250809737532
282,20081022.0,9.5,9.5,9.5,9.5,3400.0,9.036634360228307,8.81521602211812,8.546771987039188,8.377170221526962,8.143322239740659,7.354732677757325,8.839149807849196
283,20081021.0,10.3,10.4,10.8,10.3,1700.0,9.668317180114153,9.310144014745411,8.865540716668427,8.633547525323367,8.348720121670118,7.47023335706096,8.853685630656667
284,20081020.0,10.3,10.3,10.3,10.2,200.0,9.984158590057076,9.640096009830275,9.126351495455983,8.855741188613585,8.53455630055868,7.58120459796053,8.868076818411327
285,20081017.0,9.7,10.2,10.2,9.2,1600.0,9.842079295028537,9.660064006553517,9.230651223554895,8.968309030131774,8.64555093860071,7.664294613726784,8.876354661014199
286,20081016.0,9.6,10.8,10.8,9.4,3700.0,9.721039647514267,9.640042671035678,9.297805546544915,9.05253449278087,8.736450849210165,7.7402046288747535,8.883555112148386
287,20081015.0,10.1,10.1,10.1,9.1,30200.0,9.910519823757134,9.793361780690452,9.44365908353675,9.192196560410087,8.866312673094912,7.832745623820841,8.895659041380739
288,20081014.0,9.5,9.5,9.5,9.5,5900.0,9.705259911878567,9.695574520460301,9.453902886530066,9.233237019022079,8.926663847085873,7.898128148376885,8.901672384252574
289,20081013.0,8.9,9.0,9.0,8.9,25600.0,9.302629955939283,9.430383013640201,9.353193270797329,9.1888054164858,8.924124433077694,7.9374172405974,8.901655743613246
290,20081010.0,9.5,9.5,9.6,9.4,6400.0,9.401314977969642,9.453588675760132,9.379885403379632,9.230298027621025,8.978969725165536,7.99869499586809,8.907609417806148
291,20081009.0,9.9,9.5,10.1,9.5,19200.0,9.65065748898482,9.602392450506754,9.474451693674242,9.319591623938225,9.066686894197389,8.073255976422283,8.917483950962305
292,20081008.0,9.5,9.5,9.9,9.3,12900.0,9.57532874449241,9.56826163367117,9.479096840278924,9.343646074079794,9.107954809035732,8.12920672244494,8.923280130554721
293,20081007.0,9.3,9.3,9.5,9.3,10300.0,9.437664372246205,9.478841089114114,9.446533778410029,9.337826597535823,9.126244827222804,8.175120184309844,8.92702858696711
294,20081006.0,10.0,10.2,10.2,10.0,7600.0,9.7188321861231,9.652560726076077,9.547164000517297,9.426116384531046,9.209459605582536,8.246684098650634,8.9377049194351
295,20081003.0,10.7,10.7,10.9,10.1,4400.0,10.20941609306155,10.001707150717385,9.756770545877789,9.595967533260238,9.3514158336223,8.342892565370216,8.955240193868581
296,20081002.0,10.6,10.4,10.7,10.4,6900.0,10.404708046530777,10.201138100478255,9.910084992081828,9.729838528825539,9.470328611372553,8.431406582414521,8.97160596308382
297,20081001.0,10.0,10.0,10.5,10.0,8000.0,10.20235402326539,10.134092066985504,9.926433175339675,9.765860058315468,9.52077350552755,8.492920049770817,8.981838739570545
298,20080930.0,10.3,10.3,10.3,10.3,1000.0,10.251177011632697,10.18939471132367,9.99435441618701,9.837078717206735,9.594985552620162,8.563785930171962,8.99495477201263
299,20080929.0,11.0,12.0,12.0,10.9,21200.0,10.62558850581635,10.459596474215779,10.17719906778937,9.992134888245838,9.728796452370624,8.659323736831887,9.014905470798576
300,20080926.0,11.7,11.6,12.0,11.6,9900.0,11.162794252908174,10.873064316143854,10.454071964554942,10.219850236479726,9.916530123573422,8.778565943230637,9.041622829298094
301,20080925.0,11.6,11.8,11.8,11.2,500.0,11.381397126454086,11.115376210762568,10.66242251645404,10.403870204949095,10.076860587995,8.88921041604512,9.067079318558807
302,20080924.0,11.1,11.1,11.3,11.0,12200.0,11.240698563227042,11.110250807175044,10.741982058916943,10.496687510955885,10.17430243675738,8.97590804678845,9.087307385040807
303,20080923.0,11.8,11.9,12.7,11.1,20600.0,11.52034928161352,11.340167204783363,10.934348957295681,10.670462509495101,10.329130776113821,9.08665675083596,9.114299351358813
304,20080922.0,11.9,11.9,11.9,11.9,4800.0,11.71017464080676,11.52677813652224,11.109921874151011,10.834400841562418,10.478737368864884,9.196983937077688,9.14201776577315
305,20080919.0,11.2,11.2,11.2,11.2,7000.0,11.45508732040338,11.41785209101483,11.126299715214463,10.883147396020762,10.547429048020609,9.275533586604052,9.162495200939585
306,20080918.0,10.5,10.5,10.5,10.5,2500.0,10.977543660201688,11.111901394009886,11.012427039720924,10.832061076551327,10.542911995828172,9.323551877325466,9.175803706402874
307,20080917.0,11.2,11.2,11.5,11.2,7200.0,11.088771830100844,11.14126759600659,11.04653121431712,10.881119599677817,10.605491805749299,9.397138078214658,9.195944963055585
308,20080916.0,12.0,12.1,12.7,12.0,22700.0,11.544385915050425,11.427511730671059,11.219889175350371,11.030303653054109,10.738302109963652,9.499211094755262,9.223846008199308
309,20080915.0,12.8,12.7,14.0,12.7,27200.0,12.172192957525214,11.885007820447376,11.507182052559395,11.266263165980227,10.934654289967112,9.628653796921725,9.259429630008269
310,20080912.0,13.6,13.6,13.6,13.6,6600.0,12.886096478762607,12.456671880298249,11.887694406639504,11.577428077182866,11.188496738541673,9.784392863709106,9.302619384933559
