,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
73,20180112.0,2.6,2.6,2.6,2.45,44640.0,2.601810166360691,2.6309311448134944,2.6330262714018358,2.6159759392258257,2.5910951268782836,2.525127913994797,
74,20180111.0,2.6,2.42,2.6,2.42,9280.0,2.6009050831803453,2.620620763208996,2.62702149478332,2.6138458139957157,2.5919432100327326,2.528064074230296,
75,20180110.0,2.45,2.59,2.75,2.45,25970.0,2.5254525415901727,2.563747175472664,2.59483576845908,2.5919997054629538,2.5784248090772337,2.5250027379859707,
76,20180109.0,2.59,2.6,2.6,2.5,9660.0,2.5577262707950865,2.572498116981776,2.5939565378301563,2.5917330780678927,2.579527208212736,2.5275516502218145,
77,20180108.0,2.54,2.55,2.55,2.43,19460.0,2.548863135397543,2.5616654113211843,2.584146258224673,2.5848353343255073,2.5757627121924753,2.528039820801351,
78,20180105.0,2.43,2.4,2.54,2.39,6190.0,2.489431567698772,2.5177769408807897,2.556119665820187,2.5641906230821063,2.5618805491265246,2.524195121946396,
79,20180104.0,2.5,2.4,2.5,2.4,9370.0,2.4947157838493856,2.511851293920526,2.545916090216517,2.555631873337825,2.5559871634954274,2.523246293634773,
80,20180103.0,2.5,2.54,2.54,2.3,2780.0,2.497357891924693,2.5079008626136834,2.53756771017715,2.548214290226116,2.550655052686339,2.5223346742765465,
81,20180102.0,2.42,2.57,2.57,2.42,8830.0,2.4586789459623466,2.4786005750757893,2.5161917628722135,2.5311190515293,2.5382117143352594,2.518321549795113,
82,20171229.0,2.43,2.45,2.49,2.42,52650.0,2.4443394729811736,2.4624003833838595,2.5005205332590843,2.5176365113253927,2.5279058367795204,2.514857959607069,
83,20171228.0,2.6,2.47,2.6,2.47,6330.0,2.522169736490586,2.5082669222559058,2.51860770903016,2.528618309815341,2.534771947562424,2.5181968631518905,
84,20171227.0,2.64,2.5,2.64,2.46,60640.0,2.581084868245293,2.552177948170604,2.54067903466104,2.543469201839962,2.5447936668421924,2.5229734567537774,
85,20171226.0,2.64,2.42,2.64,2.42,69680.0,2.6105424341226464,2.5814519654470693,2.558737391995396,2.556339974927967,2.553860936666746,2.5275627329595114,
86,20171225.0,2.6,2.6,2.6,2.6,39880.0,2.6052712170613246,2.58763464363138,2.5662396843598687,2.5621613116042385,2.558255133174675,2.530403410098354,
87,20171222.0,2.79,2.8,2.99,2.79,60980.0,2.697635608530662,2.65508976242092,2.6069233781126204,2.5925398033903395,2.580326072872325,2.540583668525869,
88,20171221.0,3.0,3.0,3.14,2.93,55400.0,2.848817804265331,2.770059841613947,2.678391854819416,2.6468678296049606,2.6202950183130564,2.5585999952503458,
89,20171220.0,3.14,2.79,3.14,2.79,87640.0,2.994408902132665,2.893373227742632,2.762320608488614,2.7126187856576327,2.669790730854669,2.5813999954366063,
90,20171219.0,2.95,3.38,3.39,2.95,247210.0,2.972204451066333,2.912248818495088,2.7964441342179565,2.744269614236615,2.696477327916129,2.595854897576347,
91,20171218.0,3.17,3.17,3.17,3.1,76390.0,3.071102225533166,2.998165878996725,2.8643633825419643,2.8010336656717327,2.7415747252574505,2.6183703917890395,
92,20171215.0,2.97,2.93,2.97,2.9,58640.0,3.020551112766583,2.988777252664484,2.8835700402616067,2.8235625102488355,2.7633295133281695,2.6321597881894694,
93,20171214.0,2.78,2.78,2.78,2.76,256230.0,2.9002755563832907,2.9191848351096565,2.864739123850406,2.8177541755489903,2.7649171787254865,2.637957443554588,
94,20171213.0,2.6,2.6,2.6,2.5,35830.0,2.7501377781916454,2.812789890073104,2.816604737695786,2.788720285475792,2.7492107807516306,2.6364689163563684,
95,20171212.0,2.43,2.43,2.43,2.42,59780.0,2.5900688890958232,2.6851932600487363,2.7463129672056446,2.74089091407902,2.7188097540133795,2.6283720961071,
96,20171211.0,2.28,2.28,2.28,2.28,2820.0,2.4350344445479113,2.55012884003249,2.661528791350072,2.6794387922018172,2.6770183488692485,2.6147104452793704,
97,20171208.0,2.14,2.14,2.14,2.14,2730.0,2.287517222273956,2.413419226688327,2.566705374740968,2.6075136199082416,2.6258737442150344,2.5960943493860613,
98,20171207.0,2.0,2.0,2.0,2.0,5040.0,2.1437586111369775,2.275612817792218,2.463668033878974,2.526511803920476,2.5662667209564596,2.5727181003905297,
99,20171206.0,1.87,2.05,2.05,1.87,30.0,2.006879305568489,2.140408545194812,2.355728391355524,2.4389768967310794,2.4999556046748923,2.5451605278261957,
100,20171205.0,1.96,1.96,1.96,1.96,30.0,1.9834396527842448,2.0802723634632083,2.283777774745429,2.3751133105002693,2.4485312613725214,2.522213056146737,
101,20171204.0,2.05,2.05,2.05,2.05,210.0,2.0167198263921216,2.070181575642138,2.2412727247917146,2.331764869100233,2.410575903146567,2.503694897082159,
102,20171201.0,2.1,2.14,2.14,2.01,1380.0,2.058359913196061,2.0801210504280925,2.2155867748295845,2.300862886553535,2.380997245704037,2.4878637246475646,
103,20171130.0,2.14,2.0,2.14,2.0,9320.0,2.0991799565980305,2.100080700285395,2.201843724860569,2.2794145016797307,2.358045127065557,2.4742220099555032,
104,20171129.0,2.1,2.1,2.1,2.1,50.0,2.099589978299015,2.100053800190264,2.183326683976829,2.2554925681224325,2.3334694006783616,2.459546637016072,
105,20171128.0,2.1,2.02,2.15,2.02,16100.0,2.099794989149508,2.1000358667935086,2.168176377799224,2.2347602257061085,2.311234219661374,2.445446768897795,
106,20171127.0,2.02,2.11,2.15,2.02,5090.0,2.0598974945747535,2.073357244529006,2.141235218199365,2.206125528945293,2.283497627312672,2.4287625818821947,
107,20171124.0,2.11,2.11,2.11,2.11,10.0,2.0849487472873767,2.085571496352671,2.1355560876176622,2.1933087917525884,2.266974043759084,2.41626208847505,
108,20171123.0,1.99,1.96,2.08,1.96,5020.0,2.0374743736436884,2.0537143309017805,2.109091344414451,2.166200952852243,2.2405955634010764,2.399545928142695,
109,20171122.0,2.08,2.09,2.09,2.08,1040.0,2.058737186821844,2.062476220601187,2.1038020090663685,2.154707492471944,2.2253007478390687,2.3870147152743537,
110,20171121.0,2.08,2.08,2.08,2.08,10.0,2.069368593410922,2.068317480400791,2.099474371054302,2.144746493475685,2.2114625813782056,2.3749749225184966,
111,20171120.0,2.08,2.08,2.08,2.08,3500.0,2.0746842967054606,2.0722116536005273,2.095933576317156,2.136113627678927,2.1989423355326623,2.3634072784981637,
112,20171117.0,2.08,1.91,2.12,1.9,9810.0,2.077342148352731,2.0748077690670184,2.0930365624413088,2.1286318106550706,2.187614494053361,2.352293267576667,
113,20171116.0,2.0,2.03,2.03,1.96,18560.0,2.0386710741763654,2.0498718460446788,2.0761208238156166,2.1114809025677275,2.16974644700066,2.3384778453187582,
114,20171115.0,2.05,2.16,2.16,1.91,20230.0,2.0443355370881826,2.049914564029786,2.071371583121868,2.1032834488920304,2.1583420234767874,2.327164988639592,
115,20171114.0,2.03,2.03,2.03,1.9,1030.0,2.037167768544091,2.0432763760198567,2.0638494770997102,2.0935123223730927,2.146118973621855,2.3155114596733326,
116,20171113.0,2.03,2.03,2.03,2.01,22190.0,2.033583884272045,2.038850917346571,2.0576950267179446,2.085044012723347,2.1350600237531068,2.304314931843006,
117,20171110.0,2.03,2.03,2.03,2.03,30.0,2.031791942136022,2.0359006115643807,2.0526595673146817,2.077704811026901,2.125054307205192,2.2935574835354373,
118,20171109.0,2.03,2.04,2.04,1.94,1230.0,2.030895971068011,2.0339337410429206,2.04853964598474,2.071344169556648,2.1160015160427927,2.2832218959458124,
119,20171108.0,2.03,2.05,2.05,1.98,7210.0,2.0304479855340047,2.032622494028613,2.0451688012602407,2.0658316136157615,2.1078108954672885,2.2732916255165647,
120,20171107.0,2.0,2.1,2.1,2.0,10250.0,2.015223992767002,2.021748329352409,2.0369562919401973,2.05705406513366,2.0975431911370706,2.2625743068688564,
121,20171106.0,2.0,2.0,2.1,2.0,60210.0,2.007611996383501,2.0144988862349393,2.030236966132889,2.049446856449172,2.0882533634097302,2.2522772752269407,
122,20171103.0,2.0,2.0,2.0,2.0,5080.0,2.0038059981917504,2.0096659241566264,2.024739335926909,2.042853942255949,2.079848281180232,2.2423840487474527,
123,20171102.0,2.0,2.0,2.0,2.0,16000.0,2.001902999095875,2.006443949437751,2.0202412748492886,2.0371400832884894,2.072243682972591,2.232878791933827,
124,20171101.0,2.1,2.13,2.13,2.1,10200.0,2.0509514995479377,2.0376292996251673,2.0347428612403275,2.045521405516691,2.0748871417371064,2.227667858916813,
125,20171031.0,2.1,2.1,2.1,1.98,5010.0,2.0754757497739686,2.0584195330834447,2.0466077955602686,2.052785218114465,2.0772788425240485,2.2226612762141937,
126,20171030.0,2.1,2.07,2.11,2.06,4990.0,2.087737874886985,2.0722796887222965,2.056315469094765,2.0590805223658695,2.079442762283663,2.217851030088147,
127,20171027.0,2.2,2.2,2.2,2.2,1640.0,2.1438689374434925,2.1148531258148644,2.0824399292593534,2.0778697860504205,2.0909244039709334,2.217150989692533,
128,20171026.0,2.06,2.27,2.27,2.06,60.0,2.1019344687217463,2.096568750543243,2.078359942121289,2.075487147910364,2.087979222640368,2.210988205783022,
129,20171025.0,2.14,2.13,2.14,2.13,60.0,2.1209672343608728,2.1110458336954956,2.089567225371963,2.0840888615223165,2.0929335823889046,2.208204354575845,
130,20171024.0,2.14,2.14,2.14,2.14,10.0,2.1304836171804364,2.120697222463664,2.0987368207588792,2.0915436799860068,2.097416098351866,2.2055296740042434,
131,20171023.0,2.21,2.28,2.28,2.21,620.0,2.170241808590218,2.150464814975776,2.11896648971181,2.1073378559878724,2.1081383746993074,2.2057049809060376,
132,20171020.0,2.24,2.49,2.49,2.24,50.0,2.205120904295109,2.180309876650517,2.1409725824914814,2.125026141856156,2.1206966247279446,2.2070498836156047,
133,20171019.0,2.35,2.35,2.35,2.35,10.0,2.2775604521475543,2.2368732511003446,2.17897756749303,2.155022656275336,2.1425350414205213,2.21265577053264,
134,20171018.0,2.3,2.3,2.3,2.3,20.0,2.2887802260737766,2.257915500733563,2.2009816461306606,2.1743529687719576,2.1575317041423765,2.2160810344333206,
135,20171017.0,2.3,2.3,2.3,2.3,440.0,2.294390113036888,2.2719436671557087,2.2189849831978137,2.19110590626903,2.1711001132716734,2.219371974259465,
136,20171016.0,2.3,2.3,2.3,2.3,28740.0,2.297195056518444,2.2812957781038055,2.2337149862527568,2.2056251187664926,2.1833762929600855,2.2225338576218387,
137,20171013.0,2.31,2.3,2.31,2.21,110.0,2.303597528259222,2.290863852069204,2.2475849887522554,2.219541769597627,2.195435693630554,2.2259639024209825,
138,20171012.0,2.3,2.35,2.35,2.3,15500.0,2.301798764129611,2.2939092347128027,2.2571149907972994,2.230269533651277,2.205394198999073,2.2288672787966304,
139,20171011.0,2.34,2.4,2.4,2.34,8420.0,2.320899382064805,2.3092728231418684,2.2721849924705175,2.2449002624977727,2.2182137990943995,2.2332254247261742,
140,20171010.0,2.4,2.42,2.48,2.4,5020.0,2.360449691032403,2.339515215427912,2.295424084748605,2.26558022749807,2.2355267706092183,2.2397656041486766,
141,20171009.0,2.47,2.65,2.65,2.46,3850.0,2.4152248455162018,2.383010143618608,2.327165160248859,2.2928361971649935,2.2578575543607218,2.248794403985984,
142,20171006.0,2.63,2.41,2.65,2.41,1560.0,2.5226124227581006,2.4653400957457388,2.382226040203612,2.337791370876328,2.2932996920406525,2.263743643045357,
143,20171005.0,2.48,2.65,2.65,2.48,40100.0,2.5013062113790503,2.470226730497159,2.400003123802955,2.356752521426151,2.311080673751066,2.272224284494559,
144,20171004.0,2.48,2.64,2.64,2.48,40.0,2.4906531056895247,2.4734844869981054,2.414548010384236,2.373185518569331,2.3271682286319173,2.2803723517692824,
145,20171003.0,2.47,2.7,2.7,2.47,5310.0,2.480326552844762,2.472322991332071,2.424630190314374,2.38609411609342,2.3407712544764965,2.2878087301312715,
146,20171002.0,2.62,2.8,2.8,2.62,2130.0,2.5501632764223814,2.5215486608880475,2.4601519738935798,2.4172815672809636,2.3673644683358774,2.300835838753575,
147,20170929.0,2.8,2.8,2.8,2.8,2010.0,2.6750816382111906,2.614365773925365,2.521942524094747,2.4683106916435023,2.40856785230389,2.320410903900493,
148,20170928.0,2.7,2.8,2.8,2.7,5040.0,2.687540819105595,2.642910515950243,2.554316610622975,2.4992025994243687,2.436323294941614,2.335296750806356,
149,20170927.0,2.79,2.79,2.79,2.78,2180.0,2.7387704095527976,2.6919403439668286,2.597168135964252,2.537975586167786,2.4700067906614604,2.353128250774734,
150,20170926.0,2.69,2.69,2.74,2.69,460.0,2.7143852047763986,2.691293562644552,2.6140466566980245,2.5582455080120807,2.4909585248841783,2.366338907607098,
151,20170925.0,2.74,2.57,2.74,2.41,8620.0,2.7271926023881994,2.7075290417630353,2.636947264571111,2.5824794402771363,2.514676760609494,2.380992283779369,
152,20170922.0,2.57,2.72,2.72,2.57,1060.0,2.6485963011940994,2.661686027842024,2.6247750346490912,2.580815514906852,2.5199456405514478,2.388404351082139,
153,20170921.0,2.72,2.59,2.72,2.59,12720.0,2.684298150597049,2.681124018561349,2.6420886647128925,2.5993734462526046,2.538998436689405,2.401408102020094,
154,20170920.0,2.6,2.71,2.71,2.6,710.0,2.6421490752985246,2.6540826790409,2.6344361802196388,2.5994569867522577,2.5448081093856514,2.409196019587933,
155,20170919.0,2.76,2.72,2.78,2.55,460.0,2.701074537649262,2.689388452693933,2.6572659656342497,2.6208627218519567,2.565302575158447,2.4229530384276226,
156,20170918.0,2.72,2.72,2.72,2.56,7100.0,2.710537268824632,2.6995923017959558,2.6686721537007503,2.634081025605029,2.5800356632385952,2.434601938881441,
157,20170915.0,2.55,2.7,2.7,2.55,1130.0,2.630268634412316,2.649728201197304,2.647095398482432,2.6228702221910254,2.5771751238825376,2.439127353042953,
158,20170914.0,2.7,2.85,2.85,2.52,10080.0,2.665134317206157,2.666485467464869,2.656714416940172,2.6331541925655553,2.58887273113182,2.4493576529236223,
159,20170913.0,2.7,2.7,2.85,2.7,10420.0,2.682567158603079,2.6776569783099124,2.6645845229510496,2.642066966890148,2.599456280547837,2.459186764573676,
160,20170912.0,2.9,2.9,2.9,2.9,40.0,2.791283579301539,2.751771318873275,2.707387336959949,2.6764580379714613,2.6280794919242334,2.4764735581198067,
161,20170911.0,2.93,2.73,2.93,2.73,20.0,2.8606417896507694,2.8111808792488495,2.747862366603595,2.7102636329086,2.656833826026688,2.494258908781775,
162,20170908.0,2.93,2.64,2.98,2.61,14210.0,2.895320894825385,2.850787252832567,2.780978299948396,2.739561815187453,2.682849652119384,2.5113467947119013,
163,20170907.0,2.8,2.8,2.8,2.8,10000.0,2.8476604474126925,2.8338581685550444,2.7844367908668697,2.747620239829126,2.6940068281080145,2.5226665282526115,
164,20170906.0,2.7,2.7,2.96,2.7,40.0,2.773830223706346,2.789238779036696,2.769084647072893,2.741270874518576,2.6945776063834415,2.529620782046627,
165,20170905.0,2.82,2.8,2.97,2.8,370.0,2.7969151118531728,2.799492519357797,2.778341983968731,2.751768091249433,2.706522596251685,2.541008202358523,
166,20170901.0,2.88,2.95,2.95,2.88,530.0,2.8384575559265866,2.826328346238532,2.79682525961078,2.768865679082841,2.723044253751525,2.554301998344464,
167,20170831.0,2.8,2.71,2.98,2.71,3140.0,2.8192287779632927,2.817552230825688,2.797402485136093,2.7730169218717955,2.730373372441856,2.5639372140956613,
168,20170830.0,2.8,2.8,2.8,2.8,1400.0,2.8096143889816467,2.8117014872171247,2.797874760565894,2.776614665622223,2.737004479828346,2.573194578248773,
169,20170829.0,2.72,2.71,2.8,2.71,3040.0,2.764807194490824,2.781134324811417,2.783715713190277,2.7690660435392602,2.7353850055589795,2.578951653611566,
170,20170828.0,2.71,2.63,2.87,2.63,3150.0,2.737403597245412,2.757422883207611,2.77031285624659,2.7611905710673583,2.7329673859819335,2.5840908044503283,
171,20170825.0,2.7,2.8,2.99,2.7,2240.0,2.7187017986227056,2.738281922138408,2.757528700565392,2.753031828258377,2.729827634936035,2.588636263099335,
172,20170824.0,2.88,2.7,2.88,2.7,60.0,2.799350899311353,2.7855212814256047,2.7797962095535027,2.7699609178239273,2.7441297649421275,2.6000622919974,
173,20170823.0,2.7,2.72,2.73,2.7,11370.0,2.7496754496556766,2.75701418761707,2.7652878078165024,2.760632795447404,2.739926930185734,2.603981417801424,
174,20170822.0,2.8,2.71,3.1,2.7,28160.0,2.7748377248278384,2.771342791744713,2.7715991154862287,2.765881756054416,2.7456481749299506,2.611668421024897,
175,20170821.0,2.9,3.11,3.11,2.89,500.0,2.8374188624139194,2.8142285278298087,2.7949447308523694,2.7837641885804945,2.7603483487461453,2.6229755417690193,
176,20170818.0,3.1,2.85,3.1,2.85,36060.0,2.968709431206959,2.909485685219873,2.850409325242848,2.8259289634364286,2.792696125056036,2.641682383268273,
177,20170817.0,3.06,3.06,3.07,3.06,12370.0,3.0143547156034796,2.9596571234799156,2.8885167206532394,2.8571384349782383,2.8181536369554614,2.658086995689125,
178,20170816.0,3.29,3.29,3.29,3.29,10.0,3.1521773578017402,3.069771415653277,2.961513680534469,2.9148533103144727,2.8630913858168454,2.6828678978189635,
179,20170815.0,3.15,3.27,3.27,3.15,6300.0,3.1510886789008694,3.0965142771021847,2.995783920437292,2.9462062022725433,2.8904160157390515,2.701186803786847,
180,20170814.0,3.06,3.03,3.06,2.93,3790.0,3.1055443394504345,3.084342851401457,3.007459571266875,2.961378708636204,2.906566871382951,2.7152579095206963,
