,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
47,20170508.0,11.2,11.0,11.2,11.0,2000.0,11.664724615348229,11.902445445868484,12.295488120792786,12.539034228025365,12.82726697571249,,
48,20170503.0,10.0,10.0,10.0,10.0,100.0,10.832362307674112,11.268296963912324,11.878126644285008,12.200496330955312,12.558003454216061,13.395999999999997,
49,20170414.0,10.5,8.699999999999998,10.5,8.699999999999998,16400.0,10.666181153837057,11.012197975941548,11.627558163505917,11.97376348682794,12.362003125243103,13.282431372549015,
50,20170410.0,10.2,10.2,10.2,10.2,10000.0,10.433090576918527,10.741465317294365,11.368002133777567,11.737261688584212,12.15609806569614,13.161551710880431,
51,20170404.0,12.0,12.0,12.0,12.0,100.0,11.216545288459264,11.16097687819624,11.4829108367271,11.77229346343965,12.141231583248889,13.11600066339492,
52,20170317.0,13.0,13.0,13.0,13.0,300.0,12.108272644229633,11.773984585464161,11.758745230049444,11.935987668314365,12.2230190515109,13.111451617771593,
53,20170314.0,12.0,12.0,12.0,12.0,100.0,12.054136322114816,11.849323056976107,11.802609733676821,11.944522645872448,12.201779141843197,13.067865279819763,
54,20170313.0,13.5,13.5,13.5,13.5,2000.0,12.777068161057407,12.399548704650739,12.111226145735577,12.151919626422789,12.325419223572412,13.084811739434672,
55,20170310.0,12.6,12.5,12.6,12.5,303.0,12.688534080528704,12.466365803100492,12.2000941192382,12.211663676233085,12.351569773708375,13.065799514358805,
56,20170307.0,12.0,12.0,12.0,12.0,113.0,12.34426704026435,12.310910535400328,12.163713370285802,12.183441852735339,12.3180869381171,13.024003454972185,
57,20170306.0,13.5,14.0,14.0,12.5,1600.0,12.922133520132176,12.707273690266884,12.406674575688381,12.358982939037295,12.430650086867853,13.042669986149747,
58,20170227.0,12.2,12.2,12.2,12.2,100.0,12.561066760066087,12.538182460177923,12.369097380108675,12.337785213832323,12.408683411928056,13.009624104339952,
59,20170120.0,12.2,12.2,12.2,12.2,100.0,12.380533380033045,12.42545497345195,12.338352401907098,12.319413851988015,12.388808801268242,12.977874139463875,
60,20161227.0,12.2,12.2,12.2,12.2,100.0,12.29026669001652,12.350303315634632,12.313197419742169,12.303492005056277,12.370827010671265,12.947369271249608,
61,20161201.0,12.2,12.2,12.2,12.2,100.0,12.24513334500826,12.300202210423087,12.292616070698141,12.289693071048772,12.354557771559715,12.918060672377072,
62,20161108.0,12.2,12.2,12.2,12.2,100.0,12.222566672504128,12.26680147361539,12.275776785116658,12.277733994908935,12.339837983792124,12.88990143032307,
63,20161014.0,12.5,11.9,12.5,11.9,1000.0,12.361283336252063,12.344534315743594,12.316544642368177,12.307369462254412,12.355091509145257,12.87461117815354,
64,20161013.0,11.5,11.5,11.5,11.5,500.0,11.930641668126032,12.063022877162396,12.168081980119416,12.19972020062049,12.273654222559992,12.820704857441635,
65,20161012.0,10.1,10.1,10.1,10.1,500.0,11.015320834063017,11.408681918108265,11.792067074643159,11.919757507204425,12.066639534697137,12.71401054930667,
66,20161004.0,9.0,9.0,9.0,9.0,200.0,10.007660417031508,10.605787945405508,11.284418515617133,11.530456506243837,11.77457862663074,12.56836307678484,
67,20160928.0,10.0,10.0,10.0,10.0,100.0,10.003830208515753,10.403858630270339,11.050887876414016,11.326395638744657,11.605571138380196,12.46764295612661,
68,20160907.0,10.0,10.0,10.0,10.0,100.0,10.001915104257876,10.269239086846893,10.859817353429648,11.149542886912036,11.452659601391604,12.370872644121647,
69,20160713.0,9.8,9.8,9.8,9.8,200.0,9.900957552128942,10.112826057897928,10.667123289169714,10.969603835323763,11.29526344887812,12.270054109058051,
70,20160630.0,12.4,9.5,12.4,9.5,1500.0,11.150478776064473,10.875217371931953,10.982191782047948,11.160323323947264,11.400476453746867,12.275150026349893,
71,20160629.0,10.8,10.8,10.8,10.8,500.0,10.975239388032238,10.8501449146213,10.949066003493776,11.11228021408763,11.34328822005669,12.21730100570872,
72,20160520.0,13.1,13.1,13.1,13.1,2000.0,12.037619694016119,11.600096609747537,11.340144911949453,11.377309518875943,11.510594103860814,12.251916652543672,
73,20160519.0,13.2,13.2,13.2,13.2,100.0,12.618809847008059,12.133397739831688,11.678300382504094,11.62033491635915,11.671489903493116,12.289096391659607,
74,20160517.0,13.2,13.2,13.2,13.2,1000.0,12.90940492350403,12.488931826554461,11.954973040230625,11.830956927511266,11.81706229363663,12.324818101790605,
75,20160512.0,11.9,13.4,13.4,11.9,3800.0,12.404702461752017,12.292621217702973,11.944977942006878,11.840162670509763,11.824961122814093,12.308158568387052,
76,20160511.0,11.8,11.8,11.8,11.8,100.0,12.102351230876007,12.128414145135313,11.918618316187443,11.834807647775126,11.822583873022275,12.28823078139148,
77,20160510.0,10.3,10.3,10.3,10.3,1000.0,11.201175615438004,11.518942763423546,11.624324076880637,11.630166628071777,11.677575885115392,12.210260946827107,
78,20160509.0,11.5,12.0,12.0,11.5,4000.0,11.350587807719002,11.512628508949026,11.601719699265976,11.612811077662204,11.660663896056784,12.1824075763633,
79,20160505.0,11.5,11.5,11.5,11.5,4000.0,11.425293903859503,11.508419005966019,11.583225208490346,11.597769600640577,11.645362572622801,12.15564649493729,
80,20160504.0,12.0,12.0,12.0,12.0,100.0,11.71264695192975,11.672279337310679,11.659002443310282,11.651400320555167,11.679137565706345,12.1495427108221,
81,20160429.0,10.5,10.5,10.5,10.5,2000.0,11.106323475964874,11.28151955820712,11.448274726344778,11.497880277814478,11.566838749924788,12.084854761378097,
82,20160428.0,11.6,11.8,11.9,11.6,18000.0,11.353161737982434,11.387679705471411,11.475861139736633,11.511496240772548,11.569996964217664,12.06584084916719,
83,20160425.0,12.0,12.0,12.0,12.0,3100.0,11.676580868991216,11.591786470314275,11.571159114329975,11.576630075336208,11.610949634292176,12.063258855082205,
84,20160419.0,11.0,11.0,11.0,11.0,1500.0,11.338290434495608,11.394524313542851,11.467312002633616,11.49974606529138,11.552763954835775,12.021562429392707,
85,20160413.0,12.1,12.1,12.1,12.1,100.0,11.719145217247805,11.629682875695234,11.582346183972962,11.579779923252527,11.604881673422845,12.024638412553776,
86,20160411.0,12.5,12.5,12.5,12.5,100.0,12.109572608623902,11.919788583796823,11.749192332341512,11.702475933485527,11.690131037858764,12.043280043434018,
87,20160407.0,12.1,12.1,12.1,12.1,35.0,12.104786304311952,11.979859055864548,11.812975544643054,11.75547914235412,11.729166177110308,12.045504355456215,
88,20160406.0,12.1,12.2,12.2,12.1,1000.0,12.102393152155976,12.01990603724303,11.86516180925341,11.801415256706905,11.764483684052186,12.04764143955597,
89,20160404.0,12.0,12.0,12.0,12.0,3000.0,12.051196576077988,12.013270691495357,11.889677843934608,11.827893222479322,11.786913809380547,12.045773147808681,
90,20160330.0,12.0,12.0,12.0,12.0,100.0,12.025598288038994,12.008847127663568,11.90973641776468,11.850840792815411,11.807207732296687,12.04397812240442,
91,20160329.0,11.2,11.2,11.2,11.2,20.0,11.612799144019498,11.739231418442381,11.780693432716557,11.764062020440026,11.749378424458909,12.010880941133655,
92,20160325.0,11.2,11.2,11.2,11.2,100.0,11.406399572009747,11.55948761229492,11.67511280858627,11.688853751048018,11.697056669748536,11.97908168854018,
93,20160324.0,13.1,11.0,13.1,11.0,14100.0,12.253199786004874,12.072991741529945,11.93418320702513,11.877006584241617,11.830670320248675,12.023039269381742,
94,20160323.0,12.8,12.8,12.8,12.8,1200.0,12.526599893002436,12.315327827686634,12.091604442111471,12.0000723730094,11.922987432605947,12.05350831764128,
95,20160307.0,11.3,11.3,11.3,11.3,100.0,11.913299946501219,11.976885218457754,11.947676361727568,11.906729389941482,11.863655296167282,12.023958971851426,
96,20160229.0,13.2,13.2,13.2,13.2,17000.0,12.556649973250607,12.384590145638505,12.175371568686192,12.079165471282616,11.990926220341827,12.070078227857252,
97,20160126.0,13.2,13.2,13.2,13.2,100.0,12.878324986625302,12.656393430425668,12.361667647106882,12.2286100751116,12.1060761041188,12.114388885588342,
98,20151216.0,9.6,9.6,9.6,9.6,200.0,11.239162493312653,11.63759562028378,11.859546256723812,11.878128731763384,11.867402189440815,12.015785399878993,
99,20151215.0,11.2,11.2,11.2,11.2,100.0,11.219581246656324,11.49173041352252,11.739628755501302,11.78771156752827,11.80384007616074,11.983793815570017,
100,20151207.0,13.1,13.0,13.1,13.0,4000.0,12.159790623328163,12.02782027568168,11.986968981773794,11.962683358524497,11.927283878431146,12.027566607116288,
101,20151127.0,11.5,11.5,11.5,11.5,2900.0,11.82989531166408,11.851880183787786,11.898429166905828,11.900992244054564,11.886590175723418,12.00687772056271,
102,20151124.0,13.0,13.0,13.0,13.0,2000.0,12.41494765583204,12.234586789191855,12.098714772922952,12.047526611513955,11.9926292066069,12.045823692305348,
103,20151120.0,13.1,13.0,13.1,13.0,2500.0,12.75747382791602,12.523057859461236,12.280766632391506,12.187856396645428,12.098093091691956,12.087163939665924,
104,20151104.0,12.6,12.6,12.6,12.6,1200.0,12.678736913958009,12.548705239640825,12.338809062865776,12.242808877092706,12.145893749626056,12.107275157718242,
105,20151019.0,11.0,11.0,11.0,11.0,3000.0,11.839368456979004,12.032470159760548,12.095389233253815,12.07710102681368,12.036761011566433,12.063852602513602,
106,20151015.0,9.8,9.8,9.8,9.8,1000.0,10.819684228489503,11.288313439840367,11.678045736298577,11.773487556571856,11.823736153322006,11.975074069081698,
107,20151014.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,9.709842114244749,10.392208959893578,11.118401056971566,11.350355882362274,11.516713662529437,11.842718223235357,
108,20150928.0,7.5,7.5,7.5,7.5,2000.0,8.604921057122374,9.428139306595718,10.460509955704007,10.836975098047304,11.134169504193299,11.672415547814358,
109,20150731.0,12.0,12.0,12.0,12.0,100.0,10.302460528561188,10.285426204397144,10.740417236485095,10.992045084974329,11.216629551412984,11.68526199691968,
110,20150716.0,12.0,12.0,12.0,12.0,100.0,11.151230264280592,10.856950802931433,10.969432284396898,11.12643907364442,11.291236260802224,11.697604663707141,
111,20150714.0,12.0,12.0,12.0,12.0,100.0,11.575615132140296,11.237967201954287,11.156808232688372,11.242913863825164,11.35873756929725,11.709463304346079,
112,20150713.0,11.5,11.5,11.5,11.5,100.0,11.537807566070148,11.325311467969524,11.21920673583594,11.277192015315142,11.372191134126084,11.70124905711682,
113,20150710.0,13.5,13.5,13.5,13.5,1000.0,12.518903783035075,12.050207645313016,11.633896420229405,11.573566413273124,11.574839597542647,11.771788309778902,
114,20150706.0,13.5,13.5,13.5,13.5,2000.0,13.009451891517537,12.533471763542012,11.973187980187696,11.830424224836706,11.758188207300496,11.839561317238559,
115,20150702.0,13.5,13.5,13.5,13.5,5600.0,13.254725945758768,12.855647842361341,12.250790165608112,12.053034328191812,11.924075044700444,11.904676559699793,
116,20150701.0,13.5,13.5,13.5,13.5,10000.0,13.377362972879386,13.070431894907562,12.47791922640664,12.245963084432905,12.074163135681353,11.967238263240976,
117,20150630.0,13.5,13.5,13.5,13.5,9900.0,13.438681486439693,13.213621263271705,12.663752094332706,12.413168006508515,12.209957122759318,12.02734656664329,
118,20150629.0,13.5,13.5,13.5,13.5,10000.0,13.469340743219844,13.309080842181135,12.815797168090393,12.558078938974049,12.332818349163192,12.085097681676887,
119,20150626.0,13.6,13.3,13.6,13.3,6000.0,13.534670371609923,13.406053894787426,12.958379501164867,12.69700174711084,12.453502315909555,12.144505615728772,
120,20150625.0,12.4,12.4,12.4,12.4,500.0,12.967335185804963,13.07070259652495,12.856855955498526,12.65740151416273,12.448406857251504,12.154525003347251,
121,20150624.0,11.5,10.9,11.5,10.9,600.0,12.23366759290248,12.547135064349968,12.610154872680617,12.503081312274364,12.358082394656122,12.128857356157162,
122,20150619.0,10.5,10.5,10.5,10.5,2200.0,11.36683379645124,11.864756709566644,12.226490350375048,12.23600380397112,12.181122166593635,12.064980597092177,
123,20150604.0,10.0,10.0,10.0,10.0,100.0,10.68341689822562,11.243171139711096,11.821673923034128,11.937869963441633,11.97339624596567,11.98400096583366,
124,20150527.0,10.2,10.2,10.2,10.2,300.0,10.441708449112808,10.895447426474066,11.526824118846106,11.70615396831608,11.804501365397511,11.914040143644105,
125,20150526.0,10.0,10.0,10.0,10.0,400.0,10.220854224556403,10.596964950982708,11.24921973360136,11.478666772540604,11.632644092502508,11.838979745854141,
126,20150427.0,10.0,10.0,10.0,10.0,500.0,10.110427112278202,10.397976633988472,11.022088872946567,11.281511202868526,11.477154178930842,11.766862893075542,
127,20150331.0,9.7,9.7,9.7,9.7,120.0,9.9052135561391,10.165317755992314,10.781709077865372,11.070643042486054,11.307901399985049,11.68580944628827,
128,20150330.0,9.6,9.6,9.6,9.6,30.0,9.752606778069548,9.976878503994879,10.566852881889847,10.874557303487911,11.145244123795997,11.604012997414221,
129,20150326.0,9.6,9.6,9.6,9.6,20.0,9.676303389034777,9.851252335996584,10.391061448818967,10.704616329689523,10.998078016767806,11.525424252417585,
130,20150324.0,9.6,9.6,9.6,9.6,30.0,9.638151694517386,9.767501557331055,10.247232094488243,10.557334152397587,10.86492772945659,11.449917418989443,
131,20150323.0,8.699999999999998,10.5,10.5,8.699999999999998,200.0,9.169075847258691,9.411667704887368,9.965917168217652,10.309689598744576,10.658744136175008,11.342077520205544,
132,20150305.0,9.6,9.6,9.6,9.6,200.0,9.384537923629344,9.47444513659158,9.89938677399626,10.215064318911965,10.557911361301198,11.273760754707288,
133,20150224.0,9.6,9.6,9.6,9.6,200.0,9.492268961814672,9.51629675772772,9.844952815087849,10.133055743057039,10.46668170784394,11.208123078052099,
134,20150209.0,10.5,10.5,10.5,10.5,300.0,9.996134480907337,9.844197838485144,9.964052303253697,10.181981643982766,10.469854878525473,11.180353545579468,
135,20150120.0,11.0,11.0,11.0,11.0,3000.0,10.498067240453667,10.229465225656766,10.152406429934842,10.291050758118397,10.520344890094474,11.173280857517527,
136,20150112.0,10.4,10.4,10.4,10.4,300.0,10.449033620226835,10.286310150437842,10.197423442673962,10.305577323702611,10.508883471990238,11.142956118007037,
137,20141229.0,10.4,10.4,10.4,10.4,15000.0,10.424516810113417,10.32420676695856,10.234255544005968,10.318167013875597,10.498513617514977,11.113820583967543,
138,20141224.0,10.2,10.2,10.2,10.2,2200.0,10.312258405056706,10.28280451130571,10.22802726327761,10.302411412025517,10.470083749180215,11.077984482635484,
139,20141218.0,10.0,10.0,10.0,10.0,200.0,10.156129202528355,10.188536340870472,10.186567760863497,10.262089890422114,10.425313868305912,11.035710581355662,
140,20141203.0,10.3,9.8,10.3,9.8,600.0,10.228064601264176,10.225690893913647,10.207191804342862,10.267144571699166,10.41337921418154,11.00685918600838,
141,20141202.0,10.3,10.3,10.3,10.3,500.0,10.264032300632088,10.250460595942432,10.22406602173507,10.27152529547261,10.402581193783297,10.97913921792962,
142,20141201.0,10.3,10.2,10.3,10.2,1500.0,10.282016150316045,10.266973730628289,10.237872199601421,10.275321922742927,10.392811556280126,10.952506307422576,
143,20141128.0,10.2,10.2,10.2,10.2,1100.0,10.24100807515802,10.244649153752192,10.230986345128436,10.265278999710537,10.374448550920114,10.922996256151103,
144,20141126.0,9.9,11.5,11.5,9.6,8000.0,10.070504037579008,10.12976610250146,10.170807009650538,10.216575133082465,10.32926297464201,10.882878755909886,
145,20141125.0,10.6,10.6,10.6,10.6,100.0,10.335252018789504,10.286510735000974,10.248842098804984,10.267698448671473,10.355047453247531,10.871785471364397,
146,20141124.0,11.7,11.7,12.8,11.7,300.0,11.017626009394752,10.757673823333985,10.512688989931354,10.458671988848607,10.483138171985859,10.90426447248736,
147,20141113.0,12.9,12.9,12.9,12.9,500.0,11.958813004697378,11.47178254888932,10.946745537216561,10.78418239033546,10.713315488939589,10.982528610821191,
148,20141112.0,12.6,12.6,12.6,12.6,1000.0,12.279406502348689,11.84785503259288,11.24733725772264,11.026291404957396,10.8929997280882,11.045958861377223,
149,20141110.0,10.2,12.2,12.2,10.2,2900.0,11.239703251174346,11.298570021728588,11.05691230177307,10.916119217629744,10.82699975398456,11.012784004068314,
150,20141107.0,11.3,11.3,11.3,11.3,2000.0,11.26985162558717,11.299046681152394,11.101110065087056,10.96730332194578,10.872047396462222,11.02404737645779,
151,20141106.0,9.9,11.1,11.1,9.9,4500.0,10.584925812793584,10.832697787434928,10.88272641688941,10.824996212353009,10.77947145394201,10.979967087184937,
152,20141105.0,9.9,10.8,10.8,9.9,11300.0,10.242462906396792,10.52179852495662,10.70404888654588,10.701663384039275,10.695712267852295,10.937615436707096,
153,20141104.0,10.0,9.5,10.0,9.5,12700.0,10.121231453198396,10.347865683304413,10.576039998082992,10.608108266167372,10.62945395662827,10.900846203895053,
154,20141103.0,9.7,10.0,10.1,9.7,5000.0,9.910615726599197,10.131910455536275,10.416759998431539,10.487027164011721,10.540934532187482,10.853754195899167,
155,20141022.0,9.9,9.9,9.9,9.9,100.0,9.905307863299598,10.054606970357517,10.322803635080351,10.408756875476824,10.479893148169625,10.81635207056979,
156,20141001.0,9.0,9.0,9.0,9.0,100.0,9.452653931649799,9.703071313571678,10.08229388324756,10.220922625413248,10.33895094358204,10.745122577606269,
157,20140929.0,10.0,10.0,10.0,10.0,400.0,9.7263269658249,9.80204754238112,10.067331359020729,10.191466275358147,10.30666990133613,10.715902084366807,
158,20140924.0,10.8,10.8,10.8,10.8,100.0,10.26316348291245,10.13469836158741,10.200543839198781,10.272604105310396,10.3536537202565,10.719200041842619,
159,20140923.0,11.7,12.0,12.0,11.7,200.0,10.981581741456225,10.656465574391609,10.473172232071729,10.462923557935676,10.481877175470167,10.757662785299773,
160,20140919.0,13.0,13.0,13.0,13.0,100.0,11.990790870728112,11.437643716261071,10.932595462604143,10.801200416877586,10.72169839685396,10.845597578033114,
161,20140912.0,14.4,14.4,14.4,14.4,100.0,13.195395435364054,12.425095810840716,11.56303265122157,11.281040361293908,11.072012835248822,10.984985908306326,
162,20140911.0,13.7,13.7,13.7,13.7,100.0,13.447697717682027,12.850063873893811,11.951572169181283,11.603568313121386,11.322297327129887,11.091457049157059,
163,20140910.0,12.9,12.9,12.9,12.9,100.0,13.17384885884101,12.866709249262541,12.124013592966506,11.776425871371869,11.472554724546088,11.162380302131293,
164,20140908.0,11.9,11.9,11.9,11.9,100.0,12.536924429420509,12.544472832841697,12.08328384879078,11.792902421855619,11.51326379839884,11.191306564792809,
165,20140905.0,11.0,11.0,11.0,11.0,100.0,11.768462214710254,12.029648555227796,11.886323149010638,11.687182098941538,11.464381531884664,11.18380434656564,
166,20140904.0,10.3,10.3,10.3,10.3,100.0,11.034231107355128,11.45309903681853,11.597900758281426,11.502224485749329,11.353488052657555,11.149145352582675,
167,20140829.0,9.5,9.5,9.5,9.5,1000.0,10.267115553677563,10.802066024545686,11.216464256775716,11.235261220982752,11.176965380975881,11.084472985814728,
168,20140827.0,9.3,9.3,9.3,9.3,500.0,9.78355777683878,10.301377349697123,10.86801621008922,10.977226391518384,10.998206773263892,11.01449365303768,
169,20140825.0,9.9,9.9,9.9,9.9,200.0,9.841778888419393,10.167584899798083,10.692013262800272,10.8335962059826,10.893615652000664,10.97078801958522,
170,20140822.0,9.0,9.0,9.0,9.0,500.0,9.420889444209696,9.77838993319872,10.384374487745676,10.589116711851586,10.713271304191078,10.893502214895603,
171,20140812.0,9.5,9.5,9.5,9.5,800.0,9.460444722104848,9.68559328879915,10.223579126337373,10.443901150271376,10.59772165617288,10.838855069213425,
172,20140804.0,9.5,9.5,9.5,9.5,1500.0,9.480222361052425,9.62372885919943,10.092019285185122,10.318047663568526,10.493176736537368,10.786350948852112,
173,20140801.0,9.0,9.0,9.0,9.0,900.0,9.240111180526211,9.41581923946629,9.89347032424237,10.142307975092724,10.350969428295713,10.716297970465757,
174,20140724.0,9.5,9.5,9.5,9.5,1500.0,9.370055590263105,9.443879492977524,9.821930265289215,10.056666911747028,10.26992472083898,10.668600010839649,
175,20140709.0,9.5,9.5,9.5,9.5,100.0,9.435027795131552,9.462586328651684,9.763397489782081,9.982444656847424,10.196598556949553,10.622772559434173,
176,20140708.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.067513897565776,9.20839088576779,9.570052491639887,9.811452035934431,10.054065361049597,10.547369713966164,
177,20140630.0,9.6,9.6,9.6,9.6,1400.0,9.33375694878289,9.338927257178524,9.575497493159908,9.783258431143176,10.010821040949633,10.510217960477297,
178,20140625.0,10.6,10.6,10.6,10.6,1000.0,9.966878474391443,9.759284838119015,9.761770676221742,9.892157306990752,10.066933322763951,10.513738824772304,
179,20140606.0,11.7,11.7,11.7,11.7,100.0,10.83343923719572,10.406189892079345,10.11417600781779,10.133202999391985,10.22246348250072,10.560258870859665,
180,20140605.0,10.7,10.7,10.7,10.7,200.0,10.76671961859786,10.504126594719565,10.220689460941827,10.208775932806386,10.267943150833984,10.565738915139677,
181,20140604.0,9.8,9.8,9.8,9.8,100.0,10.283359809298931,10.269417729813041,10.144200468043314,10.154272475098868,10.22337713646884,10.535709938075376,
182,20140603.0,10.8,10.8,10.8,10.8,100.0,10.541679904649465,10.44627848654203,10.263436746580894,10.240369478419021,10.278293599662284,10.546074254229284,
183,20140530.0,11.9,11.9,11.9,11.9,100.0,11.220839952324734,10.930852324361352,10.560993701748004,10.46165354796315,10.432741828265875,10.599169381514407,
184,20140527.0,12.0,12.0,12.0,12.0,100.0,11.610419976162367,11.287234882907567,10.822631210521092,10.66676640823473,10.582004511288174,10.65410391557267,
185,20140523.0,12.0,12.0,12.0,12.0,100.0,11.805209988081183,11.524823255271713,11.03669826315362,10.844530887136766,10.7170517006893,10.706884154177661,
186,20140522.0,12.3,12.3,12.3,12.3,100.0,12.052604994040593,11.783215503514473,11.26638948803478,11.03859343551853,10.867808681576031,10.76935928538638,
