,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20130109.0,6.5,6.5,6.5,6.5,206840.0,6.519922161102295,6.544591092961013,6.597454795812183,6.631001240061286,6.6849818491266495,,
23,20130108.0,6.5,6.5,6.5,6.4,497900.0,6.509961080551148,6.529727395307342,6.579735742028149,6.6135344080531135,6.667364530162208,,
24,20130107.0,6.5,6.5,6.5,6.4,648810.0,6.5049805402755725,6.519818263538228,6.565238334386668,6.5983964869793645,6.65142505109914,,
25,20130104.0,6.4,6.4,6.4,6.4,53450.0,6.452490270137786,6.479878842358819,6.535195000861819,6.571943622048783,6.627479808137317,,
26,20130103.0,6.4,6.1,6.4,6.1,68110.0,6.426245135068893,6.453252561572546,6.510614091614216,6.549017805775613,6.605815064505191,,
27,20130102.0,6.1,6.1,6.1,6.1,50.0,6.263122567534448,6.335501707715031,6.435956984047993,6.489148765005531,6.557642201218984,,
28,20121228.0,5.9,5.9,5.9,5.9,10.0,6.081561283767224,6.1903344718100195,6.338510259675632,6.410595596338127,6.495009610626699,,
29,20121227.0,5.7,6.1,6.1,5.7,44210.0,5.890780641883612,6.026889647873347,6.222417485189153,6.315849516826377,6.419294409614633,,
30,20121226.0,5.9,6.4,6.4,5.9,9500.0,5.8953903209418055,5.984593098582232,6.163796124245669,6.26040291458286,6.369837799175143,,
31,20121225.0,6.1,6.1,6.4,6.1,60700.0,5.997695160470903,6.023062065721487,6.152196828928275,6.2390158593051455,6.344138961158463,,
32,20121224.0,6.1,6.1,6.2,6.1,10110.0,6.04884758023545,6.048708043814324,6.142706496395863,6.220480411397793,6.320887631524323,,
33,20121221.0,6.1,6.0,6.1,6.0,63000.0,6.074423790117724,6.065805362542883,6.134941678869341,6.204416356544754,6.2998507142362925,,
34,20121220.0,6.1,6.0,6.1,6.0,10500.0,6.087211895058863,6.077203575028587,6.1285886463476436,6.19049417567212,6.280817312880456,,
35,20121219.0,5.9,6.1,6.1,5.9,30100.0,5.993605947529432,6.018135716685726,6.087027074284434,6.151761618915837,6.244548997368032,,
36,20121218.0,6.0,6.0,6.1,6.0,24920.0,5.996802973764715,6.012090477790485,6.0712039698690825,6.131526736393726,6.221258616666314,,
37,20121217.0,6.0,6.0,6.0,6.0,120310.0,5.998401486882358,6.008060318526988,6.05825779352925,6.113989838207895,6.200186367459998,,
38,20121214.0,6.0,6.0,6.0,6.0,74600.0,5.999200743441178,6.00537354568466,6.047665467433022,6.098791193113509,6.181120999130475,,
39,20121213.0,6.0,6.0,6.1,6.0,17030.0,5.9996003717205895,6.003582363789773,6.038999018808837,6.085619034031708,6.163871380165668,,
40,20121212.0,6.0,6.0,6.1,6.0,50700.0,5.999800185860296,6.002388242526515,6.0319082881163215,6.07420316282748,6.148264582054652,,
41,20121211.0,6.0,6.0,6.2,6.0,81010.0,5.999900092930148,6.001592161684345,6.026106781186081,6.064309407783818,6.134144145668494,,
42,20121210.0,6.0,6.0,6.0,6.0,8550.0,5.999950046465075,6.001061441122896,6.021360093697704,6.055734820079308,6.121368512747685,,
43,20121207.0,6.0,6.0,6.0,6.0,6000.0,5.999975023232537,6.000707627415264,6.017476440298119,6.0483035107354,6.109809606771716,,
44,20121206.0,5.8,5.9,5.9,5.8,1590.0,5.899987511616268,5.9338050849435096,5.977935269334825,6.015196375970681,6.0803039299363135,,
45,20121205.0,5.8,5.8,5.9,5.8,37600.0,5.849993755808133,5.88920338996234,5.945583402183039,5.986503525841255,6.0536083175614275,,
46,20121204.0,5.8,5.8,5.8,5.8,20000.0,5.8249968779040655,5.8594689266415605,5.919113692695213,5.961636389062422,6.029455144460339,,
47,20121203.0,5.8,5.8,5.9,5.8,76000.0,5.8124984389520336,5.839645951094374,5.89745665765972,5.940084870520765,6.007602273559353,,
48,20121130.0,5.9,6.0,6.0,5.9,8510.0,5.856249219476017,5.8597639673962485,5.8979190835397715,5.9347402211179965,5.997354437982273,6.362,
49,20121129.0,5.8,5.8,5.9,5.8,21100.0,5.828124609738008,5.839842644930831,5.880115613805269,5.916774858302263,5.978558777222057,6.339960784313725,
50,20121128.0,5.9,5.9,5.9,5.9,23000.0,5.8640623048690035,5.859895096620554,5.883730956749765,5.914538210528629,5.971076988915193,6.322707420222991,
51,20121127.0,5.9,5.9,5.9,5.9,5000.0,5.882031152434502,5.873263397747036,5.886688964613443,5.912599782458145,5.964307751875651,6.306130658645618,
52,20121126.0,6.0,6.0,6.0,5.9,89500.0,5.941015576217251,5.915508931831358,5.907290971047362,5.924253144797059,5.967707013601781,6.294125534777164,
53,20121123.0,6.1,6.0,6.1,6.0,191900.0,6.020507788108626,5.977005954554239,5.9423289763114795,5.947686058824118,5.980306345639707,6.28651276870747,
54,20121122.0,6.0,6.0,6.0,5.9,216800.0,6.010253894054313,5.984670636369492,5.952814616982119,5.954661250980903,5.982181931769258,6.275276973856196,
55,20121121.0,5.8,5.8,5.8,5.8,66000.0,5.905126947027157,5.923113757579662,5.925030141167188,5.934039750850115,5.964831271600757,6.256638661155954,
56,20121120.0,5.6,5.6,5.6,5.5,45630.0,5.752563473513578,5.815409171719774,5.8659337518640635,5.889501117403433,5.9300854362102084,6.230888125424348,
57,20121119.0,5.4,5.4,5.5,5.4,114510.0,5.576281736756788,5.676939447813183,5.781218524252415,5.824234301749643,5.8796011089520945,6.198304277368492,
58,20121116.0,5.3,5.5,5.5,5.3,94480.0,5.438140868378394,5.551292965208789,5.693724247115612,5.754336394849689,5.824401003337609,6.1630766586481585,
59,20121115.0,5.5,5.5,5.5,5.4,264550.0,5.469070434189198,5.534195310139192,5.658501656730956,5.7204248755363984,5.793505669686407,6.137073652426664,
60,20121114.0,5.5,5.6,5.6,5.5,245250.0,5.4845352170945985,5.522796873426128,5.629683173688964,5.691034892131545,5.765552748763893,6.112090371939344,
61,20121113.0,5.7,5.8,5.9,5.7,77930.0,5.592267608547299,5.581864582284084,5.642468051200061,5.69223023984734,5.759309629833998,6.095929965196624,
62,20121112.0,5.7,5.7,5.7,5.7,50950.0,5.646133804273648,5.621243054856057,5.652928405527322,5.693266207867694,5.753661093659331,6.080403299894795,
63,20121109.0,5.5,5.4,5.5,5.4,51520.0,5.573066902136825,5.580828703237372,5.6251232408859915,5.667497380152001,5.729502894263205,6.0576423861734305,
64,20121108.0,5.3,5.1,5.3,5.1,101400.0,5.436533451068412,5.487219135491581,5.566009924361266,5.618497729465068,5.688597856714328,6.027930920048983,
65,20121107.0,5.1,5.0,5.1,5.0,54090.0,5.268266725534206,5.358146090327721,5.481280847204671,5.5493646988697245,5.632540917979632,5.991541472203925,
66,20121106.0,4.9,4.7,4.9,4.7,10020.0,5.084133362767103,5.2054307268851465,5.375593420440185,5.4627827390204295,5.562775116267285,5.948735924274359,
67,20121105.0,4.7,4.7,4.7,4.7,10.0,4.892066681383552,5.036953817923431,5.252758253087425,5.361078373817705,5.480606057575161,5.8997658880283055,
68,20121102.0,4.7,4.7,4.7,4.7,27370.0,4.796033340691777,4.9246358786156215,5.152256752526074,5.272934590642011,5.406262623520385,5.852716245360528,
69,20121101.0,4.7,4.6,4.7,4.6,2800.0,4.748016670345889,4.8497572524104156,5.070028252066789,5.196543311889744,5.338999516518443,5.80751168671894,
70,20121031.0,4.5,4.6,4.6,4.2,230.0,4.624008335172944,4.733171501606944,4.966386751691009,5.103670870304445,5.259094800659544,5.756236718612314,
71,20121030.0,4.4,4.5,4.5,4.4,1340.0,4.512004167586472,4.622114334404629,4.863407342292644,5.009848087597184,5.177276248215778,5.703050964941244,
72,20121029.0,4.3,4.3,4.3,4.3,30.0,4.406002083793236,4.514742889603086,4.760969643693981,4.91520167591756,5.093726129338085,5.648029358472959,
73,20121026.0,4.4,4.3,4.4,4.3,10010.0,4.4030010418966175,4.476495259735391,4.6953387993859845,4.8465081191285515,5.027656974163028,5.599087030689706,
74,20121025.0,4.2,4.2,4.2,4.2,2000.0,4.301500520948308,4.384330173156927,4.605277199497625,4.760307036578078,4.948832500433217,5.544220872623443,
75,20121024.0,4.1,4.1,4.1,4.1,2000.0,4.200750260474154,4.289553448771285,4.513408617770783,4.672266098367668,4.867991309915769,5.487584759971544,
76,20121023.0,4.1,4.2,4.2,4.1,4100.0,4.150375130237077,4.226368965847523,4.438243414539731,4.595963951918644,4.794849280399981,5.433169671345208,
77,20121022.0,4.3,4.3,4.3,4.3,20.0,4.225187565118539,4.250912643898348,4.413108248259779,4.556502091662826,4.747720777504743,5.388731645017945,
78,20121019.0,4.5,4.5,4.5,4.5,10.0,4.362593782559268,4.333941762598898,4.428906748576184,4.548968479441116,4.724128322504292,5.353879423644691,
79,20121018.0,4.7,4.7,4.7,4.7,10.0,4.531296891279633,4.455961175065933,4.478196430653242,4.569106015515634,4.721830387027693,5.328237093305684,
80,20121017.0,4.9,4.9,4.9,4.9,10.0,4.715648445639817,4.603974116710621,4.554887988716288,4.613225213446881,4.738798921596485,5.311443481803501,
81,20121015.0,5.1,4.7,5.1,4.7,30.0,4.907824222819907,4.7693160778070816,4.6539992634951455,4.67812851832063,4.77319902430158,5.303151580556304,
82,20121012.0,4.9,4.8,4.9,4.8,30.0,4.903912111409952,4.812877385204721,4.698726670132391,4.707711382544547,4.785275307701431,5.287341714652135,
83,20121011.0,5.0,5.0,5.0,5.0,30.0,4.9519560557049775,4.875251590136481,4.753503639199229,4.746683198205274,4.805725278396533,5.276073412116759,
84,20121010.0,5.2,4.8,5.2,4.8,20.0,5.075978027852488,4.983501060090987,4.83468479570846,4.8071254384445705,4.843275251882577,5.273090141053356,
85,20121009.0,5.0,4.6,5.0,4.6,2110.0,5.0379890139262455,4.9890007067273245,4.864742105579649,4.832842046651962,4.8582014183699505,5.262380723757146,
86,20121008.0,4.8,4.8,4.8,4.8,10.0,4.918994506963123,4.92600047115155,4.852970813656076,4.828463107098367,4.852658426144241,5.244248146354905,
87,20121005.0,4.6,4.6,4.6,4.6,10.0,4.759497253481561,4.817333647434367,4.806976120264063,4.7980013594852515,4.828595718892409,5.218983513164518,
88,20121004.0,4.5,4.5,4.5,4.4,10010.0,4.62974862674078,4.711555764956244,4.751162280216052,4.758267844887218,4.797300888521702,5.190788081275711,
89,20121003.0,4.5,4.5,4.5,4.5,10000.0,4.5648743133703915,4.641037176637496,4.70549641108586,4.723832132235589,4.768986518186302,5.1636983525982325,
90,20121001.0,4.7,4.4,4.7,4.4,1010.0,4.632437156685196,4.660691451091664,4.704497063615704,4.720654514604176,4.762416373597129,5.145514103476735,
91,20120928.0,4.6,4.4,4.6,4.3,1310.0,4.616218578342598,4.640460967394442,4.685497597503756,4.704567245990288,4.746948147540261,5.124121393536471,
92,20120927.0,4.5,4.5,4.5,4.5,980.0,4.5581092891712975,4.593640644929628,4.651770761593983,4.677291613191582,4.72342927634595,5.099646044770334,
93,20120926.0,4.3,4.3,4.3,4.3,1000.0,4.4290546445856505,4.4957604299530844,4.587812441304167,4.626986064766038,4.683102678598717,5.068287376347967,
94,20120924.0,4.4,4.2,4.4,4.2,15210.0,4.414527322292825,4.463840286635391,4.5536647247034105,4.596721256130567,4.656140518732173,5.0420800282558895,
95,20120919.0,4.2,4.2,4.2,4.2,10.0,4.307263661146413,4.375893524423594,4.489362047484609,4.543825088646491,4.612698564567204,5.009057282049777,
96,20120917.0,4.2,4.2,4.2,4.2,20.0,4.253631830573207,4.31726234961573,4.436750766123771,4.497981743493626,4.573393939370328,4.977329545498804,
97,20120913.0,4.1,4.1,4.1,4.1,10.0,4.176815915286604,4.244841566410487,4.375523354101267,4.444917511027809,4.528308802287437,4.942924465283166,
98,20120912.0,4.0,4.1,4.1,4.0,8500.0,4.088407957643302,4.163227710940324,4.307246380628309,4.385595176224101,4.477993678260063,4.905947035272061,
99,20120911.0,4.2,4.2,4.2,4.2,19830.0,4.14420397882165,4.175485140626883,4.28774703869589,4.360849152727552,4.451518089854344,4.8782628378104125,
100,20120910.0,4.4,4.4,4.4,4.4,30.0,4.272101989410825,4.250323427084589,4.308156668023909,4.366069265697214,4.44661160510631,4.859507432406081,
101,20120907.0,4.3,4.3,4.3,4.0,4130.0,4.286050994705413,4.266882284723059,4.306673637474107,4.357260030270918,4.432648595096185,4.837565964468589,
102,20120905.0,4.2,4.2,4.2,4.2,180.0,4.243025497352705,4.244588189815373,4.287278430660633,4.336292026234796,4.410491586039406,4.8125633776266845,
103,20120904.0,4.2,4.2,4.2,4.2,100.0,4.221512748676353,4.229725459876915,4.2714096250859726,4.318119756070156,4.390444768321367,4.788541284386421,
104,20120831.0,4.4,4.4,4.6,4.4,12300.0,4.310756374338177,4.286483639917944,4.29478969325216,4.329037121927469,4.391354790385999,4.773304371273228,
105,20120830.0,4.6,4.9,4.9,4.6,800.0,4.455378187169089,4.3909890932786295,4.350282476297221,4.365165505670473,4.411225762730189,4.766508121419377,
106,20120829.0,4.8,4.8,4.8,4.8,20.0,4.627689093584545,4.527326062185753,4.432049298788636,4.423143438247744,4.448251880565409,4.767821528422537,
107,20120821.0,5.0,5.0,5.0,5.0,40.0,4.813844546792272,4.684884041457168,4.535313062645248,4.500057646481378,4.50079932051156,4.776926566523615,
108,20120814.0,5.2,5.2,5.2,5.2,10.0,5.006922273396136,4.856589360971446,4.656165233073383,4.593383293617194,4.56738986141522,4.793517681561905,
109,20120813.0,5.0,5.0,5.0,5.0,11540.0,5.003461136698068,4.904392907314297,4.71868064524186,4.647598854468233,4.608590826994724,4.801615027383007,
110,20120810.0,5.0,5.2,5.2,5.0,2010.0,5.001730568349034,4.936261938209531,4.769829618834248,4.694585673872471,4.645867891090464,4.809394830230732,
111,20120809.0,5.0,5.0,5.0,5.0,60.0,5.000865284174516,4.957507958806354,4.811678779046205,4.7353075840228085,4.679594758605658,4.816869542770704,
112,20120808.0,5.2,5.2,5.2,5.2,3200.0,5.1004326420872586,5.038338639204236,4.88228263740144,4.797266572819766,4.729157162547978,4.8318942665836175,
113,20120807.0,5.4,5.4,5.4,5.4,1000.0,5.250216321043629,5.158892426136156,4.976413066964816,4.877631029777131,4.793046956591026,4.854172922796025,
114,20120720.0,5.6,5.6,5.6,5.6,520.0,5.425108160521814,5.305928284090771,5.089792509334847,4.9739468924735135,4.869899627391882,4.8834210434706895,
115,20120718.0,5.8,5.8,5.8,5.8,10.0,5.612554080260906,5.470618856060514,5.218921144001239,5.084087306810377,4.9584806152593215,4.919365316275761,
116,20120717.0,6.1,6.1,6.1,6.1,4000.0,5.856277040130453,5.680412570707009,5.379117299637377,5.219542332568993,5.067196747139386,4.965664715637496,
117,20120716.0,5.9,5.9,5.9,5.9,10.0,5.878138520065226,5.75360838047134,5.473823245157855,5.310270021559794,5.146511342649919,5.002305315024261,
118,20120713.0,5.7,5.7,5.7,5.7,10.0,5.789069260032614,5.735738920314225,5.51494629149279,5.362234018685156,5.199224548111832,5.0296658909056635,
119,20120702.0,5.5,5.5,5.5,5.5,10.0,5.644534630016307,5.657159280209484,5.512228783948647,5.380602816193802,5.227869829244039,5.048110365772108,
120,20120627.0,5.3,5.3,5.3,5.3,2260.0,5.472267315008152,5.538106186806322,5.47364173232162,5.369855774034627,5.234739369316034,5.057988390643788,
121,20120626.0,5.5,5.3,5.5,5.3,2000.0,5.486133657504077,5.525404124537548,5.47843414462678,5.387208337496678,5.260002286524031,5.075322179245994,
122,20120625.0,5.3,5.3,5.3,5.3,10270.0,5.39306682875204,5.450269416358365,5.445991572876456,5.375580559163787,5.26381159256936,5.084133074177524,
123,20120622.0,5.5,5.5,5.5,5.5,1740.0,5.446533414376019,5.466846277572243,5.4558112868989195,5.392169817941949,5.286305726610374,5.1004415810725225,
124,20120618.0,5.3,5.3,5.3,5.3,290.0,5.37326670718801,5.411230851714828,5.427481962008206,5.379880508883022,5.287609943123671,5.108267401422618,
125,20120613.0,5.1,5.1,5.1,5.1,10.0,5.236633353594005,5.307487234476554,5.367939787097622,5.342563107698618,5.2697423294928445,5.107943189602125,
126,20120612.0,5.2,5.2,5.6,5.2,190.0,5.218316676797001,5.271658156317702,5.3374052803526,5.323554693338802,5.26310020287448,5.111553260598119,
127,20120607.0,5.4,5.4,5.4,5.4,20.0,5.3091583383985,5.314438770878469,5.348786138470309,5.333747400893629,5.276138278791197,5.12286489743741,
128,20120606.0,5.6,5.6,5.6,5.6,20.0,5.45457916919925,5.409625847252312,5.394461386021161,5.369247747441145,5.306982252239654,5.14157607793006,
129,20120604.0,5.8,5.8,5.8,5.8,10.0,5.627289584599625,5.539750564834875,5.46819567947186,5.426681381115659,5.353936323454925,5.167396623893588,
130,20120601.0,5.6,5.6,5.6,5.6,10.0,5.613644792299812,5.559833709889916,5.492160101386067,5.449790530300238,5.377370959316361,5.18436146217227,
131,20120531.0,5.4,5.4,5.4,5.4,10.0,5.506822396149905,5.506555806593277,5.475403719315873,5.443151792926873,5.379526106048135,5.192817875420417,
132,20120525.0,5.2,5.2,5.2,5.2,10.0,5.353411198074952,5.404370537728852,5.425330315803896,5.410731553869956,5.362428381662599,5.193099527364714,
133,20120523.0,5.0,5.4,5.4,5.0,2520.0,5.176705599037477,5.269580358485902,5.347997531112278,5.3559673466872955,5.327911392932828,5.185526996879824,
134,20120522.0,5.2,5.2,5.2,5.2,10.0,5.188352799518738,5.246386905657268,5.321088889091865,5.335171700462323,5.315729355510653,5.186094565629634,
135,20120518.0,5.4,5.4,5.4,5.4,1030.0,5.29417639975937,5.2975912704381765,5.335436363802434,5.343815473734013,5.323755131176306,5.194483014036315,
136,20120515.0,5.6,5.6,5.6,5.6,220.0,5.447088199879684,5.398394180292119,5.383538843111082,5.377973410569479,5.350064166302372,5.210385640936852,
137,20120514.0,5.8,5.6,5.8,5.6,320.0,5.623544099939841,5.532262786861414,5.459259053454522,5.434243622493549,5.392915198083098,5.233507772664818,
138,20120511.0,5.6,5.8,5.8,5.6,17020.0,5.611772049969921,5.554841857907609,5.484848316462791,5.456344472827741,5.412637560170422,5.24788001687404,
139,20120510.0,5.6,5.7,5.8,5.6,10010.0,5.60588602498496,5.569894571938406,5.505784986196828,5.475498543117375,5.430481602058952,5.261688643663294,
140,20120509.0,5.6,5.6,5.6,5.6,700.0,5.602943012492481,5.579929714625603,5.522914988706497,5.492098737368392,5.446626211386672,5.274955755676498,
141,20120508.0,5.7,5.6,5.7,5.6,4160.0,5.65147150624624,5.619953143083736,5.555112263487134,5.519818905719274,5.4707570483974655,5.291624157414675,
142,20120507.0,5.7,5.7,5.7,5.7,1660.0,5.675735753123121,5.646635428722489,5.581455488307655,5.543843051623369,5.4925897104548485,5.307638896339588,
143,20120504.0,5.5,5.5,5.5,5.5,10.0,5.58786787656156,5.59775695248166,5.566645399524445,5.5379973114069205,5.493295452316293,5.315182469032153,
144,20120427.0,5.6,5.6,5.6,5.6,5400.0,5.59393393828078,5.598504634987774,5.572709872338183,5.546264336552665,5.503457790190931,5.326351783972069,
145,20120426.0,5.6,5.6,5.6,5.6,10120.0,5.5969669691403885,5.599003089991848,5.57767171373124,5.553429091678976,5.512652286363224,5.3370830865614005,
146,20120425.0,5.6,5.8,6.0,5.6,6230.0,5.598483484570195,5.599335393327898,5.581731402143742,5.559638546121779,5.520971116233392,5.347393553755071,
147,20120424.0,5.8,5.8,5.8,5.8,100.0,5.699241742285097,5.666223595551933,5.621416601753969,5.591686739972209,5.547545295639736,5.365142826156832,
148,20120423.0,5.7,5.3,5.7,5.3,10020.0,5.699620871142549,5.677482397034621,5.635704492344157,5.606128507975915,5.562064791293095,5.378274480033034,
149,20120420.0,5.5,5.5,5.5,5.5,150.0,5.599810435571274,5.618321598023081,5.611030948281584,5.591978040245793,5.556153858788991,5.3830480298356616,
150,20120418.0,5.4,5.4,5.4,5.4,3200.0,5.499905217785638,5.545547732015386,5.57266168495766,5.5663809682130205,5.541282062713848,5.38371281297936,
151,20120417.0,5.5,5.9,5.9,5.5,54720.0,5.499952608892819,5.530365154676925,5.5594504695108125,5.557530172451284,5.5373504376934815,5.388273094823307,
152,20120413.0,5.7,5.7,5.8,5.7,24360.0,5.599976304446408,5.5869101031179484,5.585004929599756,5.57652614945778,5.552840872198864,5.400497679340042,
153,20120412.0,6.0,6.0,6.0,6.0,510.0,5.7999881522232055,5.724606735411967,5.6604585787634365,5.6329893295300755,5.595427455798973,5.424007574267883,
154,20120411.0,6.3,6.3,6.3,6.3,10.0,6.049994076111601,5.916404490274644,5.776738837170084,5.7219240855927325,5.662529602865736,5.45836021841424,
155,20120410.0,6.6,6.2,6.6,6.2,560.0,6.324997038055801,6.144269660183096,5.926422684957342,5.839000874180368,5.751812497830904,5.503130405927408,
156,20120405.0,6.5,6.5,6.5,6.5,10.0,6.412498519027902,6.262846440122063,6.030709469510553,5.92713409095632,5.823068450418437,5.5422233311851565,
157,20120404.0,6.3,5.7,6.3,5.7,60.0,6.356249259513949,6.275230960081376,6.079671384144998,5.976849545495476,5.8684905027595375,5.571940063295544,
158,20120403.0,6.0,6.4,6.6,6.0,80010.0,6.178124629756975,6.1834873067209175,6.065185677936816,5.979936272762747,5.881015216782439,5.588726727480031,
159,20120329.0,6.3,5.7,6.3,5.7,1040.0,6.2390623148784865,6.222324871147278,6.1078791910392125,6.0226114363943815,5.920918529469827,5.6166197969906175,
160,20120328.0,6.0,6.0,6.0,6.0,30.0,6.119531157439243,6.148216580764852,6.088264792668446,6.019596578208463,5.928450098091747,5.631654314755693,
161,20120327.0,6.0,5.8,6.0,5.8,5020.0,6.059765578719622,6.0988110538432325,6.0722166485469105,6.016983701114,5.93526437446396,5.646099243588802,
162,20120326.0,5.8,5.8,5.8,5.8,100.0,5.9298827893598105,5.999207369228823,6.0227227124474725,5.988052540965468,5.922382053086442,5.652134567369632,
163,20120323.0,6.1,6.0,6.1,6.0,3110.0,6.014941394679906,6.032804912819215,6.036773128366113,6.0029788688367365,5.939298048030591,5.669697917668863,
164,20120322.0,5.9,5.6,5.9,5.6,1920.0,5.957470697339953,5.988536608546144,6.011905286845002,5.98924835299184,5.935555376789582,5.678729371877927,
165,20120321.0,5.8,5.6,5.8,5.6,2500.0,5.878735348669977,5.925691072364095,5.973377052873183,5.964015239259596,5.922645340904858,5.683485082784675,
166,20120320.0,5.6,5.6,5.6,5.6,30.0,5.739367674334988,5.817127381576063,5.90549031598715,5.9154798740249825,5.891917213199634,5.68021115796959,
167,20120316.0,5.4,5.4,5.6,5.4,5190.0,5.569683837167495,5.678084921050708,5.813582985807668,5.846749224154985,5.845067954799668,5.669222485108038,
168,20120315.0,5.4,5.4,5.4,5.4,20.0,5.484841918583747,5.58538994736714,5.738386079297182,5.78718266093432,5.802680530533033,5.658664740593997,
169,20120314.0,5.2,5.2,5.2,5.2,10.0,5.342420959291872,5.456926631578093,5.64049770124315,5.70889163947641,5.745282384767984,5.640677888021683,
170,20120313.0,5.0,5.0,5.0,5.0,20.0,5.171210479645937,5.304617754385396,5.524043573744394,5.61437275421289,5.674303110028175,5.615553264962009,
171,20120312.0,4.8,5.2,5.2,4.8,260.0,4.985605239822969,5.136411836256929,5.3923992876090505,5.505789720317837,5.5910361471683485,5.583570783983107,
172,20120309.0,5.0,5.0,5.0,5.0,1010.0,4.992802619911485,5.090941224171287,5.321053962589224,5.438351090942125,5.534746990295172,5.560685655199456,
173,20120308.0,5.2,5.2,5.2,5.2,10.0,5.096401309955742,5.1272941494475255,5.2990441512093645,5.406570945483176,5.502866324552774,5.546541119701438,
174,20120307.0,5.4,5.6,5.6,5.4,1020.0,5.248200654977872,5.218196099631683,5.317399760080389,5.405694819418752,5.493069531738225,5.540794409124911,
175,20120306.0,5.6,5.8,5.8,5.6,1040.0,5.424100327488936,5.345464066421121,5.368781621883954,5.431602176829584,5.503253385858394,5.543116197002365,
176,20120305.0,5.8,5.6,5.8,5.6,98110.0,5.612050163744468,5.496976044280748,5.4471849633596,5.48072188658564,5.531514968157595,5.5531900716297224,
177,20120302.0,5.6,5.6,5.6,5.6,10.0,5.606025081872233,5.531317362853832,5.474969515476035,5.496625635040886,5.538037352142585,5.555025755095224,
178,20120229.0,5.8,5.8,5.8,5.8,1800.0,5.703012540936116,5.6208782419025525,5.534065967207666,5.537075550368769,5.562986175748055,5.5646325882287435,
179,20120228.0,5.8,5.8,5.8,5.8,30.0,5.751506270468057,5.6805854946017025,5.582417609533545,5.572132143652934,5.585558920914905,5.5738626828080085,
180,20120227.0,5.6,5.6,5.6,5.6,100.0,5.675753135234029,5.653723663067802,5.585614407800173,5.5758478578325406,5.586934261780153,5.574887675639069,
181,20120224.0,5.6,5.4,5.6,5.4,760.0,5.637876567617014,5.635815775378536,5.5882299700183236,5.579068143454869,5.588178617801089,5.57587247267283,
182,20120223.0,5.4,5.3,5.4,5.3,230.0,5.518938283808508,5.557210516919024,5.554006339105901,5.55519239099422,5.570256844677178,5.5689755129601695,
183,20120222.0,5.2,5.2,5.2,5.2,500.0,5.359469141904255,5.438140344612681,5.489641550177555,5.5078334055283245,5.534994288041255,5.554505885000948,
184,20120221.0,5.0,5.2,5.2,5.0,1010.0,5.179734570952127,5.292093563075121,5.400615813781637,5.440122284791214,5.484042451084944,5.532760556177381,
185,20120220.0,5.2,5.2,5.2,5.2,1710.0,5.189867285476064,5.261395708716748,5.364140211275885,5.408105980152386,5.456990789076855,5.519711122601797,
