,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
49,20171127.0,36.1,36.5,36.5,36.1,20400.0,35.227762970642345,35.34330162093933,36.44806735758529,37.39278544390342,38.527529305280794,41.74364705882353,
50,20171124.0,36.0,41.0,47.7,35.5,119200.0,35.613881485321166,35.56220108062622,36.366600565297055,37.20708071804963,38.28681222858739,41.51840599769319,
51,20171123.0,36.3,43.0,47.5,36.2,14110.0,35.956940742660585,35.80813405375081,36.35449137160669,37.08613662230968,38.09759201634097,41.31376262523464,
52,20171122.0,39.9,39.9,41.9,39.9,4200.0,37.92847037133029,37.1720893691672,36.99912930404183,37.46131840600172,38.26924991954659,41.258320953656806,
53,20171121.0,36.6,36.6,36.6,36.6,600.0,37.264235185665136,36.98139291277814,36.92656033967059,37.34647595186816,38.11027373673264,41.07564170057223,
54,20171120.0,39.1,32.1,39.3,31.0,58700.0,38.18211759283257,37.68759527518544,37.32173118700321,37.58027915828573,38.20453338085333,40.99816555545175,
55,20171117.0,39.8,36.1,39.8,33.2,16600.0,38.99105879641628,38.39173018345696,37.77232551663898,37.876241937180964,38.356482582676826,40.95117867092423,
56,20171116.0,38.6,39.0,39.0,38.6,1000.0,38.79552939820815,38.46115345563796,37.922811786340986,37.97274301222351,38.379674717659995,40.85897558578994,
57,20171115.0,37.0,42.2,48.3,35.9,62000.0,37.89776469910407,37.97410230375865,37.75502782518808,37.84304394392704,38.248277125501886,40.70764320987661,
58,20171114.0,42.1,42.3,42.3,42.1,500.0,39.998882349552034,39.3494015358391,38.54502276606298,38.41063808473677,38.615107875454086,40.76224543694026,
59,20171113.0,36.9,37.0,37.0,36.9,400.0,38.449441174776005,38.532934357226075,38.245927717687884,38.209219673438525,38.45176426826799,40.61078483157007,
60,20171110.0,34.0,34.1,36.9,31.5,73800.0,36.224720587388006,37.02195623815072,37.47394085992646,37.64799038364673,38.02778671890913,40.35153836758693,
61,20171109.0,37.0,37.5,37.5,35.5,25600.0,36.612360293694,37.01463749210048,37.38776979448529,37.561591665827166,37.92990226948922,40.220105490426654,
62,20171108.0,41.6,42.0,42.0,41.6,1710.0,39.106180146847,38.54309166140032,38.153629831851596,38.10004611038354,38.27943538668072,40.274219000606,
63,20171107.0,42.0,42.9,50.5,40.0,33800.0,40.5530900734235,39.69539444093354,38.85296986242403,38.62003996233241,38.63377487366351,40.34189668685674,
64,20171106.0,42.6,42.4,44.9,42.4,800.0,41.57654503671175,40.6635962939557,39.53424806925603,39.15070130068808,39.01151059998127,40.430449757960396,
65,20171103.0,42.7,42.7,42.7,42.7,100.0,42.138272518355876,41.3423975293038,40.1098393293913,39.62394112726301,39.36279530474496,40.519451728236476,
66,20171102.0,39.4,41.0,41.0,39.4,500.0,40.769136259177934,40.69493168620254,39.98077763313834,39.5940823102946,39.366338609054964,40.47555166046249,
67,20171101.0,37.7,37.7,37.7,37.7,1000.0,39.234568129588965,39.696621124135035,39.56609079074954,39.34153800225533,39.20763969390687,40.366706497307085,
68,20171031.0,38.0,34.6,38.9,31.0,51200.0,38.61728406479449,39.13108074942336,39.281347010613274,39.16266626862128,39.09262638972526,40.27389447780485,
69,20171030.0,34.6,40.0,40.0,34.6,4500.0,36.60864203239724,37.620720499615565,38.43019300868358,38.554310766138435,38.66475720975143,40.051388812008575,
70,20171027.0,40.4,40.4,40.4,40.4,91.0,38.50432101619862,38.54714699974372,38.78833973437747,38.80040266398665,38.830018427870336,40.06505983898864,
71,20171026.0,40.4,40.4,40.4,40.4,1300.0,39.45216050809932,39.164764666495806,39.08136887358157,39.01368230878843,38.97954048235888,40.0781947472636,
72,20171025.0,40.5,40.5,41.0,39.7,20500.0,39.976080254049656,39.60984311099721,39.33930180565765,39.21185800094997,39.124346150705655,40.09473612972385,
73,20171019.0,47.0,45.0,47.0,45.0,2410.0,43.48804012702483,42.07322874066481,40.73215602281081,40.25027693415664,39.87440842206702,40.3655307913033,
74,20171018.0,42.2,42.2,42.2,42.2,10.0,42.84402006351242,42.11548582710987,40.999036745936124,40.51024000960243,40.09589333425112,40.43747076027181,
75,20171013.0,42.2,42.2,42.2,42.2,100.0,42.52201003175621,42.14365721807325,41.21739370122045,40.735541341655434,40.296284445274814,40.506589553986636,
76,20171012.0,46.1,46.1,46.1,46.1,100.0,44.3110050158781,43.46243814538217,42.10514030099856,41.450802496101375,40.84901926001055,40.72593898324205,
77,20171011.0,54.2,54.2,54.2,54.2,40.0,49.255502507939056,47.041625430254776,44.304205700817,43.15069549662119,42.12054123524764,41.25433353291884,
78,20171010.0,52.7,52.0,55.6,52.0,2100.0,50.97775125396953,48.92775028683652,45.830713755213914,44.423936097071696,43.128108736652635,41.70318319829458,
79,20171009.0,52.7,52.7,56.0,52.7,15479.0,51.838875626984766,50.185166857891005,47.07967489062956,45.5274112841288,44.0397174284,42.13443091600851,
80,20171006.0,55.0,49.5,55.0,49.5,2900.0,53.41943781349238,51.79011123859401,48.51973400142419,46.790423112911625,45.08355386379047,42.63896303694936,
81,20171005.0,49.0,39.6,51.0,39.6,1200.0,51.20971890674618,50.86007415906266,48.60705509207433,47.085033364523404,45.45654873390566,42.88841546687291,
82,20171004.0,44.6,44.6,44.6,44.6,100.0,47.90485945337309,48.773382772708445,47.878499620788105,46.753695582586964,45.37497266400989,42.95553642895633,
83,20171003.0,39.0,38.4,42.5,38.4,18200.0,43.45242972668655,45.51558851513897,46.26422696246299,45.71986950490869,44.76783241029466,42.800417353310976,
84,20171002.0,42.0,42.5,42.5,41.5,10600.0,42.72621486334327,44.343725676759306,45.4889129692879,45.2238869042542,44.50422932359993,42.769028437494875,
85,20170929.0,51.0,42.5,51.0,42.5,600.0,46.863107431671644,46.5624837845062,46.49092879305375,45.99403531702031,45.12287414992375,43.09181163602448,
86,20170928.0,44.9,45.0,45.0,44.9,1309.0,45.88155371583583,46.00832252300413,46.20166901249851,45.8481639414176,45.1016480404072,43.16272098363137,
87,20170927.0,52.5,53.0,53.0,52.2,2800.0,49.19077685791791,48.17221501533609,47.34682010113514,46.735075415895245,45.806252988939846,43.52888878819484,
88,20170926.0,55.0,56.0,63.0,54.9,51410.0,52.09538842895896,50.448143343557405,48.738307355474205,47.83706536044255,46.681847942374155,43.978736286697014,
89,20170925.0,52.5,56.0,56.0,52.5,940.0,52.297694214479485,51.132095562371596,49.422251472660705,48.45878997905021,47.23595766214803,44.312903491140254,
90,20170922.0,49.1,49.1,49.1,49.1,3310.0,50.69884710723974,50.45473037491439,49.36366029581331,48.54428464851018,47.41348550384823,44.50063276599751,
91,20170921.0,42.7,42.7,42.7,42.7,100.0,46.69942355361988,47.869820249942926,48.15208569657453,47.76504669537548,46.96458212252935,44.43001971635055,
92,20170920.0,41.8,39.0,41.8,37.2,40705.0,44.249711776809924,45.84654683329529,46.99716102447008,46.969707135992095,46.472717158478936,44.32688168825837,
93,20170919.0,42.6,42.0,42.6,41.5,1405.0,43.42485588840496,44.764364555530186,46.19767720183914,46.38707951785981,46.10388695290951,44.25916083773844,
94,20170918.0,48.3,48.1,49.5,47.6,3700.0,45.86242794420248,45.942909703686794,46.57991771059567,46.642135582145166,46.31304057644194,44.41762511861145,
95,20170915.0,49.6,55.0,56.0,49.6,39100.0,47.731213972101244,47.161939802457866,47.129023581396446,47.03651750452581,46.62608433106652,44.620855506116875,
96,20170914.0,44.3,48.0,50.7,44.3,2000.0,46.01560698605062,46.20795986830524,46.61465565750619,46.67164850392237,46.40455249001257,44.60827293724955,
97,20170913.0,43.5,44.5,44.5,43.5,405.0,44.75780349302531,45.30530657887017,46.0483546288687,46.24876203673272,46.12792844334471,44.56481125343584,
98,20170912.0,39.5,39.5,39.5,39.5,300.0,42.128901746512646,43.370204385913446,44.857744696347126,45.34892709850169,45.49669716302616,44.366191204281485,
99,20170911.0,37.6,37.0,37.6,36.0,36300.0,39.864450873256324,41.44680292394231,43.53815475155673,44.31573681870147,44.74463076654748,44.10085037274104,
100,20170908.0,41.5,40.0,41.5,37.0,2100.0,40.682225436628165,41.4645352826282,43.1675811603646,43.94030524287461,44.43561831259058,43.998856240476684,
101,20170907.0,41.5,41.5,41.5,41.5,900.0,41.09111271831408,41.476356855085456,42.864384585752845,43.61493121049133,44.156035616153375,43.900861878105054,
102,20170906.0,44.0,44.0,44.0,44.0,105.0,42.54555635915705,42.31757123672365,43.070860115615965,43.666273715759154,44.14117508128163,43.90474964759113,
103,20170905.0,50.0,50.0,50.0,50.0,169.0,46.27277817957852,44.87838082448243,44.330703730958525,44.510770553657935,44.699158406873856,44.14377907317579,
104,20170901.0,47.0,55.0,55.0,43.2,53000.0,46.636389089789255,45.58558721632161,44.816030325329706,44.84266781317021,44.91828617764777,44.25578773697281,
105,20170831.0,44.8,51.0,51.5,44.8,16285.0,45.71819454489463,45.32372481088108,44.8131157207243,44.836978771414174,44.90702082739561,44.27712939434644,
106,20170830.0,42.5,45.8,46.0,42.5,6900.0,44.10909727244731,44.38248320725405,44.39254922604716,44.525381601892285,44.67778074859602,44.20743804554854,
107,20170829.0,43.0,38.0,44.0,38.0,58000.0,43.55454863622366,43.92165547150271,44.139358457674945,44.321997388306656,44.51799210587259,44.1600875339584,
108,20170828.0,41.0,47.0,47.0,41.0,200.0,42.277274318111836,42.94777031433514,43.56856601082495,43.8790644031991,44.18294523864663,44.0361625326267,
109,20170825.0,42.5,45.0,49.2,42.5,67400.0,42.388637159055925,42.798513542890085,43.374281281584054,43.695189149439216,44.02266473972791,43.97592086468056,
110,20170824.0,43.0,42.2,45.0,42.0,17780.0,42.69431857952796,42.86567569526006,43.306230139477854,43.60249726284733,43.925268097849056,43.937649458222495,
111,20170823.0,40.2,40.2,43.5,40.0,17300.0,41.44715928976398,41.977117130173376,42.74146102320916,43.14883096113435,43.57048065995868,43.79107496966476,
112,20170822.0,37.8,37.0,40.6,37.0,5900.0,39.62357964488199,40.58474475344892,41.84301356444385,42.43565349964977,43.020911073295935,43.55613085320731,
113,20170821.0,36.5,35.3,37.0,35.3,4400.0,38.06178982244099,39.22316316896595,40.871556552726794,41.6442330330298,42.39987192345824,43.279419839356045,
114,20170818.0,35.3,34.0,35.3,34.0,700.0,36.680894911220484,37.915442112643966,39.85854627041283,40.79833529529249,41.72369364503364,42.96650141428326,
115,20170817.0,31.5,31.0,31.5,31.0,200.0,34.090447455610246,35.77696140842931,38.33881058488323,39.55855725592016,40.750008535982815,42.5168346921545,
116,20170816.0,29.7,29.3,33.4,27.5,33700.0,31.895223727805128,33.75130760561953,36.768117751268086,38.2440829551308,39.69762677065113,42.01421372383472,
117,20170815.0,29.5,29.3,29.5,29.3,555.0,30.69761186390256,32.33420507041303,35.446641796492074,37.07820522778002,38.72642422106531,41.523460244468644,
118,20170814.0,29.2,29.2,29.2,29.2,400.0,29.948805931951284,31.289470046942014,34.310888742584424,36.02777786407602,37.819145723820995,41.040187293705166,
119,20170811.0,31.0,31.0,31.0,31.0,300.0,30.474402965975642,31.19298003129468,33.70890897120544,35.35740748219922,37.16970327393328,40.646454458657914,
120,20170810.0,29.7,29.7,29.7,29.7,16.0,30.087201482987826,30.695320020863118,32.98001643098627,34.60308648457266,36.45830296213011,40.217181734788966,
121,20170808.0,30.1,29.5,30.1,29.5,500.0,30.093600741493912,30.496880013908747,32.45637707989785,34.00267495329629,35.8527502990701,39.82042950989529,
122,20170807.0,30.1,30.1,30.1,30.1,400.0,30.09680037074696,30.36458667593916,32.02794488355279,33.482318292856796,35.304869318206286,39.43923619578175,
123,20170804.0,31.0,31.0,31.0,31.0,100.0,30.548400185373477,30.576391117292776,31.841045813815924,33.15134252047589,34.8948817640914,39.10828575673149,
124,20170803.0,29.2,30.0,30.0,29.2,1561.0,29.87420009268673,30.117594078195186,31.36085566584939,32.62449685107911,34.352512072273164,38.719725530977314,
125,20170802.0,35.0,30.0,35.0,29.1,6200.0,32.43710004634337,31.745062718796788,32.02251827205859,32.941230604268554,34.41417758919954,38.573853941527226,
126,20170801.0,32.8,33.0,33.0,32.8,1000.0,32.61855002317168,32.09670847919786,32.16387858622976,32.92239985703276,34.260446390228154,38.34742829676145,
127,20170731.0,38.0,38.0,38.0,38.0,550.0,35.30927501158585,34.06447231946524,33.22499157055161,33.599413209428384,34.61659435306356,38.33380365767277,
128,20170728.0,39.3,44.0,45.0,38.5,32600.0,37.30463750579292,35.809648212976825,34.32953855772404,34.35949144817127,35.062632986105136,38.371693710313046,
129,20170727.0,36.0,35.0,40.2,35.0,6700.0,36.65231875289646,35.873098808651214,34.63325881995604,34.578225921748434,35.1519060350475,38.2786861138302,
130,20170726.0,35.0,35.0,35.0,35.0,300.0,35.82615937644823,35.58206587243414,34.69993903450949,34.63446246551531,35.13743879361441,38.15011018779764,
131,20170725.0,35.0,33.2,36.0,30.0,28200.0,35.413079688224116,35.38804391495609,34.75449557368958,34.683200803446596,35.124349384698746,38.02657645494282,
132,20170724.0,35.0,35.0,35.0,35.0,300.0,35.20653984411206,35.258695943304055,34.79913274210965,34.72544069632039,35.11250658615601,37.90788718219997,
133,20170721.0,35.0,37.0,40.0,35.0,23900.0,35.10326992205603,35.1724639622027,34.83565406172608,34.76204860347768,35.10179167318877,37.79385239074115,
134,20170720.0,35.0,35.0,35.0,35.0,200.0,35.051634961028014,35.1149759748018,34.86553514141225,34.79377545634732,35.092097228123166,37.68428955188856,
135,20170719.0,34.0,34.0,34.0,34.0,200.0,34.52581748051401,34.74331731653454,34.708165115700936,34.68793872883434,34.98808796830192,37.53980760867724,
136,20170718.0,33.9,27.0,34.1,27.0,33600.0,34.212908740257014,34.46221154435636,34.56122600375531,34.58288023165643,34.88446054274935,37.39707005539577,
137,20170707.0,31.6,31.6,31.6,31.6,6.0,32.9064543701285,33.50814102957091,34.0228212757998,34.18516286743557,34.57165477677322,37.16973397479201,
138,20170705.0,33.4,29.1,36.0,29.1,8800.0,33.15322718506425,33.472094019713936,33.9095810438362,34.08047448511082,34.46006860755673,37.021901269898216,
139,20170704.0,35.0,33.0,35.0,33.0,6000.0,34.07661359253213,33.981396013142614,34.10783903586598,34.20307788709605,34.51149064493228,36.94261102401985,
140,20170703.0,32.1,32.1,32.1,32.1,20.0,33.08830679626607,33.35426400876174,33.74277739298125,33.92266750214991,34.281824869224444,36.75270470935241,
141,20170629.0,33.0,32.0,33.0,31.9,6100.0,33.044153398133034,33.236176005841166,33.60772695789375,33.79964516852993,34.15974631025069,36.605539818789566,
142,20170623.0,29.0,30.0,30.0,29.0,1070.0,31.02207669906652,31.82411733722744,32.76995842009489,33.159692479392604,33.66834189975062,36.307283355307625,
143,20170622.0,31.0,30.0,31.7,30.0,20200.0,31.011038349533255,31.54941155815163,32.44814779825945,32.87173348214026,33.41421409977437,36.09915459627595,
144,20170621.0,27.6,29.1,29.1,27.6,3600.0,29.30551917476663,30.232941038767752,31.5666663803941,32.168835684521554,32.86047942360538,35.76585441602984,
145,20170620.0,29.1,29.1,29.1,29.1,3500.0,29.202759587383316,29.855294025845172,31.11818158395881,31.759657593252005,32.50233852611915,35.50444836049926,
146,20170619.0,30.0,30.1,30.1,30.0,4620.0,29.601379793691656,29.903529350563442,30.914875841420844,31.525036580818405,32.26402057125066,35.28858764047968,
147,20170616.0,33.0,33.0,33.0,33.0,128.0,31.30068989684583,30.935686233708967,31.293989324798872,31.721698370042617,32.334113850179165,35.19883910555891,
148,20170614.0,28.8,28.8,28.8,28.8,3900.0,30.050344948422918,30.223790822472647,30.840536720289982,31.33213858737027,31.997531578733536,34.94790423867425,
149,20170613.0,31.0,29.0,31.0,27.5,6500.0,30.525172474211455,30.48252721498176,30.869530043873624,31.287853442387572,31.902528571235106,34.79308446460859,
150,20170612.0,29.1,29.1,29.1,29.1,3000.0,29.812586237105727,30.02168480998784,30.547797308623878,30.99613965006922,31.635621088260326,34.569826250310214,
151,20170609.0,29.1,32.6,32.6,29.1,2700.0,29.456293118552864,29.714456539991897,30.284561434328626,30.743321030059995,31.394133365568877,34.35532326010196,
152,20170608.0,32.6,32.6,32.6,32.6,900.0,31.02814655927643,30.6763043599946,30.705550264450693,30.990878226052,31.50897780694327,34.28648705382346,
153,20170607.0,31.6,31.6,31.6,31.6,600.0,31.314073279638215,30.984202906663064,30.868177489096027,31.0720944625784,31.51764658723438,34.18113462034018,
154,20170606.0,31.2,31.2,31.2,31.2,540.0,31.257036639819106,31.05613527110871,30.92850885471493,31.08914853423461,31.487394531307295,34.06422738032684,
155,20170605.0,31.0,33.3,33.3,30.6,900.0,31.128518319909556,31.037423514072472,30.941507244766758,31.077262063003328,31.440976004516127,33.94406160070618,
156,20170602.0,29.0,29.0,29.0,29.0,20000.0,30.064259159954776,30.358282342714983,30.588505927536442,30.80029378793622,31.208502099324114,33.75017683205103,
157,20170601.0,28.4,33.0,35.0,27.3,84125.0,29.23212957997739,29.70552156180999,30.190595758893448,30.480254616211386,30.94102570891229,33.540365975892165,
158,20170531.0,37.0,37.6,37.6,32.0,72100.0,33.1160647899887,32.137014374539994,31.428669257276454,31.349554000716537,31.518070879492075,33.6760378984062,
159,20170530.0,37.8,37.5,37.8,37.5,1220.0,35.45803239499435,34.02467624969332,32.58709302868074,32.20961346728767,32.116349843349965,33.83776190239026,
160,20170529.0,36.6,37.0,37.0,36.6,13300.0,36.029016197497164,34.88311749979555,33.31671247801152,32.79499833831598,32.54336414398331,33.946084965041635,
161,20170526.0,38.5,36.3,38.5,36.3,7605.0,37.264508098748585,36.08874499986369,34.25912839110033,33.55566522654051,33.110662796937284,34.12466986837334,
162,20170525.0,37.5,37.5,37.5,37.5,101.0,37.382254049374296,36.55916333324247,34.84837777453664,34.081576529668446,33.528694911514684,34.25703575588812,
163,20170524.0,35.8,37.9,37.9,35.8,300.0,36.59112702468714,36.30610888882831,35.021399997348155,34.31069965904599,33.74500968184662,34.31754415761799,
164,20170523.0,35.8,35.8,36.2,35.8,5500.0,36.19556351234356,36.13740592588554,35.16296363419394,34.509273037839854,33.940723045480276,34.375679680848656,
165,20170522.0,35.4,37.0,37.0,35.4,200.0,35.79778175617179,35.89160395059036,35.20606115524959,34.62803663279454,34.07970180305358,34.41584910512909,
166,20170519.0,35.4,35.5,35.5,35.4,29300.0,35.598890878085896,35.727735967060234,35.24132276338604,34.730965081755265,34.20544448847705,34.45444325786912,
167,20170518.0,35.4,35.4,35.4,35.4,1000.0,35.499445439042944,35.618490644706824,35.270173170043115,34.82016973752122,34.319211680050664,34.49152391442328,
168,20170517.0,35.4,35.5,35.5,35.4,1066.0,35.44972271952148,35.54566042980455,35.293778048217085,34.89748043918505,34.42214390099822,34.52715042758315,
169,20170515.0,35.4,35.4,35.4,35.4,100.0,35.42486135976074,35.49710695320303,35.31309113035944,34.96448304729372,34.515273053284105,34.561379822579894,
170,20170512.0,35.6,35.3,35.6,35.0,4600.0,35.512430679880374,35.53140463546868,35.365256379384995,35.04921864098789,34.61858038154276,34.60211002561597,
171,20170511.0,35.3,35.3,35.3,35.3,1000.0,35.40621533994018,35.45426975697912,35.353391583133174,35.082656155522834,34.6834774880625,34.62947825990554,
172,20170510.0,35.3,35.3,35.5,35.3,4942.0,35.353107669970086,35.40284650465275,35.34368402256351,35.111635334786456,34.742193917770834,34.655773230105325,
173,20170509.0,38.0,34.5,38.0,34.5,300.0,36.676553834985036,36.26856433643517,35.8266505639156,35.496750623481596,35.05246116369742,34.78691937794433,
174,20170508.0,35.1,35.0,35.1,34.9,45000.0,35.88827691749252,35.87904289095679,35.69453227956731,35.44385054035072,35.05698867191671,34.79919704939749,
175,20170505.0,34.0,33.0,35.3,33.0,5600.0,34.94413845874625,35.25269526063786,35.38643550146416,35.25133713497062,34.95632308411513,34.7678559886368,
176,20170504.0,32.5,31.5,33.0,31.5,7900.0,33.72206922937313,34.335130173758564,34.861629046652496,34.8844921836412,34.722387552294634,34.67892045967066,
177,20170503.0,32.0,32.0,32.0,31.0,2530.0,32.86103461468657,33.55675344917238,34.34133285635204,34.499893225822376,34.4631125473142,34.57386475536985,
178,20170428.0,30.5,30.5,30.5,30.5,1510.0,31.680517307343283,32.53783563278158,33.64290870065166,33.96657412904605,34.085673257093795,34.41410535319848,
179,20170427.0,31.0,30.4,31.0,30.4,1200.0,31.34025865367164,32.025223755187724,33.16237984598772,33.57103091183993,33.79179961356105,34.28021886875932,
180,20170426.0,30.4,30.4,30.4,30.4,5600.0,30.870129326835816,31.483482503458482,32.660128964899044,33.14822679026126,33.46877107893619,34.128053422925625,
181,20170424.0,30.4,30.4,30.4,30.4,650.0,30.635064663417907,31.12232166897232,32.2491964258265,32.78179655155976,33.17650716665656,33.98185524947756,
182,20170421.0,30.5,30.4,30.5,30.4,7617.0,30.567532331708954,30.91488111264821,31.93116071203986,32.4775570113518,32.921601722213076,33.84531190636079,
183,20170420.0,30.0,30.0,30.0,30.0,700.0,30.283766165854477,30.609920741765478,31.580040582578068,32.14721607650488,32.643353939145165,33.69451536101331,
184,20170419.0,30.0,30.0,30.0,30.0,1200.0,30.14188308292724,30.40661382784365,31.292760476654784,31.860920599637566,32.39160594494086,33.549632405679446,
185,20170418.0,30.5,27.6,30.5,27.6,42500.0,30.320941541463615,30.43774255189577,31.148622208172096,31.679464519685887,32.21145299780364,33.43003897800575,
186,20170417.0,27.3,27.9,27.9,27.0,17703.0,28.810470770731808,29.391828367930508,30.448872715777163,31.095535917061106,31.74369556944139,33.18964529259376,
