,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
50,20180305.0,10.3,10.0,10.3,9.65,3250.0,10.107444481348761,10.069055587576932,10.061926105110999,10.059153038531049,10.03185490143252,9.71507827758555,
51,20180302.0,10.35,10.0,10.35,10.0,180.0,10.228722240674381,10.162703725051289,10.114303176909,10.097932633393578,10.06215443462942,9.739977168660625,
52,20180301.0,10.4,10.0,10.4,9.6,1510.0,10.314361120337189,10.241802483367524,10.166248053834638,10.138208282274434,10.094330202759954,9.765860416948446,
53,20180228.0,10.0,10.0,10.4,10.0,1910.0,10.157180560168593,10.161201655578353,10.136021134955609,10.119780511304509,10.085346373925672,9.775042361381837,
54,20180227.0,10.4,10.4,10.4,10.4,150.0,10.278590280084298,10.2408011037189,10.184017292236408,10.15714310979724,10.115313385932753,9.799550504072746,
55,20180226.0,10.55,10.4,10.55,10.4,3200.0,10.414295140042148,10.343867402479267,10.25055960273888,10.209524028490945,10.156712111082014,9.828979896069894,
56,20180223.0,10.0,10.0,10.0,10.0,17330.0,10.207147570021073,10.229244934986177,10.205003311331811,10.181587491358815,10.141787148121821,9.835686566812253,
57,20180222.0,9.99,9.99,9.99,9.99,14240.0,10.098573785010537,10.149496623324119,10.165911800180572,10.156042492510975,10.127331229253075,9.841738073996083,
58,20180221.0,9.34,9.99,9.99,9.34,810.0,9.719286892505268,9.879664415549412,10.01574601832956,10.047236826842845,10.052347302657546,9.822062071094274,
59,20180213.0,9.99,10.0,10.0,9.99,810.0,9.854643446252634,9.916442943699607,10.011064924087822,10.039605249930464,10.046409464309209,9.828647872227835,
60,20180212.0,9.9,9.03,10.0,9.03,2920.0,9.877321723126316,9.910961962466406,9.990871301526402,10.020991216606403,10.03246570580357,9.831445994885566,
61,20180209.0,9.7,9.7,9.7,9.7,2080.0,9.788660861563159,9.840641308310936,9.93798561033978,9.978192387725553,10.000802305250849,9.826291249988094,
62,20180208.0,10.0,10.0,10.0,10.0,10.0,9.894330430781581,9.893760872207295,9.949260953914369,9.981100069362144,10.000725895226958,9.8331033578317,
63,20180207.0,9.9,9.41,9.9,9.41,3540.0,9.89716521539079,9.895840581471527,9.940304416839027,9.970286726780525,9.99113295282439,9.835726755563789,
64,20180206.0,10.0,10.1,10.0,9.4,19610.0,9.948582607695393,9.930560387647686,9.95115815923193,9.974248496543122,9.99197743350778,9.842168843580897,
65,20180205.0,10.1,9.6,10.1,9.6,2020.0,10.024291303847695,9.98704025843179,9.978220312098852,9.991015363670709,10.00226529698323,9.852279869322818,
66,20180202.0,9.6,10.0,10.0,9.6,5490.0,9.812145651923846,9.858026838954526,9.909452982626334,9.938879981847942,9.963954316318159,9.842386541114081,
67,20180131.0,10.1,10.1,10.1,10.1,1100.0,9.956072825961924,9.938684559303017,9.944097894876089,9.960362650934886,9.976911048097383,9.852489029697843,
68,20180130.0,10.1,9.55,10.1,9.55,13840.0,10.028036412980963,9.992456372868673,9.972443732171348,9.978980964143567,9.988633805421442,9.862195342258712,
69,20180129.0,10.1,10.0,10.5,10.0,5930.0,10.06401820649048,10.028304248579119,9.995635780867465,9.995116835591089,9.999240109667019,9.871521015111313,
70,20180126.0,10.0,9.5,10.0,9.5,980.0,10.03200910324524,10.018869499052746,9.9964292752552,9.995767924178946,9.999312480174922,9.876559406675577,
71,20180125.0,10.0,10.0,10.1,10.0,5530.0,10.01600455162262,10.012579666035165,9.997078497936075,9.996332200955086,9.999377958253502,9.881400214256926,
72,20180122.0,10.1,10.1,10.1,10.1,10.0,10.05800227581131,10.041719777356777,10.015791498311332,10.010154574161076,10.008961009848402,9.889972754874302,
73,20180119.0,10.7,10.7,10.7,10.7,40.0,10.379001137905652,10.261146518237847,10.140193044072909,10.102133964272932,10.074774247005701,9.92173852919296,
74,20180118.0,11.5,10.3,11.5,10.3,1010.0,10.939500568952825,10.674097678825232,10.387430672423289,10.288516102369874,10.210510033005159,9.983631135891272,
75,20180117.0,11.0,11.0,11.0,11.0,10.0,10.969750284476413,10.782731785883488,10.498806913800871,10.38338062205389,10.285699553671332,10.02348873840534,
76,20180115.0,10.8,10.8,10.8,10.8,10.0,10.88487514223821,10.788487857255658,10.553569293109804,10.438929872446703,10.334680548559776,10.05394016042866,
77,20180112.0,10.35,10.35,10.4,9.75,5710.0,10.617437571119105,10.64232523817044,10.516556694362569,10.427072556120478,10.336139543935037,10.065550350215773,
78,20180111.0,9.75,10.0,10.3,9.75,5310.0,10.183718785559552,10.344883492113624,10.377182749933008,10.336796215304414,10.280316730226936,10.0531758266779,
79,20180110.0,10.4,10.0,10.4,9.7,36470.0,10.291859392779775,10.363255661409084,10.38133134085428,10.345223386597159,10.291715136871993,10.066776774651313,
80,20180109.0,10.0,10.0,10.0,9.7,19920.0,10.145929696389889,10.24217044093939,10.311998369789869,10.299193601717537,10.263932742884183,10.064158077606162,
81,20180108.0,9.8,9.8,9.8,9.8,380.0,9.972964848194946,10.094780293959593,10.2189077571008,10.232634454821865,10.219748672133308,10.053798937307885,
82,20180105.0,10.0,10.0,10.0,10.0,1250.0,9.986482424097472,10.063186862639729,10.179106346718836,10.201616527512282,10.19882022716823,10.051689175060515,
83,20180104.0,10.0,10.1,10.5,10.0,7710.0,9.993241212048735,10.042124575093153,10.14654155640632,10.174734323843978,10.179884967437923,10.049662148587554,
84,20180103.0,10.2,10.0,10.5,10.0,12950.0,10.096620606024368,10.094749716728769,10.156261273423354,10.178103080664782,10.181800684824788,10.055557750603729,
85,20180102.0,10.2,10.45,10.8,10.2,6600.0,10.148310303012185,10.129833144485843,10.16421376916456,10.181022669909476,10.183533952936711,10.06122215254084,
86,20171229.0,10.45,9.8,10.5,9.8,30.0,10.299155151506094,10.236555429657228,10.216174902043731,10.216886313921549,10.208911671704643,10.076468342637279,
87,20171228.0,10.2,10.0,10.45,10.0,5500.0,10.249577575753044,10.224370286438152,10.213234010763054,10.214634805398674,10.208062941066105,10.081312721357383,
88,20171227.0,10.1,10.1,10.1,10.1,100.0,10.17478878787652,10.182913524292102,10.192646008806136,10.199350164678851,10.197771232393144,10.082045555813956,
89,20171226.0,10.3,10.4,10.5,10.3,450.0,10.23739439393826,10.221942349528067,10.212164916295928,10.212770142721672,10.20750730549856,10.09059278891929,
90,20171225.0,10.5,9.78,10.5,9.78,1520.0,10.36869719696913,10.314628233018713,10.264498567878489,10.251067457025448,10.235363752593935,10.106647973667553,
91,20171222.0,10.5,10.5,10.5,10.5,350.0,10.434348598484565,10.376418822012477,10.307317010082398,10.284258462755389,10.260567204727844,10.122073543327648,
92,20171221.0,10.0,10.85,10.85,10.0,20.0,10.217174299242282,10.25094588134165,10.251441190067416,10.246357334388003,10.235751280468051,10.117286345550093,
93,20171220.0,10.25,10.4,10.4,10.25,2600.0,10.233587149621139,10.250630587561101,10.251179155509703,10.24684302313627,10.237108301375857,10.122490802587343,
94,20171219.0,11.0,11.35,11.35,10.0,130.0,10.61679357481057,10.5004203917074,10.387328399962486,10.347263953384767,10.309764653625773,10.156902927976079,
95,20171218.0,10.65,10.2,10.65,10.2,110.0,10.633396787405283,10.550280261138264,10.43508687269658,10.387628759600132,10.342168019947128,10.176240068055444,
96,20171215.0,10.0,10.4,10.4,10.0,2430.0,10.31669839370264,10.36685350742551,10.355980168569928,10.33594492498678,10.30958058947597,10.169328692837585,
97,20171214.0,10.4,9.65,10.4,9.65,100.0,10.35834919685132,10.377902338283672,10.363983774284486,10.34448560165521,10.318191961906832,10.178374626451797,
98,20171213.0,10.35,9.68,10.35,9.68,6460.0,10.354174598425661,10.368601558855785,10.361441269869124,10.345220854767849,10.321221298868084,10.185105033257608,
99,20171212.0,10.4,10.4,10.4,10.4,100.0,10.377087299212832,10.379067705903855,10.368451948074739,10.3525247407988,10.32872403230922,10.193532286855348,
100,20171211.0,10.4,10.4,10.4,10.4,20.0,10.388543649606415,10.386045137269235,10.374187957515696,10.358854775358962,10.33551221970834,10.201629059919844,
101,20171208.0,10.5,10.1,10.5,10.1,6070.0,10.444271824803208,10.424030091512824,10.397062874331024,10.377674138644432,10.351177722593262,10.21332988109946,
102,20171207.0,10.4,10.5,10.55,10.1,21120.0,10.422135912401604,10.416020061008549,10.397596897179929,10.380650920158509,10.355827463298665,10.220650277919088,
103,20171206.0,10.6,9.53,10.6,9.51,3640.0,10.511067956200801,10.477346707339033,10.434397461329032,10.409897464137375,10.379081990603554,10.235526737608536,
104,20171205.0,10.1,9.51,10.1,9.5,19430.0,10.3055339781004,10.351564471559353,10.37359792290557,10.368577802252393,10.352502753403217,10.230211963584672,
105,20171204.0,9.51,10.1,10.1,9.51,3500.0,9.9077669890502,10.071042981039568,10.216580118740925,10.254100761952072,10.27226439593624,10.201968357169587,
106,20171201.0,10.05,10.05,10.05,10.0,16620.0,9.978883494525101,10.06402865402638,10.186292824424392,10.22688732702513,10.251096358228029,10.19600881375117,
107,20171130.0,9.99,9.8,9.99,9.8,240.0,9.98444174726255,10.039352436017587,10.150603219983592,10.195302350088449,10.226230038396787,10.18793003674132,
108,20171129.0,9.8,9.9,10.0,9.8,26400.0,9.892220873631278,9.959568290678394,10.086857179986575,10.142595370076652,10.185636701406617,10.172717094124016,
109,20171128.0,9.61,10.0,10.1,9.5,11070.0,9.751110436815635,9.843045527118928,10.000155874534473,10.071582654066432,10.130814158415513,10.150649757099544,
110,20171127.0,10.2,10.0,10.2,9.68,18750.0,9.975555218407818,9.962030351412617,10.036491170073658,10.088704966857575,10.137403286185464,10.152585060742702,
111,20171124.0,10.4,10.0,10.4,10.0,6060.0,10.187777609203907,10.10802023427508,10.10258368460572,10.130210971276563,10.162412497024944,10.16228760738024,
112,20171123.0,10.45,9.75,10.45,9.75,9860.0,10.318888804601954,10.22201348951672,10.16575028740468,10.172849508439688,10.189801783022569,10.173570446306506,
113,20171122.0,10.45,10.0,10.45,10.0,280.0,10.384444402300977,10.298008993011146,10.2174320533311,10.209802907314398,10.214582565591847,10.184410820961151,
114,20171121.0,9.99,10.1,10.1,9.71,6100.0,10.187222201150488,10.195339328674098,10.176080770907264,10.180495853005809,10.193193749821194,10.17678686719797,
115,20171120.0,10.4,10.05,10.4,10.0,3970.0,10.293611100575244,10.2635595524494,10.216793358015037,10.209763072605037,10.212889583171556,10.185540323386284,
116,20171117.0,10.0,10.25,10.4,9.920000000000002,12260.0,10.146805550287622,10.175706368299599,10.177376383830481,10.181794662924364,10.192614384774265,10.178264232273095,
117,20171116.0,9.9,10.0,10.05,9.9,11580.0,10.023402775143811,10.083804245533065,10.126944314043122,10.144222041201116,10.164746348129096,10.167351909438858,
118,20171115.0,10.35,10.1,10.35,9.85,14090.0,10.186701387571905,10.172536163688711,10.167499893308008,10.171659102374301,10.182389553069182,10.174514579656943,
119,20171114.0,10.0,10.4,10.4,10.0,2010.0,10.093350693785952,10.115024109125809,10.137045367252009,10.148771222057729,10.165019119443544,10.167670870650786,
120,20171113.0,10.4,10.4,10.4,10.4,200.0,10.246675346892976,10.210016072750536,10.184855300478915,10.18226839245003,10.187398250925112,10.176781816899776,
121,20171110.0,10.4,10.1,10.4,10.1,9000.0,10.323337673446488,10.27334404850036,10.223972518573657,10.21129927345669,10.207646036551294,10.185535471139,
122,20171109.0,10.1,10.0,10.45,10.0,22460.0,10.211668836723245,10.21556269900024,10.201432060651175,10.196459370329134,10.197394033070216,10.182181138937471,
123,20171108.0,10.45,10.2,10.45,10.2,3290.0,10.330834418361622,10.29370846600016,10.246626231441873,10.23026478761858,10.221451744206387,10.192683839371297,
124,20171107.0,10.0,10.0,10.5,10.0,11060.0,10.165417209180813,10.195805644000105,10.20178509845244,10.199562815936105,10.200361101901017,10.185127610376345,
125,20171106.0,10.1,10.5,10.5,10.1,16470.0,10.132708604590404,10.163870429333405,10.183278716915632,10.186287773811289,10.190802901719968,10.181789272714527,
126,20171103.0,10.1,10.1,10.1,10.1,9400.0,10.116354302295203,10.14258028622227,10.16813713202188,10.174782737303119,10.182155006318066,10.178581850255133,
127,20171102.0,10.85,10.4,11.1,10.25,3930.0,10.4831771511476,10.378386857481512,10.292112198926992,10.264811705662703,10.24575929143063,10.204911973774541,
128,20171101.0,11.0,10.0,11.0,9.8,10490.0,10.7415885755738,10.585591238321008,10.420819071849358,10.362836811574343,10.31759173986581,10.236091896371617,
129,20171031.0,10.45,10.45,10.45,10.45,20.0,10.5957942877869,10.540394158880671,10.426124695149475,10.374458570031097,10.330202050354778,10.244480449455082,
130,20171030.0,10.6,10.95,10.95,10.5,5870.0,10.597897143893448,10.560262772587114,10.45773838694048,10.404530760693616,10.35589709317813,10.258422392613706,
131,20171027.0,10.5,11.0,11.0,10.5,5030.0,10.548948571946724,10.540175181724743,10.465422316587665,10.417259992601137,10.36962117954212,10.267896024275911,
132,20171026.0,11.1,11.1,11.1,11.1,30.0,10.824474285973361,10.72678345448316,10.580800077208089,10.508291993587651,10.439181067204775,10.30052755273568,
133,20171025.0,11.1,11.1,11.1,11.1,30.0,10.96223714298668,10.85118896965544,10.675200063170257,10.58718639444263,10.50211620366146,10.331879413412713,
134,20171023.0,11.0,11.2,11.5,11.0,11640.0,10.98111857149334,10.90079264643696,10.7342545971393,10.642228208516947,10.549533708074655,10.358080220729862,
135,20171020.0,11.2,11.5,11.5,11.2,14400.0,11.090559285746668,11.00052843095797,10.818935579477609,10.716597780714688,10.611482878734211,10.391096682662026,
136,20171019.0,11.2,11.45,11.5,11.1,3370.0,11.145279642873332,11.067018953971981,10.88822001957259,10.781051409952727,10.667532128378573,10.42281838138116,
137,20171018.0,11.5,11.65,11.65,11.5,5490.0,11.322639821436665,11.211345969314657,10.999452743286664,10.876911221959032,10.746814782818706,10.465060797797584,
138,20171017.0,11.75,11.75,11.75,11.75,20.0,11.536319910718333,11.390897312876435,11.13591588087091,10.99332305903116,10.842356232074069,10.515450570432977,
139,20171016.0,11.4,11.3,11.85,11.3,9310.0,11.468159955359166,11.393931541917626,11.183931175258016,11.047546651160337,10.895465162352728,10.550138783357172,
140,20171013.0,11.5,11.5,11.5,11.5,1420.0,11.484079977679585,11.429287694611746,11.241398234302013,11.10787376433896,10.953039908795326,10.58738824283336,
141,20171012.0,11.95,11.95,11.95,11.95,10.0,11.71703998883979,11.602858463074499,11.37023491897437,11.2201572624271,11.047988488910056,10.640823998016367,
142,20171011.0,11.4,11.4,11.4,11.4,10.0,11.558519994419896,11.535238975382999,11.375646751888125,11.244136294103484,11.081513394728146,10.670595605937292,
143,20171010.0,11.8,11.3,11.8,11.3,16450.0,11.679259997209948,11.623492650255331,11.452801887908464,11.318251454889687,11.149940690468323,10.71488597433191,
144,20171009.0,12.0,12.0,12.0,12.0,10.0,11.839629998604975,11.74899510017022,11.552292453743288,11.409151260904393,11.230898719947529,10.76528260278948,
145,20171006.0,11.95,11.4,11.95,11.2,2500.0,11.894814999302486,11.815996733446815,11.624602916699056,11.48126442611714,11.299384556143005,10.811742108562445,
146,20171005.0,11.4,11.5,11.5,11.1,2890.0,11.647407499651246,11.67733115563121,11.583766022753771,11.47042916930152,11.30896697936748,10.834811045481565,
147,20171004.0,11.25,12.0,12.0,11.2,26670.0,11.448703749825622,11.534887437087471,11.523081291343997,11.441038613394653,11.303351076570577,10.8510929652666,
148,20171003.0,12.0,12.4,12.4,12.0,20380.0,11.724351874912815,11.689924958058313,11.609793783826902,11.515566798275364,11.369698593087666,10.896148143099282,
149,20171002.0,12.4,12.55,12.6,12.4,67430.0,12.062175937456404,11.926616638705541,11.753467641312925,11.63349122517198,11.467822536603123,10.95512272572284,
150,20170929.0,12.55,12.55,12.55,11.75,106120.0,12.306087968728205,12.134411092470362,11.898291706528758,11.755692395149053,11.570887056926638,11.017666932557239,
151,20170928.0,11.75,11.55,11.75,11.1,54200.0,12.0280439843641,12.00627406164691,11.871329578068982,11.754933409129178,11.587945432457433,11.046385876378524,
152,20170927.0,11.0,11.0,11.4,10.9,27970.0,11.514021992182052,11.670849374431274,11.712906018420075,11.65427562124529,11.53195062936625,11.044566822402896,
153,20170926.0,10.9,11.0,11.0,10.9,2820.0,11.207010996091023,11.41389958295418,11.565104924161878,11.553705538412583,11.471764855140894,11.03889753524984,
154,20170925.0,10.9,10.6,11.25,10.6,2420.0,11.053505498045512,11.242599721969455,11.444176756132448,11.466544799957571,11.417311059413187,11.033450573083181,
155,20170922.0,10.8,11.35,11.35,10.8,3700.0,10.926752749022755,11.095066481312971,11.327053709562913,11.377672159963229,11.358519529945266,11.024295648648547,
156,20170921.0,10.75,11.0,11.0,10.75,3180.0,10.838376374511377,10.980044320875312,11.222134853278746,11.293982538634799,11.300565288998095,11.013538956544682,
157,20170920.0,10.9,11.0,11.3,10.6,17760.0,10.869188187255688,10.953362880583542,11.163564879955338,11.241451533483492,11.26241621385542,11.00908644844489,
158,20170919.0,10.6,11.6,11.6,10.6,2010.0,10.734594093627843,10.83557525372236,11.061098538145277,11.15592466235236,11.199328955393,10.99304384262352,
159,20170918.0,10.85,10.9,10.9,10.85,3010.0,10.79229704681392,10.840383502481572,11.022716985755226,11.115134707372045,11.166059531069855,10.987434280167696,
160,20170915.0,10.85,10.8,10.85,10.2,12390.0,10.82114852340696,10.843589001654385,10.991313897436093,11.079783413055774,11.135958623348916,10.982044700553276,
161,20170914.0,10.15,10.9,10.9,10.15,10000.0,10.485574261703482,10.612392667769587,10.838347734265897,10.955812291315002,11.042057802077592,10.949415496610014,
162,20170913.0,10.9,10.9,11.3,10.9,2750.0,10.692787130851741,10.708261778513057,10.84955723712664,10.948370652473002,11.028528487594013,10.947477633997854,
163,20170912.0,11.4,10.7,11.4,10.15,19810.0,11.046393565425868,10.938841185675372,10.949637739467251,11.008587898809935,11.063906726870771,10.965223609135192,
164,20170911.0,10.9,11.4,12.0,10.9,12770.0,10.973196782712938,10.925894123783582,10.94061269592775,10.994109512301945,11.048296562406888,10.962665820541655,
165,20170908.0,11.4,11.4,12.0,11.3,38010.0,11.186598391356467,11.083929415855721,11.024137660304525,11.048228243995021,11.08179212789195,10.979816180520418,
166,20170907.0,12.0,11.6,12.0,10.9,12660.0,11.593299195678233,11.389286277237149,11.201567176612793,11.175131144795683,11.169240496664145,11.019823389127458,
167,20170906.0,11.7,11.7,11.7,11.25,1980.0,11.64664959783912,11.492857518158097,11.292191326319555,11.245113658822925,11.219789020791367,11.046496981710694,
168,20170905.0,12.0,12.0,12.0,11.9,2870.0,11.823324798919556,11.661905012105398,11.420883812443272,11.345765170979869,11.294094828335046,11.083889256937725,
169,20170901.0,12.0,12.0,12.0,12.0,3680.0,11.911662399459779,11.7746033414036,11.526177664726317,11.432996481515886,11.361323892303137,11.119815168430366,
170,20170831.0,12.0,12.0,12.0,12.0,23920.0,11.95583119972989,11.84973556093573,11.612327180230622,11.508596950647101,11.422150188274264,11.154332220648781,
171,20170830.0,12.0,12.0,12.0,12.0,1280.0,11.977915599864945,11.89982370729049,11.682813147461417,11.57411735722749,11.477183503676716,11.18749566297628,
172,20170829.0,12.0,12.0,12.0,12.0,990.0,11.988957799932471,11.933215804860327,11.740483484286614,11.630901709597156,11.5269755509456,11.21935857815368,
173,20170828.0,12.0,11.5,12.0,11.5,2380.0,11.994478899966238,11.955477203240214,11.787668305325411,11.680114814984202,11.572025498474593,11.249971967245692,
174,20170825.0,11.8,11.9,11.95,11.8,2340.0,11.89723944998312,11.903651468826812,11.78991043162988,11.696099506319642,11.593737355762723,11.271541694020371,
175,20170824.0,12.0,12.0,12.0,12.0,11000.0,11.94861972499156,11.93576764588454,11.828108534969903,11.73661957214369,11.632429036166275,11.30010868641173,
176,20170823.0,12.0,12.0,12.0,11.6,13240.0,11.97430986249578,11.957178430589693,11.85936152861174,11.771736962524532,11.667435794626632,11.327555404591664,
177,20170821.0,12.2,12.2,12.2,12.2,1000.0,12.087154931247888,12.03811895372646,11.921295796136878,11.828838700854595,11.71815619513838,11.361768918137088,
178,20170818.0,12.2,12.3,12.3,11.6,1140.0,12.143577465623943,12.092079302484306,11.971969287748355,11.87832687407398,11.764046081315678,11.394640725268967,
179,20170817.0,12.3,12.3,12.3,12.3,320.0,12.221788732811973,12.161386201656205,12.031611235430471,11.934549957530782,11.815089311666565,11.430145010552538,
180,20170816.0,12.45,12.5,12.5,12.45,3800.0,12.335894366405986,12.257590801104136,12.107681919897656,12.003276629860014,11.87555699626975,11.4701393238642,
181,20170815.0,12.4,12.4,12.45,12.0,5310.0,12.367947183202991,12.305060534069424,12.160830661734447,12.056173079212009,11.925503949005964,11.50660444841855,
182,20170814.0,12.45,12.5,12.5,12.45,8320.0,12.408973591601494,12.353373689379614,12.213406905055457,12.108683335317073,11.975455953862541,11.54360035240213,
183,20170811.0,12.5,12.7,12.7,11.5,1020.0,12.45448679580075,12.402249126253077,12.26551474049992,12.16085889060813,12.025412529685156,11.581106220935386,
184,20170810.0,12.1,13.0,13.0,12.1,9400.0,12.277243397900374,12.30149941750205,12.235421151318116,12.152744371860383,12.03251609828657,11.601454996584977,
185,20170809.0,12.6,12.7,12.7,11.5,6060.0,12.438621698950186,12.400999611668036,12.30170821471482,12.21237845561233,12.08656218416404,11.640613624169879,
