,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
200,20170727.0,7.4,7.67,7.67,7.4,532500.0,7.218766822428136,7.163678628592591,7.126600031836452,7.117210053315367,7.109025757292943,7.004897425527212,6.37494263137051
201,20170726.0,7.67,7.67,7.69,7.59,436160.0,7.444383411214067,7.332452419061728,7.225400026048006,7.190915379539983,7.162451875645996,7.030979879428106,6.387828774341947
202,20170725.0,7.67,7.7,7.7,7.5,229120.0,7.557191705607034,7.444968279374483,7.306236384948368,7.254793328934654,7.210789792251138,7.0560394919995515,6.400586696985311
203,20170724.0,7.69,7.7,7.75,7.67,763300.0,7.623595852803517,7.52664551958299,7.376011587685027,7.312820885076698,7.256428859655792,7.0809006883917265,6.413416680099885
204,20170721.0,7.7,7.75,7.78,7.679999999999999,451960.0,7.66179792640176,7.584430346388659,7.434918571742294,7.364444767066472,7.298673730164765,7.105179092768521,6.426218504178493
205,20170720.0,7.71,7.7,7.75,7.65,372090.0,7.68589896320088,7.626286897592438,7.484933376880061,7.410518798124275,7.337847660625264,7.128897559718775,6.438992449410549
206,20170719.0,7.63,7.74,7.79,7.63,735550.0,7.657949481600438,7.627524598394959,7.51130912653823,7.439782958374373,7.365671692946665,7.1485486358082335,6.450843270809448
207,20170718.0,7.7,7.679999999999999,7.74,7.5,249140.0,7.67897474080022,7.65168306559664,7.545616558076736,7.474478563924456,7.397512484094602,7.1701741795020295,6.463272691000397
208,20170717.0,7.7,7.71,7.79,7.59,527180.0,7.68948737040011,7.66778871039776,7.573686274790056,7.504548088734528,7.4263208189427345,7.190951662658812,6.475578435368552
209,20170714.0,7.7,7.8,7.809999999999999,7.7,493820.0,7.694743685200055,7.67852580693184,7.59665240664641,7.5306083435699245,7.45238550285295,7.210914342554545,6.487761734519114
210,20170713.0,7.8,7.88,7.95,7.8,711910.0,7.747371842600029,7.719017204621226,7.633624696347062,7.566527231093936,7.485491645438384,7.234015740885739,6.500818831688079
211,20170712.0,7.9,7.79,8.0,7.75,878870.0,7.823685921300014,7.779344803080819,7.6820565697385055,7.610990266948077,7.524968631587109,7.260132770654926,6.5147410323678
212,20170711.0,7.79,7.75,7.809999999999999,7.73,452770.0,7.806842960650006,7.782896535387213,7.701682647967867,7.634858231355001,7.550209714293099,7.280911877688066,6.527430176324337
213,20170710.0,7.79,7.92,7.99,7.7,373110.0,7.798421480325005,7.785264356924807,7.717740348337346,7.655543800507667,7.573046884360423,7.30087611777873,6.539993060142007
214,20170707.0,7.98,7.99,8.04,7.95,483260.0,7.889210740162502,7.850176237949871,7.765423921366918,7.698804627106643,7.611804323945144,7.327508426885446,6.554321487404277
215,20170706.0,7.99,7.91,7.99,7.88,607940.0,7.939605370081251,7.896784158633248,7.8062559356638435,7.737630676825758,7.647822959759891,7.353488488576211,6.568606845738562
216,20170705.0,7.88,7.889999999999999,7.9,7.78,543650.0,7.909802685040626,7.89118943908883,7.8196639473613265,7.756613253248992,7.669935058830379,7.374135998828125,6.5816555338406655
217,20170704.0,7.8,7.7,7.8,7.55,777430.0,7.854901342520312,7.860792959392554,7.816088684204723,7.762398152815792,7.682322196084627,7.39083654789369,6.593778364349714
218,20170703.0,7.7,7.74,7.9,7.7,1023980.0,7.7774506712601585,7.807195306261702,7.794981650712954,7.754078399107021,7.684005796457521,7.402960604839035,6.604785544803945
219,20170630.0,7.75,7.91,7.929999999999999,7.75,1123080.0,7.763725335630078,7.788130204174469,7.786803168765146,7.753534612559418,7.690290958699663,7.416569992884563,6.616180713512362
220,20170629.0,7.91,7.92,8.099999999999998,7.83,976040.0,7.83686266781504,7.828753469449646,7.809202592626027,7.774396664218162,7.7112156292996925,7.43592018924203,6.629054537258508
221,20170628.0,7.92,7.86,8.0,7.8,608460.0,7.8784313339075185,7.8591689796330995,7.829347575784931,7.793810442322407,7.731099855080677,7.454903711232541,6.641899765743498
222,20170627.0,7.86,8.109999999999998,8.14,7.86,1586710.0,7.86921566695376,7.859445986422066,7.834920743824034,7.802635716679419,7.743376059358707,7.470789840203813,6.65402016608436
223,20170626.0,8.099999999999998,8.0,8.23,7.9,824780.0,7.98460783347688,7.939630657614709,7.883116972219667,7.84228428778883,7.777340244181686,7.495464748431114,6.668408025128295
224,20170623.0,8.15,8.15,8.25,8.0,1840500.0,8.067303916738439,8.009753771743139,7.931641159088816,7.883313049416985,7.812831649497717,7.521132797512244,6.683150233833486
225,20170622.0,8.109999999999998,7.849999999999999,8.15,7.8,2469140.0,8.08865195836922,8.043169181162094,7.964070039254486,7.913537976161389,7.841133397164602,7.544225628982355,6.697347743944595
226,20170621.0,7.65,7.5,7.69,7.46,2062220.0,7.86932597918461,7.912112787441395,7.90696639575367,7.8783995793398685,7.822930216482257,7.548373643532064,6.70682687087052
227,20170620.0,7.34,7.3,7.349999999999999,7.0,708440.0,7.604662989592304,7.721408524960931,7.80388159652573,7.806612968761219,7.7769368625315645,7.540202128099437,6.713127101011112
228,20170619.0,7.29,7.55,7.55,7.219999999999998,1855230.0,7.4473314947961535,7.5776056833072865,7.710448578975597,7.7377312395930575,7.730561923242846,7.530390279938674,6.718867129856772
229,20170616.0,7.599999999999999,7.55,7.7,7.429999999999999,1038260.0,7.523665747398077,7.58507045553819,7.6903670191618545,7.719367074313983,7.718127454362574,7.533120072882256,6.727634621101978
230,20170615.0,7.55,7.349999999999999,7.599999999999999,7.32,566810.0,7.53683287369904,7.573380303692127,7.6648457429506065,7.696784797738784,7.702115315851854,7.5337820308084416,6.7358173611905166
231,20170614.0,7.57,7.389999999999999,7.66,7.37,1243420.0,7.553416436849519,7.572253535794751,7.6476010624141315,7.67988015804028,7.689532904818344,7.535202343325758,6.74411768595479
232,20170613.0,7.3,6.99,7.34,6.99,1091840.0,7.426708218424759,7.481502357196499,7.584400869247927,7.629229470301574,7.652434532930883,7.525978722018865,6.749648853258722
233,20170612.0,6.99,7.0,7.01,6.88,378990.0,7.2083541092123795,7.317668238131,7.476327983930122,7.543998874261365,7.58934552979461,7.504959948606362,6.75204040695764
234,20170609.0,6.99,6.91,7.0,6.85,481530.0,7.099177054606191,7.208445492087333,7.387904714124645,7.470132357693184,7.532265003147501,7.484765440817875,6.7544081641023395
235,20170608.0,6.9,7.1,7.1,6.84,415560.0,6.9995885273030956,7.105630328058224,7.299194766101984,7.394114710000759,7.472049288562027,7.461833462746585,6.755856839086397
236,20170607.0,7.05,7.19,7.19,7.0,946660.0,7.024794263651547,7.087086885372149,7.253886626810713,7.348232748667325,7.431854118222786,7.44568313087417,6.758783636707428
237,20170606.0,6.73,6.69,6.73,6.67,673010.0,6.8773971318257745,6.968057923581432,7.158634512845129,7.265801715511682,7.365010868868235,7.41761712574185,6.75849723236208
238,20170605.0,6.61,6.45,6.69,6.45,493730.0,6.743698565912887,6.848705282387621,7.058882783236925,7.178361486776791,7.293105071833167,7.385945865908837,6.757019647960467
239,20170602.0,6.4,6.3,6.52,6.3,314030.0,6.5718492829564426,6.699136854925081,6.939085913557483,7.074579955206553,7.208047445944291,7.347281322147706,6.753467213652402
240,20170601.0,6.3,6.38,6.38,6.22,141580.0,6.435924641478222,6.56609123661672,6.82288847472885,6.971302627845678,7.12156673680674,7.306211466377206,6.748955102073772
241,20170531.0,6.3,6.45,6.45,6.21,413710.0,6.367962320739111,6.477394157744482,6.727817842959968,6.881795610799587,7.043322285682289,7.266752193185944,6.7444878871277645
242,20170530.0,6.33,6.3,6.4,6.2,443400.0,6.348981160369555,6.428262771829654,6.655487326058156,6.808222862692976,6.975386829903024,7.230016813061005,6.7403636295444045
243,20170529.0,6.32,6.5,6.55,6.3,631150.0,6.334490580184776,6.392175181219768,6.594489630411218,6.74312648100058,6.912969036578926,7.194329879215474,6.736180906862368
244,20170526.0,6.51,6.67,6.68,6.5,884910.0,6.422245290092389,6.431450120813179,6.579127879427361,6.7120429502005035,6.874591033095219,7.167493413363888,6.733930350575181
245,20170525.0,6.66,6.83,6.85,6.65,608660.0,6.541122645046195,6.507633413875452,6.593831901349659,6.705103890173769,6.854153791848054,7.14759171087903,6.7331947251963244
246,20170524.0,6.8,6.79,6.85,6.68,531000.0,6.670561322523096,6.605088942583634,6.6313170101951755,6.7177567048172655,6.8489962878625255,7.133960663393577,6.73385945429885
247,20170523.0,6.65,6.8,6.82,6.65,420420.0,6.660280661261549,6.620059295055755,6.634713917432418,6.7087224775082985,6.830044260447048,7.114981813848732,6.7330250318680145
248,20170522.0,6.8,6.78,6.8,6.55,1041250.0,6.730140330630775,6.68003953003717,6.664765932444705,6.720892813840526,6.827182902309233,7.102629585854664,6.733691449461369
249,20170519.0,6.43,6.51,6.6,6.39,786660.0,6.580070165315387,6.59669302002478,6.622081217454757,6.682107105328456,6.789355959232164,7.076251955036834,6.730669643994091
250,20170518.0,6.51,6.6,6.9,6.51,1001710.0,6.5450350826576935,6.567795346683186,6.601702814281166,6.65915949128466,6.762750629781482,7.05404599601578,6.728473926143404
251,20170517.0,6.53,6.51,6.9,6.46,866970.0,6.537517541328847,6.5551968977887904,6.588665938957317,6.64193822578004,6.740583903135627,7.033495172642612,6.726499061206653
252,20170516.0,6.51,6.8,6.8,6.5,752890.0,6.523758770664423,6.540131265192528,6.574363040965078,6.624346462342701,6.718623531408424,7.01296595018604,6.724344841692159
253,20170515.0,6.8,6.8,7.01,6.8,835440.0,6.661879385332212,6.626754176795019,6.615387942607791,6.647766934030341,6.726373671274289,7.004614344296392,6.725097629337012
254,20170512.0,6.61,6.71,6.85,6.61,779270.0,6.635939692666105,6.621169451196678,6.614408316679102,6.642731342826296,6.7152904644862605,6.989139271971043,6.72395237929386
255,20170511.0,6.85,6.84,7.05,6.7,621800.0,6.742969846333053,6.697446300797784,6.657243168191992,6.670367163782789,6.728119944058998,6.983682829932961,6.725206584475015
256,20170510.0,6.81,7.06,7.15,6.81,941680.0,6.776484923166526,6.734964200531856,6.685017137611631,6.6889848752784165,6.735918044624808,6.976871738563042,6.7260503000523775
257,20170509.0,7.06,7.05,7.09,6.63,1750080.0,6.9182424615832625,6.843309467021236,6.753195839864062,6.738453558574628,6.766782992755777,6.980131670384099,6.729373182638922
258,20170508.0,6.63,6.59,6.63,6.5,454960.0,6.774121230791631,6.772206311347492,6.730796596252413,6.723993084098011,6.753756041064753,6.966401016643545,6.728384394751967
259,20170505.0,6.2,5.8,6.2,5.79,1008290.0,6.487060615395815,6.581470874231661,6.63428812420652,6.65412733955161,6.701017370487157,6.936346074814388,6.723126838585282
260,20170504.0,5.8,5.96,5.96,5.55,928670.0,6.143530307697909,6.320980582821108,6.482599374350789,6.540243694278062,6.615206192345522,6.891783483645195,6.713941496907816
261,20170503.0,5.96,6.07,6.09,5.92,828330.0,6.051765153848955,6.200653721880737,6.38758130628701,6.462877868374321,6.55280560259833,6.855242954874797,6.706439591465947
262,20170428.0,5.79,5.5,5.83,5.4,985340.0,5.920882576924478,6.0637691479204925,6.27893015968937,6.373160819257744,6.4801574499699175,6.813468721350295,6.697320789560814
263,20170427.0,5.45,5.24,5.47,5.24,1078750.0,5.685441288462238,5.859179431946994,6.128215585200395,6.250072710023379,6.382047216639449,6.759999359728714,6.68490963742588
264,20170426.0,5.2,5.26,5.26,5.0,1207930.0,5.44272064423112,5.63945295463133,5.95944911516396,6.110063015353595,6.2694712912452175,6.698822914249155,6.670134417152985
265,20170425.0,4.93,4.65,4.93,4.64,778410.0,5.18636032211556,5.402968636420886,5.772276548770511,5.952721279973115,6.14190259684091,6.629457309768796,6.652819646833056
266,20170424.0,4.61,4.62,4.63,4.6,129520.0,4.89818016105778,5.138645757613924,5.560953539903146,5.7736917759767,5.99600711142749,6.5502629054641375,6.632493083182975
267,20170421.0,4.62,4.63,4.65,4.61,513530.0,4.75909008052889,4.9657638384092815,5.3898710781025745,5.619866205846473,5.864958815101063,6.474566320936133,6.612468276385136
268,20170420.0,4.63,4.63,4.66,4.6,292280.0,4.694545040264446,4.853842558939521,5.2517127002657435,5.487884045066943,5.747343689853342,6.402230386781776,6.59274222388379
269,20170419.0,4.63,4.65,4.74,4.56,434960.0,4.662272520132223,4.779228372626348,5.138674027490153,5.373499505724684,5.640930005105405,6.332731155927588,6.573212450511811
270,20170418.0,4.64,4.7,4.7,4.5,801230.0,4.651136260066111,4.732818915084232,5.048006022491944,5.275699571628061,5.5456033379525085,6.266349541969643,6.5539765057306
271,20170417.0,4.66,4.77,4.79,4.66,340840.0,4.655568130033056,4.708545943389487,4.977459472947952,5.1936062954109845,5.461260162909413,6.203355442284559,6.5351309683601455
272,20170414.0,4.77,4.78,4.79,4.65,357220.0,4.712784065016528,4.729030628926325,4.9397395687755985,5.137125456022854,5.3954258616799455,6.147145424940068,6.517567476137656
273,20170413.0,4.77,4.78,4.78,4.75,284030.0,4.741392032508263,4.742687085950883,4.908877828998217,5.088175395219807,5.335861493900903,6.09313972200124,6.500178745031809
274,20170412.0,4.77,4.8,4.81,4.74,301700.0,4.755696016254132,4.7517913906339215,4.8836273146349045,5.045752009190499,5.281969923053198,6.041251889765898,6.482963036126018
275,20170411.0,4.8,4.84,4.84,4.78,363880.0,4.777848008127067,4.767860927089281,4.868422348337649,5.012985074631766,5.236068025619559,5.992575345069198,6.466217135269044
276,20170410.0,4.81,4.81,4.83,4.8,314950.0,4.793924004063532,4.781907284726185,4.857800103185348,4.985920398014197,5.195490118417696,5.946199841340993,6.449737362778804
277,20170407.0,4.77,4.8,4.85,4.71,346580.0,4.781962002031766,4.7779381898174575,4.841836448060739,4.957131011612304,5.154967249996964,5.900074357366836,6.43302355817404
278,20170405.0,4.8,4.81,4.83,4.7,679710.0,4.790981001015882,4.785292126544972,4.834229821140605,4.936180210063997,5.121160845235347,5.856934186489704,6.416774567545443
279,20170404.0,4.81,4.82,4.84,4.8,300470.0,4.800490500507941,4.793528084363315,4.829824399115041,4.919356182055464,5.091526479022457,5.815877943882265,6.400786760903198
280,20170403.0,4.84,4.8,4.85,4.78,264390.0,4.820245250253969,4.809018722908877,4.831674508366851,4.908775357781401,5.067571576258414,5.777608220592765,6.385256544376799
281,20170331.0,4.8,4.84,4.89,4.8,353390.0,4.810122625126985,4.806012481939251,4.825915506845606,4.894271976743882,5.042088568995708,5.739270643314618,6.369482847417825
282,20170330.0,4.85,4.84,4.89,4.83,363100.0,4.830061312563492,4.8206749879595,4.830294505600951,4.8883690465113645,5.023794419567546,5.704397284753261,6.3543636151052105
283,20170329.0,4.84,4.87,4.93,4.84,359550.0,4.835030656281746,4.8271166586396665,4.832059140946232,4.881919840309849,5.0062901891325415,5.670499352017838,6.339295320427547
284,20170328.0,4.9,4.8,4.92,4.8,463460.0,4.867515328140874,4.851411105759777,4.844412024410554,4.884330528268536,4.996167313977062,5.6402836911543925,6.324973973955631
285,20170327.0,4.8,4.95,5.0,4.8,846220.0,4.833757664070436,4.834274070506519,4.83633711088136,4.873086457832731,4.9774847126459125,5.607331389540495,6.309800103568014
286,20170324.0,5.0,4.87,5.0,4.87,791380.0,4.916878832035217,4.889516047004346,4.866093999812024,4.890008263455034,4.979629025727254,5.583514472303613,6.29676726671659
287,20170323.0,4.87,4.87,4.93,4.86,374530.0,4.893439416017609,4.883010698002897,4.866804181664383,4.887340494994362,4.969188166134183,5.555533512605432,6.282570577495529
288,20170322.0,4.93,4.86,4.98,4.86,548250.0,4.911719708008804,4.8986737986685975,4.878294330452675,4.8930284289951125,4.9654559598356895,5.531002786620905,6.2691121637891065
289,20170321.0,4.95,4.81,4.95,4.8,475190.0,4.930859854004402,4.915782532445732,4.891331724915825,4.900624638462432,4.963983963660862,5.508218363616164,6.2559866696220485
290,20170320.0,4.81,4.8,4.85,4.8,282470.0,4.870429927002201,4.880521688297153,4.876544138567494,4.888541353334108,4.94931882426459,5.480837251317492,6.241598742561134
291,20170317.0,4.81,4.87,4.87,4.8,507540.0,4.840214963501101,4.857014458864769,4.864445204282496,4.87806917288956,4.93605036481082,5.4545299081285705,6.22735397895356
292,20170316.0,4.87,4.88,4.88,4.8,529500.0,4.85510748175055,4.861342972576513,4.865455167140224,4.876993283170951,4.9297598538764555,5.4316071666333325,6.213847969212728
293,20170315.0,4.88,4.89,4.89,4.84,182580.0,4.867553740875274,4.867561981717676,4.868099682205638,4.877394178748159,4.925020820173936,5.409975513039869,6.200575850116085
294,20170314.0,4.85,4.78,4.91,4.78,687570.0,4.858776870437636,4.861707987811784,4.86480883089552,4.873741621581737,4.917875980157371,5.388015688999088,6.187137284443288
295,20170313.0,4.8,4.82,4.91,4.8,442670.0,4.829388435218819,4.841138658541189,4.853025407096336,4.86390940537084,4.9066496963328605,5.36495625021481,6.173334923404052
296,20170310.0,4.83,4.9,4.95,4.83,235310.0,4.8296942176094095,4.837425772360793,4.848838969442457,4.859388151321395,4.89934972525354,5.343977573735798,6.159968406753265
297,20170309.0,4.9,4.98,5.0,4.9,367500.0,4.864847108804704,4.858283848240528,4.858140974998374,4.864803064478541,4.899411656181774,5.3265666884912575,6.147431407681093
298,20170308.0,5.0,5.0,5.0,4.95,486930.0,4.932423554402352,4.905522565493686,4.88393352499867,4.882829322548069,4.908991498450177,5.31376015168768,6.136014179743968
299,20170307.0,5.0,4.93,5.0,4.93,1100070.0,4.966211777201177,4.9370150436624565,4.905036520453457,4.89845207954166,4.917658974788256,5.301455832013652,6.124710556064924
300,20170306.0,5.0,4.92,5.0,4.91,868220.0,4.983105888600588,4.958010029108305,4.922302607643736,4.911991802269439,4.9255009771893725,5.289634034679786,6.1135194062533325
301,20170303.0,4.98,4.93,4.99,4.93,570290.0,4.981552944300295,4.965340019405536,4.932793042617602,4.921059561966847,4.930691360314195,5.277491523515872,6.102240606191112
302,20170302.0,5.0,5.0,5.05,4.94,718550.0,4.990776472150147,4.976893346270358,4.9450124894144025,4.931584953704601,4.937292183141415,5.266609502985838,6.091273037970304
303,20170301.0,5.0,4.92,5.0,4.9,492660.0,4.995388236075073,4.984595564180238,4.955010218611784,4.94070695987732,4.943264356175566,5.256154228358942,6.080414599781545
304,20170228.0,5.0,5.06,5.06,4.94,962100.0,4.997694118037536,4.989730376120159,4.963190178864187,4.948612698560344,4.948667750825512,5.246108964501728,6.069664205753867
305,20170227.0,5.06,5.1,5.17,5.05,396330.0,5.028847059018768,5.013153584080106,4.9807919645252445,4.963464338752297,4.959270822175463,5.238810573736954,6.059617795746367
306,20170224.0,5.1,5.29,5.5,5.1,879330.0,5.064423529509384,5.042102389386737,5.002466152793381,4.9816690935853245,4.972673601015895,5.233367021825702,6.050069359967796
307,20170223.0,5.24,4.96,5.24,4.95,6449480.0,5.152211764754692,5.108068259591158,5.045654125012766,5.016113214440615,4.998133258062,5.233627138616851,6.042008968326324
308,20170222.0,5.0,4.95,5.0,4.89,1012880.0,5.076105882377345,5.0720455063941055,5.037353375010445,5.013964785848533,4.998311043008477,5.224465290043641,6.031640719885267
309,20170221.0,5.0,4.95,5.0,4.9,644670.0,5.038052941188673,5.04803033759607,5.030561852281274,5.012102814402064,4.998471896055289,5.215662729649773,6.021375638095364
310,20170220.0,5.0,5.0,5.0,4.9,410240.0,5.019026470594337,5.032020225064048,5.025005151866496,5.010489105815121,4.998617429764309,5.207205367702723,6.011212696422773
311,20170217.0,5.0,4.85,5.0,4.8,1044070.0,5.009513235297168,5.0213468167093644,5.020458760618042,5.009090558373105,4.998749103120089,5.1990796670084976,6.001150878547919
312,20170216.0,4.86,4.87,4.87,4.8,486520.0,4.934756617648585,4.96756454447291,4.99128444050567,4.989211817256691,4.985534902822938,5.185782425165027,5.98979614343799
313,20170215.0,4.87,4.87,4.87,4.8,506890.0,4.902378308824294,4.935043029648607,4.969232724050094,4.973316908289132,4.974531578744561,5.173398800648752,5.978653893254528
314,20170214.0,4.88,4.83,4.88,4.78,770400.0,4.891189154412146,4.916695353099072,4.953008592404623,4.960874653850581,4.9655285712450805,5.1618929653291925,5.967722013719657
315,20170213.0,4.88,4.9,4.9,4.81,650180.0,4.885594577206072,4.904463568732713,4.939734302876508,4.950091366670503,4.957382993031263,5.150838339237852,5.956898909105531
316,20170210.0,4.93,4.99,4.99,4.89,524270.0,4.907797288603036,4.9129757124884765,4.937964429626235,4.947412517781104,4.954775088933048,5.142178012208917,5.94668100951244
317,20170209.0,4.95,4.92,5.0,4.9,741500.0,4.928898644301517,4.925317141658983,4.940152715148738,4.94775751541029,4.954320318558472,5.134641619573273,5.936763785537193
318,20170208.0,5.0,5.0,5.0,4.9,498940.0,4.9644493221507595,4.950211427772656,4.9510340396671495,4.95472318002225,4.958670764410046,5.129361556060595,5.927442752845281
319,20170207.0,5.0,5.01,5.1,4.99,323270.0,4.98222466107538,4.966807618515104,4.959936941545849,4.9607600893526165,4.96260688208528,5.12428855386214,5.918214466747318
320,20170206.0,5.09,5.1,5.1,5.0,229870.0,5.036112330537689,5.007871745676737,4.9835847703556935,4.977992077438935,4.97473955998192,5.122943904691076,5.909973526779683
321,20170203.0,5.1,5.13,5.16,5.02,247320.0,5.068056165268845,5.03858116378449,5.004751175745568,4.994259800447078,4.986669125697928,5.122044143722799,5.901914088702274
322,20170202.0,5.2,5.18,5.2,5.05,338250.0,5.134028082634424,5.092387442522994,5.040250961973647,5.021691827054132,5.006986351821936,5.125101236125825,5.894929868914192
323,20170125.0,5.2,5.06,5.2,5.0,172750.0,5.16701404131721,5.128258295015328,5.0692962416148015,5.045466250113583,5.02536860402937,5.128038442552264,5.888015143850368
324,20170124.0,5.08,5.0,5.09,5.0,324980.0,5.123507020658605,5.1121721966768865,5.07124237950302,5.050070750098438,5.03057159412181,5.1261545820600185,5.879975192170265
325,20170123.0,5.07,5.07,5.07,5.0,228830.0,5.096753510329303,5.098114797784591,5.071016492320654,5.052727983418646,5.034326680395923,5.123952441587076,5.871915737521806
326,20170120.0,5.07,4.96,5.07,4.96,329650.0,5.083376755164653,5.08874319852306,5.0708316755350795,5.055030918962827,5.037724139405835,5.121836659564054,5.863936476451936
327,20170119.0,5.07,4.9,5.07,4.9,342570.0,5.076688377582326,5.082495465682041,5.0706804618014285,5.05702679643445,5.040798030890993,5.119803849385072,5.856036611014604
328,20170118.0,5.07,5.07,5.07,4.92,890210.0,5.073344188791162,5.078330310454693,5.0705567414738955,5.058756556909857,5.043579170806137,5.117850757252323,5.848215351203512
329,20170117.0,5.07,5.05,5.07,4.97,327500.0,5.0716720943955815,5.0755535403031296,5.0704555157513695,5.060255682655209,5.046095440253172,5.11597425696792,5.840471914873129
330,20170116.0,5.06,4.99,5.07,4.99,392510.0,5.0658360471977915,5.070369026868752,5.068554512887485,5.060221591634515,5.047419684038584,5.113779188067216,5.8327060251729
331,20170113.0,5.09,5.14,5.14,5.01,928990.0,5.077918023598896,5.076912684579168,5.072453692362487,5.064192046083245,5.0514749522253855,5.112846670888109,5.825315915469689
332,20170112.0,5.14,5.02,5.14,5.0,352220.0,5.108959011799447,5.097941789719446,5.084734839205671,5.0742997732721475,5.059905909156301,5.113911507323869,5.818496851634168
333,20170111.0,5.14,5.1,5.14,5.02,197510.0,5.124479505899724,5.111961193146298,5.094783050259186,5.083059803502527,5.067533917808081,5.114934585468032,5.8117456391800975
334,20170110.0,5.14,5.15,5.15,5.1,313720.0,5.132239752949862,5.121307462097532,5.103004313848425,5.090651829702189,5.074435449445408,5.115917542900658,5.8050616029693485
335,20170109.0,5.15,5.11,5.19,5.11,457810.0,5.141119876474931,5.130871641398355,5.1115489840578014,5.098564919075232,5.08163207330775,5.117254109845731,5.798543577069157
336,20170106.0,5.15,5.15,5.2,5.08,692840.0,5.145559938237465,5.137247760932238,5.118540077865473,5.105422929865201,5.088143304421296,5.1185382624008,5.792090407148072
337,20170105.0,5.15,5.08,5.15,5.0,1218530.0,5.147779969118732,5.141498507288157,5.124260063708116,5.111366539216507,5.094034418285936,5.119772056032142,5.785701447872965
338,20170104.0,5.09,5.09,5.09,4.9,412840.0,5.118889984559368,5.124332338192105,5.118030961215732,5.108517667320974,5.0936501879729885,5.118604524423037,5.7787790454065675
339,20170103.0,5.1,5.06,5.1,4.99,444410.0,5.109444992279683,5.116221558794737,5.114752604631052,5.107381978344843,5.094254931975562,5.117874935229977,5.772025025054264
340,20161230.0,5.07,5.0,5.07,5.0,593780.0,5.089722496139841,5.1008143725298245,5.106615767425407,5.102397714565529,5.09194493845408,5.115997486789586,5.765039701421885
341,20161229.0,5.1,5.13,5.13,4.96,842970.0,5.094861248069921,5.100542915019882,5.105412900620788,5.1020780192901265,5.092712087172739,5.115370134366465,5.758422390959975
342,20161228.0,5.15,5.17,5.17,5.0,1377510.0,5.12243062403496,5.1170286100132545,5.113519645962463,5.10846761671811,5.0981680788705726,5.1167281683128785,5.75236843682107
343,20161227.0,5.15,5.04,5.29,5.0,926580.0,5.13621531201748,5.128019073342171,5.120152437605651,5.11400526782236,5.103104452311471,5.118032946026099,5.746374721031805
344,20161226.0,5.19,5.2,5.3,4.85,372870.0,5.163107656008741,5.148679382228114,5.132851994404624,5.12413789877938,5.111380218757998,5.12085518343684,5.7408386541558665
345,20161223.0,5.2,5.2,5.5,5.2,987690.0,5.18155382800437,5.165786254818743,5.1450607226946925,5.134252845608796,5.119820197923903,5.123958901733435,5.735457175010037
346,20161222.0,5.43,5.4,5.45,5.16,941400.0,5.305776914002186,5.253857503212495,5.196867864022931,5.173685799527624,5.14936113145496,5.135960513430161,5.732417800134316
347,20161221.0,5.4,5.01,5.47,5.01,1087040.0,5.352888457001093,5.30257166880833,5.233800979655125,5.2038610262572735,5.17323149988782,5.146315003099567,5.729110160331984
348,20161220.0,5.15,5.14,5.15,5.01,923370.0,5.251444228500547,5.25171444587222,5.218564437899648,5.196679556089637,5.17101897608898,5.146459512781937,5.723347870179427
349,20161219.0,5.15,4.85,5.15,4.8,1210360.0,5.200722114250273,5.217809630581479,5.206098176463349,5.190455615277686,5.16901716884241,5.14659835541794,5.717642916247293
350,20161216.0,4.85,5.0,5.0,4.85,767470.0,5.025361057125136,5.095206420387654,5.141353053470013,5.14506153324066,5.1386345813336085,5.134967047362334,5.709009653399061
351,20161215.0,5.0,5.0,5.05,4.93,823870.0,5.0126805285625675,5.0634709469251025,5.115652498293647,5.125719995475239,5.1254312878732655,5.129674221975577,5.70195483097718
352,20161214.0,5.05,4.99,5.1,4.94,914250.0,5.031340264281283,5.058980631283402,5.103715680422074,5.115623996078541,5.11824735569486,5.126549742682417,5.6954677182311375
353,20161213.0,5.0,5.0,5.0,4.95,1102240.0,5.015670132140642,5.039320420855601,5.0848582839816965,5.100207463268069,5.10698570277154,5.121587007675263,5.688547641432819
354,20161212.0,5.0,5.0,5.2,5.0,1002080.0,5.007835066070321,5.026213613903734,5.069429505075935,5.08684646816566,5.096796588221869,5.116818889727213,5.681696421120054
355,20161209.0,5.28,5.15,5.44,5.15,724670.0,5.143917533035161,5.110809075935824,5.107715049607584,5.112600272410237,5.114244532200739,5.123218148953597,5.6776994418054265
356,20161208.0,5.25,5.3,5.3,5.17,954470.0,5.1969587665175805,5.1572060506238815,5.133585040588022,5.130920236088873,5.127173624372097,5.128189986249534,5.6734437259665675
357,20161207.0,5.3,5.45,5.45,5.19,1077810.0,5.24847938325879,5.204804033749254,5.163842305935655,5.153464204610356,5.143633279193802,5.134927633847592,5.66972786799675
358,20161206.0,5.45,5.51,5.54,5.33,859430.0,5.349239691629395,5.2865360224995035,5.215870977583718,5.193002310662308,5.172811062127725,5.147283412912392,5.6675415210515085
359,20161205.0,5.56,5.65,5.65,5.29,1627060.0,5.4546198458146975,5.377690681666336,5.278439890750313,5.241935335907335,5.209686199067943,5.163468377111905,5.666471456165424
360,20161202.0,5.65,5.56,5.65,5.54,1754060.0,5.552309922907349,5.468460454444225,5.345996274250256,5.296343957786356,5.251620846775757,5.182548048597714,5.666307561079201
