,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
26,20180312.0,16.0,15.9,16.0,15.9,4807.0,16.031006373961766,16.0293389375797,16.015689597944146,16.020098184352463,16.038121878462125,,
27,20180309.0,16.0,16.0,16.0,16.0,500.0,16.015503186980883,16.0195592917198,16.012836943772484,16.0174184264388,16.03449122337049,,
28,20180308.0,16.0,16.0,16.0,16.0,1000.0,16.00775159349044,16.013039527813202,16.01050295399567,16.01509596958029,16.031206344954256,,
29,20180307.0,15.7,16.0,16.0,15.7,5600.0,15.85387579674522,15.908693018542134,15.954047871451001,15.973083173636253,15.999662883530041,,
30,20180306.0,16.0,15.9,16.0,15.9,3600.0,15.92693789837261,15.939128679028089,15.962402803914458,15.976672083818086,15.999694989860512,,
31,20180305.0,15.9,16.1,16.1,15.5,3700.0,15.913468949186306,15.926085786018726,15.951056839566371,15.966449139309008,15.990200228921415,,
32,20180302.0,16.1,16.1,16.1,16.1,2600.0,16.006734474593152,15.984057190679149,15.97813741419067,15.984255920734473,16.000657349976517,,
33,20180301.0,15.5,15.2,16.2,15.2,3100.0,15.753367237296576,15.8227047937861,15.891203338883274,15.919688464636543,15.952975697597806,,
34,20180223.0,16.2,16.2,16.2,16.2,3.0,15.976683618648288,15.948469862524064,15.94734818635904,15.95706333601834,15.97650182163611,,
35,20180221.0,16.2,16.2,16.2,16.2,2600.0,16.08834180932414,16.032313241682715,15.993284879748307,15.98945489121589,15.99778736243267,,
36,20180213.0,16.399999999999995,15.8,16.399999999999995,15.8,5200.0,16.24417090466207,16.15487549445514,16.06723308343043,16.044194239053773,16.03609332791527,,
37,20180212.0,17.5,17.5,17.5,17.5,100.0,16.872085452331035,16.60325032963676,16.327736159170357,16.238301673846603,16.17551301097096,,
38,20180209.0,16.0,16.0,16.0,16.0,500.0,16.436042726165518,16.402166886424506,16.268147766593927,16.206528117333722,16.158797486116583,,
39,20180208.0,16.0,16.0,16.0,16.0,6500.0,16.21802136308276,16.268111257616336,16.21939362721321,16.178991035022555,16.143673916010243,,
40,20180207.0,16.1,16.0,16.1,16.0,11100.0,16.15901068154138,16.212074171744224,16.19768569499263,16.16845889701955,16.13951449543784,,
41,20180206.0,16.0,16.0,16.0,16.0,1400.0,16.07950534077069,16.141382781162815,16.161742841357604,16.14599771075028,16.126227400634235,,
42,20180205.0,16.0,16.0,16.0,16.0,4400.0,16.039752670385347,16.094255187441874,16.132335052019858,16.12653134931691,16.114205743430976,,
43,20180201.0,16.0,16.0,16.0,16.0,2000.0,16.019876335192674,16.06283679162792,16.10827413347079,16.109660502741317,16.10332900596136,,
44,20180131.0,16.0,16.0,16.0,15.6,5200.0,16.00993816759634,16.041891194418614,16.088587927385195,16.09503910237581,16.093488148250753,,
45,20180130.0,16.0,16.0,16.0,16.0,900.0,16.00496908379817,16.027927462945744,16.072481031496977,16.082367222059037,16.084584515084014,,
46,20180129.0,16.5,16.0,16.5,16.0,200.0,16.252484541899086,16.185284975297158,16.150211753042978,16.138051592451166,16.124147894599822,,
47,20180126.0,15.8,16.5,16.5,15.8,2100.0,16.026242270949542,16.056856650198107,16.08653688885335,16.09297804679101,16.093276666542696,,
48,20180125.0,16.5,16.5,16.5,16.5,2100.0,16.263121135474773,16.20457110013207,16.161711999970922,16.14724764055221,16.13201222211006,16.072000000000003,
49,20180123.0,15.6,16.2,16.2,15.6,5210.0,15.931560567737382,16.003047400088043,16.059582545430754,16.07428128847858,16.081344391432907,16.053490196078435,
50,20180122.0,15.6,16.899999999999995,16.899999999999995,15.6,102400.0,15.765780283868692,15.868698266725364,15.976022082625162,16.011043783348104,16.0355020684393,16.03570626682046,
51,20180119.0,17.0,16.0,17.0,15.9,1700.0,16.382890141934347,16.245798844483577,16.162199885784222,16.14290461223502,16.127359014302222,16.073521707337303,
52,20180118.0,16.0,16.0,16.0,16.0,340.0,16.19144507096717,16.163865896322385,16.13270899745982,16.12385066393702,16.115229584368674,16.070638503128,
53,20180117.0,16.899999999999995,16.1,16.899999999999995,16.0,2520.0,16.545722535483584,16.40924393088159,16.272216452467124,16.22733724207875,16.18996962395261,16.10316248339749,
54,20180116.0,17.5,17.5,17.5,17.5,40.0,17.022861267741792,16.772829287254392,16.495449824745826,16.397025609801585,16.31473442167141,16.15794042522504,
55,20180112.0,17.5,17.5,17.5,17.5,1000.0,17.261430633870894,17.015219524836258,16.67809531115568,16.544088861828037,16.427616857702706,16.210570212471115,
56,20180111.0,17.899999999999995,17.3,17.899999999999995,17.2,1000.0,17.580715316935446,17.310146349890843,16.900259800036466,16.7248770135843,16.567843823635783,16.27682236100166,
57,20180110.0,17.899999999999995,17.0,17.899999999999995,17.0,2200.0,17.740357658467723,17.506764233260558,17.08203074548438,16.881560078439726,16.694715840432377,16.34047638606042,
58,20180109.0,16.6,18.0,18.0,16.6,15560.0,17.17017882923386,17.204509488840372,16.99438879175995,16.84401873464776,16.685695284200722,16.3506537826855,
59,20180108.0,17.6,18.1,18.1,17.6,440.0,17.38508941461693,17.336339659226915,17.104499920530866,16.944816236694727,16.772771923800654,16.399647751991953,
60,20180105.0,18.0,18.0,18.0,18.0,500.0,17.692544707308464,17.557559772817942,17.26731811679798,17.08550740513543,16.889650788200587,16.46240666367854,
61,20180104.0,18.3,19.0,19.0,18.3,300.0,17.996272353654234,17.805039848545295,17.455078459198347,17.247439751117373,17.023969760752916,16.534469147455855,
62,20180103.0,18.0,18.0,18.0,18.0,170.0,17.998136176827117,17.870026565696865,17.554155102980467,17.34778111763505,17.116925021633595,16.591940945594843,
63,20180102.0,18.2,18.2,18.2,18.2,600.0,18.09906808841356,17.980017710464576,17.671581447893107,17.46141030195038,17.220075019573247,16.65500208498328,
64,20171229.0,18.4,19.0,19.0,18.0,2200.0,18.24953404420678,18.120011806976382,17.804021184639815,17.58655559502366,17.332448827232934,16.72343337576825,
65,20171228.0,18.0,17.5,18.0,17.5,4770.0,18.12476702210339,18.080007871317587,17.839653696523484,17.64168151568717,17.396025129401227,16.773494812012633,
66,20171227.0,17.6,18.0,18.0,17.6,4900.0,17.862383511051696,17.92000524754506,17.79608029715558,17.636123980262216,17.415451307553496,16.805906780169,
67,20171226.0,18.2,18.4,18.4,18.2,500.0,18.03119175552585,18.013336831696705,17.869520243127294,17.711307449560582,17.49017023064364,16.860577102515315,
68,20171225.0,18.4,17.5,18.4,17.5,700.0,18.21559587776292,18.142224554464466,17.96597110801324,17.803133122952506,17.57682068486805,16.920946627906872,
69,20171222.0,18.0,17.899999999999995,18.4,17.899999999999995,1900.0,18.107797938881458,18.09481636964298,17.972158179283557,17.82938203989217,17.61712347678538,16.963262446420327,
70,20171221.0,17.899999999999995,17.899999999999995,17.899999999999995,17.5,4500.0,18.00389896944073,18.029877579761983,17.959038510322912,17.83879776790655,17.644064098043916,16.99999725244306,
71,20171220.0,18.0,18.0,18.0,18.0,2800.0,18.001949484720363,18.019918386507992,17.966486053900564,17.860291398852347,17.677962755373066,17.039213046464898,
72,20171219.0,18.0,17.399999999999995,18.0,17.399999999999995,300.0,18.000974742360178,18.01327892433866,17.972579498645917,17.878919212338694,17.70863296914706,17.076890966211376,
73,20171218.0,18.0,17.5,18.0,17.399999999999995,3000.0,18.000487371180093,18.008852616225774,17.977565044346658,17.895063317360204,17.736382210180675,17.113091320477597,
74,20171215.0,18.0,18.0,18.0,18.0,600.0,18.000243685590046,18.005901744150517,17.98164412719272,17.909054875045506,17.761488666353944,17.147872053007887,
75,20171214.0,18.0,18.0,18.0,18.0,100.0,18.000121842795025,18.003934496100346,17.984981558612226,17.921180891706108,17.784204031463094,17.18128883524287,
76,20171213.0,18.0,18.0,18.0,17.2,3870.0,18.00006092139751,18.00262299740023,17.98771218431909,17.931690106145293,17.80475602846661,17.213395155429424,
77,20171212.0,17.8,17.5,17.8,17.5,7100.0,17.90003046069876,17.93508199826682,17.953582696261076,17.91413142532592,17.804303073374555,17.236399266981213,
78,20171208.0,17.5,17.5,17.5,17.5,100.0,17.70001523034938,17.790054665511214,17.8711131151227,17.858913901949126,17.77532182829126,17.24673655062901,
79,20171207.0,17.5,17.5,17.5,17.5,4000.0,17.60000761517469,17.693369777007476,17.80363800328221,17.81105871502258,17.74910070178733,17.25666845060434,
80,20171205.0,17.6,18.0,18.0,17.6,400.0,17.600003807587346,17.662246518004984,17.766612911776352,17.78291755301957,17.734900634950442,17.27013243293358,
81,20171204.0,17.8,17.8,17.8,17.8,300.0,17.70000190379367,17.708164345336655,17.77268329145338,17.78519521261696,17.74110057447897,17.290911553210698,
82,20171201.0,18.5,18.5,18.5,18.5,100.0,18.10000095189684,17.972109563557765,17.90492269300731,17.880502517601364,17.813376710242878,17.338326786418122,
83,20171130.0,17.8,17.5,18.2,17.5,3100.0,17.950000475948418,17.914739709038514,17.88584583973325,17.869768848587846,17.812102737838796,17.356431618323295,
84,20171129.0,18.0,17.5,18.0,17.5,1100.0,17.97500023797421,17.943159806025676,17.906601141599936,17.88713300210947,17.82999771518748,17.381669594075323,
85,20171127.0,18.0,18.0,18.0,18.0,300.0,17.987500118987107,17.96210653735045,17.923582752218127,17.90218193516154,17.84618840897915,17.40591784528806,
86,20171123.0,18.1,18.2,18.3,18.1,2200.0,18.043750059493554,18.0080710249003,17.955658615451195,17.928557677140002,17.870360941457324,17.433136753315974,
87,20171122.0,18.0,17.7,18.0,17.7,1000.0,18.021875029746777,18.005380683266868,17.963720685369157,17.938083320188003,17.882707518461388,17.455366684558484,
88,20171121.0,18.0,18.0,18.0,17.7,300.0,18.01093751487339,18.003587122177915,17.97031692439295,17.94633887749627,17.893878230988875,17.476724853791485,
89,20171120.0,18.0,18.0,18.0,18.0,200.0,18.0054687574367,18.002391414785276,17.97571384723059,17.9534936938301,17.90398506613279,17.497245447760445,
90,20171114.0,18.3,19.0,19.0,18.3,300.0,18.15273437871835,18.10159427652352,18.034674965915936,17.99969453465275,17.941700774120143,17.528726018436505,
91,20171113.0,18.2,18.2,18.2,18.2,100.0,18.176367189359173,18.134396184349008,18.06473406302213,18.026401930032385,17.966300700394417,17.555050488301738,
92,20171110.0,18.2,18.2,18.2,18.2,100.0,18.188183594679582,18.15626412289934,18.089327869745382,18.0495483393614,17.988557776547328,17.580342626015394,
93,20171109.0,17.7,17.7,17.7,17.7,1300.0,17.944091797339794,18.004176081932894,18.018540984337125,18.002941894113214,17.96107608354282,17.585035072054005,
94,20171108.0,17.6,18.0,18.2,17.6,7200.0,17.772045898669894,17.869450721288594,17.94244262354856,17.949216308231453,17.926687885110173,17.585621931973456,
95,20171107.0,18.1,18.1,18.1,18.1,100.0,17.936022949334948,17.946300480859065,17.971089419267006,17.96932080046726,17.943193800813965,17.605793620915673,
96,20171106.0,18.0,19.0,19.0,18.0,1000.0,17.96801147466747,17.96420032057271,17.97634588849119,17.973411360404956,17.948603915022158,17.62125269460525,
97,20171103.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,1500.0,17.934005737333734,17.942800213715138,17.96246481785642,17.963623179017628,17.943974970734335,17.632183961483474,
98,20171102.0,17.899999999999995,18.0,18.0,17.5,1200.0,17.917002868666867,17.928533475810095,17.951107578246162,17.955140088481947,17.939786878283442,17.642686551229218,
99,20171101.0,18.0,17.899999999999995,18.0,17.8,10100.0,17.958501434333435,17.952355650540063,17.959997109474134,17.961121410017682,17.94552146130407,17.656698843337878,
100,20171031.0,17.899999999999995,17.899999999999995,18.0,17.8,800.0,17.929250717166717,17.934903767026707,17.949088544115195,17.95297188868199,17.941186084037017,17.666240065167766,
101,20171030.0,17.7,17.7,18.1,17.7,7500.0,17.814625358583356,17.856602511351134,17.903799717912435,17.919242303524396,17.918215980795395,17.667563984180795,
102,20171027.0,17.7,17.7,17.8,17.7,400.0,17.75731267929168,17.804401674234093,17.866745223746534,17.89000999638781,17.897433506433927,17.668835984801156,
103,20171026.0,17.7,17.7,17.7,17.7,100.0,17.728656339645838,17.76960111615606,17.836427910338077,17.86467533020277,17.878630315344978,17.670058103044248,
104,20171025.0,17.3,17.3,17.3,17.3,100.0,17.514328169822914,17.613067410770707,17.738895563003883,17.78938528617573,17.823522666264505,17.655546020571922,
105,20171024.0,17.8,17.1,17.8,17.1,900.0,17.657164084911457,17.675378273847137,17.750005460639542,17.7908005813523,17.821282412334554,17.661210882510282,
106,20171020.0,17.7,17.7,17.7,17.7,100.0,17.67858204245573,17.68358551589809,17.74091355870508,17.778693837171993,17.809731706397926,17.662732024372623,
107,20171019.0,17.1,17.1,17.1,17.1,200.0,17.389291021227866,17.489057010598728,17.624383820758702,17.68820132554906,17.742138210550507,17.640664101848206,
108,20171018.0,17.5,17.5,17.5,17.5,400.0,17.44464551061393,17.492704673732486,17.601768580620757,17.66310781547585,17.719077428593316,17.63514786256004,
109,20171017.0,17.7,17.7,17.7,17.7,200.0,17.572322755306963,17.561803115821657,17.61962883868971,17.668026773412404,17.717260530632046,17.637691083636117,
110,20171016.0,17.3,17.6,17.6,17.2,5200.0,17.436161377653484,17.474535410547773,17.56151450438249,17.618956536957416,17.67752143247661,17.624448296042544,
111,20171013.0,17.8,17.2,17.8,17.2,9100.0,17.618080688826744,17.583023607031848,17.604875503585674,17.6430956653631,17.68918605795503,17.631332676589896,
112,20171011.0,17.6,17.8,17.8,17.2,5700.0,17.609040344413373,17.588682404687898,17.60398904838828,17.637349576648017,17.6806921476736,17.630103944174607,
113,20171010.0,17.8,17.6,17.8,17.6,2700.0,17.704520172206685,17.659121603125264,17.639627403226772,17.659036299761613,17.692054800276114,17.636766534599133,
114,20171006.0,17.8,17.8,17.8,17.8,100.0,17.75226008610334,17.706081068750176,17.668786057185542,17.677831459793403,17.70233529548791,17.643167846967795,
115,20171005.0,17.2,17.2,17.2,17.2,800.0,17.47613004305167,17.537387379166784,17.583552228606354,17.614120598487613,17.65449383877478,17.625788715714158,
116,20171004.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,200.0,17.43806502152583,17.491591586111188,17.55017909613247,17.58557118535593,17.630256330320034,17.616934256274387,
117,20171003.0,17.7,17.7,17.7,17.7,100.0,17.569032510762916,17.561061057407457,17.57741926047202,17.600828360641806,17.63689858457527,17.62019173642049,
118,20171002.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.734516255381457,17.674040704938303,17.63607030402256,17.64071791255623,17.66195586223477,17.63116460950204,
119,20170929.0,17.2,17.2,17.2,17.2,20400.0,17.467258127690727,17.516027136625535,17.556784794200276,17.5819555242154,17.617960065831458,17.614256193443136,
120,20170928.0,17.7,17.7,17.7,17.7,100.0,17.583629063845365,17.577351424417024,17.5828239225275,17.597694787653342,17.625773392895127,17.61761869566105,
121,20170926.0,17.6,17.7,17.8,17.6,300.0,17.591814531922683,17.58490094961135,17.585946845704317,17.598002149299568,17.62331878404797,17.61692776641944,
122,20170925.0,17.5,17.5,17.5,17.5,200.0,17.54590726596134,17.556600633074233,17.57032014648535,17.58493519605962,17.611574137948164,17.612342363814754,
123,20170922.0,17.7,17.7,17.7,17.7,100.0,17.622953632980668,17.604400422049483,17.59389830166983,17.600277169918343,17.61999564861977,17.61577991817496,
124,20170921.0,17.7,17.2,17.7,17.2,15000.0,17.661476816490335,17.63626694803299,17.613189519548044,17.613573547262565,17.62761511065598,17.619082666481827,
125,20170920.0,17.2,17.8,17.8,17.2,6100.0,17.43073840824517,17.49084463202199,17.53806415235749,17.558430407627554,17.586889862022076,17.60264805210999,
126,20170919.0,17.8,17.8,17.8,17.8,100.0,17.615369204122587,17.593896421347996,17.58568885192885,17.590639686610547,17.60718606563902,17.610387344184108,
127,20170918.0,17.2,17.2,17.2,17.2,11200.0,17.40768460206129,17.462597614231996,17.515563606123607,17.53855439506247,17.568406440340066,17.594293722843556,
128,20170915.0,17.2,17.7,17.7,17.2,1000.0,17.30384230103065,17.375065076154662,17.458188405010223,17.493413809054143,17.533320112688635,17.578831223908516,
129,20170914.0,17.6,17.7,17.7,17.6,2400.0,17.451921150515325,17.450043384103108,17.483972331372,17.50762530118026,17.539670578146854,17.579661371990536,
130,20170913.0,17.7,17.0,17.7,16.8,543500.0,17.57596057525766,17.533362256068738,17.523250089304366,17.53327526102289,17.554940046894774,17.58438053387326,
131,20170908.0,17.7,17.7,17.7,17.7,100.0,17.637980287628828,17.588908170712493,17.55538643670357,17.55550522621984,17.56875528052384,17.588914630584114,
132,20170831.0,17.1,17.1,17.1,17.1,500.0,17.36899014381441,17.425938780474993,17.47258890275747,17.49477119605719,17.524111920473953,17.569741507816108,
133,20170830.0,17.2,17.2,17.2,17.2,400.0,17.284495071907205,17.350625853649998,17.423027284074294,17.455468369916236,17.49324411852405,17.55524184084293,
134,20170828.0,17.1,17.1,17.1,17.1,1500.0,17.1922475359536,17.26708390243333,17.36429505060624,17.408072587260737,17.45579229771224,17.5373892196334,
135,20170825.0,17.1,17.1,17.1,17.1,3000.0,17.146123767976803,17.211389268288887,17.31624140504147,17.36699624229264,17.42190731697774,17.520236701216405,
136,20170824.0,17.2,17.2,17.2,17.2,300.0,17.173061883988403,17.207592845525923,17.29510660412484,17.344730076653622,17.40077328678938,17.50767839920792,
137,20170823.0,17.2,17.2,17.2,17.2,100.0,17.186530941994203,17.20506189701728,17.27781449428396,17.325432733099806,17.38165202138087,17.49561257963114,
138,20170821.0,17.3,17.3,17.3,17.3,2400.0,17.243265470997102,17.236707931344853,17.281848222595965,17.322041702019835,17.373875638392217,17.487941498076978,
139,20170818.0,17.399999999999995,17.3,17.399999999999995,17.3,25810.0,17.32163273549855,17.291138620896568,17.303330363942152,17.33243614175052,17.376363672831054,17.48449281187788,
140,20170815.0,18.0,17.0,18.0,17.0,200.0,17.660816367749277,17.527425747264378,17.429997570498124,17.421444656183784,17.435757608751906,17.504708780039532,
141,20170814.0,17.399999999999995,17.2,18.0,17.2,300.0,17.530408183874638,17.48495049817625,17.42454346677119,17.41858536869261,17.4323521222041,17.500602553371316,
142,20170809.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,221000.0,17.465204091937316,17.456633665450834,17.420081018267336,17.416107319533594,17.429270967708476,17.496657355199886,
143,20170808.0,17.399999999999995,17.5,17.5,17.399999999999995,10000.0,17.432602045968657,17.437755776967222,17.416429924036912,17.413959676929114,17.426483256498145,17.492866870682242,
144,20170804.0,18.0,19.3,19.3,18.0,200.0,17.716301022984325,17.625170517978148,17.52253357421202,17.4920983866719,17.481103898736414,17.512754444380978,
145,20170803.0,17.899999999999995,20.0,20.0,17.7,76300.0,17.808150511492162,17.716780345318764,17.591163833446203,17.54648526844898,17.520998765523426,17.52794054460134,
146,20170801.0,18.2,19.0,19.0,18.2,200.0,18.00407525574608,17.87785356354584,17.70186131827416,17.633620565989116,17.58566554975929,17.554295817362068,
147,20170731.0,18.1,18.1,18.1,18.1,200.0,18.05203762787304,17.951902375697227,17.77425016949704,17.6958044905239,17.63464978311555,17.575695981387085,
148,20170728.0,17.7,17.7,17.7,17.7,200.0,17.87601881393652,17.867934917131485,17.7607501386794,17.696363891787378,17.64087361329502,17.58057064878367,
149,20170727.0,17.7,17.7,17.7,17.7,10.0,17.788009406968257,17.81195661142099,17.74970465891951,17.696848706215732,17.646504697743115,17.58525415275294,
150,20170726.0,17.7,17.7,17.7,17.7,1600.0,17.744004703484126,17.774637740947323,17.74066744820687,17.6972688787203,17.651599488434247,17.589753989899883,
151,20170725.0,17.7,17.7,17.7,17.7,100.0,17.72200235174206,17.749758493964883,17.733273366714712,17.69763302822426,17.65620906096432,17.594077362844985,
152,20170724.0,17.7,17.7,17.7,17.7,2700.0,17.711001175871033,17.733172329309923,17.727223663675673,17.697948624461024,17.660379626586764,17.598231191753026,
153,20170721.0,17.7,17.7,17.7,17.7,320.0,17.705500587935518,17.72211488620662,17.722273906643732,17.698222141199555,17.664152995483263,17.60222212540977,
154,20170720.0,17.6,17.6,17.6,17.6,5940.0,17.65275029396776,17.68140992413774,17.700042287253964,17.685125855706282,17.65804318638962,17.602134983236834,
155,20170719.0,17.6,17.5,17.6,17.5,17800.0,17.626375146983882,17.654273282758496,17.681852780480515,17.67377574161211,17.65251526387632,17.602051258404018,
156,20170718.0,17.6,17.6,17.6,17.6,2200.0,17.61318757349194,17.636182188505664,17.666970456756786,17.66393897606383,17.647513810173816,17.601970816897982,
157,20170717.0,17.6,17.6,17.6,17.5,35000.0,17.60659378674597,17.624121459003774,17.654794010073733,17.655413779255323,17.64298868539536,17.601893529960805,
158,20170714.0,17.7,17.5,17.7,17.399999999999995,10080.0,17.653296893372985,17.649414306002523,17.663013280969416,17.66135860868794,17.648418334405324,17.605740842511363,
159,20170713.0,17.6,17.3,17.7,17.3,23100.0,17.626648446686495,17.632942870668348,17.65155632079316,17.65317746086288,17.64380706446196,17.605515711432485,
160,20170710.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,10.0,17.513324223343243,17.55529524711223,17.605818807921676,17.619420466081166,17.620587344037013,17.597456271768465,
161,20170707.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,3800.0,17.456662111671623,17.503530164741488,17.56839720648137,17.59016440393701,17.599579025557297,17.58971288856186,
162,20170706.0,17.5,17.5,17.5,17.5,500.0,17.47833105583581,17.50235344316099,17.555961350757485,17.578142483412076,17.590095308837554,17.58619473606924,
163,20170705.0,16.8,16.8,16.8,16.8,3000.0,17.139165527917903,17.26823562877399,17.418513832437938,17.474390152290468,17.514848136567313,17.555363569948877,
164,20170704.0,16.7,16.7,16.7,16.7,510.0,16.919582763958946,17.078823752515994,17.28787495381286,17.371138131985074,17.437243552132326,17.521819900539118,
165,20170703.0,16.7,17.399999999999995,17.399999999999995,16.7,25300.0,16.809791381979473,16.952549168343996,17.180988598574157,17.281653047720397,17.367029880500677,17.489591669145426,
166,20170630.0,16.7,16.8,16.8,16.7,1100.0,16.754895690989734,16.86836611222933,17.093536126106123,17.204099308024347,17.3035032252149,17.45862728996325,
167,20170629.0,16.7,17.3,17.3,16.7,12500.0,16.727447845494865,16.812244074819553,17.02198410317774,17.136886066954432,17.246026727575387,17.42887720016077,
168,20170628.0,16.7,16.7,16.7,16.7,600.0,16.71372392274743,16.774829383213035,16.963441538963604,17.078634591360508,17.19402418209202,17.400293780546626,
169,20170627.0,17.7,17.7,17.7,17.7,180.0,17.20686196137372,17.08321958880869,17.097361259152034,17.16148331251244,17.242212355226112,17.41204696562323,
170,20170623.0,17.399999999999995,17.399999999999995,17.399999999999995,17.0,7300.0,17.30343098068686,17.188813059205792,17.152386484760754,17.193285537510782,17.257239749966484,17.41157453559879,
171,20170622.0,17.0,17.0,17.0,17.0,3000.0,17.151715490343427,17.125875372803858,17.12467985116789,17.16751413250934,17.232740726160152,17.39543435773217,
172,20170621.0,17.1,16.7,17.6,16.6,4500.0,17.125857745171714,17.117250248535907,17.120192605501003,17.158512248174763,17.220098752240133,17.383848696644634,
173,20170620.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,5000.0,17.512928872585857,17.378166832357266,17.261975768137184,17.25737728175146,17.28485125202679,17.404089924227197,
174,20170619.0,16.5,16.5,16.5,16.5,210.0,17.00646443629293,17.085444554904846,17.123434719384967,17.156393644184597,17.210103513738524,17.368635417394756,
175,20170616.0,16.7,16.5,16.7,16.5,10100.0,16.853232218146466,16.956963036603227,17.0464465885877,17.09554115829332,17.161522226715803,17.342414420634174,
176,20170615.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,1000.0,16.626616109073233,16.771308691068818,16.92891084520812,17.002802337187543,17.08899630036192,17.305456992374015,
177,20170614.0,16.399999999999995,16.399999999999995,16.5,16.399999999999995,113000.0,16.513308054536616,16.64753912737921,16.832745236988462,16.922428692229204,17.023377605089355,17.269948875026014,
178,20170613.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,1400.0,16.456654027268307,16.565026084919474,16.754064284808738,16.852771533265308,16.964008309366555,17.23583323286813,
179,20170609.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.42832701363415,16.510017389946317,16.68968896029806,16.7924019954966,16.91029323228403,17.203055459030164,
180,20170608.0,16.399999999999995,16.5,16.5,16.399999999999995,2500.0,16.414163506817076,16.473344926630876,16.63701824024387,16.740081729430386,16.861693876828408,17.171563088087805,
181,20170607.0,16.5,16.5,16.5,16.5,100.0,16.457081753408538,16.482229951087252,16.6121058329268,16.708070832173,16.82724684093999,17.14522728071181,
182,20170606.0,16.5,16.5,16.5,16.5,1000.0,16.47854087670427,16.488153300724836,16.591722954212834,16.680328054549932,16.79608047513618,17.11992425009566,
