,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
24,20180404.0,13.0,13.0,13.0,13.0,1500.0,13.028313946723937,13.06397942085245,13.031145057650743,12.830599695144512,12.484215779736617,,
25,20180403.0,13.0,13.0,13.0,13.0,510.0,13.014156973361969,13.042652947234966,13.02548231989606,12.853186402458578,12.533338086428367,,
26,20180402.0,13.1,13.0,13.1,13.0,700.0,13.057078486680982,13.061768631489976,13.03903098900587,12.886094882130768,12.587305887720904,,
27,20180330.0,14.7,11.2,14.7,11.2,200.0,13.878539243340489,13.607845754326652,13.341025354641168,13.127948897846666,12.788514850795105,,
28,20180329.0,14.9,11.2,14.9,11.2,200.0,14.389269621670243,14.03856383621777,13.624475290160957,13.364222378133778,12.9896086745289,,
29,20180327.0,13.0,13.0,13.0,13.0,2.0,13.69463481083512,13.692375890811844,13.510934328313507,13.315659394382608,12.990598324573767,,
30,20180326.0,13.0,13.0,13.0,13.0,57.0,13.347317405417558,13.461583927207894,13.418037177711057,13.273571475131591,12.991493722233407,,
31,20180322.0,13.0,13.0,13.0,13.0,803.0,13.173658702708783,13.307722618138598,13.342030418127225,13.23709527844738,12.992303843925466,,
32,20180321.0,13.0,13.0,13.0,13.0,500.0,13.08682935135439,13.205148412092399,13.279843069376819,13.205482574654397,12.99303681117066,,
33,20180319.0,13.0,13.0,13.0,13.0,200.0,13.043414675677194,13.136765608061598,13.228962511308309,13.178084898033813,12.993699972011548,,
34,20180316.0,13.0,13.0,13.0,13.0,500.0,13.021707337838595,13.091177072041065,13.187332963797706,13.154340244962636,12.994299974677118,,
35,20180315.0,13.0,13.0,13.0,13.0,500.0,13.0108536689193,13.060784714694044,13.153272424925394,13.133761545634282,12.994842834231676,,
36,20180314.0,12.9,12.9,12.9,12.9,100.0,12.95542683445965,13.00718980979603,13.107222893120776,13.102593339549712,12.985810183352468,,
37,20180313.0,14.8,11.1,14.8,11.1,900.0,13.877713417229824,13.604793206530685,13.415000548917002,13.32891422760975,13.158590165890326,,
38,20180302.0,13.0,13.0,13.0,13.0,2000.0,13.438856708614912,13.403195471020458,13.339545903659364,13.285058997261782,13.14348634056744,,
39,20180301.0,13.0,13.0,13.0,13.0,1000.0,13.219428354307457,13.268796980680303,13.277810284812206,13.247051130960214,13.129820974799111,,
40,20180228.0,13.0,13.0,13.0,13.0,400.0,13.109714177153728,13.179197987120201,13.22729932393726,13.21411098016552,13.117457072437295,,
41,20180226.0,12.1,12.1,12.1,12.1,600.0,12.604857088576866,12.8194653247468,13.022335810494122,13.065562849476782,13.020556398871836,,
42,20180222.0,13.0,13.0,13.0,13.0,100.0,12.802428544288432,12.879643549831199,13.018274754040645,13.056821136213209,13.018598646598328,,
43,20180213.0,13.4,10.3,13.4,10.3,200.0,13.101214272144214,13.053095699887468,13.08767934421507,13.102578318051448,13.054922585017533,,
44,20180212.0,12.9,10.2,12.9,10.2,300.0,13.00060713607211,13.00206379992498,13.05355582708506,13.075567875644591,13.0401680531111,,
45,20180209.0,13.0,11.5,13.0,11.5,400.0,13.000303568036054,13.001375866616653,13.043818403978689,13.065492158891976,13.036342524243379,,
46,20180208.0,11.5,11.5,11.5,11.5,100.0,12.250151784018026,12.500917244411102,12.763124148709837,12.856759871039714,12.890024188601153,,
47,20180206.0,13.4,13.4,13.4,13.4,20.0,12.825075892009014,12.800611496274069,12.87891975803532,12.929191888234415,12.938593313496279,,
48,20180201.0,15.2,11.5,15.2,11.5,200.0,14.012537946004505,13.600407664182711,13.30093434748344,13.231966303136495,13.153965378877585,12.717999999999996,
49,20180131.0,13.3,13.3,13.3,13.3,4800.0,13.656268973002252,13.500271776121808,13.300764466122816,13.241037462718294,13.1678734380321,12.74082352941176,
50,20180129.0,13.3,13.3,13.3,13.3,100.0,13.478134486501125,13.433514517414537,13.300625472282304,13.248899134355858,13.180456920124284,12.762752018454435,
51,20180126.0,12.2,12.2,12.2,12.2,200.0,12.839067243250563,13.022343011609692,13.10051175004916,13.109045916441744,13.087080070588637,12.74068331184838,
52,20180125.0,13.6,13.6,13.6,13.6,500.0,13.21953362162528,13.21489534107313,13.191327795494766,13.174506460916175,13.135929587675433,12.774382005501383,
53,20180123.0,13.6,13.6,13.6,13.6,100.0,13.409766810812641,13.343263560715414,13.265631832677535,13.23123893279402,13.180126769801582,12.806759181756233,
54,20180122.0,13.0,13.0,13.2,13.0,1600.0,13.20488340540632,13.22884237381028,13.217335135827076,13.200407075088151,13.162971839344289,12.814337253059907,
55,20180119.0,13.8,12.1,14.1,12.1,1400.0,13.50244170270316,13.419228249206851,13.323274202040336,13.280352798409732,13.223641187978169,12.852990694116382,
56,20180103.0,14.9,12.2,14.9,12.2,400.0,14.20122085135158,13.912818832804566,13.609951619851183,13.496305758621768,13.383294408170723,12.933265568856914,
57,20171214.0,14.3,14.3,14.3,14.3,100.0,14.250610425675792,14.041879221869712,13.735414961696423,13.603464990805533,13.470599702630652,12.986862997529196,
58,20171205.0,14.3,14.3,14.3,14.3,20.0,14.275305212837896,14.127919481246474,13.838066786842527,13.696336325364797,13.54959020714202,13.038358566253539,
59,20171204.0,16.3,12.3,16.3,12.3,200.0,15.287652606418947,14.851946320830983,14.285691007416615,14.043491481982826,13.811533996938019,13.166266073459282,
60,20171128.0,14.8,13.1,14.8,13.1,300.0,15.043826303209475,14.834630880553988,14.379201733340867,14.14435928438511,13.905673616277255,13.230334070578529,
61,20171124.0,14.9,14.9,14.9,14.9,200.0,14.971913151604738,14.856420587035993,14.473892327278893,14.24511137980043,14.00037136710799,13.295811165849958,
62,20171123.0,14.5,14.5,14.8,14.5,1100.0,14.735956575802367,14.737613724690663,14.478639176864547,14.279096529160372,14.047955046431044,13.343034257385252,
63,20171121.0,14.9,13.1,14.9,13.1,300.0,14.817978287901184,14.791742483127107,14.555250235616448,14.361883658605654,14.129102184866179,13.404091737487793,
64,20171117.0,14.3,14.3,14.3,14.3,600.0,14.558989143950592,14.627828322084738,14.508841101868002,14.353632504124903,14.145378167259874,13.439225394841213,
65,20171116.0,14.3,14.3,14.3,14.3,200.0,14.429494571975296,14.518552214723162,14.470869992437455,14.346481503574916,14.160104056092273,13.472981261710185,
66,20171115.0,14.1,14.1,14.1,14.1,300.0,14.264747285987648,14.37903480981544,14.403439084721557,14.31361730309826,14.154379860273961,13.497570231839198,
67,20171114.0,13.8,13.8,13.8,13.8,100.0,14.032373642993823,14.186023206543629,14.29372288749946,14.245134996018493,14.120629397390724,13.509430222747465,
68,20171113.0,14.0,13.7,14.0,13.7,600.0,14.016186821496913,14.124015471029084,14.240318726135914,14.212450329882696,14.109140883353513,13.528668253227956,
69,20171110.0,13.7,11.7,15.6,11.7,1600.0,13.858093410748458,13.982676980686058,14.142078957747568,14.144123619231667,14.070175084938892,13.535387145258236,
70,20171107.0,13.0,13.0,14.4,13.0,400.0,13.429046705374228,13.65511798712404,13.934428238157103,13.991573803334113,13.968253648278045,13.514391570934382,
71,20171102.0,15.8,11.9,15.8,11.9,200.0,14.614523352687117,14.370078658082692,14.273623103946722,14.232697296222897,14.142705681775375,13.604023274034995,
72,20171030.0,15.9,11.9,15.9,11.9,200.0,15.257261676343555,14.880052438721796,14.569327994138224,14.455004323393178,14.310067045415815,13.694061577014017,
73,20171027.0,15.8,11.9,16.1,11.9,400.0,15.528630838171779,15.186701625814532,14.793086540658548,14.634337080274086,14.45196542204288,13.776647397523268,
74,20171024.0,14.0,14.0,14.0,14.0,400.0,14.764315419085888,14.791134417209687,14.648888987811539,14.549758802904208,14.408921096134037,13.785406323110593,
75,20171019.0,13.5,13.5,13.5,13.5,1000.0,14.132157709542943,14.360756278139792,14.440000080936711,14.409790962516979,14.322357182216509,13.774213918282722,
76,20171017.0,13.5,13.5,13.5,13.5,700.0,13.816078854771472,14.07383751875986,14.269090975311856,14.288485500848047,14.244037450576842,13.763460431291247,
77,20171013.0,13.5,13.5,13.5,13.5,1100.0,13.658039427385736,13.882558345839907,14.129256252527881,14.183354100734975,14.173176740998096,13.753128649671982,
78,20171011.0,13.7,13.5,13.7,13.3,2300.0,13.679019713692867,13.82170556389327,14.051209661159175,14.118906887303647,14.128112289474467,13.751045173214257,
79,20171010.0,13.5,13.5,13.5,13.5,300.0,13.589509856846433,13.714470375928848,13.9509897227666,14.036385968996496,14.068292071429278,13.741200264460753,
80,20171009.0,13.2,13.2,13.2,13.2,20.0,13.394754928423216,13.542980250619234,13.814446136809037,13.924867839796962,13.985597588436017,13.719976724677982,
81,20171006.0,14.5,13.1,14.5,13.0,2900.0,13.947377464211606,13.861986833746153,13.939092293752848,14.00155212782403,14.034588294299251,13.750565872729826,
82,20171005.0,14.0,14.0,14.0,14.0,200.0,13.973688732105805,13.907991222497436,13.950166422161422,14.001345177447496,14.031294171032656,13.760347603211008,
83,20170927.0,14.5,11.3,14.5,11.3,300.0,14.236844366052905,14.105327481664958,14.050136163586616,14.067832487121162,14.075932821410499,13.789353579555677,
84,20170926.0,13.2,13.2,13.2,13.2,100.0,13.718422183026453,13.803551654443305,13.895565952025416,13.952121488838339,13.992510647942831,13.76624167447506,
85,20170925.0,15.5,15.5,15.5,15.5,100.0,14.609211091513222,14.369034436295536,14.18728123347534,14.158505290326561,14.136081062424466,13.834232197044663,
86,20170922.0,13.8,13.8,13.8,13.8,100.0,14.204605545756616,14.179356290863693,14.116866463752553,14.110704584949689,14.104073342193566,13.832889757944878,
87,20170921.0,13.8,13.8,13.8,13.8,500.0,14.002302772878307,14.052904193909129,14.059254379433904,14.069277306956396,14.075113976270366,13.831599963515666,
88,20170919.0,13.9,13.9,13.9,13.9,100.0,13.951151386439152,14.001936129272751,14.03029903771865,14.046706999362206,14.058436454720809,13.8342823178876,
89,20170918.0,13.5,13.5,13.5,13.5,500.0,13.725575693219579,13.834624086181833,13.933881030860714,13.97381273278058,14.005252030461683,13.821173207382206,
90,20170915.0,12.8,11.3,15.0,11.3,400.0,13.262787846609788,13.489749390787887,13.727720843431491,13.817304368409836,13.890466122798669,13.781127199249566,
91,20170914.0,13.1,13.3,13.3,13.1,3900.0,13.181393923304896,13.359832927191928,13.613589780989406,13.721663785955196,13.81518363491308,13.75441632869076,
92,20170913.0,15.4,13.2,15.4,13.2,780.0,14.290696961652449,14.039888618127952,13.93839163899133,13.945441947827835,13.96611852682612,13.81894902168328,
93,20170912.0,15.5,15.5,15.5,15.5,100.0,14.895348480826224,14.5265924120853,14.222320431901998,14.152716354784124,14.112202476652206,13.884872589460407,
94,20170911.0,15.0,15.0,15.0,15.0,100.0,14.94767424041311,14.684394941390202,14.363716717010723,14.265687507479573,14.196754621732946,13.928603076148237,
95,20170908.0,13.8,13.8,13.8,13.8,1000.0,14.373837120206558,14.389596627593468,14.261222768463318,14.203595839815632,14.15896846728219,13.923559818260067,
96,20170907.0,13.7,13.7,13.7,13.7,180.0,14.036918560103276,14.159731085062313,14.159182265106352,14.13644972784021,14.115257184683884,13.914792766563597,
97,20170906.0,13.8,12.9,13.8,12.9,800.0,13.91845928005164,14.039820723374877,14.09387639872338,14.091589764128184,14.08523269090447,13.910291089443453,
98,20170905.0,13.9,12.9,13.9,12.9,600.0,13.90922964002582,13.993213815583248,14.058626144410038,14.06604446224443,14.067591482246897,13.909887517308416,
99,20170901.0,13.9,12.4,13.9,12.4,1400.0,13.904614820012908,13.962142543722166,14.029785027244575,14.043905200611837,14.051630388699577,13.909499771531618,
100,20170831.0,13.8,13.9,14.0,13.8,500.0,13.852307410006455,13.908095029148113,13.98800593138193,14.011384507196924,14.027665589775804,13.905205662844104,
101,20170829.0,14.9,11.2,14.9,11.2,1500.0,14.37615370500323,14.238730019432074,14.153823034767033,14.129866572904003,14.110745057416205,13.944217205477667,
102,20170828.0,13.1,13.1,13.1,13.1,100.0,13.738076852501612,13.859153346288048,13.962218846627572,13.992551029850134,14.014483623376567,13.911110648400111,
103,20170825.0,14.4,13.1,14.4,13.1,1100.0,14.069038426250806,14.039435564192031,14.041815419968012,14.046877559203452,14.051199468769275,13.930282779835405,
104,20170824.0,14.9,14.9,14.9,14.9,1000.0,14.484519213125402,14.326290376128021,14.197848979973827,14.160627217976323,14.13203761460077,13.968310906116368,
105,20170821.0,14.4,13.1,14.4,13.1,1100.0,14.4422596065627,14.350860250752012,14.234603710887678,14.192543588912814,14.157557841781653,13.985239890190236,
106,20170815.0,14.4,13.1,14.4,13.1,400.0,14.421129803281348,14.36724016716801,14.264675763453555,14.22020444372444,14.18064757113578,14.001504992535715,
107,20170814.0,14.6,14.6,14.6,14.6,100.0,14.510564901640672,14.444826778112002,14.325643806462,14.270843851227848,14.220585897694276,14.024975384985297,
108,20170811.0,13.1,13.1,13.1,13.1,100.0,13.805282450820336,13.996551185408004,14.102799478014365,14.1147313377308,14.113863431247202,13.988701840476066,
109,20170810.0,14.9,14.9,14.9,14.9,2000.0,14.352641225410167,14.297700790272003,14.247745027466296,14.21943382603336,14.188733580652228,14.024439023202499,
110,20170808.0,13.9,13.9,13.9,13.9,100.0,14.12632061270508,14.165133860181335,14.18451865883606,14.176842649228911,14.161235144399637,14.019559061508286,
111,20170807.0,14.0,12.2,14.1,12.2,600.0,14.063160306352541,14.110089240120889,14.15096981177496,14.153263629331725,14.145879416361577,14.018792039488353,
112,20170804.0,14.2,14.2,14.2,14.2,100.0,14.13158015317627,14.14005949341393,14.15988439145224,14.159495145420829,14.151033757660471,14.025898234018223,
113,20170803.0,14.3,13.1,14.3,13.1,700.0,14.215790076588137,14.193372995609284,14.185359956642742,14.178229126031383,14.165221018835666,14.03664732288025,
114,20170801.0,14.7,13.2,14.7,13.2,300.0,14.457895038294067,14.362248663739523,14.278930873616789,14.247798575893867,14.216152350375127,14.062661153355537,
115,20170731.0,14.8,13.2,14.8,13.2,500.0,14.628947519147033,14.508165775826349,14.373670714777372,14.321425432441352,14.27175688843464,14.091576402243554,
116,20170728.0,14.7,14.7,14.7,14.7,100.0,14.664473759573516,14.572110517217565,14.433003312090577,14.37190204144917,14.312541946678959,14.115436151175182,
117,20170727.0,13.2,13.2,13.2,13.2,700.0,13.932236879786755,14.11474034481171,14.208820891710474,14.215648435922615,14.206585570804771,14.079536694266347,
118,20170726.0,15.0,13.1,15.0,13.1,1700.0,14.466118439893378,14.409826896541137,14.352671638672208,14.320228644466269,14.282148849775748,14.115633294491197,
119,20170724.0,14.5,14.4,14.5,14.4,700.0,14.483059219946687,14.439884597694093,14.379458613459075,14.34419815853743,14.302896578368532,14.130706498628797,
120,20170721.0,14.0,13.2,14.0,13.2,1600.0,14.241529609973346,14.293256398462727,14.310466138284694,14.298305070732438,14.274049285190577,14.125580753584533,
121,20170720.0,13.1,13.1,13.2,13.1,2700.0,13.670764804986671,13.895504265641817,14.090381385869296,14.13853106130145,14.162235067553379,14.085361900502788,
122,20170719.0,13.1,13.1,13.1,13.1,5300.0,13.385382402493335,13.630336177094543,13.910312042983971,14.00006025312792,14.061069823024484,14.046720257345815,
123,20170717.0,14.0,14.0,14.0,14.0,700.0,13.692691201246669,13.753557451396361,13.926618944259612,14.000052219377533,14.055253649403106,14.044888090391074,
124,20170714.0,13.9,13.9,13.9,13.9,200.0,13.796345600623331,13.80237163426424,13.921779136212407,13.986711923460527,14.040467587555192,14.03920620449339,
125,20170713.0,13.2,13.2,13.2,13.2,200.0,13.498172800311664,13.601581089509494,13.790546565991969,13.881817000332457,13.960423055407079,14.006296157258353,
126,20170711.0,14.0,14.0,14.0,14.0,200.0,13.749086400155832,13.734387393006328,13.828629008538883,13.897574733621463,13.964192288225455,14.006049249130577,
127,20170707.0,14.0,13.4,14.0,13.4,6000.0,13.874543200077916,13.822924928670886,13.859787370622723,13.911231435805266,13.967602546489692,14.005812023674473,
128,20170706.0,14.0,14.0,14.0,14.0,507.0,13.937271600038958,13.881949952447254,13.885280575964048,13.923067244364566,13.970688018252579,14.005584101177439,
129,20170703.0,13.5,13.5,13.5,13.5,7.0,13.718635800019479,13.754633301631504,13.815229562152401,13.866658278449288,13.925860587942813,13.985757273680285,
130,20170630.0,13.5,13.5,13.5,13.5,200.0,13.609317900009737,13.669755534421006,13.757915096306512,13.817770507989383,13.88530243671016,13.966707968830077,
131,20170629.0,13.5,14.0,14.0,13.5,500.0,13.554658950004868,13.61317035628067,13.711021442432598,13.775401106924134,13.84860696654729,13.94840569554262,
132,20170628.0,14.0,14.0,14.0,14.0,300.0,13.777329475002436,13.74211357085378,13.76356299835395,13.805347626000916,13.863025350685644,13.950429001599774,
133,20170627.0,14.0,14.0,14.0,14.0,200.0,13.888664737501214,13.82807571390252,13.806551544107773,13.831301275867459,13.876070555382249,13.952372962321354,
134,20170626.0,13.4,13.4,13.4,13.4,207.0,13.644332368750607,13.685383809268346,13.732633081542723,13.773794439085133,13.8307305024887,13.930711277524436,
135,20170623.0,13.4,13.4,13.4,13.4,100.0,13.522166184375305,13.590255872845566,13.672154339444049,13.723955180540447,13.789708549870733,13.909899070562691,
136,20170622.0,13.4,13.4,13.4,13.4,3900.0,13.461083092187652,13.526837248563709,13.6226717322724,13.680761156468387,13.752593449883042,13.889903028579843,
137,20170620.0,13.4,13.5,13.5,13.4,3700.0,13.430541546093828,13.484558165709137,13.582185962768328,13.643326335605936,13.719013121322751,13.870691145106125,
138,20170619.0,13.9,13.9,13.9,13.9,200.0,13.665270773046911,13.623038777139426,13.639970333174087,13.677549490858478,13.736249966911062,13.871840511964708,
139,20170616.0,13.4,13.4,13.4,13.4,100.0,13.532635386523456,13.54869251809295,13.596339363506074,13.640542892077347,13.704226160538578,13.853336962475897,
140,20170613.0,14.0,14.0,14.0,14.0,500.0,13.76631769326173,13.6991283453953,13.669732206504968,13.688470506467034,13.732395097630144,13.859088454143505,
141,20170609.0,13.4,13.4,13.4,13.4,1000.0,13.583158846630864,13.599418896930198,13.620689987140429,13.650007772271428,13.700738421665367,13.841084985353564,
142,20170606.0,13.5,13.7,13.7,13.5,1110.0,13.541579423315433,13.566279264620132,13.598746353114896,13.630006735968573,13.681620476744854,13.827709103574993,
143,20170605.0,14.0,14.0,14.0,14.0,300.0,13.770789711657715,13.710852843080087,13.671701561639459,13.679339171172765,13.71194233610249,13.83446560931715,
144,20170602.0,14.5,14.5,14.5,14.5,200.0,14.13539485582886,13.973901895386726,13.822301277705014,13.788760615016397,13.786995446949872,13.860564997187064,
145,20170529.0,13.1,13.1,13.1,13.1,200.0,13.617697427914429,13.68260126359115,13.690973772667741,13.696925866347542,13.721567309145122,13.830738918866004,
146,20170526.0,14.4,14.4,14.4,14.4,200.0,14.008848713957212,13.921734175727432,13.819887632182697,13.790669084167869,13.786179946369398,13.853062882832047,
147,20170525.0,13.0,14.4,14.4,13.0,316.0,13.504424356978609,13.614489450484957,13.670817153604023,13.685246539612152,13.711305665762785,13.819609436446472,
148,20170524.0,13.0,12.8,13.0,12.8,600.0,13.252212178489302,13.409659633656636,13.548850398403292,13.593880334330532,13.643562269023471,13.78746788991916,
149,20170523.0,14.9,14.9,14.9,14.9,200.0,14.076106089244654,13.906439755771089,13.794513962329969,13.768029623086461,13.763223005306951,13.831096600118409,
150,20170522.0,13.8,13.8,13.8,13.8,4000.0,13.938053044622324,13.870959837180727,13.795511423724518,13.772292340008269,13.766725576230098,13.82987712560396,
151,20170519.0,14.5,12.5,14.5,12.5,334.0,14.219026522311163,14.080639891453819,13.923600255774605,13.869320028007165,13.836561235636756,13.856156454011648,
152,20170518.0,13.9,12.1,13.9,12.1,400.0,14.059513261155582,14.020426594302544,13.919309300179222,13.873410690939542,13.842603022718972,13.85787580875629,
153,20170517.0,14.4,12.2,14.4,12.2,400.0,14.229756630577793,14.146951062868364,14.006707609237546,13.943622598814269,13.895688449126686,13.879135580961924,
154,20170515.0,14.2,14.2,14.2,14.2,1234.0,14.214878315288896,14.16463404191224,14.041851680285264,13.9778062523057,13.924670501590812,13.891718499355575,
155,20170512.0,13.4,13.9,14.5,13.4,4400.0,13.807439157644446,13.909756027941494,13.925151374778855,13.900765418664939,13.874701882391685,13.872435420949474,
156,20170511.0,13.8,14.2,14.2,11.8,10399.0,13.803719578822223,13.873170685294328,13.902396579364515,13.887330029509615,13.867587417402005,13.869594816206357,
157,20170510.0,14.5,13.8,14.5,13.8,5300.0,14.151859789411114,14.082113790196221,14.011051746752786,13.969019358908334,13.92781718717324,13.89431658811983,
158,20170509.0,14.0,14.0,14.0,14.0,5000.0,14.075929894705556,14.054742526797481,14.009042338252279,13.973150111053888,13.93469174077579,13.898461035644548,
159,20170508.0,14.7,14.0,14.8,14.0,1107.0,14.387964947352776,14.26982835119832,14.134671004024591,14.070063429580035,14.007578241654288,13.929893936207504,
160,20170505.0,14.4,14.0,14.4,14.0,2900.0,14.393982473676386,14.313218900798882,14.182912639656482,14.114054972302698,14.044951742449117,13.948329468120937,
161,20170504.0,13.6,12.8,14.8,12.8,2900.0,13.996991236838191,14.075479267199253,14.076928523355306,14.045514309329004,14.002575386025391,13.934669488978939,
162,20170503.0,14.2,12.9,14.2,12.8,3900.0,14.098495618419095,14.116986178132835,14.09930515547252,14.066112401418474,14.02137773021345,13.945074607058194,
163,20170428.0,15.0,13.4,15.0,13.2,7800.0,14.549247809209549,14.411324118755223,14.263067854477518,14.190630747896009,14.114579851145502,13.986444230310815,
164,20170427.0,13.5,13.5,13.7,13.5,5600.0,14.024623904604772,14.10754941250348,14.124328244572514,14.09854664817654,14.056048436750691,13.967367985984898,
165,20170426.0,13.9,13.4,13.9,13.2,4600.0,13.962311952302384,14.03836627500232,14.083541291013873,14.072073761753002,14.041186680869673,13.96472610418157,
166,20170425.0,13.4,13.0,13.7,13.0,16700.0,13.68115597615119,13.825577516668215,13.95926105628408,13.982463926852603,13.980121282691606,13.94257998244896,
167,20170424.0,13.6,14.0,14.0,13.6,7200.0,13.640577988075597,13.750385011112144,13.893940864232427,13.93146873660559,13.943919255768598,13.929145473333316,
168,20170421.0,14.0,14.0,14.0,14.0,6400.0,13.820288994037796,13.833590007408098,13.913224343462897,13.940606238391508,13.949260279028733,13.931924082222203,
169,20170420.0,14.0,14.0,14.0,14.0,900.0,13.910144497018896,13.889060004938731,13.929001735560554,13.948525406605974,13.954092633406947,13.934593726056624,
170,20170419.0,14.0,14.2,14.5,14.0,8900.0,13.955072248509449,13.926040003292488,13.941910510913178,13.955388685725179,13.958464763558666,13.937158677975974,
171,20170418.0,15.0,15.0,15.0,15.0,2000.0,14.477536124254723,14.284026668861658,14.134290418019873,14.094670194295155,14.057658595600696,13.978838729820053,
172,20170417.0,14.9,14.2,14.9,14.2,10000.0,14.688768062127362,14.489351112574438,14.273510342016259,14.202047501722467,14.137881586495869,14.014962701199659,
173,20170414.0,15.1,14.3,15.2,14.2,9000.0,14.89438403106368,14.692900741716292,14.423781188922394,14.321774501492804,14.229511911591501,14.057513183505554,
174,20170413.0,16.0,16.0,16.0,16.0,100.0,15.44719201553184,15.12860049447753,14.71036642730014,14.545537901293763,14.398129824773264,14.13368913709357,
175,20170412.0,15.5,15.5,15.5,15.5,400.0,15.47359600776592,15.252400329651687,14.853936167791025,14.672799514454596,14.503069841461523,14.187269955246766,
176,20170411.0,14.9,14.3,14.9,14.3,1050.0,15.18679800388296,15.134933553101122,14.862311410010836,14.703092912527316,14.54087271370328,14.215220153080223,
177,20170410.0,14.8,15.1,15.1,14.1,12650.0,14.993399001941478,15.02328903540075,14.85098206273614,14.716013857523674,14.565551502874397,14.238152696096686,
178,20170407.0,14.2,15.9,15.9,14.1,16300.0,14.59669950097074,14.74885935693383,14.732621687693204,14.647212009853849,14.530737074029217,14.23665651193603,
179,20170405.0,15.9,17.0,17.0,15.9,11670.0,15.24834975048537,15.132572904622556,14.944872289930803,14.814250408540003,14.661143066978813,14.301885668330696,
180,20170404.0,17.0,19.0,20.0,17.0,17130.0,16.124174875242687,15.755048603081702,15.318531873579747,15.105683687401337,14.883891346314163,14.407694073494199,
181,20170403.0,20.2,19.0,20.8,19.0,16900.0,18.162087437621345,17.236699068721137,16.206071532928885,15.784925862414493,15.39018740856996,14.634843325514032,
182,20170331.0,20.0,20.0,20.8,20.0,15500.0,19.081043718810673,18.157799379147423,16.895876708759996,16.346935747425892,15.829217179182342,14.84524162647427,
183,20170330.0,20.8,20.2,21.0,20.0,26420.0,19.940521859405337,19.038532919431617,17.605717307167268,16.940677647769107,16.302625066879262,15.078761562690962,
184,20170329.0,19.0,16.899999999999995,19.0,16.899999999999995,8953.0,19.47026092970267,19.025688612954408,17.859223251318674,17.215253961399892,16.559517917652666,15.232535619056023,
185,20170328.0,17.1,16.2,17.1,16.2,17200.0,18.28513046485133,18.383792408636275,17.721182660169823,17.199886766546573,16.610992401685746,15.305769516347942,
186,20170327.0,16.1,18.5,18.5,16.1,18827.0,17.192565232425668,17.622528272424187,17.426422176502587,17.053235197673697,16.562326458668057,15.336915809824493,
187,20170324.0,16.1,16.1,16.1,16.0,27223.0,16.646282616212837,17.11501884828279,17.185254508047567,16.926137171317205,16.51829536736634,15.366840680027456,
