,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
27,20180227.0,35.3,43.0,43.0,35.3,1610.0,36.99703919788202,38.70895438154177,42.15752921356745,43.27888463392463,43.377089272981316,,
28,20180226.0,39.1,39.1,39.1,39.1,200.0,38.048519598941006,38.839302921027844,41.60161481110064,42.721700016068006,42.96974743745929,,
29,20180223.0,35.6,35.0,35.6,35.0,200.0,36.82425979947052,37.759535280685235,40.51041211817325,41.77214001392562,42.26786672912984,,
30,20180222.0,32.4,32.4,32.4,32.4,100.0,34.612129899735244,35.97302352045682,39.03579173305084,40.522521345402204,41.32806989778413,,
31,20180221.0,32.4,35.9,35.9,32.4,400.0,33.50606494986762,34.782015680304546,37.82928414522342,39.43951849934857,40.477777526566605,,
32,20180213.0,35.9,35.9,35.9,35.9,100.0,34.70303247493381,35.15467712020303,37.478505209728254,38.96758269943543,40.04179871451264,,
33,20180212.0,32.8,32.8,32.8,32.8,1000.0,33.7515162374669,34.36978474680202,36.62786789886857,38.145238339510705,39.35210359884477,,
34,20180209.0,29.9,33.9,33.9,29.9,200.0,31.825758118733447,32.879856497868005,35.40461918998337,37.045873227575946,38.45190325609765,,
35,20180208.0,30.9,30.9,30.9,30.9,900.0,31.362879059366726,32.219904331912005,34.58559751907731,36.226423463899145,37.73267437456454,,
36,20180207.0,28.1,33.6,33.6,28.1,800.0,29.731439529683367,30.846602887941337,33.40639797015417,35.14290033537927,36.8152768150822,,
37,20180206.0,30.6,35.4,35.4,30.6,8610.0,30.165719764841675,30.76440192529422,32.8961437937625,34.53718029066203,36.22334568983628,,
38,20180205.0,32.2,39.1,39.1,32.2,4500.0,31.18285988242084,31.242934616862815,32.76957219489659,34.22555625190709,35.84016990985188,,
39,20180202.0,35.6,43.4,43.4,35.6,200.0,33.39142994121042,32.695289744575206,33.28419543218812,34.408815418319485,35.817296585104074,,
40,20180201.0,39.5,39.5,39.6,39.5,3001.0,36.44571497060521,34.96352649638347,34.414341717244824,35.08764002921022,36.16803024366559,,
41,20180131.0,43.8,43.8,43.8,43.8,10.0,40.122857485302596,37.90901766425565,36.12082504138213,36.24928802531552,36.89488450617363,,
42,20180130.0,43.8,43.8,43.8,43.8,210.0,41.96142874265129,39.87267844283709,37.51703867022174,37.25604962194012,37.55251455320472,,
43,20180129.0,48.6,48.6,48.6,48.6,1601.0,45.280714371325644,42.781785628558076,39.53212254836324,38.76857633901477,38.60465602432808,,
44,20180126.0,54.0,60.0,60.0,54.0,705.0,49.64035718566281,46.52119041903871,42.162645721388095,40.79943282714613,40.07087926010636,,
45,20180125.0,60.0,60.4,60.5,60.0,5410.0,54.820178592831404,51.0141269460258,45.40580104477208,43.35950845019332,41.96889075914385,,
46,20180124.0,55.0,56.4,56.4,55.0,2154.0,54.910089296415705,52.34275129735053,47.15020085481351,44.91157399016754,43.20994878208253,,
47,20180123.0,51.3,51.3,51.3,51.3,1800.0,53.10504464820785,51.995167531567034,47.904709790301965,45.763364124811865,43.980429850455614,,
48,20180122.0,46.7,46.7,46.7,46.7,1460.0,49.90252232410392,50.23011168771136,47.68567164661072,45.888248908170276,44.23943653136461,42.93600000000001,
49,20180118.0,42.5,42.5,42.5,42.5,131.0,46.20126116205196,47.653407791807574,46.74282225631785,45.43648238708091,44.07377590932989,42.91890196078432,
50,20180116.0,38.7,38.7,38.7,38.7,1015.0,42.45063058102598,44.6689385278717,45.28049093698733,44.53828473547013,43.561987727488955,42.75345482506729,
51,20180115.0,35.2,35.2,35.2,35.2,1000.0,38.82531529051298,41.512625685247805,43.44767440298964,43.29318010407411,42.76560794391858,42.457240910358756,
52,20180110.0,32.0,30.0,32.0,30.0,605.0,35.412657645256495,38.34175045683187,41.36627905699152,41.78742275686423,41.74031194925966,42.047153031521155,
53,20180109.0,30.0,30.0,30.0,30.0,5.0,32.70632882262825,35.56116697122125,39.29968286481125,40.21576638928234,40.62218700171113,41.574715657736014,
54,20180108.0,30.0,30.0,30.0,30.0,831.0,31.353164411314125,33.70744464748084,37.60883143484556,38.853664204044684,39.6105501444053,41.1208052397856,
55,20180102.0,27.5,27.5,27.5,27.5,2200.0,29.426582205657063,31.638296431653888,35.77086208305546,37.339842310172074,38.45716441636671,40.58665601469596,
56,20171229.0,25.0,25.0,25.0,25.0,5.0,27.213291102828528,29.425530954435924,33.812523522499916,35.69453000214912,37.175529710046064,39.97541460235495,
57,20171222.0,25.0,25.0,25.0,25.0,2000.0,26.106645551414264,27.95035396962395,32.21024651840903,34.268592668529244,36.01595545194644,39.38814344147828,
58,20171220.0,25.8,25.8,25.8,25.8,1031.0,25.95332277570713,27.23356931308263,31.044747151425568,33.139446979392005,35.043007313665825,38.85527507122423,
59,20171208.0,23.5,23.5,23.5,23.5,15.0,24.726661387853568,25.98904620872176,29.672974942075463,31.854187382139738,33.94367328379289,38.25310742137229,
60,20171121.0,23.5,23.5,23.5,23.5,10.0,24.113330693926784,25.159364139147836,28.55061586169811,30.74029573118777,32.949037732955475,37.67455418916161,
61,20171102.0,23.5,23.5,23.5,23.5,6000.0,23.806665346963396,24.60624275943189,27.632322068662088,29.7749229670294,32.049129377435904,37.11868931899841,
62,20171101.0,23.2,23.3,23.3,23.2,2000.0,23.503332673481694,24.13749517295459,26.826445328905344,28.898266571425477,31.20635515101344,36.57285836531221,
63,20171031.0,23.2,23.2,23.2,23.2,2000.0,23.35166633674085,23.824996781969723,26.16709163274073,28.13849769523541,30.443845136631207,36.04843254706467,
64,20171024.0,23.2,23.2,23.2,23.2,10.0,23.275833168370426,23.616664521313158,25.627620426787875,27.480031335870688,29.753955123618706,35.54457244717978,
65,20171002.0,23.2,23.2,23.2,23.2,47.0,23.23791658418521,23.477776347542108,25.186234894644624,26.909360491087934,29.129768921369305,35.06047156689823,
66,20170929.0,23.2,23.2,23.2,23.2,3.0,23.218958292092612,23.385184231694737,24.82510127743651,26.41477909227621,28.56502902409604,34.595355034863005,
67,20170912.0,23.2,27.8,27.8,23.2,1885.0,23.209479146046306,23.323456154463162,24.5296283179026,25.986141879972717,28.054073878944042,34.14847836682915,
68,20170907.0,25.3,25.3,25.3,25.3,180.0,24.254739573023148,23.982304102975444,24.66969589646576,25.89465629597635,27.791781128568417,33.80147921518879,
69,20170823.0,24.0,28.8,28.8,24.0,400.0,24.127369786511572,23.98820273531696,24.547933006199266,25.64203545651284,27.43065911632381,33.41710748125981,
70,20170818.0,26.2,26.2,26.2,26.2,100.0,25.163684893255788,24.725468490211302,24.84830882325394,25.71643072897779,27.313453486197727,33.13408365846532,
71,20170815.0,29.0,29.0,29.0,29.0,100.0,27.081842446627892,26.150312326807537,25.603161764480497,26.154239965114087,27.474076963702707,32.971962730682364,
72,20170809.0,31.2,33.0,33.0,31.2,1000.0,29.140921223313946,27.833541551205023,26.620768716393133,26.82700796976554,27.8289267766834,32.9024739961458,
73,20170808.0,33.0,33.0,33.0,33.0,3100.0,31.070460611656966,29.55569436747001,27.780628949776197,27.650073573796803,28.321409940808795,32.90629854531655,
74,20170807.0,33.0,33.0,33.0,33.0,3000.0,32.035230305828485,30.703796244980005,28.729605504362343,28.363397097290555,28.76698994644605,32.90997311216688,
75,20170804.0,33.0,33.0,33.0,33.0,3000.0,32.517615152914246,31.469197496653337,29.506040867205556,28.981610817651813,29.17013376107024,32.91350357835641,
76,20170803.0,33.8,30.8,33.8,30.8,1100.0,33.15880757645712,32.24613166443556,30.286760709531816,29.624062708631577,29.611073402873075,32.948268143911065,
77,20170630.0,30.8,30.8,30.8,30.8,10.0,31.979403788228556,31.764087776290374,30.3800769441624,29.780854347480698,29.72430450736135,32.864022334345925,
78,20170621.0,30.8,30.8,30.8,30.8,6.0,31.38970189411428,31.442725184193588,30.45642659067833,29.916740434483277,29.826751697136455,32.78308028201864,
79,20170616.0,30.8,30.8,30.8,30.8,50.0,31.09485094705714,31.228483456129048,30.518894483282267,30.034508376552168,29.919442011694887,32.70531242782183,
80,20170613.0,30.8,30.8,30.8,30.8,100.0,30.94742547352857,31.085655637419368,30.570004577230943,30.13657392634521,30.00330467724776,32.63059429339744,
81,20170612.0,34.2,34.2,34.2,34.2,1500.0,32.57371273676428,32.123770424946244,31.230003745007135,30.67836406949919,30.402989946081306,32.692139615224995,
82,20170606.0,31.1,31.1,31.1,31.1,130.0,31.836856368382144,31.782513616630837,31.206366700460386,30.73458219356596,30.469371855978324,32.629702767569114,
83,20170526.0,36.0,36.0,36.0,36.0,100.0,33.91842818419107,33.18834241108722,32.07793639128577,31.436637901090496,30.99609834588515,32.761871286487974,
84,20170524.0,40.0,40.0,40.0,40.0,3000.0,36.959214092095536,35.458894940724804,33.51831159287018,32.57841951427842,31.853612789134182,33.04571947133158,
85,20170522.0,41.0,41.0,41.0,41.0,600.0,38.97960704604777,37.3059299604832,34.87861857598469,33.701296912374644,32.72469728540712,33.357652041083284,
86,20170516.0,38.0,38.0,38.0,38.0,5000.0,38.48980352302388,37.53728664032214,35.446142471260195,34.27445732405802,33.227107067749294,33.539704902217274,
87,20170515.0,37.0,37.0,37.0,37.0,5000.0,37.74490176151193,37.358191093548086,35.72866202194017,34.63786301418361,33.58643020415413,33.675402749189146,
88,20170512.0,35.0,38.0,38.0,35.0,1200.0,36.37245088075597,36.57212739569873,35.59617801795105,34.6861479456258,33.72105589899659,33.72734773941702,
89,20170508.0,38.0,38.0,38.0,38.0,10.0,37.18622544037798,37.04808493046582,36.033236560141766,35.127994886209024,34.12857438480644,33.894902730028114,
90,20170503.0,38.0,38.0,38.0,38.0,1600.0,37.59311272018899,37.36538995364388,36.39082991284327,35.510928901381156,34.49728158625344,34.05588693669368,
91,20170428.0,38.0,38.0,38.0,38.0,15500.0,37.7965563600945,37.576926635762575,36.68340629232631,35.84280504786367,34.830873816134066,34.21055803721549,
92,20170427.0,34.6,34.6,34.6,34.6,100.0,36.19827818004725,36.584617757175046,36.30460514826697,35.677097708148516,34.80888583364511,34.225830271050185,
93,20170426.0,31.5,36.0,37.0,31.5,3700.0,33.84913909002362,34.889745171450045,35.431040575854794,35.12015134706205,34.49375384948843,34.118934966303115,
94,20170425.0,35.0,35.0,35.0,35.0,1600.0,34.42456954501181,34.926496780966694,35.35266956206302,35.104131167453765,34.54196776858477,34.15348653625202,
95,20170424.0,35.1,31.0,35.1,31.0,400.0,34.76228477250591,34.98433118731113,35.30672964168792,35.103580345126595,34.59511369538622,34.19060471130096,
96,20170421.0,34.1,34.1,34.1,34.1,100.0,34.43114238625296,34.689554124874086,35.08732425229012,34.969769632443054,34.54796001011133,34.187051585367584,
97,20170418.0,31.0,31.0,31.0,31.0,1000.0,32.71557119312648,33.459702749916055,34.34417438823737,34.44046701478398,34.2100590567674,34.06206917025513,
98,20170413.0,29.1,29.0,29.1,29.0,300.0,30.907785596563237,32.00646849994404,33.390688135830565,33.72840474614611,33.723386765646694,33.867478222401985,
99,20170411.0,26.5,26.5,26.5,26.5,100.0,28.70389279828162,30.17097899996269,32.13783574749773,32.76461744665996,33.035445168918436,33.57855750779799,
100,20170410.0,29.2,29.2,29.2,29.2,200.0,28.951946399140805,29.847319333308455,31.60368379340724,32.28933512043864,32.67016467664049,33.40684937023728,
101,20170407.0,26.6,26.6,26.6,26.6,300.0,27.7759731995704,28.76487955553897,30.69392310369684,31.530757104380154,32.09205375505568,33.13991410081621,
102,20170405.0,28.6,28.6,28.6,28.6,300.0,28.187986599785205,28.709919703692645,30.3132098121156,31.139989490462796,31.759477206955136,32.96187825372538,
103,20170403.0,31.6,31.6,31.6,31.6,100.0,29.893993299892603,29.673279802461767,30.547171664458215,31.201324225067765,31.74428890153084,32.908471263383205,
104,20170323.0,35.1,35.1,35.1,35.1,100.0,32.496996649946304,31.482186534974517,31.374958634556723,31.72114766172539,32.06388043471838,32.99441356677994,
105,20170321.0,35.0,35.0,35.0,35.0,1100.0,33.748498324973156,32.65479102331634,32.03405706463732,32.15832797349533,32.34351086950711,33.07306401514151,
106,20170303.0,33.0,33.0,33.0,33.0,9.0,33.37424916248658,32.76986068221089,32.209683052885076,32.27055091036263,32.406033643839756,33.07019875964576,
107,20170228.0,33.0,33.0,33.0,33.0,100.0,33.18712458124329,32.846573788140596,32.3533770432696,32.36781078898094,32.46260186823597,33.067445867110635,
108,20170227.0,33.0,33.0,33.0,33.0,100.0,33.09356229062165,32.8977158587604,32.47094485358423,32.45210268378349,32.5137826426897,33.06480093114551,
109,20170224.0,34.0,34.0,34.0,34.0,101.0,33.546781145310824,33.26514390584027,32.748954880205275,32.658488992612355,32.65532715290973,33.10147540443393,
110,20170223.0,37.3,37.3,37.3,37.3,10.0,35.423390572655414,34.610095937226845,33.57641762925887,33.27735712693071,33.09767694787071,33.26612342778945,
111,20170222.0,37.3,37.3,37.3,37.3,100.0,36.361695286327695,35.50673062481789,34.253432605757254,33.81370951000662,33.497898190930634,33.42431466591536,
112,20170217.0,34.0,34.0,34.0,34.0,36.0,35.180847643163844,35.00448708321193,34.20735395016503,33.838548242005736,33.545717410841995,33.44689056136966,
113,20170216.0,34.0,34.0,34.0,34.0,594.0,34.59042382158192,34.66965805547462,34.169653231953205,33.86007514307164,33.58898241933324,33.468581127590454,
114,20170210.0,34.1,34.1,34.1,34.1,50.0,34.345211910790965,34.47977203698308,34.15698900796171,33.89206512399542,33.637650760349125,33.49334265199868,
115,20170117.0,34.1,34.3,34.3,34.1,900.0,34.22260595539548,34.353181357988724,34.14662737015049,33.91978977412936,33.68168402126825,33.51713313623403,
116,20170109.0,31.2,31.2,31.2,31.2,100.0,32.71130297769774,33.302120905325815,33.610876939214045,33.55715113757878,33.44533316209985,33.42626517010721,
117,20170106.0,34.6,34.6,34.6,34.6,100.0,33.655651488848875,33.734747270217206,33.79071749572058,33.696197652568266,33.55530143237605,33.472293986965745,
118,20161230.0,31.5,31.5,31.5,31.5,100.0,32.577825744424445,32.98983151347814,33.37422340558956,33.4033712988925,33.35955843881643,33.394949124731795,
119,20161229.0,35.0,35.0,35.0,35.0,400.0,33.78891287221222,33.65988767565209,33.66981915002781,33.616255125706836,33.51579096845296,33.45789229631094,
120,20161221.0,33.0,33.0,33.0,33.0,2000.0,33.39445643610611,33.439925117101396,33.54803385002276,33.5340877756126,33.46666801907649,33.43993573567129,
121,20161220.0,33.0,34.0,34.0,33.0,6000.0,33.19722821805305,33.29328341140093,33.4483913318368,33.46287607219758,33.42222344583111,33.42268335388026,
122,20161219.0,34.5,34.5,34.5,34.5,600.0,33.84861410902653,33.69552227426728,33.63959290786647,33.60115926257124,33.52486883194243,33.4649310654928,
123,20161130.0,34.0,34.0,34.0,33.9,1100.0,33.924307054513264,33.79701484951152,33.70512147007257,33.654338027561735,33.57011941937648,33.48591416096366,
124,20161129.0,34.0,34.0,34.0,34.0,1050.0,33.96215352725663,33.864676566341004,33.7587357482412,33.700426290553494,33.61106042705491,33.506074389945475,
125,20161124.0,33.8,33.8,33.8,33.8,100.0,33.881076763628315,33.843117710894006,33.766238339470064,33.71370278514637,33.62905467209729,33.51760088445742,
126,20161111.0,30.8,30.8,30.8,30.8,100.0,32.340538381814156,32.828745140596006,33.22692227774824,33.32520908046018,33.359620893802315,33.41102830075321,
127,20161110.0,28.0,28.0,28.0,28.0,100.0,30.170269190907078,31.219163427064007,32.276572772703105,32.61518120306548,32.849180808678284,33.19883111248838,
128,20161109.0,30.9,30.9,30.9,30.9,2.0,30.535134595453535,31.11277561804267,32.02628681402981,32.386490375990086,32.66354454118511,33.10868087278295,
129,20161108.0,30.9,30.9,30.9,30.9,2.0,30.71756729772677,31.04185041202844,31.82150739329712,32.188291659191414,32.4955879182151,33.02206593659538,
130,20161107.0,30.9,30.9,30.9,30.9,100.0,30.808783648863386,30.994566941352293,31.653960594515826,32.01651943796589,32.343627164099374,32.93884766457203,
131,20161103.0,28.1,28.1,28.1,28.1,100.0,29.454391824431685,30.02971129423487,31.007785940967487,31.49431684623711,31.939472196089906,32.74908893262803,
132,20161101.0,31.2,31.2,31.2,31.2,5.0,30.327195912215846,30.41980752948991,31.04273395170068,31.45507460007216,31.869046272652774,32.68834034703477,
133,20161025.0,31.2,31.2,31.2,31.2,40.0,30.763597956107915,30.679871686326607,31.071327778664184,31.421064653395874,31.805327580019174,32.629974058915764,
134,20161006.0,31.2,31.2,31.2,31.2,100.0,30.98179897805396,30.853247790884403,31.094722727997965,31.391589366276424,31.747677334303066,32.57389664484063,
135,20161003.0,28.4,28.4,28.4,28.4,100.0,29.690899489026975,30.03549852725627,30.604773141089247,30.992710784106226,31.428850921512293,32.41021442347433,
136,20160930.0,31.5,31.5,31.5,31.5,50.0,30.595449744513484,30.523665684837518,30.767541660891208,31.0603493462254,31.435627024225408,32.374519740200824,
137,20160928.0,31.5,31.5,31.5,31.5,100.0,31.047724872256744,30.849110456558343,30.90071590436553,31.11896943339534,31.44175778382299,32.340224848428235,
138,20160927.0,35.0,35.0,35.0,35.0,600.0,33.02386243612837,32.23274030437223,31.64604028538998,31.636440175609295,31.780637994887467,32.44452975633302,
139,20160926.0,34.0,34.0,34.0,34.0,100.0,33.511931218064184,32.821826869581486,32.07403296077362,31.951581485528056,31.99200580489818,32.505528589418,
140,20160923.0,33.0,33.0,33.0,33.0,100.0,33.25596560903209,32.88121791305432,32.242390604269325,32.09137062079098,32.088005252050735,32.5249196251271,
141,20160922.0,30.0,30.0,30.0,30.0,1300.0,31.627982804516044,31.92081194203621,31.8346832216749,31.812521204685517,31.88914760899828,32.42590316923976,
142,20160921.0,30.0,30.0,30.0,30.0,100.0,30.813991402258022,31.28054129469081,31.50110445409765,31.57085171072745,31.709228789093682,32.330769711622516,
143,20160920.0,33.3,33.3,33.3,33.3,1105.0,32.05699570112901,31.95369419646054,31.82817637153444,31.80140481596379,31.86073080918,32.36877874253928,
144,20160919.0,33.0,33.0,33.0,33.0,500.0,32.528497850564506,32.30246279764036,32.04123521307363,31.961217507168616,31.969232636877138,32.393532517341654,
145,20160829.0,30.0,30.0,30.0,30.0,300.0,31.264248925282246,31.534975198426906,31.67010153796933,31.699721839546125,31.781686671460275,32.29966849705375,
146,20160826.0,27.9,27.9,27.9,27.9,100.0,29.582124462641126,30.32331679895127,30.984628531065816,31.19309226093998,31.412002226559288,32.127132477561446,
147,20160824.0,31.0,31.0,31.0,31.0,100.0,30.291062231320563,30.548877865967512,30.987423343599303,31.16734662614798,31.37276391926793,32.08293120393159,
148,20160815.0,28.2,28.2,28.2,28.2,1000.0,29.24553111566028,29.76591857731168,30.48061909930852,30.77170040932825,31.0705959269567,31.930659392012696,
149,20160812.0,27.6,27.6,27.6,27.6,100.0,28.422765557830136,29.043945718207784,29.956870172161516,30.348807021417812,30.74006298153225,31.760829611933765,
150,20160809.0,27.7,27.7,27.7,27.7,100.0,28.061382778915064,28.59596381213852,29.546530140859417,29.995632751895435,30.450533173767283,31.601581391857934,
151,20160804.0,30.6,30.6,30.6,30.6,100.0,29.33069138945753,29.263975874759016,29.738070115248615,30.076215051642713,30.464768109598964,31.56230369021645,
152,20160801.0,34.0,29.8,34.0,29.8,1100.0,31.665345694728767,30.842650583172677,30.512966457930688,30.599386378090355,30.801456861065727,31.657899623933446,
153,20160727.0,33.1,33.1,33.1,33.1,100.0,32.38267284736438,31.595100388781784,30.983336192852377,30.932801527678304,31.02036573144042,31.71445257985763,
154,20160719.0,36.7,36.5,36.7,36.5,400.0,34.5413364236822,33.29673359252119,32.02272961233377,31.701761323987867,31.561283280827045,31.909964243392626,
155,20160715.0,35.2,35.2,35.2,35.2,400.0,34.87066821184109,33.93115572834746,32.600415137363996,32.16819314745615,31.907827730272096,32.03898525345566,
156,20160714.0,35.2,35.2,35.2,35.2,3200.0,35.035334105920555,34.35410381889831,33.07306693057054,32.57243406112867,32.22136794643666,32.16294661606524,
157,20160713.0,32.0,32.0,32.0,32.0,200.0,33.517667052960284,33.56940254593221,32.877963852284985,32.496109519644854,32.20028528487126,32.156556552690134,
158,20160706.0,31.8,31.8,31.8,31.8,100.0,32.65883352648014,32.97960169728813,32.681970424596805,32.403294917025526,32.16216287678829,32.142573942780714,
159,20160704.0,35.3,35.8,35.8,35.3,200.0,33.97941676324007,33.75306779819209,33.15797580194284,32.78952226142213,32.46100450757036,32.26639457247559,
160,20160701.0,35.8,35.8,35.8,35.8,500.0,34.88970838162003,34.43537853212806,33.63834383795323,33.19091929323251,32.779004078277936,32.40496733433929,
161,20160630.0,32.6,32.5,32.6,32.5,1145.0,33.74485419081002,33.82358568808537,33.44955404923446,33.112130054134845,32.7619560708229,32.412615674169125,
162,20160629.0,35.7,32.5,35.7,32.5,700.0,34.722427095405,34.44905712539025,33.85872604028274,33.457179380250196,33.04176977836357,32.54153270655465,
163,20160624.0,32.5,32.5,32.5,32.5,1000.0,33.611213547702505,33.79937141692684,33.611684942049514,33.329555462883505,32.99017265661466,32.53990397296427,
164,20160623.0,32.5,32.5,32.5,32.5,100.0,33.05560677385125,33.36624761128456,33.40956040713142,33.21894806783237,32.943489546460874,32.53833911127939,
165,20160622.0,36.1,35.8,36.1,35.8,900.0,34.57780338692562,34.27749840752304,33.89873124219844,33.60308832545472,33.244109589655075,32.67801208730765,
166,20160621.0,32.9,32.9,32.9,32.9,100.0,33.73890169346281,33.818332271682024,33.7171437436169,33.50934321539409,33.21133724778317,32.686717495648516,
167,20160616.0,30.0,30.0,30.0,30.0,100.0,31.869450846731404,32.54555484778802,33.04129942659565,33.04143078667488,32.90549560513716,32.581356025230924,
168,20160615.0,33.3,33.3,33.3,33.3,100.0,32.5847254233657,32.79703656519201,33.08833589448735,33.075906681784886,32.94306745226695,32.60953814188854,
169,20160614.0,36.9,35.8,36.9,35.8,5600.0,34.742362711682844,34.16469104346134,33.781365731853285,33.585785790880244,33.31991817109868,32.77779154808899,
170,20160613.0,33.6,33.5,33.6,33.5,1500.0,34.17118135584142,33.97646069564089,33.748390144243594,33.58768101876287,33.34659263099404,32.81003501679138,
171,20160610.0,30.6,30.6,30.6,30.6,200.0,32.38559067792072,32.85097379709393,33.17595557256294,33.18932354959449,33.08501238042317,32.72336697691721,
172,20160608.0,34.0,34.0,34.0,34.0,100.0,33.19279533896036,33.23398253139595,33.32578183209695,33.297413742981895,33.17215405847812,32.77343101703811,
173,20160607.0,31.3,31.3,31.3,31.3,100.0,32.24639766948018,32.589321687597305,32.95745786262477,33.03109191058431,32.99385367195639,32.71564940852681,
174,20160606.0,28.7,28.7,28.7,28.7,100.0,30.47319883474009,31.29288112506487,32.18337461487482,32.45361298917306,32.58491522700816,32.5581729611336,
175,20160603.0,26.1,26.1,26.1,26.1,105.0,28.286599417370045,29.561920750043246,31.0773065030794,31.606464590616653,31.967304253007384,32.304911276383265,
176,20160602.0,29.0,29.0,29.0,29.0,100.0,28.64329970868502,29.37461383336216,30.699614411610412,31.25893597853444,31.684703847959067,32.175306912603524,
177,20160601.0,26.4,26.4,26.4,26.4,10.0,27.52164985434251,28.38307588890811,29.91786633677216,30.611077848063175,31.18139871958201,31.948824288579864,
178,20160526.0,28.4,28.4,28.4,28.4,100.0,27.960824927171245,28.38871725927208,29.641890639177216,30.316267468321414,30.91650360343134,31.80965470863556,
179,20160525.0,31.5,31.5,31.5,31.5,15.0,29.730412463585626,29.425811506181383,29.979728704781362,30.47409847254523,30.97207468881883,31.79751138672828,
180,20160523.0,31.5,31.5,31.5,31.5,100.0,30.615206231792808,30.11720767078759,30.25614166754839,30.610885342872525,31.022353289883707,31.785844273523246,
181,20160520.0,35.0,35.0,35.0,35.0,200.0,32.807603115896406,31.744805113858394,31.118661364357767,31.19610063048953,31.401176786085255,31.911889596130177,
182,20160428.0,33.3,33.3,33.3,33.3,1000.0,33.053801557948205,32.263203409238926,31.515268389019994,31.476620546424257,31.58201709217237,31.96632529824272,
183,20160422.0,33.0,33.0,33.0,33.0,3100.0,33.0269007789741,32.50880227282596,31.785219591016357,31.679737806901024,31.71706308339405,32.00686156105673,
184,20160420.0,33.0,33.0,33.0,33.0,100.0,33.01345038948705,32.67253484855064,32.00608875628611,31.85577276598089,31.83924755164224,32.04580816650549,
185,20160419.0,33.0,33.0,33.0,33.0,100.0,33.006725194743524,32.78168989903376,32.18679989150681,32.008336397183434,31.94979540386679,32.08322745409351,
186,20160414.0,32.4,32.4,32.4,32.4,100.0,32.703362597371765,32.654459932689164,32.22556354759649,32.06055821089231,31.99267203206995,32.095649906874165,
187,20160413.0,35.9,35.0,35.9,35.0,3000.0,34.30168129868588,33.73630662179277,32.89364290257895,32.572483782773325,32.364798505206146,32.244840106604585,
