,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20170822.0,8.949999999999998,9.2,9.58,8.92,757690.0,9.11870151163065,9.179993923236166,9.275669195409584,9.3404194685871,9.404014278638593,9.254747396276851,
183,20170821.0,9.58,10.3,10.3,9.58,851940.0,9.349350755815326,9.313329282157444,9.331002068971475,9.372363539442151,9.42077482353016,9.267502400344428,
184,20170818.0,10.3,10.4,10.45,9.85,1143550.0,9.824675377907662,9.642219521438298,9.507183510976663,9.496048400849862,9.504510554622525,9.307992502291704,
185,20170817.0,10.5,11.25,11.3,10.5,595440.0,10.162337688953832,9.92814634762553,9.687695599889999,9.629908614069885,9.599319073229903,9.354737894358696,
186,20170816.0,11.25,10.7,11.35,10.65,472550.0,10.706168844476915,10.368764231750353,9.971750945364544,9.845920798860563,9.756526780541343,9.429061898501493,
187,20170815.0,10.7,10.6,10.85,10.15,1369080.0,10.703084422238458,10.479176154500237,10.104159864389171,9.959798025679156,9.846381372870736,9.47890260836418,
188,20170814.0,10.85,11.5,11.65,10.85,1189010.0,10.77654221111923,10.602784103000158,10.239767161772958,10.078491622255267,9.941964099264,9.532671133526367,
189,20170811.0,11.65,12.4,12.45,11.65,900890.0,11.213271105559613,10.951856068666771,10.496173132359694,10.288026072621232,10.104634185048383,9.615703638093965,
190,20170810.0,12.5,11.5,12.5,11.5,1605960.0,11.856635552779807,11.467904045777848,10.860505290112476,10.582955929605069,10.332764262662819,9.72881329934518,
191,20170809.0,12.1,12.0,12.5,11.2,1468950.0,11.978317776389904,11.678602697185234,11.08586796463748,10.785228472324393,10.501072428123503,9.821801013096348,
192,20170808.0,12.0,11.3,12.0,10.7,1312680.0,11.989158888194952,11.78573513145682,11.252073789248849,10.947198009347808,10.643827434968884,9.907220581210217,
193,20170807.0,11.4,11.4,11.4,11.2,1471020.0,11.694579444097474,11.657156754304546,11.278969463930874,11.007571608101433,10.715843869733751,9.965760950574527,
194,20170804.0,10.7,10.7,10.7,10.2,679270.0,11.197289722048737,11.3381045028697,11.173702288670714,10.966562060354576,10.714334929759108,9.994554638787289,
195,20170803.0,10.0,9.48,10.0,9.45,623380.0,10.598644861024368,10.892069668579799,10.960301872548769,10.837687118973966,10.646303031686813,9.994768182364256,
196,20170802.0,9.36,9.6,9.78,9.36,281160.0,9.979322430512186,10.3813797790532,10.669337895721716,10.640662169777437,10.523797981049972,9.969875312467618,
197,20170801.0,9.78,9.94,9.94,9.35,351030.0,9.879661215256093,10.18091985270213,10.507640096499587,10.525907213807113,10.452960078092833,9.962429221782612,
198,20170731.0,9.78,9.95,10.05,9.72,447610.0,9.829830607628047,10.04727990180142,10.375341897136025,10.426452918632831,10.388868642083992,9.955275134653887,7.663049999999998
199,20170728.0,9.72,10.0,10.1,9.72,575860.0,9.774915303814023,9.938186601200945,10.256188824929476,10.332259196148454,10.325166866647422,9.946048658785104,7.6835171641791025
200,20170727.0,9.64,9.26,9.64,9.01,566650.0,9.707457651907012,9.838791067467296,10.144154493124114,10.239957969995327,10.259912879347665,9.934046750597451,7.702984655082793
201,20170726.0,9.01,8.8,9.13,8.5,342130.0,9.358728825953504,9.562527378311533,9.937944585283367,10.075963573995953,10.140873557505031,9.897809623123045,7.715989782892915
202,20170725.0,8.65,9.0,9.0,8.65,159740.0,9.004364412976752,9.25835158554102,9.703772842504574,9.885835097463156,9.998885599647409,9.848875912412336,7.725283416893981
203,20170724.0,8.929999999999998,8.8,8.99,8.599999999999998,381850.0,8.967182206488376,9.148901057027347,9.563086871140106,9.758390417801401,9.89708697110956,9.812841562905968,7.737270646576627
204,20170721.0,8.8,9.1,9.2,8.71,305830.0,8.883591103244187,9.032600704684896,9.424343803660085,9.630605028761215,9.792602497670554,9.773122285929265,7.747845068003726
205,20170720.0,9.2,9.38,9.38,9.11,203670.0,9.041795551622094,9.088400469789933,9.383554021176435,9.57319102492639,9.736164164559073,9.75064690216733,7.762294370809659
206,20170719.0,9.38,9.2,9.55,9.2,285100.0,9.210897775811048,9.185600313193287,9.382907835507995,9.547432221602868,9.7022437679344,9.736111729533318,7.77839094423444
207,20170718.0,9.39,9.45,9.46,9.25,339700.0,9.300448887905523,9.253733542128858,9.384197319961086,9.526441258722487,9.672506266226362,9.722538720532013,7.794426855237082
208,20170717.0,9.4,9.88,9.88,9.19,651470.0,9.350224443952762,9.302489028085905,9.387070534513615,9.509582424226156,9.646553288490516,9.709890143256247,7.810402707423776
209,20170714.0,9.88,9.98,9.99,9.68,356470.0,9.615112221976384,9.494992685390601,9.476694073692958,9.558971434329335,9.668786308634278,9.716561118030512,7.830995715310107
210,20170713.0,9.87,10.2,10.2,9.63,636080.0,9.742556110988188,9.619995123593736,9.54820424211242,9.60044190975209,9.687949517335776,9.722578329088138,7.851284315157768
211,20170712.0,9.63,9.63,9.63,9.5,512600.0,9.686278055494094,9.623330082395825,9.563076198091979,9.60438298845181,9.682430515684748,9.718947806378802,7.868982978688536
212,20170711.0,9.0,8.65,9.18,8.65,523540.0,9.343139027747048,9.415553388263882,9.4606987075298,9.523798589991571,9.617437133238584,9.690753774756098,7.880236879398103
213,20170710.0,9.21,10.1,10.1,9.21,529680.0,9.276569513873524,9.34703559217592,9.415117124342563,9.481958777992695,9.578633596739673,9.671900685549979,7.893468353234938
214,20170707.0,9.9,9.78,10.0,9.7,561240.0,9.588284756936762,9.531357061450617,9.503277647189373,9.537697607593667,9.6092399208597,9.680845756704883,7.913433842257475
215,20170706.0,9.41,8.8,9.41,8.8,619100.0,9.499142378468381,9.490904707633744,9.48631807497312,9.52067125991451,9.590264690301636,9.670224354481162,7.928325047807154
216,20170705.0,8.8,8.599999999999998,8.99,8.3,390580.0,9.149571189234193,9.260603138422496,9.361532970432554,9.424581758592577,9.515001386463384,9.636097909207392,7.936998430416037
217,20170704.0,8.67,8.199999999999998,8.73,7.8,593080.0,8.909785594617095,9.063735425614995,9.235799703081184,9.323970857446902,9.434525063943063,9.598211716689457,7.944291978372096
218,20170703.0,8.33,8.949999999999998,9.15,8.33,1237730.0,8.619892797308546,8.819156950409997,9.07110884797551,9.191441409787313,9.329332200710388,9.548477923878105,7.948129869134561
219,20170630.0,8.949999999999998,9.6,9.75,8.929999999999998,903050.0,8.784946398654274,8.862771300273332,9.049089057434509,9.159249221815674,9.293205324452256,9.52500820137308,7.9580987261580995
220,20170629.0,9.6,10.0,10.3,9.6,376350.0,9.192473199327136,9.10851420018222,9.149254683355506,9.21801599224025,9.322423864980612,9.527949056221196,7.974436052265977
221,20170628.0,10.0,10.25,10.25,9.54,502120.0,9.596236599663571,9.405676133454811,9.303935650018143,9.322280526608216,9.386954925458653,9.546460857938014,7.99459091741756
222,20170627.0,10.25,10.75,11.0,10.2,743450.0,9.923118299831785,9.687117422303208,9.475947350014845,9.445976456393788,9.469149694462589,9.574050628214952,8.017032798836292
223,20170626.0,10.8,11.3,11.75,10.8,677410.0,10.361559149915891,10.058078281535472,9.71668419546669,9.626512928874618,9.595897342609009,9.622127074167306,8.044724014768269
224,20170623.0,11.5,11.0,11.9,10.7,713350.0,10.930779574957944,10.538718854356981,10.040923432654564,9.876311205024665,9.77724045283672,9.695769149690157,8.079104870342714
225,20170622.0,11.3,12.0,12.0,11.1,1723590.0,11.115389787478973,10.792479236237988,10.26984644489919,10.066136377688045,9.922265171614177,9.758680163427796,8.111153578100499
226,20170621.0,11.9,11.95,12.1,11.8,625600.0,11.507694893739487,11.161652824158656,10.566238000372064,10.31065152732964,10.110620869555683,9.842653490352198,8.148853542497509
227,20170620.0,12.1,11.9,12.3,11.7,631450.0,11.803847446869742,11.474435216105773,10.845103818486237,10.549231323685689,10.300085548645619,9.931176882887405,8.188168432621913
228,20170619.0,12.1,12.1,12.4,11.65,769350.0,11.95192372343487,11.682956810737181,11.073266760579648,10.756000480527593,10.471505972584131,10.016228769833,8.227092129809753
229,20170616.0,12.35,12.4,12.7,12.1,689620.0,12.150961861717432,11.905304540491453,11.305400076837891,10.968533749790582,10.650410165671357,10.107749210231704,8.26811608871712
230,20170615.0,12.35,12.7,12.7,12.2,840860.0,12.250480930858716,12.053536360327634,11.49532733559464,11.152729249818504,10.812275864178847,10.19568061375203,8.308731849028392
231,20170614.0,11.9,11.0,11.9,10.95,1103570.0,12.07524046542936,12.002357573551757,11.568904183668339,11.252365349842703,10.915868639018957,10.262516668114696,8.344465860480847
232,20170613.0,11.15,11.0,11.5,10.9,1244900.0,11.61262023271468,11.718238382367838,11.492739786637733,11.238716636530343,10.938166863874292,10.297319936031764,8.372381623063127
233,20170612.0,11.25,11.25,11.5,10.9,1094390.0,11.431310116357341,11.56215892157856,11.448605279976327,11.240221084992964,10.967865257791027,10.334679938540324,8.401014641739115
234,20170609.0,11.6,11.75,11.9,11.5,818520.0,11.51565505817867,11.574772614385706,11.476131592707905,11.288191606993902,11.028068566572834,10.384300333107369,8.432845341821313
235,20170608.0,11.75,11.9,12.05,10.95,1439210.0,11.632827529089335,11.633181742923805,11.525925848579197,11.349766059394717,11.096823941184944,10.437857182789434,8.465851855833039
236,20170607.0,11.75,11.2,11.75,11.0,863220.0,11.691413764544665,11.672121161949205,11.566666603382979,11.403130584808752,11.159031184881618,10.489313763856515,8.498529946819776
237,20170606.0,11.0,10.6,11.0,10.5,1066020.0,11.345706882272333,11.4480807746328,11.4636363118588,11.349379840167586,11.143885357750035,10.509340675077826,8.52342019610515
238,20170605.0,10.3,9.89,10.35,9.7,1183480.0,10.82285344113617,11.065387183088532,11.252066073339021,11.20946252814524,11.063515323678601,10.501131236839482,8.54109760708918
239,20170602.0,9.69,9.79,9.79,9.41,1055400.0,10.256426720568083,10.606924788725689,10.968054060004652,11.006867524392543,10.932704340471117,10.46932216872813,8.552529471695257
240,20170601.0,9.41,9.0,9.41,8.62,1089650.0,9.833213360284038,10.207949859150457,10.684771503640171,10.793951854473535,10.787684879473868,10.427780122895655,8.561061516753018
241,20170531.0,8.8,8.4,9.1,8.4,567300.0,9.31660668014202,9.73863323943364,10.342085775705593,10.5280916072104,10.598381557619215,10.363945608272298,8.563439014098755
242,20170530.0,8.59,8.37,9.2,8.32,1303620.0,8.95330334007101,9.35575549295576,10.023524725577303,10.269679392915679,10.40710712356024,10.294379113830244,8.563703302515686
243,20170529.0,8.929999999999998,9.69,9.7,8.929999999999998,1551740.0,8.941651670035506,9.213836995303842,9.824702048199615,10.091055473860257,10.266430254649741,10.240874050542784,8.567348045774235
244,20170526.0,9.6,9.68,9.7,9.45,763550.0,9.270825835017751,9.342557996869225,9.78384713034514,10.025581410678887,10.20296070658786,10.215741734835223,8.577623189597377
245,20170525.0,9.66,9.3,9.84,9.25,896630.0,9.465412917508877,9.448371997912817,9.761329470282387,9.976837222588367,10.151250163103303,10.193947941312276,8.588393108108846
246,20170524.0,9.45,9.99,9.99,9.12,1341090.0,9.457706458754435,9.448914665275211,9.704724112049224,9.906592259576586,10.084464433283939,10.164773512241206,8.596966311013235
247,20170523.0,9.8,9.45,9.87,8.66,3773270.0,9.628853229377219,9.565943110183474,9.72204700076755,9.892379958299708,10.057372582494992,10.150468668623905,8.608936795480766
248,20170522.0,9.23,9.23,9.23,9.23,302330.0,9.429426614688609,9.453962073455648,9.632583909718905,9.804062630526413,9.978575193685945,10.114371858089632,8.61511652885907
249,20170519.0,8.63,8.63,8.63,8.63,240290.0,9.029713307344304,9.179308048970432,9.450295926133649,9.647520946456224,9.850139460953953,10.056161196988079,8.615264623099277
250,20170518.0,8.07,8.07,8.07,8.07,578450.0,8.549856653672153,8.809538699313622,9.199333030472983,9.437184820262065,9.680602369434528,9.978272522596388,8.609839104461473
251,20170517.0,7.55,7.3,7.55,7.3,1179620.0,8.049928326836076,8.38969246620908,8.899454297659718,9.185560177560454,9.477687858059813,9.883046149161235,8.599293441730513
252,20170516.0,7.06,7.599999999999999,7.599999999999999,7.06,572080.0,7.554964163418038,7.946461644139386,8.565008061721585,8.902152153885726,9.247431871577923,9.772338457037268,8.583977089076479
253,20170515.0,7.55,7.3,7.58,7.1,755560.0,7.5524820817090195,7.814307762759592,8.380461141408569,8.721865200034296,9.085771693332408,9.685187929310315,8.573688759831937
254,20170512.0,7.09,6.63,7.09,6.5,1014260.0,7.321241040854509,7.572871841839728,8.145831842970646,8.504283173363056,8.89569819872932,9.583415853651085,8.558925687594801
255,20170511.0,6.63,6.38,6.64,6.23,1120630.0,6.9756205204272534,7.258581227893152,7.8702260533396196,8.254378750247982,8.679917417897958,9.467595624096141,8.539732397170974
256,20170510.0,6.38,6.55,6.55,6.37,448840.0,6.677810260213628,6.9657208185954325,7.599275861823326,8.004461583548249,8.460877663812434,9.346513442759038,8.518242522572258
257,20170509.0,6.47,6.47,6.5,6.3,399630.0,6.573905130106814,6.80048054573029,7.393952977855448,7.799866705741818,8.27127026725887,9.233708994023388,8.497861999959598
258,20170508.0,6.47,6.13,6.5,6.13,439790.0,6.521952565053407,6.690320363820193,7.225961527336275,7.622551144976241,8.09972071799612,9.125328249159729,8.477684268616716
259,20170505.0,6.13,6.21,6.21,6.01,377780.0,6.325976282526704,6.503546909213462,7.0266957950933175,7.423544325646079,7.912128268663155,9.007864396251502,8.454324226142917
260,20170504.0,6.22,6.19,6.23,6.1,978850.0,6.27298814126335,6.409031272808974,6.880023832349077,7.263071748893266,7.750973195457142,8.898536380712228,8.432092144290749
261,20170503.0,5.83,5.78,5.95,5.71,484470.0,6.051494070631676,6.216020848539316,6.689110408285608,7.0719955157074965,7.568023367318366,8.778201620684298,8.406200680168453
262,20170428.0,5.71,5.66,5.75,5.42,268420.0,5.880747035315837,6.047347232359545,6.511090334051861,6.890396113613163,7.391068760907094,8.657879988500602,8.379372812704089
263,20170427.0,5.41,5.46,5.68,5.41,101610.0,5.645373517657919,5.834898154906363,6.310892091496976,6.693009965131408,7.20239554558261,8.530512145814303,8.349826814567729
264,20170426.0,5.64,5.45,5.68,5.45,139930.0,5.64268675882896,5.76993210327091,6.188911711224799,6.5526086364472205,7.053595969812838,8.417158728331389,8.32286336367651
265,20170425.0,5.45,5.21,5.45,5.21,55380.0,5.5463433794144805,5.663288068847272,6.054564127365745,6.405594151587592,6.9008725441163765,8.300799562514472,8.294277658565301
266,20170424.0,5.33,5.51,5.51,5.31,413690.0,5.438171689707239,5.552192045898182,5.922825195117428,6.262181598042579,6.751265635152911,8.184297618886452,8.264782358480074
267,20170421.0,5.7,5.9,5.9,5.57,31030.0,5.56908584485362,5.6014613639321205,5.882311523277896,6.187224051636901,6.651145098471681,8.086874182851691,8.239262136007635
268,20170420.0,5.9,5.9,5.95,5.7,183960.0,5.73454292242681,5.700974242621414,5.885527609954641,6.148927511418649,6.579607470045809,8.001114410975154,8.215985895848355
269,20170419.0,5.74,5.38,5.74,5.35,561090.0,5.737271461213405,5.713982828414277,5.859068044508343,6.094403843229495,6.499644853850968,7.912443257603579,8.191349220267774
270,20170418.0,5.37,5.5,5.5,5.34,22110.0,5.553635730606702,5.599321885609517,5.770146581870463,5.997816664132229,6.392059629674685,7.812739600442654,8.163276093697945
271,20170417.0,5.47,5.46,5.7,5.37,69000.0,5.511817865303351,5.556214590406345,5.715574476075834,5.927441108914597,6.304244426848524,7.720867459248826,8.136477326596474
272,20170414.0,5.4,5.34,5.5,5.25,45520.0,5.455908932651676,5.504143060270897,5.6581972986075,5.857115627725985,6.218125910005809,7.629853049082205,8.109248696481085
273,20170413.0,5.34,5.39,5.39,5.32,87870.0,5.397954466325838,5.449428706847264,5.600343244315227,5.78816687736252,6.134494870957635,7.540054890294667,8.081693983083264
274,20170412.0,5.36,5.41,5.45,5.35,76420.0,5.378977233162919,5.419619137898176,5.5566444726215485,5.731077960380851,6.060733454675956,7.454562541655661,8.05461245091328
275,20170411.0,5.48,5.4,5.49,5.4,27490.0,5.42948861658146,5.439746091932117,5.5427091139630855,5.697600898996737,6.00542550661158,7.377128716492691,8.028994416575834
276,20170410.0,5.49,5.4,5.5,5.35,135920.0,5.4597443082907295,5.456497394621411,5.53312563869707,5.669920779130505,5.956337363124763,7.303123668787098,8.003730790540256
277,20170407.0,5.49,5.41,5.5,5.4,27170.0,5.474872154145364,5.467664929747609,5.525284613479421,5.645931341913104,5.911924280922404,7.232020779815053,7.9787185438682116
278,20170405.0,5.5,5.34,5.5,5.34,60260.0,5.487436077072683,5.478443286498406,5.520687411028618,5.626473829658024,5.872693397025032,7.164098396292895,7.9540546777600705
279,20170404.0,5.5,5.5,5.5,5.3,77040.0,5.4937180385363416,5.485628857665604,5.516926063568867,5.609610652370288,5.837198787784553,7.098839635653958,7.929636223254995
280,20170403.0,5.51,5.65,5.65,5.5,77260.0,5.50185901926817,5.493752571777069,5.515666779283619,5.5963292320542495,5.806036998471739,7.036532198961646,7.905560240934051
281,20170331.0,5.61,5.67,5.67,5.6,74180.0,5.555929509634085,5.532501714518046,5.532818273959325,5.598152001113683,5.787366808141097,6.980589759786679,7.882718845501872
282,20170330.0,5.62,5.5,5.64,5.5,167730.0,5.587964754817042,5.5616678096786965,5.548669496875812,5.6010650676318585,5.77142711212766,6.927233298618574,7.860204230123744
283,20170329.0,5.45,5.31,5.5,5.31,79350.0,5.518982377408522,5.524445206452465,5.530729588352937,5.580923058614276,5.740815006210739,6.869302581025689,7.83622209848072
284,20170328.0,5.32,5.45,5.6,5.31,200490.0,5.419491188704261,5.456296804301644,5.492415117743312,5.546133317465707,5.700737386571622,6.808545617063896,7.811185062674943
285,20170327.0,5.5,5.68,5.7,5.5,61030.0,5.459745594352129,5.470864536201095,5.493794187244529,5.53998220847028,5.681619540231467,6.757230102669235,7.788188196379669
286,20170324.0,5.66,5.7,5.75,5.64,47250.0,5.559872797176065,5.533909690800731,5.524013425927341,5.5559845806742425,5.679560536399898,6.714201471192009,7.767012194425643
287,20170323.0,5.65,5.78,5.78,5.6,126470.0,5.604936398588032,5.57260646053382,5.546920075758734,5.568519969917677,5.676745247218956,6.672468080164872,7.745947396471158
288,20170322.0,5.72,5.64,5.77,5.64,64280.0,5.662468199294016,5.62173764035588,5.57838915289351,5.588717307261985,5.680864747483818,6.63511639074664,7.725788715909258
289,20170321.0,5.74,5.62,5.79,5.62,66490.0,5.701234099647008,5.66115842690392,5.607772943276507,5.6088883329603885,5.686496676294881,6.600013787187949,7.706029624208667
290,20170320.0,5.7,5.53,5.8,5.53,99910.0,5.700617049823504,5.674105617935946,5.624541499044415,5.621036555232337,5.687782707123942,6.5647191288668525,7.686069130435446
291,20170317.0,5.58,5.62,5.69,5.58,298550.0,5.6403085249117515,5.642737078623965,5.616443044672703,5.615565014534692,5.6775176873978515,6.526102692440701,7.665113218689821
292,20170316.0,5.67,5.71,5.77,5.65,202050.0,5.655154262455875,5.651824719082643,5.62618067291403,5.622823012596733,5.676801717169485,6.492530037835184,7.645261345867037
293,20170315.0,5.75,5.74,5.76,5.68,160360.0,5.702577131227939,5.6845498127217615,5.648693277838752,5.6397799442505026,5.6837729822009635,6.463411212822041,7.626403024017613
294,20170314.0,5.74,5.88,5.95,5.67,197460.0,5.721288565613968,5.703033208481174,5.665294500049888,5.653142618350435,5.689127936277061,6.435042145652547,7.607632844674152
295,20170313.0,5.75,5.5,5.85,5.49,317640.0,5.735644282806985,5.718688805654116,5.680695500040818,5.666056935903711,5.694925275679246,6.408177747783822,7.589148935771923
296,20170310.0,5.48,5.54,5.7,5.4,330580.0,5.607822141403492,5.639125870436078,5.6442054091243055,5.641249344449882,5.6744562018050315,6.371778620419748,7.56816237919708
297,20170309.0,5.46,5.48,5.48,5.39,53800.0,5.5339110707017465,5.5794172469573855,5.610713516556249,5.617082765189898,5.654031801633124,6.336022596089563,7.547185639105565
298,20170308.0,5.45,5.57,5.58,5.37,93520.0,5.491955535350875,5.536278164638257,5.581492877182386,5.594805063164578,5.634600201477588,6.301276611929188,7.526318120308495
299,20170307.0,5.34,5.46,5.59,5.34,223600.0,5.415977767675437,5.470852109758838,5.537585081331043,5.560831054742635,5.606543039432103,6.2635794898927495,7.504563711151197
300,20170306.0,5.37,5.35,5.6,5.35,322470.0,5.3929888838377185,5.437234739839226,5.507115066543581,5.535386914110284,5.58401513091476,6.228537156955779,7.483324271239245
301,20170303.0,5.51,5.65,5.81,5.51,151910.0,5.451494441918859,5.461489826559483,5.507639599899294,5.5320019922289125,5.576966070827641,6.200359229232023,7.46368920386373
302,20170302.0,5.71,5.7,5.8,5.44,226230.0,5.580747220959429,5.544326551039656,5.544432399917604,5.555735059931724,5.589635968844054,6.1811294555366505,7.446239560044187
303,20170301.0,5.68,5.86,5.86,5.6,302270.0,5.6303736104797135,5.589551034026437,5.56908105447804,5.572303718607494,5.598242067049383,6.161477320025408,7.428665037058675
304,20170228.0,5.73,5.4,5.77,5.4,555190.0,5.680186805239859,5.636367356017625,5.598339044572942,5.593329889459828,5.610790441616109,6.144556640808726,7.41176289738645
305,20170227.0,5.4,5.07,5.4,5.07,293650.0,5.540093402619929,5.5575782373450835,5.562277400105136,5.5675525708651845,5.590715161462192,6.115358341169167,7.391745356118921
306,20170224.0,5.05,5.05,5.14,5.05,170150.0,5.295046701309964,5.388385491563389,5.469136054631474,5.498545561416493,5.5392184794181745,6.073579582691945,7.368444407301817
307,20170223.0,5.05,5.11,5.14,4.96,191180.0,5.172523350654982,5.275590327708926,5.392929499243934,5.43873948656096,5.492626243283111,6.0334392069001055,7.3453753087216995
308,20170222.0,5.01,4.7,5.06,4.7,293290.0,5.091261675327491,5.187060218472618,5.323305953926854,5.381574221686166,5.4466618391609085,5.993304336041278,7.322137743460787
309,20170221.0,4.73,4.54,4.95,4.54,118010.0,4.910630837663745,5.034706812315078,5.215432144121973,5.294697658794676,5.3784083306693935,5.943762989529855,7.296345328102969
310,20170220.0,4.68,4.7,4.7,4.5,63660.0,4.795315418831873,4.916471208210052,5.118080845190705,5.212737970955385,5.311893251558023,5.8942036566071145,7.270312041256172
311,20170217.0,4.7,5.0,5.0,4.7,111600.0,4.747657709415936,4.844314138806701,5.042066146065122,5.144372908161335,5.253617703790593,5.847372140661737,7.2447367970645695
312,20170216.0,5.0,5.02,5.02,5.0,377180.0,4.873828854707968,4.896209425871136,5.034417755871464,5.125123187073156,5.229463636762918,5.814141860635786,7.222401107541539
313,20170215.0,4.7,4.49,4.7,4.38,203720.0,4.7869144273539845,4.8308062839140895,4.973614527531198,5.068440095463403,5.179038528499782,5.770450022963796,7.197302589058538
314,20170214.0,4.4,4.28,4.4,4.27,205190.0,4.593457213676992,4.68720418927606,4.86932097707098,4.979314749401616,5.104844382928374,5.716706884808353,7.169468732450992
315,20170213.0,4.3,4.3,4.38,4.26,92350.0,4.446728606838496,4.558136126184039,4.765808072148984,4.888739449481402,5.0281925369351965,5.66114975207077,7.140916804764913
316,20170210.0,4.38,4.4,4.41,4.33,60230.0,4.413364303419248,4.4987574174560265,4.6956611499400776,4.82090752288388,4.966459914369939,5.610908585322898,7.113444995762276
317,20170209.0,4.4,4.3,4.4,4.27,112940.0,4.406682151709624,4.465838278304018,4.641904577223699,4.764786519832697,4.912511351096612,5.563421974133765,7.086445543068123
318,20170208.0,4.35,4.25,4.35,4.2,40850.0,4.378341075854812,4.427225518869345,4.588831017728482,4.70948165052167,4.858938841468363,5.515836798677539,7.059217229206748
319,20170207.0,4.35,4.49,4.5,4.21,111830.0,4.3641705379274045,4.40148367924623,4.545407196323303,4.661550763785447,4.810468475614233,5.470117708533321,7.032259843841508
320,20170206.0,4.33,4.4,4.4,4.24,49190.0,4.347085268963703,4.377655786164153,4.506242251537248,4.617343995280721,4.764709573174783,5.425407210159466,7.005371686191344
321,20170203.0,4.27,4.5,4.5,4.27,71350.0,4.308542634481851,4.341770524109435,4.4632891148941125,4.571031462576625,4.717594375729565,5.380097123486546,6.978154057473022
322,20170202.0,4.5,4.65,4.65,4.39,112130.0,4.404271317240925,4.394513682739624,4.469963821277001,4.561560600899742,4.696871101850559,5.3455835108008,6.953495808144932
323,20170125.0,4.7,4.56,4.73,4.56,21570.0,4.552135658620463,4.496342455159748,4.511788581044819,4.5800191874464415,4.697169092150506,5.3202665103772375,6.931072964282793
324,20170124.0,4.56,4.55,4.59,4.51,19040.0,4.556067829310233,4.517561636773166,4.520554293582125,4.577349962453583,4.684105369088552,5.290452137421267,6.907480198469033
325,20170123.0,4.56,4.58,4.58,4.4,19210.0,4.558033914655116,4.531707757848777,4.527726240203556,4.575036634126439,4.672285810127738,5.261806955561609,6.884122186543968
326,20170120.0,4.57,4.57,4.59,4.4,30960.0,4.564016957327558,4.544471838565852,4.535412378348364,4.574365082909581,4.662544304401287,5.234677271029782,6.8610960951355695
327,20170119.0,4.4,4.59,4.59,4.38,15610.0,4.482008478663779,4.496314559043902,4.5107919459213885,4.551116405188304,4.637540084934497,5.201944829028615,6.836607576776013
328,20170118.0,4.6,4.41,4.6,4.4,13190.0,4.54100423933189,4.530876372695936,4.5270115921175,4.557634217829863,4.63396483875026,5.178339149458864,6.814352775017047
329,20170117.0,4.47,4.5,4.6,4.4,41720.0,4.505502119665945,4.510584248463957,4.516645848096136,4.545949655452548,4.618349139821664,5.1505611435977325,6.791025881733296
330,20170116.0,4.6,4.5,4.65,4.45,23790.0,4.552751059832972,4.54038949897597,4.531801148442292,4.553156368058874,4.616601602695792,5.128970510515468,6.769224629178736
331,20170113.0,4.5,4.35,4.64,4.35,52430.0,4.526375529916486,4.526926332650647,4.5260191214527845,4.546068852317691,4.605496688153335,5.104305000299176,6.746645279634667
332,20170112.0,4.35,4.48,4.48,4.35,73070.0,4.4381877649582435,4.467950888433766,4.494015644825006,4.519926338675332,4.58116367023397,5.07472441205215,6.7227980629218855
333,20170111.0,4.48,4.41,4.5,4.41,68290.0,4.459093882479122,4.471967258955843,4.491467345765914,4.514602826851954,4.571529034973593,5.0514018860893195,6.700481664285848
334,20170110.0,4.43,4.67,4.67,4.39,28370.0,4.444546941239562,4.457978172637229,4.480291464717567,4.503322449938361,4.558050079261822,5.027033184674052,6.677889806929769
335,20170109.0,4.48,4.53,4.53,4.4,18460.0,4.462273470619781,4.465318781758152,4.480238471132553,4.50021278994658,4.550616738379744,5.005580902922128,6.656020256612059
336,20170106.0,4.48,4.41,4.5,4.4,12550.0,4.471136735309891,4.470212521172102,4.480195112744817,4.4975177512870355,4.54389133472453,4.98496988712126,6.6343683137602
337,20170105.0,4.47,4.49,4.69,4.35,46950.0,4.470568367654945,4.470141680781401,4.478341455882124,4.493848717782098,4.536854064750766,4.964774989587094,6.612832310638207
338,20170104.0,4.49,4.4,4.5,4.34,25050.0,4.480284183827472,4.476761120520934,4.480461191176283,4.493335555411151,4.53239177286974,4.946156362544464,6.591709601079618
339,20170103.0,4.54,4.65,4.65,4.4,50900.0,4.510142091913736,4.4978407470139565,4.491286429144232,4.499557481356331,4.533116365929764,4.930228662052524,6.571294580173353
340,20161230.0,4.65,4.79,4.79,4.52,149050.0,4.580071045956869,4.548560498009304,4.5201434420270985,4.519616483842154,4.544248140603121,4.9192393027563455,6.552177221166653
341,20161229.0,4.49,4.47,4.49,4.4,164070.0,4.535035522978433,4.529040332006203,4.51466281620399,4.515667619329868,4.539081651021872,4.902406388922764,6.531658044836637
342,20161228.0,4.2,4.3,4.3,4.12,78960.0,4.367517761489218,4.4193602213374685,4.457451395075993,4.4735786034192175,4.506788160448359,4.8748610403375565,6.508457467276072
343,20161227.0,4.27,4.4,4.47,4.27,51670.0,4.318758880744609,4.3695734808916455,4.4233693232439935,4.446434789629989,4.484236907072326,4.851140999540007,6.48618425864646
344,20161226.0,4.47,4.31,4.51,4.24,135590.0,4.394379440372305,4.403048987261097,4.431847628108723,4.449576817679324,4.482881011160676,4.8361942936756925,6.4661227237345535
