,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
42,20180319.0,1.02,1.02,1.09,1.01,3727930.0,1.04928383245009,1.0620996333277095,1.097006276638477,1.1193893544679552,1.1464307293884097,,
43,20180316.0,1.02,1.03,1.05,1.01,741420.0,1.0346419162250453,1.048066422218473,1.0830051354314814,1.1061374405388944,1.1343897075418945,,
44,20180315.0,1.04,0.9900000000000002,1.05,0.98,2039690.0,1.0373209581125225,1.0453776148123153,1.0751860198984848,1.0973191151337085,1.1254002115855235,,
45,20180314.0,0.9900000000000002,1.03,1.03,0.9900000000000002,972960.0,1.013660479056261,1.0269184098748767,1.0596976526442148,1.0830098997825475,1.1125049533392835,,
46,20180313.0,1.02,1.03,1.03,1.0,260010.0,1.0168302395281303,1.0246122732499177,1.0524798976179939,1.0746085798115412,1.1036949577831614,,
47,20180312.0,1.02,1.09,1.09,1.01,1330870.0,1.0184151197640654,1.0230748488332786,1.0465744616874495,1.0673274358366691,1.0957240094228602,,
48,20180309.0,1.08,1.03,1.09,1.0,3049820.0,1.0492075598820327,1.0420498992221858,1.0526518322897311,1.0690171110584463,1.094226484715921,1.1876000000000002,
49,20180308.0,1.02,0.97,1.04,0.97,435250.0,1.0346037799410164,1.0346999328147903,1.04671513550978,1.0624814962506537,1.0871572956953572,1.1810274509803929,
50,20180307.0,1.01,1.06,1.06,1.01,2335320.0,1.0223018899705083,1.0264666218765273,1.0400396563261836,1.0554839634172333,1.0798089818196088,1.1743204921184165,
51,20180306.0,1.08,1.04,1.09,1.03,3601200.0,1.0511509449852543,1.044311081251018,1.0473051733577867,1.0587527682949356,1.0798271740272651,1.170621649290243,
52,20180305.0,1.02,1.0,1.02,1.0,1527330.0,1.035575472492627,1.0362073875006785,1.0423405963836436,1.0535857325222775,1.0741293479294303,1.1647149179455278,
53,20180302.0,0.96,0.86,0.96,0.8499999999999999,875590.0,0.9977877362463135,1.0108049250004525,1.0273695788593449,1.0411076348526402,1.0632598862218654,1.156686881947664,
54,20180301.0,0.9,0.93,0.95,0.9,1892060.0,0.9488938681231568,0.9738699500003016,1.0042114736121912,1.022293283538955,1.0477113256293067,1.1466207297144222,
55,20180228.0,0.96,1.01,1.02,0.96,1011830.0,0.9544469340615784,0.9692466333335344,0.99617302386452,1.0139875124004278,1.0393578660455631,1.1393022697256217,
56,20180227.0,1.03,1.11,1.15,1.03,2676520.0,0.9922234670307892,0.9894977555556898,1.00232338316188,1.0161225107470375,1.0384666407078904,1.1350159062069696,
57,20180226.0,1.1,1.08,1.11,1.06,2175090.0,1.0461117335153947,1.0263318370371264,1.0200827680415383,1.0273061759807656,1.0443269606404724,1.1336427334145391,
58,20180223.0,1.04,0.98,1.04,0.98,1720090.0,1.0430558667576975,1.0308878913580843,1.023704082943077,1.028998685849997,1.0439148691509033,1.1299704693590673,
59,20180222.0,0.98,0.95,0.9900000000000002,0.93,1818520.0,1.0115279333788487,1.0139252609053895,1.0157578860443355,1.022465527736664,1.0378277387555794,1.124089274482241,
60,20180221.0,0.93,0.87,0.93,0.87,1143780.0,0.9707639666894244,0.9859501739369264,1.0001655431271836,1.0101367907051089,1.027558430302667,1.116477930384898,
61,20180213.0,0.87,0.8299999999999998,0.87,0.8299999999999998,1807660.0,0.9203819833447122,0.9473001159579508,0.976499080740423,0.9914518852777612,1.012552865511937,1.1068121291933335,
62,20180212.0,0.82,0.8299999999999998,0.8499999999999999,0.8,810220.0,0.870190991672356,0.9048667439719672,0.9480447024239824,0.9685916339073928,0.9942144973679428,1.0955645947151635,
63,20180209.0,0.8399999999999999,0.8499999999999999,0.87,0.8299999999999998,4241090.0,0.8550954958361779,0.8832444959813115,0.9284002110741671,0.9514460827197402,0.9795274023805196,1.0855424537459415,
64,20180208.0,0.89,0.8499999999999999,0.91,0.8399999999999999,1175390.0,0.872547747918089,0.8854963306542077,0.921418354515228,0.9432532716904418,0.9710009831061844,1.0778741222264927,
65,20180207.0,0.88,0.88,0.95,0.88,3695590.0,0.8762738739590445,0.8836642204361383,0.9138877446033684,0.934819502131716,0.9623342228103576,1.0701143527274146,
66,20180206.0,0.89,0.89,0.89,0.89,280930.0,0.8831369369795223,0.8857761469574257,0.909544518311847,0.9288435685141542,0.955445249209371,1.0630510447773198,
67,20180205.0,0.95,0.95,0.95,0.95,655190.0,0.9165684684897611,0.9071840979716173,0.9169000604369658,0.9316644260456,0.9549266540465736,1.0586176704723267,
68,20180202.0,1.02,1.02,1.04,1.02,2175980.0,0.9682842342448804,0.9447893986477448,0.9356455039938808,0.9434425025728536,0.9611241155659476,1.0571032520224317,
69,20180201.0,1.09,1.12,1.17,1.09,2900350.0,1.0291421171224404,0.99319293243183,0.963709957813175,0.9629835022298064,0.9733980093215716,1.0583933205705716,
70,20180131.0,1.17,1.17,1.2,1.17,5658510.0,1.09957105856122,1.05212862162122,1.0012172382107796,0.990585701932499,0.9921220084338028,1.0627700530972157,
71,20180130.0,1.25,1.28,1.29,1.2400000000000002,1153550.0,1.1747855292806098,1.11808574774748,1.0464504676270017,1.0251742750081656,1.0166818171543934,1.0701124039561485,
72,20180129.0,1.28,1.3,1.32,1.27,702340.0,1.227392764640305,1.1720571651649867,1.0889140189675468,1.0591510383404097,1.0417597393301652,1.0783432900755152,
73,20180126.0,1.3,1.29,1.33,1.29,635830.0,1.2636963823201524,1.214704776776658,1.1272932882461744,1.0912642332283555,1.0663540498701491,1.0870357100725538,
74,20180125.0,1.29,1.31,1.32,1.28,1407090.0,1.2768481911600762,1.239803184517772,1.15687632674687,1.1177623354645747,1.0876536641682306,1.094995093991277,
75,20180122.0,1.31,1.34,1.37,1.31,717640.0,1.2934240955800382,1.263202123011848,1.184716994611075,1.143394024069298,1.108829505676018,1.1034266589327957,
76,20180119.0,1.34,1.35,1.38,1.33,998220.0,1.3167120477900187,1.2888014153412322,1.2129502683181521,1.1696081541933918,1.1308457432306829,1.1127040448569998,
77,20180118.0,1.36,1.35,1.37,1.33,1011920.0,1.3383560238950096,1.3125342768941544,1.2396865831693975,1.1949937336342729,1.1526699581610942,1.122401925450843,
78,20180117.0,1.36,1.38,1.4,1.35,1861830.0,1.3491780119475048,1.3283561845961032,1.2615617498658707,1.2169945691497033,1.172415676431466,1.1317194970017903,
79,20180116.0,1.38,1.41,1.41,1.37,1400440.0,1.3645890059737524,1.3455707897307354,1.283095977162985,1.2387286265964095,1.1921856120094216,1.1414559873154455,
80,20180115.0,1.41,1.4,1.42,1.39,1047320.0,1.387294502986876,1.3670471931538237,1.3061694358606237,1.261564809716888,1.2129298394370955,1.151987125067781,
81,20180112.0,1.41,1.43,1.47,1.4,937640.0,1.398647251493438,1.3813647954358823,1.3250477202496016,1.281356168421303,1.2316984261573722,1.162105277025907,
82,20180111.0,1.46,1.47,1.51,1.45,1995450.0,1.429323625746719,1.4075765302905883,1.3495844983860377,1.3051753459651294,1.2534414331900035,1.1737874230248913,
83,20180110.0,1.45,1.39,1.45,1.35,4314230.0,1.4396618128733591,1.4217176868603922,1.367841862315849,1.3244852998364456,1.2721612966957174,1.1846192887886209,
84,20180109.0,1.36,1.4,1.4,1.35,1860570.0,1.3998309064366796,1.4011451245735949,1.366416069167513,1.3292205931915857,1.2805268874866018,1.1914969637380866,
85,20180108.0,1.39,1.37,1.42,1.36,2126710.0,1.3949154532183399,1.3974300830490631,1.3707040565916015,1.3373245140993744,1.2909528982021634,1.1992813965326719,
86,20180105.0,1.37,1.43,1.46,1.36,2394290.0,1.3824577266091702,1.3882867220327089,1.3705760463022192,1.3416812455527911,1.2984811936114815,1.2059762437274688,
87,20180104.0,1.44,1.43,1.49,1.38,1700740.0,1.411228863304585,1.4055244813551393,1.3831985833381795,1.354790412812419,1.3119591751722925,1.2151536459342347,
88,20180103.0,1.43,1.48,1.52,1.42,841430.0,1.4206144316522926,1.4136829875700927,1.3917079318221468,1.364818357770763,1.3232011584892172,1.2235789931525,
89,20180102.0,1.5,1.53,1.54,1.47,560790.0,1.4603072158261465,1.442455325046729,1.4113973987635746,1.3828425767346613,1.340039143395006,1.2344190326367157,
90,20171229.0,1.5,1.46,1.53,1.42,885830.0,1.4801536079130733,1.4616368833644855,1.4275069626247425,1.398463566503373,1.35527351069072,1.244833972533315,
91,20171228.0,1.45,1.42,1.45,1.41,634930.0,1.4650768039565367,1.4577579222429904,1.4315966057838807,1.40533509096959,1.3642950811011274,1.252879699100636,
92,20171227.0,1.43,1.48,1.53,1.39,2057090.0,1.4475384019782682,1.4485052814953268,1.4313063138231754,1.4086237455069779,1.3705526924248295,1.2598255932535523,
93,20171226.0,1.45,1.37,1.45,1.37,324380.0,1.448769200989134,1.4490035209968843,1.4347051658553251,1.414140579439381,1.3781191026700839,1.267283413125962,
94,20171225.0,1.36,1.38,1.4,1.35,393630.0,1.4043846004945673,1.4193356806645898,1.421122408427084,1.4069218355141302,1.3763934738443617,1.270919357709258,
95,20171222.0,1.38,1.38,1.43,1.37,1401080.0,1.3921923002472834,1.4062237871097265,1.413645606894887,1.4033322574455795,1.3767369525258508,1.2751970299559534,
96,20171221.0,1.39,1.41,1.45,1.39,815650.0,1.3910961501236416,1.400815858073151,1.4093464056412712,1.401554623119502,1.378000099904341,1.2796991072125825,
97,20171220.0,1.42,1.5,1.52,1.42,1124030.0,1.405548075061821,1.407210572048767,1.411283422797404,1.4040140067035685,1.382000090389642,1.285201103008168,
98,20171219.0,1.47,1.67,1.67,1.47,7576780.0,1.4377740375309105,1.4281403813658449,1.4219591641069667,1.4128121391430923,1.390381034162057,1.292448118576475,
99,20171218.0,1.57,1.57,1.57,1.57,1103790.0,1.5038870187654554,1.4754269209105635,1.4488756797238813,1.4337705205906803,1.4074876023370992,1.3033325060832799,
100,20171215.0,1.47,1.47,1.47,1.47,1063430.0,1.4869435093827277,1.4736179472737088,1.4527164652286308,1.4386011178452562,1.4134411640192803,1.309868486236877,
101,20171214.0,1.38,1.29,1.38,1.29,4223880.0,1.4334717546913636,1.4424119648491391,1.439495289732516,1.4307876354658888,1.4102562912555394,1.312618741678568,
102,20171213.0,1.29,1.3,1.3,1.28,764630.0,1.3617358773456816,1.3916079765660927,1.4123143279629675,1.4120159507371035,1.3988033111359643,1.3117317322009774,
103,20171212.0,1.3,1.32,1.32,1.28,707990.0,1.3308679386728408,1.361071984377395,1.3918935410606097,1.3970804906388232,1.389393471980158,1.3112716642715265,
104,20171211.0,1.31,1.31,1.33,1.29,1264350.0,1.3204339693364204,1.34404798958493,1.377003806322317,1.3854697585536466,1.3818321889344285,1.3112217950844085,
105,20171208.0,1.32,1.34,1.35,1.31,539570.0,1.3202169846682104,1.33603199305662,1.3666394779000777,1.3767404574131603,1.3759434090359115,1.3115660384144312,
106,20171207.0,1.33,1.32,1.33,1.31,518940.0,1.3251084923341054,1.3340213287044131,1.359977754645518,1.3705083964247393,1.3715678462705867,1.3122889388687677,
107,20171206.0,1.32,1.33,1.34,1.31,549710.0,1.3225542461670527,1.329347552469609,1.3527090719826969,1.363773943568107,1.3666566228162451,1.3125913334229335,
108,20171205.0,1.33,1.34,1.35,1.32,877360.0,1.3262771230835264,1.3295650349797394,1.3485801498040246,1.3592707510923596,1.3631655158813647,1.3132740262298777,
109,20171204.0,1.34,1.32,1.38,1.3,1153780.0,1.333138561541763,1.3330433566531597,1.3470201225669294,1.3567013176133784,1.3609592762736158,1.3143221036326271,
110,20171201.0,1.32,1.33,1.34,1.3,1454820.0,1.3265692807708815,1.3286955711021065,1.3421073730093056,1.3518078085982612,1.3570583928189854,1.3145447662352694,
111,20171130.0,1.32,1.34,1.35,1.3,1558410.0,1.3232846403854408,1.3257970474014042,1.3380878506439773,1.3475667674518264,1.3535290220743204,1.3147586969711411,
112,20171129.0,1.32,1.36,1.37,1.3,1200300.0,1.3216423201927203,1.323864698267603,1.3347991505268904,1.3438911984582498,1.3503357818767663,1.3149642382663906,
113,20171128.0,1.37,1.38,1.39,1.34,1066670.0,1.3458211600963603,1.3392431321784017,1.3411993049765467,1.3473723719971495,1.3522085645551691,1.3171225034324143,
114,20171127.0,1.38,1.33,1.42,1.32,2346410.0,1.3629105800481802,1.3528287547856013,1.3482539767989927,1.3517227223975297,1.3548553679308675,1.3195882876115352,
115,20171124.0,1.33,1.3,1.33,1.29,519790.0,1.3464552900240898,1.3452191698570672,1.3449350719264488,1.3488263594111924,1.3524881900326895,1.3199965900581416,
116,20171123.0,1.31,1.33,1.34,1.29,1411980.0,1.328227645012045,1.3334794465713784,1.3385832406670946,1.3436495114897,1.348441695743862,1.3196045669186067,
117,20171122.0,1.34,1.35,1.37,1.33,443330.0,1.3341138225060225,1.3356529643809187,1.3388408332730777,1.34316290995774,1.347637724720637,1.3204043878237595,
118,20171121.0,1.37,1.37,1.38,1.33,569150.0,1.3520569112530114,1.3471019762539458,1.344506136314336,1.3467411886300413,1.3497674652234337,1.3223493137914553,
119,20171120.0,1.37,1.43,1.43,1.37,458400.0,1.3610284556265058,1.354734650835964,1.3491413842571842,1.3498423634793693,1.3516943732973925,1.3242179681525748,
120,20171117.0,1.4,1.31,1.4,1.31,2485600.0,1.3805142278132527,1.3698231005573092,1.3583884053013324,1.356530048348787,1.356294909173831,1.3271898125387482,
121,20171116.0,1.31,1.33,1.33,1.3,670760.0,1.3452571139066265,1.3498820670382063,1.349590513428363,1.3503260419022818,1.3518858702048948,1.326515702243111,
122,20171115.0,1.33,1.3,1.33,1.27,390110.0,1.3376285569533133,1.3432547113588043,1.346028601895933,1.3476159029819776,1.3498015016139522,1.3266523413708322,
123,20171114.0,1.29,1.33,1.33,1.27,1137230.0,1.3138142784766567,1.3255031409058695,1.3358415833694,1.3399337825843807,1.3441061205078615,1.3252149946504075,
124,20171113.0,1.33,1.36,1.36,1.31,464800.0,1.3219071392383284,1.3270020939372464,1.3347794773022363,1.3386092782397967,1.3427626804594939,1.325402641919019,
125,20171110.0,1.37,1.34,1.37,1.34,471840.0,1.3459535696191642,1.3413347292914974,1.3411832087018296,1.3427947078078235,1.345356710891923,1.327151557922195,
126,20171109.0,1.35,1.33,1.39,1.33,1169940.0,1.3479767848095825,1.3442231528609985,1.3427862616651338,1.3437554134334475,1.345798928902216,1.3280475752585794,
127,20171108.0,1.33,1.32,1.35,1.3,395720.0,1.3389883924047912,1.3394821019073326,1.3404614868169278,1.3419213583089875,1.3442942690067665,1.3281241409347135,
128,20171107.0,1.33,1.35,1.37,1.32,343230.0,1.3344941962023955,1.3363214012715547,1.338559398304759,1.340331843867789,1.3429329100537415,1.3281977040353128,
129,20171106.0,1.35,1.3,1.36,1.28,713860.0,1.3422470981011978,1.3408809341810366,1.3406395077038935,1.341620931352084,1.3436059662390993,1.329052696033928,
130,20171103.0,1.3,1.36,1.42,1.29,2752520.0,1.3211235490505986,1.3272539561206913,1.3332505063031856,1.3360714738384727,1.339453017073471,1.3279133746208327,
131,20171102.0,1.38,1.46,1.5,1.38,2782070.0,1.3505617745252991,1.3448359707471271,1.3417504142480612,1.34192861066001,1.3433146344950453,1.3299559873808002,
132,20171101.0,1.48,1.5,1.52,1.46,400200.0,1.4152808872626497,1.3898906471647516,1.3668867025665956,1.3603381292386751,1.35633228835266,1.3358400663070433,
133,20171031.0,1.5,1.55,1.56,1.48,427340.0,1.4576404436313246,1.426593764776501,1.39108912028176,1.3789597120068515,1.3700149275571687,1.3422777107655905,
134,20171030.0,1.56,1.5,1.6,1.5,1177350.0,1.5088202218156623,1.4710625098510006,1.42180018932144,1.4030984170726046,1.3881087439802955,1.3508158397551753,
135,20171027.0,1.5,1.53,1.53,1.49,265750.0,1.504410110907831,1.4807083399006669,1.4360183367175419,1.4160186281295908,1.3987650540774097,1.3566661989804625,
136,20171026.0,1.53,1.54,1.54,1.5,816170.0,1.5172050554539156,1.4971388932671115,1.453105911859807,1.4312161443789786,1.411263620355752,1.363463602942013,
137,20171025.0,1.54,1.56,1.56,1.53,373480.0,1.528602527726958,1.5114259288447407,1.4689048369762059,1.4457206584617817,1.4235242279409186,1.3703865989050714,
138,20171024.0,1.55,1.55,1.57,1.54,756260.0,1.539301263863479,1.5242839525631606,1.4836494120714414,1.4596245706668771,1.4355695395655927,1.3774302616931073,
139,20171023.0,1.55,1.6,1.62,1.55,1270540.0,1.5446506319317397,1.5328559683754404,1.495713155331179,1.4716746279112933,1.446467678654584,1.3841977024110248,
140,20171020.0,1.62,1.65,1.65,1.61,605550.0,1.58232531596587,1.5619039789169602,1.5183107634527826,1.491451344189788,1.4629945664017665,1.393444851336083,
141,20171019.0,1.64,1.64,1.65,1.62,395190.0,1.611162657982935,1.58793598594464,1.5404360791886402,1.5112578316311496,1.4798522267444552,1.403113680695452,
142,20171018.0,1.62,1.63,1.65,1.62,1139510.0,1.6155813289914676,1.59862399062976,1.5549022466088878,1.525756787413663,1.493199633721174,1.4116190265505326,
143,20171017.0,1.63,1.62,1.69,1.62,962110.0,1.6227906644957337,1.60908266041984,1.5685563835890899,1.5396558824251747,1.5062282400334428,1.4201829862936488,
144,20171016.0,1.62,1.64,1.65,1.62,599930.0,1.6213953322478667,1.6127217736132264,1.5779097683910737,1.5503684314351514,1.5170636457445439,1.4280189476154663,
145,20171013.0,1.65,1.68,1.68,1.64,363490.0,1.6356976661239333,1.6251478490754845,1.59101708322906,1.5636526405771312,1.52972425091173,1.436724086924664,
146,20171012.0,1.69,1.7,1.71,1.67,588670.0,1.6628488330619668,1.6467652327169895,1.6090139771874128,1.580498955166847,1.5449886079677555,1.4466564756727165,
147,20171011.0,1.69,1.64,1.71,1.63,1492710.0,1.676424416530983,1.6611768218113263,1.6237387086078832,1.595099094477934,1.5587992167327311,1.4561993589796685,
148,20171010.0,1.63,1.61,1.64,1.6,852470.0,1.6532122082654914,1.6507845478742174,1.624877125224632,1.5997525485475428,1.5655802437105664,1.4630150703922307,
149,20171009.0,1.61,1.64,1.66,1.61,967490.0,1.631606104132746,1.637189698582812,1.6221721933656077,1.6011188754078705,1.5698106966905123,1.46877918527881,
150,20171006.0,1.67,1.67,1.67,1.64,548280.0,1.6508030520663728,1.6481264657218744,1.6308681582082243,1.6103030253534876,1.5793525351009399,1.4766701976208174,
151,20171005.0,1.67,1.66,1.68,1.66,624520.0,1.6604015260331866,1.655417643814583,1.637983038534002,1.6182626219730227,1.5879856269960884,1.4842517584984323,
152,20171004.0,1.66,1.65,1.68,1.63,577050.0,1.6602007630165934,1.6569450958763887,1.6419861224369106,1.6238276057099525,1.5948441387107462,1.4911438464004545,
153,20171003.0,1.65,1.72,1.73,1.65,2154850.0,1.6551003815082963,1.6546300639175924,1.6434431910847451,1.627317258281959,1.6000970778811519,1.4973734994827899,
154,20171002.0,1.73,1.79,1.79,1.73,555710.0,1.692550190754148,1.6797533759450618,1.6591807927057003,1.6410082905110313,1.612468784749613,1.5064961073462095,
155,20170929.0,1.77,1.79,1.79,1.76,670200.0,1.731275095377074,1.7098355839633743,1.6793297394864823,1.6582071851095603,1.6274717576306021,1.516829593332633,
156,20170928.0,1.79,1.78,1.8,1.76,672260.0,1.7606375476885374,1.7365570559755827,1.6994516050343946,1.675779560428286,1.6429506378562595,1.5275421582999806,
157,20170927.0,1.79,1.79,1.81,1.76,2894150.0,1.7753187738442686,1.7543713706503887,1.7159149495735957,1.691008952371181,1.6569553390128062,1.5378346226803739,
158,20170926.0,1.8,1.8,1.81,1.78,1354490.0,1.7876593869221347,1.7695809137669258,1.7312031405602148,1.7055410920550236,1.6705786400592055,1.5481156178693787,
159,20170925.0,1.82,1.85,1.85,1.8,1445740.0,1.8038296934610671,1.786387275844617,1.747348024094721,1.7208022797810203,1.6848092457678527,1.558777750501952,
160,20170922.0,1.85,1.85,1.88,1.83,1131930.0,1.826914846730534,1.8075915172297448,1.7660120197138627,1.7380286424768845,1.7005416985518669,1.5701982308744244,
161,20170921.0,1.85,1.87,1.87,1.82,721610.0,1.8384574233652669,1.8217276781531633,1.7812825615840695,1.7529581568132997,1.714775822499308,1.5811708492715055,
162,20170920.0,1.87,1.84,1.89,1.82,1306610.0,1.8542287116826333,1.8378184521021088,1.7974130049324206,1.7685637359048603,1.729559077499374,1.5924974826334077,
163,20170919.0,1.84,1.84,1.86,1.82,632740.0,1.8471143558413168,1.8385456347347395,1.805156094944708,1.7780885711175451,1.7400772605946715,1.6022034637066074,
164,20170918.0,1.82,1.84,1.84,1.8,1001080.0,1.8335571779206583,1.8323637564898263,1.8078549867729428,1.7836767616352063,1.7476889500618458,1.6107445043455637,
165,20170915.0,1.82,1.85,1.85,1.79,870960.0,1.8267785889603292,1.8282425043265509,1.8100631709960444,1.7885198600838452,1.7545757167226224,1.6189506022143652,
166,20170914.0,1.85,1.87,1.88,1.84,696190.0,1.8383892944801647,1.8354950028843673,1.8173244126331267,1.7967172120726655,1.76366374370142,1.6280113629118411,
167,20170913.0,1.88,1.89,1.89,1.86,420460.0,1.8591946472400824,1.8503300019229116,1.8287199739725584,1.8078215837963103,1.7747433871584275,1.6378932702486317,
168,20170912.0,1.86,1.85,1.89,1.85,459330.0,1.8595973236200412,1.8535533346152744,1.8344072514320933,1.8147787059568024,1.7828630645719106,1.6466033380820186,
169,20170911.0,1.86,1.89,1.9,1.86,939930.0,1.8597986618100208,1.8557022230768496,1.83906047844444,1.8208082118292288,1.7902094393745858,1.654971834627822,
170,20170908.0,1.93,1.94,1.94,1.91,617880.0,1.89489933090501,1.8804681487179005,1.8555949369090876,1.8353671169186647,1.803522826100816,1.6657572528777114,
171,20170907.0,1.95,1.98,1.98,1.91,1279840.0,1.9224496654525052,1.9036454324786,1.872759493834708,1.8506515013295093,1.8174730331388336,1.6769040272746636,
172,20170906.0,1.98,2.03,2.03,1.93,4730780.0,1.9512248327262525,1.9290969549857333,1.8922577676829428,1.867897967818908,1.832951791887516,1.688790143852128,
173,20170905.0,1.9,1.9,1.9,1.9,635470.0,1.9256124163631263,1.9193979699904893,1.893665446286044,1.8721782387763872,1.839337335517276,1.6970728833089073,
