,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
467,20160707.0,18.1,17.5,19.1,17.399999999999995,5344512.0,17.923670656142395,17.64812157606946,17.04777134854752,16.683471929947938,16.31305759349046,15.767385272068884,16.155955590176927
468,20160706.0,17.399999999999995,15.9,17.399999999999995,15.6,4697941.0,17.661835328071195,17.565414384046306,17.11181292153888,16.779009005954883,16.416575917919936,15.831409379046573,16.16833414151845
469,20160705.0,15.9,16.0,16.5,15.6,4696461.0,16.780917664035595,17.01027625603087,16.891483299440903,16.661807805160898,16.36737821145137,15.834099207319257,16.16566415006055
470,20160704.0,15.9,14.8,15.9,14.8,5322495.0,16.3404588320178,16.64018417068725,16.711213608633468,16.560233431139444,16.322866000836953,15.836683552130266,16.163020725681843
471,20160701.0,14.5,14.5,15.2,14.2,3991966.0,15.4202294160089,15.926789447124833,16.30917477070011,16.28553564032085,16.149259715042955,15.784264589301626,16.146473255774563
472,20160630.0,14.2,14.8,15.2,14.2,3238350.0,14.810114708004448,15.351192964749888,15.925688448754636,16.007464221611404,15.963615932657914,15.72213656619176,16.12710536268228
473,20160629.0,14.7,13.7,14.9,13.5,5621337.0,14.755057354002224,15.134128643166592,15.70283600352652,15.833135658729885,15.843271558119065,15.682052779282278,16.112905309322258
474,20160628.0,13.6,13.2,13.8,13.0,2440968.0,14.17752867700111,14.622752428777728,15.320502184703518,15.535384237565898,15.629626647822013,15.600403650682972,16.08790127639368
475,20160627.0,13.2,13.2,13.3,12.6,1829517.0,13.688764338500553,14.148501619185152,14.934956332939242,15.223999672557113,15.398233633743725,15.506270174185603,16.059165940310162
476,20160624.0,13.1,13.7,13.8,12.4,5494821.0,13.394382169250278,13.799001079456769,14.601327908768473,14.940799716216164,15.179354240053843,15.41190663794303,16.029721503093146
477,20160623.0,13.7,13.2,13.9,13.2,3041499.0,13.547191084625137,13.766000719637846,14.437450107174206,14.77535975405401,15.038463360048716,15.344773044298204,16.006540194604657
478,20160622.0,13.0,11.9,13.0,11.9,2967928.0,13.273595542312572,13.510667146425233,14.176095542233439,14.53864512018014,14.844323992425027,15.25282116020808,15.976624371772772
479,20160621.0,11.9,11.9,12.2,11.9,1369681.0,12.586797771156284,12.973778097616819,13.762259989100084,14.186825770822788,14.563912183622643,15.121337977454822,15.936060945187965
480,20160620.0,11.8,11.9,12.1,11.6,892982.0,12.193398885578143,12.582518731744548,13.405485445627344,13.868582334713084,14.30068245184906,14.991089429319342,15.894906109912464
481,20160617.0,11.8,12.4,12.4,11.8,2767951.0,11.996699442789073,12.321679154496364,13.113579000967826,13.592771356751337,14.062522218339625,14.865948667385249,15.854160775485472
482,20160616.0,12.4,12.7,13.0,12.4,2242090.0,12.198349721394537,12.347786102997576,12.98383736442822,13.433735175851162,13.904186768973947,14.769244798076025,15.819791016525421
483,20160615.0,13.2,13.3,13.4,13.1,1190780.0,12.699174860697267,12.631857401998383,13.023139661804906,13.402570485737671,13.837121362405,14.707705786386768,15.793723444221683
484,20160614.0,13.3,13.7,13.7,13.2,1052510.0,12.99958743034863,12.854571601332255,13.073477905113105,13.38889442097265,13.78596694693786,14.652501637901011,15.768910275622464
485,20160613.0,13.4,13.0,13.6,12.9,2811826.0,13.199793715174318,13.036381067554839,13.132845558728906,13.390375164842961,13.749208190086634,14.603383926610778,15.745339029098854
486,20160610.0,13.1,13.1,13.4,12.8,2756210.0,13.149896857587159,13.057587378369892,13.126873638960014,13.351658476197235,13.68737883864981,14.544427694194665,15.719017247714786
487,20160609.0,13.1,13.0,13.3,12.9,2818323.0,13.12494842879358,13.07172491891326,13.121987522785464,13.31810401270427,13.631437996873641,14.487783470892916,15.692957374603196
488,20160608.0,12.9,13.0,13.3,12.8,4719638.0,13.012474214396788,13.014483279275508,13.08162615500629,13.262356811010369,13.561777235266627,14.425517452426527,15.665166753960381
489,20160607.0,12.8,12.2,12.8,12.0,2399254.0,12.906237107198397,12.94298885285034,13.0304213995506,13.200709236208983,13.489227022384089,14.36177166997843,15.636657632030426
490,20160606.0,12.2,12.2,13.0,12.0,2699483.0,12.553118553599198,12.695325901900228,12.879435690541401,13.067281338047785,13.366443496442749,14.276996310371434,15.602462033701762
491,20160603.0,12.2,11.6,12.5,11.6,5970678.0,12.376559276799599,12.530217267933486,12.755901928624784,12.95164382630808,13.255353639638678,14.195545474670592,15.568606690082841
492,20160602.0,11.6,11.8,11.8,11.5,1250886.0,11.9882796383998,12.220144845288988,12.545737941602097,12.771424649467004,13.09770091205404,14.093759377624684,15.52911806630092
493,20160601.0,11.7,11.6,11.8,11.5,1416269.0,11.844139819199901,12.046763230192658,12.391967406765348,12.628568029538071,12.964586539477466,13.999886460855087,15.491017389024295
494,20160531.0,11.6,11.3,11.6,11.3,3055825.0,11.722069909599949,11.897842153461776,12.247973332808016,12.491425625599662,12.834625916670088,13.905773266311751,15.452300798088732
495,20160530.0,11.3,10.9,11.3,10.9,2237453.0,11.511034954799975,11.698561435641182,12.075614545024738,12.332568875519705,12.68847106746341,13.803586079397569,15.4109843722371
496,20160527.0,10.6,10.6,10.8,10.6,781729.0,11.055517477399988,11.332374290427454,11.807320991383875,12.101559692117078,12.489569061038322,13.677955252754526,15.36311388097106
497,20160526.0,10.6,11.0,11.0,10.6,750766.0,10.827758738699993,11.088249526951635,11.587808083859535,11.901351733168132,12.309610102844202,13.557251125195522,15.3157197130012
498,20160525.0,11.0,11.0,11.2,10.9,925105.0,10.913879369349997,11.058833017967759,11.480933886794164,11.781171502079047,12.184885331144752,13.45696676734472,15.27277722829472
499,20160524.0,11.1,10.9,11.1,10.6,1773489.0,11.006939684674999,11.072555345311837,11.411673180104318,11.690348635135177,12.081562918654775,13.364536698037085,15.231257056868902
500,20160523.0,11.0,10.7,11.2,10.6,2271167.0,11.003469842337498,11.04837023020789,11.336823510994442,11.598302150450486,11.978556926401941,13.271809768702294,15.189154996601552
501,20160520.0,10.6,9.6,10.8,9.6,433027.0,10.801734921168748,10.898913486805261,11.202855599904543,11.465195197057088,11.847265790554134,13.167032915027695,15.14349176280452
502,20160519.0,10.6,10.7,10.8,10.6,604655.0,10.700867460584373,10.799275657870174,11.09324549083099,11.349835837449476,11.728478572406123,13.06636495757563,15.098282889542784
503,20160518.0,10.7,10.5,10.9,10.5,2483420.0,10.700433730292186,10.766183771913449,11.021746310679902,11.26319105912288,11.630528232176967,12.97356633178835,15.054518880691612
504,20160517.0,10.4,9.4,10.5,9.4,591651.0,10.550216865146094,10.644122514608966,10.908701526919918,11.148098917906497,11.513335067207734,12.872642161914296,15.00820525998821
505,20160516.0,10.4,10.3,10.5,10.3,712810.0,10.475108432573048,10.562748343072645,10.816210340207206,11.048352395518963,11.40730315604509,12.775675802623539,14.962352471331613
506,20160513.0,10.3,10.5,10.6,10.2,562600.0,10.387554216286524,10.47516556204843,10.722353914714986,10.948572076116434,11.301845712612227,12.678590477030461,14.91596090445269
507,20160512.0,10.5,10.4,10.6,10.3,1448090.0,10.443777108143262,10.483443708032286,10.681925930221352,10.888762465967575,11.225479454268205,12.593155556362598,14.872020994955648
508,20160511.0,10.2,10.1,10.3,10.1,394023.0,10.32188855407163,10.388962472021523,10.594303033817468,10.796927470505231,11.1278147443379,12.499306318858183,14.825533223861564
509,20160510.0,10.1,10.2,10.2,10.0,830857.0,10.210944277035814,10.29264164801435,10.504429754941565,10.7040038077712,11.029927625829528,12.405215874981392,14.778512992778365
510,20160509.0,10.1,10.3,10.4,10.1,433323.0,10.155472138517908,10.228427765342898,10.430897072224916,10.62346996673504,10.94136309003624,12.314815252433103,14.731960624691014
511,20160506.0,10.3,10.3,10.4,10.2,368112.0,10.227736069258954,10.252285176895267,10.40709760454766,10.580340637837034,10.880280890985171,12.23580288959259,14.687861513997571
512,20160505.0,10.3,10.3,10.5,10.2,495849.0,10.263868034629478,10.268190117930178,10.38762531281172,10.542961886125427,10.825016044224679,12.159889050785036,14.64420120042546
513,20160504.0,10.3,10.5,10.6,10.3,853517.0,10.28193401731474,10.278793411953455,10.371693437755043,10.510566967975373,10.77501451620328,12.086952225264055,14.60097531783416
514,20160429.0,10.4,10.5,10.6,10.4,550119.0,10.340967008657367,10.319195607968968,10.376840085435946,10.495824705578656,10.739298847993444,12.020797236038012,14.559174568402973
515,20160428.0,10.5,10.5,10.5,10.4,372885.0,10.420483504328685,10.379463738645981,10.399232797174864,10.4963814115015,10.71650848151788,11.961158128742404,14.518784771702448
516,20160427.0,10.5,10.6,10.7,10.5,613300.0,10.460241752164343,10.419642492430652,10.417554106779434,10.496863889967967,10.695888626135224,11.903857809968196,14.478796863526304
517,20160426.0,10.7,10.6,10.7,10.6,678256.0,10.580120876082173,10.51309499495377,10.468907905546809,10.523948704638904,10.696280185550915,11.856647699773363,14.441196894734995
518,20160425.0,10.7,10.7,10.9,10.6,689346.0,10.640060438041086,10.575396663302511,10.510924649992841,10.547422210687051,10.696634453593687,11.811288966448918,14.403971054986389
519,20160422.0,10.6,10.5,10.9,10.4,1113750.0,10.620030219020542,10.58359777553501,10.527120168175962,10.554432582595442,10.68743117229905,11.76378743835288,14.366120596727818
520,20160421.0,10.5,10.4,10.6,10.4,577155.0,10.560015109510273,10.555731850356674,10.522189228507603,10.547174904916051,10.669580584461043,11.71422714665277,14.32765173506883
521,20160420.0,10.4,10.3,10.5,10.3,908875.0,10.480007554755137,10.503821233571113,10.499973005142584,10.527551584260578,10.643906243083805,11.662688827176188,14.288570623277105
522,20160419.0,10.4,10.7,10.7,10.4,871941.0,10.440003777377568,10.469214155714077,10.481796095116659,10.51054470635917,10.62067707707582,11.61317161826732,14.249878378269372
523,20160415.0,10.7,10.9,11.1,10.7,1073396.0,10.570001888688784,10.546142770476049,10.521469532368178,10.535805412177945,10.628231641163838,11.57736096657056,14.214556205351267
524,20160414.0,10.9,10.8,11.1,10.8,1378800.0,10.735000944344392,10.66409518031737,10.590293253755782,10.58436469055422,10.654114342005377,11.550797791410927,14.181575546591555
525,20160413.0,10.9,11.1,11.1,10.8,1261237.0,10.817500472172195,10.742730120211581,10.646603571254728,10.626449398480323,10.67753202371915,11.525276309394815,14.148923053590643
526,20160412.0,11.1,11.0,11.3,10.8,1573178.0,10.958750236086097,10.861820080141053,10.729039285572052,10.689589478682947,10.717767069079231,11.508598807065606,14.118585510768845
527,20160411.0,11.0,11.5,11.5,10.9,2551822.0,10.979375118043048,10.90788005342737,10.778304870013496,10.730977548191888,10.744646395833591,11.488653755808132,14.087554809169156
528,20160408.0,10.8,10.0,10.8,10.0,3500428.0,10.889687559021523,10.871920035618244,10.782249439101951,10.740180541766303,10.749918167658963,11.461647726168595,14.05484282101822
529,20160407.0,9.9,10.2,10.2,9.9,385400.0,10.39484377951076,10.547946690412163,10.621840450174323,10.628156469530797,10.668973580262872,11.400406638867869,14.013501101406096
530,20160406.0,10.1,10.0,10.2,10.0,199725.0,10.24742188975538,10.398631126941442,10.526960368324445,10.557735606926691,10.614785620237837,11.349410300088737,13.97456079193937
531,20160405.0,10.0,9.9,10.1,9.9,275300.0,10.12371094487769,10.265754084627629,10.431149392265455,10.483370859336464,10.556234608786612,11.296492249104864,13.935012923362857
532,20160404.0,10.0,10.0,10.0,9.9,480480.0,10.061855472438847,10.177169389751754,10.352758593671735,10.418921411424936,10.50325988414027,11.245649415806634,13.895858565916463
533,20160401.0,9.9,10.2,10.2,9.9,726560.0,9.980927736219423,10.084779593167834,10.270438849367784,10.349731889901612,10.445806561841197,11.192878850480882,13.856098779190928
534,20160331.0,10.2,10.3,10.3,10.0,828200.0,10.090463868109712,10.12318639544522,10.257631785846367,10.329767637914733,10.422396413094416,11.153942424971827,13.819719686860669
535,20160330.0,10.3,10.3,10.3,10.2,575700.0,10.195231934054856,10.182124263630147,10.265335097510665,10.325798619526099,10.410739611847328,11.12045448673764,13.784697600424247
536,20160329.0,10.3,10.5,10.5,10.2,956936.0,10.247615967027427,10.221416175753433,10.27163780705418,10.322358803589289,10.400192982147583,11.08827980098322,13.750023992459823
537,20160328.0,10.5,10.3,10.5,10.3,946200.0,10.373807983513714,10.314277450502289,10.313158205771602,10.346044296444049,10.409698412419242,11.065210004866232,13.71768544527117
538,20160325.0,10.3,10.4,10.5,10.3,660450.0,10.336903991756856,10.309518300334862,10.310765804722221,10.339905056918177,10.399250944569792,11.03520176938128,13.683678624920212
539,20160324.0,10.5,10.5,10.5,10.5,836855.0,10.41845199587843,10.373012200223242,10.345172022045453,10.361251049329084,10.408846092706,11.014213464699662,13.652000230642402
540,20160323.0,10.6,10.5,10.6,10.4,732780.0,10.509225997939215,10.448674800148826,10.391504381673553,10.393084242751872,10.427051226734001,10.99796979941732,13.621632069143471
541,20160322.0,10.5,10.5,10.6,10.4,690310.0,10.504612998969607,10.465783200099215,10.411230857732905,10.407339677051626,10.433998728949808,10.97844157198919,13.590571053530104
542,20160321.0,10.5,10.8,10.8,10.5,544150.0,10.502306499484801,10.477188800066145,10.427370701781468,10.419694386778074,10.440284564287923,10.959679157401377,13.55981910274871
543,20160318.0,10.7,10.5,10.9,10.4,1483700.0,10.6011532497424,10.551459200044096,10.476939665093928,10.457068468540996,10.465019367689072,10.949495661032696,13.531363191278574
544,20160317.0,10.4,10.5,10.7,10.4,743151.0,10.5005766248712,10.500972800029398,10.46295063507685,10.449459339402196,10.458827046956781,10.927946811580435,13.500205348579282
545,20160316.0,10.5,10.4,10.5,10.3,680883.0,10.5002883124356,10.500648533352932,10.469686883244696,10.456198094148572,10.462748280579945,10.91116458367532,13.470352559041183
546,20160315.0,10.4,10.4,10.6,10.3,768900.0,10.4501441562178,10.467099022235288,10.457016540836568,10.44870501492876,10.456772253858045,10.891118913727267,13.439801787309428
547,20160314.0,10.4,10.4,10.5,10.3,415822.0,10.425072078108899,10.444732681490192,10.446649897048102,10.442211012938259,10.45136537253823,10.87185934848306,13.409555003356104
548,20160311.0,10.4,10.4,10.5,10.4,396444.0,10.412536039054451,10.429821787660128,10.438168097584809,10.436582877879824,10.446473432296495,10.853355060307255,13.379609182427185
549,20160310.0,10.4,10.6,10.6,10.4,332810.0,10.406268019527223,10.419881191773417,10.43122844347848,10.431705160829182,10.4420473911254,10.835576430491285,13.349961329865723
550,20160309.0,10.5,10.5,10.7,10.4,933660.0,10.453134009763613,10.44658746118228,10.44373236284603,10.440811139385291,10.447566687208695,10.822416570472017,13.321603505687957
551,20160308.0,10.3,10.2,10.5,10.2,1017230.0,10.376567004881807,10.39772497412152,10.417599205964931,10.422036320800586,10.433512716998344,10.801929646139785,13.291537799163695
552,20160307.0,10.2,10.2,10.3,10.2,544010.0,10.288283502440905,10.331816649414346,10.37803571397131,10.392431478027175,10.411273410617548,10.778324561977438,13.260776229022767
553,20160304.0,10.2,10.2,10.3,10.1,476361.0,10.24414175122045,10.287877766276228,10.345665584158343,10.366773947623551,10.391152133415876,10.755645167390089,13.230320744156867
554,20160303.0,10.2,10.3,10.3,10.2,442500.0,10.222070875610225,10.258585177517489,10.319180932493188,10.344537421273744,10.372947168328649,10.733855160825769,13.200168298941376
555,20160302.0,10.3,10.0,10.3,10.0,385540.0,10.261035437805113,10.272390118344992,10.3156934902217,10.338599098437244,10.365999818964015,10.71684123295025,13.17131090293201
556,20160301.0,10.1,10.3,10.3,10.1,378601.0,10.180517718902557,10.214926745563329,10.276476491999574,10.306785885312278,10.340666502872207,10.692651380677693,13.14075059544015
557,20160229.0,10.2,10.3,10.3,10.1,378300.0,10.190258859451278,10.209951163708883,10.262571675272378,10.29254776727064,10.327269693074852,10.673331718690333,13.11148939548552
558,20160226.0,10.3,10.4,10.4,10.3,203110.0,10.24512942972564,10.23996744247259,10.269376825222855,10.293541398301223,10.324672579448675,10.65869125913385,13.083514376624969
559,20160225.0,10.3,10.5,10.5,10.3,539335.0,10.272564714862819,10.259978294981726,10.274944675182336,10.294402545194393,10.322322809977372,10.644624935246243,13.05581771616104
560,20160224.0,10.5,10.5,10.6,10.4,777750.0,10.38628235743141,10.339985529987816,10.315863825149185,10.321815539168474,10.339244447122386,10.638953369158157,13.030386694109684
561,20160223.0,10.6,10.5,10.7,10.5,422100.0,10.493141178715705,10.426657019991879,10.367524947849331,10.358906800612676,10.364078309301206,10.637425786053917,13.006203741929488
562,20160222.0,10.6,10.7,10.7,10.5,869989.0,10.546570589357852,10.48443801332792,10.409793139149453,10.391052560530989,10.386547041748708,10.635958108169449,12.982261416139144
563,20160219.0,10.6,10.3,10.8,10.2,1499500.0,10.573285294678925,10.522958675551946,10.444376204758644,10.418912219126858,10.406875894915501,10.634547986280449,12.958557322446218
564,20160218.0,10.2,10.3,10.3,10.1,159816.0,10.386642647339462,10.415305783701296,10.3999441675298,10.389723923243277,10.387173428733073,10.617506888779257,12.931108990879586
565,20160217.0,10.1,10.3,10.3,10.1,385000.0,10.243321323669731,10.310203855800864,10.345408864342561,10.35109406681084,10.35982357837754,10.597212500983993,12.902938752164369
566,20160216.0,10.3,10.1,10.4,10.1,362900.0,10.271660661834865,10.306802570533907,10.33715270718937,10.344281524569393,10.354126094722536,10.585557108788542,12.877038864083133
567,20160215.0,10.1,11.1,11.1,9.9,133112.0,10.185830330917431,10.23786838035594,10.294034033154938,10.311710654626808,10.329923609510864,10.566515653541932,12.849406636579818
568,20160205.0,10.1,10.1,10.2,10.0,165100.0,10.142915165458717,10.191912253570626,10.25875511803586,10.283482567343235,10.308026122890784,10.548220922030483,12.822049356613846
569,20160204.0,10.1,10.3,10.3,10.1,361900.0,10.12145758272936,10.161274835713751,10.229890551120247,10.259018225030804,10.2882141111869,10.530643630970465,12.794964288388835
570,20160203.0,10.3,9.9,10.3,9.8,231600.0,10.21072879136468,10.2075165571425,10.24263772364384,10.264482461693364,10.289336576788145,10.521598782697112,12.77013877308148
571,20160202.0,10.0,10.2,10.2,10.0,235992.0,10.10536439568234,10.138344371428333,10.198521773890414,10.229218133467581,10.261780712332131,10.501143928473697,12.742575203200074
572,20160201.0,10.3,10.6,10.6,10.2,311300.0,10.20268219784117,10.192229580952223,10.216972360455792,10.238655715671904,10.265420644490977,10.49325593127865,12.718270972322461
573,20160129.0,10.3,10.2,10.5,10.2,246600.0,10.251341098920584,10.228153053968148,10.232068294918378,10.246834953582317,10.268713916444216,10.485677267306938,12.694208574587908
574,20160128.0,10.4,10.2,10.5,10.2,538270.0,10.325670549460293,10.285435369312097,10.262601332205945,10.267256959771341,10.281217352973341,10.482317374471373,12.67138062857211
575,20160127.0,10.2,10.2,10.4,10.2,309522.0,10.262835274730147,10.256956912874733,10.251219271804864,10.25828936513516,10.273482366975879,10.471246104884258,12.646789776546514
576,20160126.0,10.1,10.3,10.4,10.0,574290.0,10.181417637365072,10.20463794191649,10.223724858749431,10.237184116450472,10.2569602367877,10.456687434104483,12.621448584740083
577,20160125.0,10.4,9.7,10.5,9.7,739939.0,10.290708818682536,10.269758627944324,10.255774884431352,10.258892900923746,10.270583071379347,10.454464397472936,12.599344618722768
578,20160122.0,9.7,8.3,9.7,8.3,1075511.0,9.995354409341267,10.079839085296216,10.154724905443837,10.184373847467246,10.216241826486076,10.42487755835635,12.57049541853647
579,20160121.0,9.2,8.699999999999998,9.6,8.699999999999998,684510.0,9.597677204670632,9.786559390197475,9.981138558999502,10.053124001138276,10.119456890630259,10.37684314430316,12.536958150690337
580,20160120.0,9.6,9.6,10.0,9.5,295400.0,9.598838602335315,9.724372926798317,9.911840639181413,9.992707467653172,10.06998480580833,10.346378707271665,12.507734686504367
581,20160119.0,9.7,9.4,9.7,9.4,376729.0,9.649419301167658,9.716248617865546,9.873324159330243,9.953679805299418,10.034748157636109,10.321030522672777,12.479797027932182
582,20160118.0,9.4,10.0,10.0,9.2,1135600.0,9.52470965058383,9.610832411910362,9.7872652212702,9.879855831259496,9.974295952146953,10.284911678646392,12.449152281385592
583,20160115.0,10.1,10.3,10.4,10.0,514200.0,9.812354825291917,9.77388827460691,9.844126090130164,9.909208387091565,9.986267766228195,10.277660240268103,12.425777631819567
584,20160114.0,10.2,10.4,10.4,10.1,631400.0,10.006177412645956,9.915925516404604,9.908830437379224,9.94798060214602,10.006623217063607,10.274614740649744,12.403630590706936
585,20160113.0,10.4,10.5,10.6,10.4,155960.0,10.20308870632298,10.07728367760307,9.998133994219366,10.008249855193217,10.04408767258136,10.279531809643874,12.383693967913834
586,20160112.0,10.5,10.2,10.6,10.1,485410.0,10.35154435316149,10.218189118402046,10.089382358906752,10.073816541167457,10.087507894240277,10.288177621030387,12.364950744352502
587,20160111.0,10.2,10.4,10.5,10.2,304900.0,10.275772176580745,10.212126078934697,10.109494657287344,10.090641002345128,10.098221428122157,10.28471967510763,12.343408945901231
588,20160108.0,10.4,10.7,10.8,10.4,599300.0,10.337886088290372,10.274750719289798,10.162313810507827,10.13188886869911,10.126962244491471,10.289240472162232,12.324071543454455
589,20160107.0,10.8,10.9,11.0,10.7,449815.0,10.568943044145186,10.449833812859866,10.278256754051858,10.22097035287256,10.191061078349428,10.309270257567634,12.308906652474809
590,20160106.0,11.0,11.0,11.0,11.0,169800.0,10.784471522072591,10.633222541906578,10.4094827987697,10.324840972489552,10.268102880411389,10.336357698447337,12.295882705684015
591,20160105.0,10.9,11.0,11.2,10.9,410205.0,10.842235761036298,10.722148361271053,10.498667744447935,10.40152884282428,10.328283558467444,10.358461318116067,12.281993325527953
592,20160104.0,11.1,11.3,11.4,11.1,378512.0,10.971117880518147,10.848098907514036,10.60800088182104,10.49465833044771,10.401780362422928,10.38754126642524,12.270232197910762
593,20151231.0,11.3,11.3,11.3,11.2,127460.0,11.135558940259072,10.998732605009357,10.733818903308121,10.602037219721348,10.48732508981122,10.423323961859545,12.260578146190255
594,20151230.0,11.3,11.3,11.4,11.2,415851.0,11.217779470129535,11.099155070006239,10.836760920888464,10.695098923758502,10.56472270030539,10.457703414335645,12.251020154685875
595,20151229.0,11.2,11.0,11.2,10.9,334091.0,11.208889735064767,11.132770046670826,10.902804389817833,10.762419067257369,10.625225300276304,10.486813084361696,12.240562242698951
596,20151228.0,10.9,11.1,11.1,10.9,309300.0,11.054444867532384,11.055180031113885,10.902294500760046,10.780763191623052,10.65139431929761,10.5030164928181,12.2272233149109
597,20151225.0,11.1,11.2,11.2,11.0,292400.0,11.077222433766192,11.07012002074259,10.938240955167313,10.823328099406647,10.694118669840694,10.526427610746802,12.216007162523729
598,20151224.0,11.2,11.0,11.2,10.7,101165.0,11.138611216883096,11.113413347161726,10.985833508773254,10.87355101948576,10.74229784414158,10.552842214246928,12.205897638518518
599,20151223.0,11.1,11.2,11.2,11.1,304800.0,11.119305608441545,11.108942231441151,11.006591052632665,10.903744216887656,10.776364716128096,10.574299382315678,12.194893681916344
600,20151222.0,11.2,11.2,11.3,11.1,236822.0,11.159652804220773,11.139294820960767,11.04175631579036,10.943244987969303,10.816710933639706,10.59883666144055,12.184994242295284
601,20151221.0,11.2,11.2,11.3,11.1,349791.0,11.179826402110386,11.15952988064051,11.070527894737568,10.977478989573395,10.853214654245448,10.622411694325235,12.175193304561002
602,20151218.0,11.2,11.2,11.3,11.2,1562600.0,11.189913201055193,11.173019920427008,11.094068277512557,11.007148457630276,10.886241830031597,10.645062216116402,12.165489888595223
603,20151217.0,11.2,12.3,12.3,11.2,341216.0,11.194956600527597,11.182013280284671,11.11332859069209,11.032861996612906,10.916123560504776,10.666824482151053,12.155883024032082
604,20151216.0,11.3,11.3,11.4,11.3,366300.0,11.247478300263799,11.221342186856448,11.147268846929892,11.06848039706452,10.952683221409085,10.691654894615718,12.147366775036744
605,20151215.0,11.3,11.3,11.3,11.2,258900.0,11.273739150131897,11.247561457904297,11.175038147488094,11.099349677455917,10.985761009846318,10.715511565415103,12.138935264837373
606,20151214.0,11.3,10.4,11.3,10.3,449100.0,11.286869575065948,11.265040971936202,11.19775848430844,11.126103053795129,11.015688532718096,10.738432680496864,12.130587650261875
607,20151211.0,11.2,11.1,11.2,11.0,442332.0,11.243434787532975,11.243360647957466,11.198166032615998,11.135955979955778,11.033242005792562,10.756533359693064,12.121328071652304
608,20151210.0,11.0,11.1,11.2,11.0,551251.0,11.121717393766488,11.162240431971645,11.162135844867633,11.117828515961673,11.030076100478984,10.766081071077652,12.110170578402032
609,20151209.0,11.1,11.4,11.4,11.1,894200.0,11.110858696883245,11.141493621314428,11.150838418528064,11.115451380500119,11.036735519480986,10.779175931035391,12.10011912986072
610,20151208.0,11.4,11.3,11.5,11.1,1228155.0,11.255429348441623,11.22766241420962,11.196140524250234,11.153391196433438,11.071332136673272,10.803521972955572,12.093152770359616
611,20151207.0,11.4,11.5,11.5,11.3,637431.0,11.327714674220813,11.285108276139745,11.233205883477464,11.18627237024231,11.102633837942486,10.826913268133785,12.086255727868476
612,20151204.0,11.5,11.4,11.5,11.3,354700.0,11.413857337110404,11.35673885075983,11.281713904663377,11.228102720876668,11.140478234328915,10.853308826246185,12.080422337541426
613,20151203.0,11.5,11.5,11.6,11.3,541821.0,11.456928668555204,11.40449256717322,11.321402285633674,11.264355691426445,11.174718402488066,10.878669264432608,12.074646990899222
614,20151202.0,11.5,11.0,11.7,10.7,438527.0,11.4784643342776,11.436328378115482,11.35387459733664,11.295774932569584,11.205697602251107,10.90303517563133,12.068929110392764
615,20151201.0,11.5,11.5,11.7,11.5,633300.0,11.4892321671388,11.457552252076985,11.380442852366343,11.323004941560308,11.233726402036718,10.926445560900689,12.063268124219704
616,20151130.0,11.5,11.7,11.8,11.4,934534.0,11.494616083569401,11.471701501384656,11.402180515572462,11.3466042826856,11.259085792318935,10.94893789184576,12.057663466267266
617,20151127.0,11.7,12.2,12.2,11.7,1760615.0,11.5973080417847,11.547801000923105,11.456329512741103,11.393723711660854,11.301077621621891,10.97839130785181,12.054104625806897
618,20151126.0,12.2,12.6,12.6,12.2,983347.0,11.898654020892348,11.765200667282068,11.591542328606359,11.501227216772739,11.38668927670552,11.02629753107331,12.0555563210725
619,20151125.0,12.6,12.5,12.7,12.3,802120.0,12.249327010446175,12.043467111521378,11.774898268859747,11.647730254536375,11.502242678924045,11.08801135338416,12.060973671111581
620,20151124.0,12.5,12.6,12.9,12.4,1710997.0,12.374663505223086,12.195644741014254,11.906734947248886,11.761366220598193,11.59726718569318,11.143383457173018,12.065342092294548
621,20151123.0,12.4,12.1,12.6,12.1,1371637.0,12.387331752611543,12.26376316067617,11.996419502294541,11.846517391185097,11.67371792991288,11.192662537283878,12.068672021724451
622,20151120.0,12.1,12.1,12.3,11.8,949705.0,12.243665876305771,12.209175440450782,12.015252320059169,11.88031507236042,11.714316222302129,11.228244398566863,12.068983742901326
623,20151119.0,12.1,12.3,12.3,12.1,538305.0,12.171832938152884,12.172783626967185,12.030660989139323,11.9096063960457,11.751048010654305,11.262430892740712,12.069292362374942
624,20151118.0,12.3,12.2,12.3,12.1,830329.0,12.235916469076445,12.215189084644791,12.079631718386716,11.961658876572937,11.803329152496753,11.303119877339117,12.071587960759274
625,20151117.0,12.2,12.4,12.5,12.1,1343600.0,12.21795823453822,12.210126056429859,12.101516860498222,11.99343769302988,11.841107328449443,11.338291646855229,12.072865692493009
626,20151116.0,12.3,12.3,12.5,12.0,1559280.0,12.25897911726911,12.240084037619907,12.137604704044001,12.034312667292562,11.88481139240664,11.37600569991973,12.075125735353776
627,20151113.0,12.3,12.5,12.6,12.3,1354205.0,12.279489558634557,12.260056025079939,12.167131121490543,12.069737644986889,11.924353164558386,11.412240770511112,12.077363290225874
628,20151112.0,12.5,12.1,12.5,12.0,1527937.0,12.389744779317276,12.340037350053294,12.227652735764991,12.127105958988633,11.979176672695683,11.454897995196951,12.08156863062164
629,20151111.0,12.2,12.4,12.5,12.1,930533.0,12.29487238965864,12.293358233368862,12.222624965625903,12.136825164456816,12.000207465772284,11.484117681659816,12.082747052207493
