,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1397,20121004.0,30.0,29.5,30.2,29.5,4330.0,30.015699722046502,30.062026553683495,30.250658547118924,30.413037276074785,30.636519765277875,31.814202527151885,37.78498259453558
1398,20121003.0,30.4,30.4,30.4,30.4,60.0,30.207849861023245,30.17468436912233,30.277811538551845,30.411298972598143,30.61399407334665,31.758743604518475,37.7115001806596
1399,20121002.0,29.5,30.0,30.2,29.5,4040.0,29.85392493051162,29.949789579414887,30.136391258815156,30.289792442918394,30.507899399694587,31.670165423949125,37.62979371120029
1400,20121001.0,30.0,29.9,30.0,29.9,610.0,29.92696246525581,29.966526386276595,30.111592848121486,30.251153450529273,30.459528028295097,31.60466874065701,37.553875365815216
1401,20120928.0,30.0,30.2,30.2,29.7,5990.0,29.963481232627903,29.977684257517726,30.091303239372127,30.217666323792038,30.415763454171763,31.54174055474889,37.47871242685189
1402,20120927.0,30.0,30.9,30.9,29.4,1870.0,29.98174061631396,29.985122838345152,30.07470265039538,30.188644147286432,30.37616693472683,31.48128014083717,37.40429737782848
1403,20120926.0,30.0,30.5,30.5,30.0,1450.0,29.99087030815698,29.990081892230098,30.06112035032349,30.163491594314905,30.340341512371893,31.42319072354944,37.33062277705408
1404,20120925.0,30.2,30.2,30.2,29.7,6340.0,30.09543515407849,30.060054594820063,30.08637119571922,30.16835938173959,30.32697565405076,31.37522245988084,37.25967130663562
1405,20120924.0,30.0,30.1,30.2,29.9,11050.0,30.047717577039244,30.040036396546714,30.07066734195209,30.14591146417431,30.295835115569734,31.321292167336487,37.18743577124621
1406,20120921.0,30.1,30.5,30.5,30.1,1700.0,30.073858788519622,30.060024264364472,30.07600055250625,30.139789935617735,30.277184152182137,31.273398356852702,37.11691402227859
1407,20120920.0,30.0,29.6,31.0,29.0,8110.0,30.036929394259808,30.040016176242982,30.06218227023239,30.121151277535365,30.250785661498124,31.223461166387892,37.04609895738029
1408,20120919.0,30.0,30.3,32.0,30.0,254640.0,30.018464697129907,30.026677450828654,30.050876402917407,30.10499777386399,30.226901312784012,31.175482297117775,36.975988519993436
1409,20120918.0,31.2,31.8,32.8,31.2,16260.0,30.609232348564955,30.417784967219102,30.259807966023335,30.25099807068212,30.31957737823316,31.176443775662168,36.91851599740643
1410,20120917.0,32.5,32.7,32.8,32.0,9820.0,31.554616174282476,31.111856644812736,30.66711560856455,30.55086499459117,30.527236675544287,31.228347941322482,36.87455066409889
1411,20120914.0,31.8,32.0,32.7,31.7,4450.0,31.677308087141242,31.341237763208486,30.873094588825538,30.717416328645683,30.64845223025436,31.25076566911376,36.82405762266509
1412,20120913.0,31.8,31.8,31.8,31.8,1000.0,31.738654043570616,31.494158508805658,31.041622845402713,30.861760818159592,30.75812344642061,31.272304270324984,36.774066999553995
1413,20120912.0,32.6,32.0,32.6,32.0,1280.0,32.16932702178531,31.86277233920377,31.324964146238585,31.093526042404978,30.93354026104722,31.324370769527924,36.7325339945833
1414,20120911.0,32.0,31.5,32.0,31.5,6370.0,32.08466351089265,31.908514892802522,31.447697937831563,31.214389236750982,31.035107855233203,31.350866033468005,36.68544410408993
1415,20120910.0,31.9,32.0,32.0,31.7,4140.0,31.99233175544633,31.905676595201676,31.52993467640765,31.305804005184186,31.117478535687173,31.3724006988222,36.63782774484526
1416,20120907.0,32.8,32.1,32.8,32.0,2010.0,32.39616587772316,32.20378439680112,31.760855644333528,31.505030137826292,31.277718675145536,31.4283849851429,36.59964040410053
1417,20120905.0,33.0,32.5,33.0,32.4,4370.0,32.69808293886158,32.469189597867405,31.98615461809107,31.704359452782786,31.44174546798882,31.490016946509844,36.5638230866468
1418,20120904.0,33.5,32.3,33.9,32.3,6460.0,33.09904146943079,32.81279306524493,32.26139923298361,31.94377819241175,31.637769709132744,31.5688398113526,36.53333728478962
1419,20120831.0,32.3,32.2,33.5,32.2,2000.0,32.69952073471539,32.64186204349663,32.268417554259315,31.99127443342352,31.700839260643903,31.597512759927003,36.491214525736986
1420,20120830.0,32.9,32.3,32.9,32.2,14110.0,32.79976036735769,32.727908028997746,32.38325072621217,32.11243784230038,31.815045045344487,31.648590690910257,36.45548104786896
1421,20120829.0,32.3,32.1,33.0,32.0,10220.0,32.549880183678845,32.58527201933183,32.36811423053723,32.13744612999366,31.861231231502156,31.674136154011816,36.414132977740906
1422,20120828.0,32.5,32.5,32.5,31.3,730.0,32.524940091839426,32.55684801288788,32.392093461348644,32.185786645994504,31.922066352311475,31.70652297150155,36.375186380947454
1423,20120827.0,32.0,32.1,32.2,31.5,8900.0,32.26247004591971,32.371232008591925,32.32080374110343,32.16101509319524,31.929488604472287,31.718031874579918,36.33165218810221
1424,20120824.0,32.5,30.8,33.0,30.7,24470.0,32.38123502295986,32.414154672394616,32.35338487908463,32.20621308076921,31.983823023093965,31.748697291263053,36.29352629568329
1425,20120823.0,32.3,34.0,34.0,32.3,23250.0,32.34061751147993,32.37610311492974,32.343678537432886,32.218718003333315,32.01393511613264,31.770317005331176,36.25378971562674
1426,20120822.0,34.0,31.7,34.3,31.7,3630.0,33.17030875573997,32.91740207661983,32.644827894263265,32.45622226955553,32.203084152691446,31.857755554141722,36.23136394731204
1427,20120821.0,33.3,35.5,35.5,33.3,18890.0,33.23515437786998,33.04493471774655,32.763950095306306,32.568725966948136,32.30755232862559,31.914314159861643,36.20219614684128
1428,20120820.0,35.0,35.0,35.1,34.8,47100.0,34.11757718893499,33.69662314516437,33.170504623432436,32.892895838021715,32.563975916375526,32.03532144771021,36.19023399612644
1429,20120817.0,35.0,35.4,35.4,34.9,36300.0,34.558788594467494,34.13108209677625,33.50314014644472,33.17384305961882,32.795978210054045,32.15158335172158,36.17839087178688
1430,20120816.0,34.9,35.0,35.5,34.8,10690.0,34.72939429723374,34.38738806451749,33.75711466527295,33.40399731833631,32.996361237667955,32.259364396752105,36.16567056460492
1431,20120815.0,34.9,35.0,35.0,34.7,7190.0,34.81469714861687,34.55825870967833,33.964911998859684,33.603464342558134,33.17766016741386,32.362918734134375,36.15307682764367
1432,20120814.0,34.8,35.5,35.5,34.8,11600.0,34.807348574308435,34.638839139785546,34.116746180885194,33.76300243021705,33.332168722898246,32.45849054848205,36.139613376622336
1433,20120813.0,35.0,35.4,35.7,34.6,6860.0,34.90367428715422,34.75922609319037,34.27733778436061,33.92793543952144,33.491009796907946,32.55815758579648,36.12827394003904
1434,20120810.0,34.5,35.7,35.7,34.5,8920.0,34.70183714357711,34.67281739546025,34.317821823567776,34.00421071425192,33.58710410196433,32.63430826870642,36.11207220929238
1435,20120809.0,35.1,34.8,35.6,34.0,53960.0,34.90091857178855,34.8152115969735,34.46003603746455,34.15031595235166,33.73118942558678,32.73100206209048,36.10200183905066
1436,20120808.0,35.0,35.0,35.2,34.7,57330.0,34.950459285894276,34.87680773131566,34.558211303380084,34.263607158704765,33.85202852791185,32.81998237338105,36.0910366466223
1437,20120807.0,34.7,35.4,35.4,34.7,2220.0,34.82522964294713,34.81787182087711,34.58399106640188,34.321792870877466,33.932787715729766,32.89370855481709,36.07719548595939
1438,20120806.0,35.2,34.3,35.2,34.3,13150.0,35.01261482147357,34.94524788058474,34.69599269069245,34.43888715476047,34.05347459994598,32.98415135658897,36.06846717266627
1439,20120803.0,35.0,35.0,35.2,35.0,10490.0,35.00630741073678,34.963498587056485,34.751266746930185,34.51370220079241,34.1436198761416,33.06320424456586,36.057835658510385
1440,20120802.0,35.0,34.8,35.2,34.8,8300.0,35.00315370536839,34.97566572470433,34.79649097476106,34.57854190735341,34.225179887937635,33.139157019288774,36.04730993056501
1441,20120801.0,34.7,34.5,34.7,34.3,9010.0,34.8515768526842,34.88377714980289,34.77894716116814,34.5947363197063,34.270400850991194,33.200366547944114,36.03390386160416
1442,20120731.0,34.4,35.1,36.4,34.4,7640.0,34.62578842634209,34.722518099868594,34.71004767731939,34.56877147707879,34.28274362708727,33.24741099704435,36.01764611173745
1443,20120730.0,34.9,34.9,34.9,34.7,6990.0,34.762894213171045,34.78167873324573,34.74458446326132,34.61293528013495,34.34152994831705,33.31221840892496,36.00652525490424
1444,20120727.0,34.8,36.0,36.0,34.6,5110.0,34.781447106585524,34.78778582216381,34.75466001539562,34.637877242783624,34.385193762763045,33.37056278504555,35.99452002848728
1445,20120726.0,35.0,34.9,35.0,34.7,3030.0,34.89072355329276,34.858523881442544,34.799267285323694,34.68616027707914,34.443746737737996,33.434462283671216,35.98462430681079
1446,20120725.0,34.9,35.0,35.0,34.5,3840.0,34.89536177664639,34.87234925429503,34.81758232435575,34.71467224013524,34.487199429381995,33.49193435097823,35.973832025150976
1447,20120724.0,35.3,35.0,35.3,34.4,12020.0,35.09768088832319,35.01489950286335,34.90529462901833,34.79271594145055,34.56460900753609,33.56283888623398,35.96712722888082
1448,20120723.0,35.2,35.3,35.5,35.2,4440.0,35.14884044416159,35.07659966857557,34.95887742374227,34.84702048259048,34.6251224353898,33.62704128285226,35.95949412212578
1449,20120720.0,35.1,34.6,36.0,34.6,44620.0,35.1244202220808,35.08439977905037,34.98453607397095,34.88075108491175,34.67034887011458,33.68480436979923,35.95094194180613
1450,20120719.0,34.5,34.2,35.2,34.2,5610.0,34.8122101110404,34.88959985270025,34.89643860597623,34.829984273590185,34.6541251681989,33.71677282588553,35.936504708554324
1451,20120718.0,34.4,35.0,35.0,34.1,6260.0,34.6061050555202,34.726399901800164,34.80617704125328,34.772653037111496,34.62992277122758,33.74356604839983,35.9212161044891
1452,20120717.0,34.2,34.0,34.5,34.0,8350.0,34.4030525277601,34.550933267866775,34.69596303375268,34.69629929882996,34.58897774539638,33.76146541905081,35.90408957608623
1453,20120716.0,34.0,34.2,34.2,34.0,17030.0,34.20152626388005,34.367288845244516,34.569424300343094,34.6034593923193,34.5328846267872,33.770819716342935,35.88514341115005
1454,20120713.0,34.0,34.0,34.4,33.8,38320.0,34.10076313194003,34.24485923016301,34.46589260937163,34.52299814001005,34.482133709950325,33.77980717844714,35.866385765267964
1455,20120712.0,34.0,34.0,34.0,34.0,26800.0,34.05038156597001,34.16323948677533,34.38118486221316,34.453265054675384,34.43621621376458,33.78844219105706,35.847814762628474
1456,20120711.0,34.0,33.9,34.0,33.8,8310.0,34.025190782985014,34.10882632451689,34.31187852362894,34.392829714052,34.394671812453666,33.796738575721484,35.829428546084905
1457,20120710.0,34.0,33.5,34.0,33.4,5600.0,34.0125953914925,34.07255088301126,34.25517333751459,34.34045241884507,34.35708402079141,33.8047096119677,35.81122527696962
1458,20120709.0,33.5,33.6,33.6,33.5,3500.0,33.756297695746255,33.88170058867417,34.11786909433012,34.22839209633239,34.27545697119223,33.79276021541994,35.78822801053212
1459,20120706.0,34.1,33.8,34.2,33.8,3750.0,33.928148847873125,33.95446705911611,34.11462016808828,34.21127315015474,34.258746783459635,33.804808834423085,35.77142972187012
1460,20120705.0,33.7,33.5,34.0,33.5,6910.0,33.81407442393657,33.86964470607741,34.03923468298132,34.143103396800775,34.20553280408253,33.80069868405356,35.75081848085648
1461,20120704.0,33.5,33.5,33.8,33.5,23670.0,33.65703721196829,33.74642980405161,33.941192013348356,34.05735627722734,34.13833920369372,33.78890657879655,35.72842227706687
1462,20120703.0,33.2,33.5,33.6,32.7,69300.0,33.42851860598414,33.56428653603441,33.8064298291032,33.94304210693036,34.0489735652467,33.765812203157466,35.70326384644928
1463,20120702.0,33.5,33.5,33.6,32.9,17020.0,33.464259302992076,33.54285769068961,33.7507153147208,33.883969826006314,33.99669036855653,33.755388195190505,35.68134082310153
1464,20120629.0,33.5,32.5,33.5,32.5,21740.0,33.48212965149604,33.52857179379307,33.705130712044294,33.83277384920548,33.949386523932105,33.745372971849704,35.659635939289565
1465,20120628.0,32.5,32.5,32.5,32.1,6400.0,32.99106482574802,33.18571452919538,33.48601603712716,33.655070669311414,33.81134971212905,33.696534816090896,35.62819677571455
1466,20120627.0,32.5,32.8,32.8,32.5,15300.0,32.74553241287401,32.95714301946359,33.306740394013126,33.50106124673656,33.686459263354855,33.64961188212655,35.59707043963778
1467,20120625.0,32.8,33.8,33.9,32.5,28360.0,32.772766206437005,32.90476201297572,33.21460577691983,33.40758641383835,33.60203457160677,33.61629376910198,35.569238892974724
1468,20120622.0,33.9,33.2,33.9,32.8,15600.0,33.3363831032185,33.23650800865048,33.339222908388955,33.47324155865991,33.63041223145375,33.627419503647005,35.55262955075608
1469,20120621.0,33.2,34.0,34.0,33.1,8550.0,33.26819155160925,33.22433867243365,33.31390965231824,33.43680935083859,33.58942059036291,33.61065795448437,35.52922030149482
1470,20120620.0,34.0,33.7,34.0,33.0,4210.0,33.63409577580462,33.48289244828909,33.43865335189673,33.51190143739344,33.62852339128073,33.625926269994785,35.514004179091884
1471,20120619.0,33.6,34.0,34.0,33.5,14010.0,33.617047887902324,33.5219282988594,33.467989106097335,33.52364791240765,33.62580687782542,33.624909553524404,35.494959361389476
1472,20120618.0,34.3,34.5,34.7,33.8,16710.0,33.958523943951164,33.78128553257293,33.619263814079645,33.627161524086624,33.690015746603954,33.65138368868031,35.48306921849008
1473,20120615.0,34.0,33.3,34.0,33.3,4630.0,33.97926197197557,33.85419035504863,33.688488575156065,33.67687332087508,33.7195380564512,33.6650549165752,35.4683123108434
1474,20120614.0,33.2,32.1,33.5,32.1,3120.0,33.58963098598779,33.63612690336575,33.599672470582234,33.61329021142506,33.670058241551075,33.64681746886637,35.44574203909372
1475,20120613.0,33.1,33.1,33.1,33.1,10.0,33.344815492993895,33.45741793557716,33.50882293047638,33.54485151656839,33.61576698045098,33.62537364655788,35.422401322286824
1476,20120612.0,32.6,32.5,32.6,32.4,1470.0,32.97240774649695,33.17161195705145,33.34358239766249,33.41887131435927,33.51902726802708,33.58516291532032,35.39431772704019
1477,20120611.0,33.8,32.9,33.9,32.0,8820.0,33.38620387324848,33.3810746380343,33.42656741626931,33.469688472444695,33.54578657583402,33.59358789903324,35.37845386905968
1478,20120608.0,32.9,32.7,33.0,32.5,28680.0,33.143101936624234,33.2207164253562,33.33082788603853,33.393730009452085,33.48428309242126,33.56638837358096,35.353792636531736
1479,20120607.0,32.7,32.5,33.3,32.5,16020.0,32.92155096831212,33.0471442835708,33.2161319067588,33.30123267485847,33.40958946457162,33.53241235893073,35.32738673965082
1480,20120606.0,32.0,31.0,32.6,31.0,880.0,32.46077548415606,32.6980961890472,32.995017014620835,33.12773498487734,33.27534284889813,33.47231775661972,35.294278413883156
1481,20120605.0,32.3,30.2,32.3,30.2,4030.0,32.38038774207803,32.565397459364796,32.868650284689764,33.01737032022703,33.182453053764974,33.42634451126208,35.26448459881964
1482,20120604.0,31.0,31.2,32.0,30.9,35380.0,31.690193871039014,32.0435983062432,32.528895687473444,32.748387610863425,32.974600381977844,33.33119374611455,35.222051916244325
1483,20120601.0,32.5,32.0,32.5,31.7,5630.0,32.09509693551951,32.195732204162134,32.523641926114635,32.7152692627483,32.92940034559899,33.29859791293359,35.19496682255035
1484,20120531.0,32.0,32.3,32.3,32.0,19490.0,32.04754846775975,32.13048813610809,32.42843430318471,32.6199000277152,32.840886026970516,33.24767250458324,35.1631761078981
1485,20120530.0,33.5,33.5,33.5,32.2,11090.0,32.77377423387988,32.586992090738725,32.6232644298784,32.737246690686504,32.90365878630666,33.25756770048194,35.14662709189912
1486,20120529.0,33.5,32.0,33.5,31.8,41450.0,33.13688711693994,32.891328060492484,32.78267089717323,32.8389471319283,32.96045318761079,33.26707484948265,35.130242742726004
1487,20120528.0,33.1,35.5,35.5,33.0,55540.0,33.11844355846996,32.960885373661654,32.84036709768719,32.87375418100453,32.97374336021929,33.26052289460098,35.11004132240036
1488,20120525.0,34.1,34.0,34.1,32.5,103190.0,33.609221779234986,33.34059024910777,33.069391261744066,33.03725362353726,33.081005897341264,33.29344356540094,35.09999115998842
1489,20120524.0,32.5,35.0,35.0,32.2,13740.0,33.054610889617486,33.06039349940518,32.965865577790595,32.96561980706563,33.02567200235638,33.26232813146365,35.074120601182564
1490,20120523.0,33.6,36.4,36.4,33.6,24580.0,33.327305444808744,33.24026233293679,33.081162745465036,33.05020383279021,33.08036990689388,33.27557016552389,35.05945273450413
1491,20120522.0,35.3,35.0,35.3,33.0,41300.0,34.31365272240436,33.92684155529119,33.48458770083503,33.35017665508485,33.29176324909445,33.35495957079747,35.06184623963344
1492,20120521.0,33.7,31.5,33.7,30.6,238860.0,34.00682636120218,33.851227703527464,33.52375357341048,33.396819767740205,33.33064293965688,33.368490568021095,35.04829553078137
1493,20120518.0,32.1,34.4,34.4,32.1,99980.0,33.0534131806011,33.26748513568498,33.26488928733585,33.22391046537484,33.21343885016575,33.3187458398634,35.018959256843246
1494,20120517.0,35.4,37.0,37.9,35.1,36740.0,34.22670659030055,33.97832342378999,33.653091235092965,33.5140557366582,33.42168276919758,33.40036365006484,35.02275070702391
1495,20120516.0,35.4,37.0,37.9,35.1,29380.0,34.81335329515028,34.45221561585999,33.970711010530614,33.76551497177044,33.61009393403591,33.478780761827004,35.02650443133213
1496,20120515.0,36.9,37.0,40.1,36.6,66950.0,35.85667664757514,35.26814374390666,34.50330900861595,34.183446308867715,33.92341832127058,33.612946222147514,35.04514617828404
1497,20120514.0,38.5,39.8,39.8,38.5,103120.0,37.17833832378757,36.34542916260444,35.2299800979585,34.758986801018686,34.35928324305433,33.80459538990643,35.0795228332265
1498,20120511.0,40.5,40.3,40.8,39.2,86860.0,38.839169161893786,37.73028610840296,36.18816553469332,35.52445522754953,34.94411341038249,34.067160276576764,35.1334579294133
1499,20120510.0,40.7,41.9,42.0,39.1,154610.0,39.76958458094689,38.7201907389353,37.00849907383999,36.214527863876256,35.49229308558416,34.32727163827963,35.188846407727596
1500,20120509.0,40.7,40.2,40.7,39.5,169940.0,40.23479229047344,39.38012715929021,37.67968106041453,36.81259081535943,35.98826517267138,34.57718255442553,35.24368375690444
1501,20120508.0,38.8,37.0,38.8,37.0,162580.0,39.517396145236724,39.186751439526795,37.88337541306643,37.077578706644836,36.25604944194077,34.7427832385657,35.27906998817902
1502,20120507.0,37.0,36.5,37.2,35.3,73310.0,38.25869807261836,38.45783429301786,37.72276170159981,37.06723487909219,36.32690187604165,34.83130154293568,35.296193669888694
1503,20120504.0,35.6,34.2,35.9,34.2,52560.0,36.929349036309176,37.50522286201191,37.33680502858166,36.8716035618799,36.25767312594245,34.86144658046761,35.299216618447005
1504,20120503.0,34.2,35.9,35.9,34.2,28380.0,35.56467451815458,36.40348190800793,36.766476841566806,36.51538975362925,36.06170425680507,34.835507498880645,35.288279139656495
1505,20120502.0,35.9,35.0,37.0,34.7,27590.0,35.7323372590773,36.235654605338624,36.608935597645576,36.43333778647868,36.046303851395066,34.87725230284612,35.29436591438628
1506,20120427.0,35.7,34.9,35.7,34.5,113660.0,35.71616862953865,36.05710307022575,36.443674579891834,36.33555941494819,36.01332253221459,34.90951691842078,35.298402074442144
1507,20120426.0,34.0,33.5,34.0,33.0,107680.0,34.85808431476933,35.37140204681717,35.99937011082059,36.0241514929551,35.82157752914653,34.87384958828663,35.285482650815844
1508,20120425.0,32.4,30.9,32.4,30.8,34530.0,33.62904215738466,34.38093469787811,35.344939181580486,35.54093129389441,35.495713002561146,34.77683587894205,35.256771380658485
1509,20120424.0,30.9,30.5,30.9,29.8,19970.0,32.264521078692326,33.22062313191874,34.536768421293125,34.92214045470849,35.058026049936274,34.624803099375704,35.21342042164695
1510,20120423.0,30.5,31.4,31.4,30.0,25990.0,31.382260539346163,32.31374875461249,33.802810526512566,34.332521727414026,34.62392833089472,34.46304611508646,35.166520715958924
1511,20120420.0,31.0,29.6,31.0,29.6,3550.0,31.19113026967308,31.875832503075003,33.293208612601184,33.88818549709216,34.27879229938093,34.32724038508307,35.12506279838719
1512,20120419.0,30.7,31.8,31.8,30.0,17310.0,30.945565134836546,31.483888335383334,32.82171613758279,33.46309409747988,33.93795493753513,34.184995664099425,35.08103232278135
1513,20120418.0,31.3,31.3,31.3,30.0,89140.0,31.122782567418266,31.42259222358889,32.5450404762041,33.17468155114923,33.68672113396036,34.07185857923278,35.04341011061437
1514,20120417.0,29.9,28.5,29.9,28.5,100500.0,30.511391283709134,30.915061482392588,32.064124025985166,32.738057344329334,33.32608102596413,33.90825628200797,34.9922319005585
1515,20120416.0,28.5,28.2,28.7,28.2,19320.0,29.505695641854565,30.110040988261726,31.416101475806048,32.172983031752075,32.86645426158658,33.6961678003606,34.927632578164875
1516,20120413.0,28.4,28.1,28.6,28.1,6090.0,28.952847820927282,29.540027325507815,30.86771938929586,31.66991862751847,32.441077665245004,33.488474945444494,34.86268101022294
1517,20120412.0,28.6,29.2,29.2,28.0,14990.0,28.77642391046364,29.22668488367188,30.45540677306025,31.260596143849337,32.075260744745485,33.29677004562314,34.80036577629038
1518,20120411.0,28.6,28.6,29.0,28.1,20530.0,28.68821195523182,29.017789922447925,30.118060087049294,30.90584999133609,31.7442835309602,33.11258298501047,34.73867059443674
1519,20120410.0,28.0,28.0,28.2,28.0,34260.0,28.344105977615914,28.67852661496528,29.732958253040334,30.518403325824615,31.38768509944018,32.912089534617905,34.67161914573588
1520,20120409.0,27.9,27.9,28.6,27.9,15060.0,28.122052988807955,28.41901774331019,29.39969311612391,30.169282882381324,31.055524613779205,32.71553700384857,34.60423985075343
1521,20120406.0,27.9,28.0,28.1,27.9,13790.0,28.011026494403975,28.246011828873456,29.127021640465017,29.866711831397158,30.75499846008595,32.526692415462364,34.537530996517084
1522,20120405.0,28.0,27.9,28.0,27.8,15620.0,28.005513247201986,28.16400788591564,28.92210861492592,29.617816920544197,30.49261765436348,32.349175065836384,34.47248093685024
1523,20120404.0,28.0,28.0,28.4,28.0,30420.0,28.00275662360099,28.109338590610424,28.75445250312121,29.402107997804965,30.25522549680505,32.17861918090163,34.408078141458695
1524,20120403.0,28.4,28.6,28.6,28.0,27050.0,28.201378311800493,28.20622572707362,28.690006593462805,29.26849359809764,30.07853735425219,32.030438036552546,34.34829626940438
1525,20120330.0,28.5,28.1,28.5,28.0,24280.0,28.350689155900252,28.304150484715745,28.655459940105928,29.16602778501796,29.928200463371034,31.891989486099508,34.29010426672374
1526,20120329.0,28.5,28.6,28.6,28.3,24240.0,28.425344577950124,28.369433656477163,28.62719449645031,29.07722408034889,29.792181371621407,31.75897029056619,34.23249128894539
1527,20120328.0,28.6,28.6,28.6,28.6,66000.0,28.512672288975057,28.44628910431811,28.622250042550245,29.01359420296904,29.67864028860985,31.635089102700853,34.176446599503144
1528,20120327.0,28.6,29.0,29.5,28.6,9060.0,28.556336144487528,28.497526069545405,28.61820458026839,28.95844830923984,29.57591264207558,31.51606600063415,34.120959568662315
1529,20120326.0,29.4,28.4,29.7,28.3,95960.0,28.978168072243765,28.79835071303027,28.760349202037766,29.01732186800786,29.559159057116,31.433083020217126,34.07398484658607
1530,20120323.0,28.3,28.5,28.8,28.3,51550.0,28.639084036121883,28.63223380868685,28.67664934712181,28.921678952273478,29.439239146914478,31.310217019424293,34.0165322610479
1531,20120322.0,28.5,28.7,28.9,28.2,21660.0,28.569542018060943,28.5881558724579,28.64453128400876,28.865455091970343,29.349787799589286,31.200012430427265,33.961641392778766
1532,20120321.0,29.0,29.0,29.0,28.6,16810.0,28.78477100903047,28.725437248305266,28.709161959643527,28.883394413040968,29.31647467581888,31.11373743315561,33.91227182668146
1533,20120320.0,28.9,28.0,28.9,28.0,6000.0,28.84238550451524,28.783624832203515,28.743859785162886,28.88560849130217,29.276810420978983,31.026924200482842,33.86239847517219
1534,20120319.0,28.1,28.2,28.2,28.1,26000.0,28.47119275225762,28.555749888135672,28.626794369678727,28.780860692461882,29.164733238028607,30.91214285928743,33.80506117691177
1535,20120316.0,28.5,28.5,29.5,28.0,29120.0,28.48559637612881,28.53716659209045,28.60374084791896,28.74341260013363,29.10142531059731,30.81754902166832,33.75227449853453
1536,20120315.0,28.7,28.5,28.7,28.2,16400.0,28.59279818806441,28.59144439472697,28.62124251193369,28.737624253449148,29.06319432863566,30.73450788356368,33.70200311048942
1537,20120314.0,28.2,28.2,29.4,28.2,4930.0,28.396399094032205,28.460962929817978,28.544652964309382,28.66594101965593,28.98098534495608,30.635115417541567,33.64725681088256
1538,20120313.0,28.3,28.0,28.3,28.0,17830.0,28.348199547016097,28.40730861987865,28.500170607162225,28.617148883701805,28.916129597817402,30.543542263912485,33.59405027545089
1539,20120309.0,28.2,29.0,29.0,28.0,16170.0,28.274099773508052,28.338205746585764,28.44559413313273,28.56152903254156,28.84792677897765,30.45163864571984,33.540378133406605
1540,20120308.0,28.9,30.0,30.0,28.9,3510.0,28.587049886754023,28.525470497723845,28.528213381654048,28.606658494869357,28.85288613336073,30.39079007137789,33.49420521665629
1541,20120307.0,29.6,29.5,29.9,29.1,6970.0,29.093524943377012,28.883646998482565,28.723083675898767,28.739104028886775,28.92403983494542,30.359778696029736,33.455456906042805
1542,20120306.0,30.0,31.0,31.0,29.9,14520.0,29.546762471688506,29.255764665655047,28.955250280280808,28.907223491701874,29.026512231617286,30.345669727557983,33.42107425026128
1543,20120305.0,31.0,30.0,31.0,29.9,13210.0,30.27338123584425,29.83717644377003,29.327022956593396,29.186260359474957,29.214463447653735,30.371329738241982,33.39698395921389
1544,20120302.0,29.6,29.5,29.6,29.4,4830.0,29.936690617922125,29.75811762918002,29.376655146303687,29.24142564487829,29.25118121454386,30.341081513212885,33.35920302429635
1545,20120301.0,29.2,29.0,30.0,29.0,750.0,29.568345308961064,29.57207841945335,29.34453602879392,29.235902225561183,29.246306813158725,30.296333218577082,33.31781791957698
1546,20120229.0,29.6,30.4,30.4,29.5,9070.0,29.584172654480525,29.581385612968894,29.390984023558662,29.28444859548636,29.279991878572186,30.26902603353485,33.28082470644686
1547,20120228.0,29.0,30.0,30.0,29.0,3850.0,29.292086327240263,29.387590408645927,29.31989601927527,29.246522116088187,29.253325985374836,30.219260306729563,33.238229435735946
1548,20120227.0,30.5,30.0,30.5,30.0,9730.0,29.896043163620135,29.758393605763956,29.53446037940704,29.41365250060976,29.372056843910567,30.230269706465652,33.21098337169878
1549,20120224.0,29.6,30.3,30.3,29.0,3200.0,29.748021581810068,29.70559573717597,29.5463766740603,29.438498833861786,29.393765715919077,30.20555324738857,33.17505318889581
1550,20120223.0,29.6,28.5,29.6,28.5,730.0,29.674010790905037,29.670397158117318,29.556126369685703,29.460032322680217,29.413407076307738,30.181806061216474,33.13948052034957
1551,20120222.0,29.3,29.7,29.7,27.8,240.0,29.487005395452517,29.546931438744885,29.50955793883376,29.438694679656187,29.40260640237367,30.147225431364845,33.101276734077445
1552,20120221.0,28.7,29.1,29.1,28.7,4380.0,29.093502697726258,29.264620959163253,29.36236558631853,29.34020205570203,29.33569150690951,30.09047149287995,33.05748293572841
1553,20120220.0,29.0,29.2,29.2,28.0,5620.0,29.04675134886313,29.1764139727755,29.296480934260615,29.294841781608422,29.30372088720384,30.047707904923872,33.017109971193804
1554,20120217.0,28.4,28.5,28.5,28.4,7400.0,28.723375674431566,28.917609315183668,29.133484400758682,29.175529544060634,29.21765223127967,29.983091908652344,32.97116857844561
1555,20120216.0,27.8,28.4,28.4,27.8,3910.0,28.261687837215778,28.545072876789114,28.891032691529837,28.99212560485255,29.082637733062555,29.897480461254215,32.919714164729726
1556,20120215.0,27.8,28.5,28.5,27.8,1700.0,28.03084391860789,28.29671525119274,28.69266311125168,28.833175524205544,28.96048175848517,29.815226325518758,32.868771735229934
1557,20120214.0,28.5,28.4,28.5,28.4,1000.0,28.265421959303943,28.364476834128492,28.657633454660463,28.788752120978135,28.91662635291515,29.763648822557236,32.82530136970525
1558,20120213.0,28.0,28.5,28.5,28.0,620.0,28.132710979651975,28.242984556085663,28.53806373563129,28.683585171514387,28.82932860501847,29.69448612363342,32.77728842075297
