,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
311,20170217.0,9.07,9.12,9.15,9.07,215880.0,9.138231956058052,9.211883416507776,9.273550266551771,9.276624760087277,9.264199146647487,9.244678023665498,9.001664934119336
312,20170216.0,9.12,9.04,9.2,9.04,433620.0,9.129115978029027,9.181255611005184,9.245632036269631,9.255741458742309,9.250465894585817,9.239788689404108,9.002842397461432
313,20170215.0,9.05,8.98,9.07,8.98,239410.0,9.089557989014514,9.137503740670125,9.210062575129701,9.228309264243334,9.231373904625263,9.232345995701984,9.003311627337437
314,20170214.0,8.98,9.0,9.03,8.949999999999998,171260.0,9.034778994507256,9.085002493780083,9.168233016015208,9.195201362344225,9.207433532756191,9.222450074301902,9.003079670846518
315,20170213.0,9.0,9.05,9.07,9.0,216260.0,9.01738949725363,9.056668329186722,9.137645194921534,9.169174514031662,9.187677958207985,9.213726541976339,9.003049027355507
316,20170210.0,9.07,9.1,9.1,9.05,235810.0,9.043694748626814,9.061112219457817,9.125346068572162,9.155951245494105,9.17647053361675,9.208090206996877,9.00371520618779
317,20170209.0,9.07,9.02,9.12,9.01,301540.0,9.056847374313406,9.064074812971876,9.115283147013587,9.144491079428224,9.166330482796104,9.202674904761704,9.004374756374974
318,20170208.0,9.04,8.98,9.09,8.96,256540.0,9.048423687156705,9.056049875314583,9.101595302102025,9.13055893550446,9.154299008244095,9.196295496731837,9.004729236411043
319,20170207.0,8.98,9.02,9.07,8.949999999999998,147970.0,9.014211843578352,9.030699916876388,9.079487065356204,9.110484410770534,9.137699102697038,9.187813320389411,9.004483174357203
320,20170206.0,9.05,9.0,9.07,8.949999999999998,281480.0,9.032105921789176,9.037133277917594,9.074125780745984,9.102419822667795,9.129346807202083,9.182408876452573,9.004936078094943
321,20170203.0,9.0,8.929999999999998,9.05,8.929999999999998,313720.0,9.016052960894589,9.024755518611729,9.060648366064898,9.088763846312087,9.117028063659028,9.175255587179922,9.004886962890016
322,20170202.0,8.929999999999998,8.9,9.1,8.9,154990.0,8.973026480447293,8.993170345741152,9.03689411768946,9.067595333470477,9.099215867120073,9.165637721016003,9.004141818980662
323,20170125.0,8.89,8.759999999999998,8.89,8.74,160260.0,8.931513240223648,8.958780230494101,9.010186096291378,9.043915955674413,9.079290546441971,9.15482839862322,9.003006079488319
324,20170124.0,8.759999999999998,8.75,8.779999999999998,8.75,124300.0,8.845756620111823,8.892520153662733,8.964697715147489,9.006060494917822,9.048881922971308,9.139344932010546,9.000588108548136
325,20170123.0,8.75,8.75,8.779999999999998,8.74,133300.0,8.797878310055912,8.845013435775154,8.925661766938854,8.971919095595446,9.02041697792642,9.124076503304249,8.998094694532734
326,20170120.0,8.75,8.769999999999998,8.8,8.73,122220.0,8.773939155027957,8.813342290516768,8.893723263859066,8.942329882849387,8.99466298002867,9.109406836508004,8.995626090607033
327,20170119.0,8.769999999999998,8.8,8.8,8.75,153590.0,8.771969577513978,8.798894860344513,8.871228124975596,8.919352565136135,8.973266505740222,9.096096764488081,8.9933810548796
328,20170118.0,8.8,8.8,8.83,8.779999999999998,102540.0,8.78598478875699,8.799263240229676,8.858277556798217,8.903438889784649,8.956764933764966,9.08448512666502,8.991456865278806
329,20170117.0,8.8,8.82,8.84,8.779999999999998,133140.0,8.792992394378494,8.799508826819782,8.847681637380358,8.889647037813365,8.941834940073063,9.07332884718796,8.989551821843198
330,20170116.0,8.82,8.849999999999998,8.87,8.8,127690.0,8.806496197189247,8.806339217879858,8.84264861240211,8.880360766104916,8.930231612447058,9.063394382592357,8.987864739038788
331,20170113.0,8.849999999999998,8.859999999999998,8.88,8.83,173200.0,8.828248098594624,8.820892811919904,8.843985228329,8.876312663957593,8.922590506499718,9.055025975431873,8.986492950590641
332,20170112.0,8.859999999999998,8.83,8.87,8.82,165410.0,8.844124049297312,8.833928541279937,8.846897004996455,8.874137642096581,8.916629505880698,9.047377897963953,8.985234314266355
333,20170111.0,8.849999999999998,8.949999999999998,8.949999999999998,8.82,166730.0,8.847062024648654,8.839285694186625,8.847461185906193,8.870919289817037,8.910283838653964,9.03963758823988,8.983888699199028
334,20170110.0,8.949999999999998,8.949999999999998,9.0,8.9,164760.0,8.898531012324327,8.876190462791085,8.86610460665052,8.881463384508098,8.914066330210733,9.03612238870106,8.983551498211973
335,20170109.0,9.0,9.07,9.09,9.0,179100.0,8.949265506162163,8.917460308527389,8.890449223623152,8.897268266573683,8.92225048923828,9.034705824438273,8.983715164896433
336,20170106.0,9.07,9.09,9.18,9.07,231940.0,9.009632753081082,8.968306872351592,8.923094819328032,8.92029916436386,8.936321871215586,9.03608990975442,8.984573720469601
337,20170105.0,9.08,8.779999999999998,9.1,8.759999999999998,503200.0,9.04481637654054,9.005537914901062,8.951623033995665,8.941592609115343,8.950005502528388,9.037811874077777,8.985523235688808
338,20170104.0,8.79,8.82,8.84,8.779999999999998,155380.0,8.91740818827027,8.933691943267378,8.922237027814635,8.921380261233299,8.934766883239972,9.028093761368842,8.983577730856085
339,20170103.0,8.83,8.8,8.849999999999998,8.8,196670.0,8.873704094135135,8.899127962178252,8.905466659121066,8.909196226402193,8.924789084836164,9.020325378570064,8.982049594230652
