,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
327,20170119.0,2.39,2.44,2.45,2.38,1096090.0,2.4028118636349025,2.431304563014963,2.5197430071615363,2.5935296164034596,2.694679045940151,3.110886735281044,5.503078711131384
328,20170118.0,2.44,2.47,2.49,2.44,734850.0,2.421405931817452,2.4342030420099747,2.505244278586712,2.5730590008829983,2.670423898707756,3.084577451544532,5.472600315995748
329,20170117.0,2.47,2.5,2.53,2.47,795820.0,2.4457029659087266,2.446135361339984,2.4988362279345826,2.559317800765265,2.6513359083546364,3.0604763750133737,5.442723695936088
330,20170116.0,2.51,2.55,2.56,2.51,628540.0,2.477851482954363,2.4674235742266566,2.5008660046737488,2.5527420939965637,2.637875345654195,3.0388890661893195,5.413542365628266
331,20170113.0,2.55,2.53,2.55,2.5,718050.0,2.513925741477181,2.4949490494844366,2.5097994583694305,2.552376481463688,2.6295062651156997,3.019716945946601,5.385049406766295
332,20170112.0,2.52,2.51,2.55,2.51,786600.0,2.516962870738591,2.503299366322957,2.5116541023022614,2.5480596172685295,2.619077097009443,3.0001202029683034,5.356541452470112
333,20170111.0,2.51,2.54,2.62,2.51,1008060.0,2.513481435369296,2.5055329108819717,2.5113533564291233,2.542985001632726,2.6086888020561627,2.9808998028518987,5.328217656923146
334,20170110.0,2.54,2.55,2.57,2.54,558440.0,2.526740717684648,2.517021940587981,2.516561837078373,2.5425870014150287,2.6021470113841474,2.9636096145047657,5.30047419765028
335,20170109.0,2.55,2.56,2.59,2.54,400480.0,2.538370358842324,2.5280146270586545,2.5226415030641243,2.5435754012263585,2.5971806293475614,2.947389629622226,5.273106295186096
336,20170106.0,2.56,2.56,2.59,2.55,875540.0,2.5491851794211615,2.5386764180391026,2.529433957052465,2.545765347729511,2.5936396170287463,2.9321978794409618,5.246110212646931
337,20170105.0,2.57,2.57,2.61,2.56,1382090.0,2.5595925897105807,2.5491176120260683,2.536809601224744,2.548996634698909,2.5913882249307707,2.917994041031512,5.219482250332037
338,20170104.0,2.59,2.63,2.68,2.59,1245610.0,2.5747962948552905,2.562745074684045,2.546480582820245,2.5544637500723875,2.591256013032602,2.905131529618512,5.193318247841171
339,20170103.0,2.63,2.64,2.69,2.62,849750.0,2.6023981474276447,2.5851633831226972,2.5616659313983825,2.564535250062736,2.594945916553306,2.894342057868766,5.167812593633796
340,20161230.0,2.64,2.63,2.67,2.62,480200.0,2.6211990737138224,2.6034422554151315,2.5759084893259487,2.5745972167210374,2.5992367816434685,2.8843678595209714,5.142660229518037
341,20161229.0,2.63,2.69,2.76,2.63,932370.0,2.625599536856911,2.6122948369434207,2.585743309448504,2.5819842544915654,2.6021666119631375,2.874392649343678,5.1176586351944735
342,20161228.0,2.66,2.59,2.79,2.59,820670.0,2.642799768428456,2.628196557962281,2.599244525912413,2.5923863538926906,2.6076745536809343,2.8659850944674554,5.09320432041642
343,20161227.0,2.61,2.66,2.66,2.58,941600.0,2.626399884214228,2.6221310386415206,2.6012000666556103,2.5947348400403323,2.607896024758941,2.8559464633118687,5.068495819715759
344,20161226.0,2.66,2.79,2.82,2.66,909380.0,2.643199942107114,2.634754025761014,2.6118909636273178,2.6034368613682886,2.6128583081152317,2.8482622882800306,5.044530687181273
345,20161223.0,2.8,2.8,2.8,2.71,652920.0,2.721599971053557,2.689836017174009,2.646092606604169,2.629645279852516,2.6306813263899715,2.8463696495239503,5.0221970485028535
346,20161222.0,2.8,2.9,3.01,2.77,2070300.0,2.7607999855267784,2.7265573447826728,2.6740757690397747,2.652359242538847,2.6468069143528314,2.84455123189556,5.000085635084914
347,20161221.0,2.82,2.65,2.82,2.65,3395750.0,2.7903999927633887,2.7577048965217816,2.7006074473961794,2.674711343533667,2.663301493938276,2.843588438487892,4.97839324070596
348,20161220.0,2.64,2.63,2.7,2.62,1675550.0,2.715199996381694,2.718469931014521,2.6895879115059653,2.670083164395845,2.6610823040393927,2.835604578155033,4.955125646271075
349,20161219.0,2.63,2.53,2.7,2.53,1825690.0,2.6725999981908477,2.688979954009681,2.678753745777608,2.6647387424763984,2.658122084607069,2.827541653521501,4.9319900677012125
350,20161216.0,2.53,2.44,2.56,2.37,890890.0,2.6012999990954238,2.6359866360064537,2.6517076101816786,2.646773576812879,2.6459199813111582,2.815873353383404,4.9080896690176194
351,20161215.0,2.48,2.73,2.73,2.48,2058710.0,2.5406499995477114,2.5839910906709687,2.620488044694101,2.6245370999044955,2.630118078329143,2.8027018493291522,4.883929572808489
352,20161214.0,2.66,2.48,2.84,2.48,5497370.0,2.600324999773856,2.6093273937806463,2.6276720365679007,2.6292654865838956,2.6329639756311294,2.797105698375068,4.861800920342732
353,20161213.0,2.66,2.66,2.66,2.66,555030.0,2.630162499886928,2.6262182625204304,2.63354984810101,2.633363421706042,2.6355388350948314,2.791729004321144,4.83989245347365
354,20161212.0,2.86,2.86,2.91,2.86,2337200.0,2.745081249943464,2.7041455083469534,2.674722602991735,2.663581632145237,2.656916088895324,2.7944062982693345,4.820192031051027
355,20161209.0,3.07,3.12,3.23,3.07,3022680.0,2.907540624971732,2.826097005564636,2.7465912206296017,2.7177707478592046,2.696257413762436,2.8052138944156355,4.8027771849709175
356,20161208.0,3.3,3.5,3.5,3.3,1587490.0,3.1037703124858655,2.9840646703764238,2.847210998696947,2.7954013148113104,2.753756707689823,2.824617271105218,4.787824178155287
357,20161207.0,3.34,3.34,3.45,3.34,8675620.0,3.2218851562429327,3.102709780250949,2.9368089989338646,2.8680144728364687,2.8095894021955536,2.8448283585128573,4.773417967427373
358,20161206.0,3.59,3.68,3.84,3.59,3677920.0,3.4059425781214663,3.2651398535006333,3.055570999127708,2.964279209791606,2.883914221034073,2.8740507758260785,4.761642664268892
359,20161205.0,3.86,3.87,3.89,3.68,2198340.0,3.6329712890607326,3.463426569000422,3.201830817468125,3.0837086484860596,2.97687477141178,2.9127154512838787,4.7526710954701965
360,20161202.0,3.87,3.96,3.96,3.84,1116100.0,3.751485644530367,3.5989510460002814,3.323316123383012,3.188547495354585,3.0619343169916102,2.9502560218217657,4.743888298500344
361,20161201.0,3.95,4.04,4.08,3.9,903500.0,3.8507428222651834,3.7159673640001887,3.4372586464042825,3.290074495973974,3.1465120010876477,2.989461668024834,4.735988912445614
362,20161130.0,4.0,4.01,4.04,3.96,551840.0,3.925371411132592,3.8106449093334582,3.539575256148958,3.3847312298441103,3.2277965724126334,3.0290906222199387,4.72866563968496
363,20161129.0,4.0,4.01,4.04,3.95,859700.0,3.962685705566296,3.8737632728889726,3.6232888459400567,3.466767065864896,3.3013397559923825,3.067165499779941,4.721415235309987
364,20161128.0,4.0,4.06,4.07,3.98,1430400.0,3.981342852783148,3.915842181925981,3.691781783041864,3.537864790416243,3.3678788268502515,3.10374724488661,4.714236974262128
365,20161125.0,4.07,4.16,4.18,4.07,1196040.0,4.025671426391574,3.967228121283988,3.760548731579707,3.608816151694077,3.4347475100073694,3.1416395097930168,4.7078266561102655
366,20161124.0,4.16,4.21,4.22,4.16,615930.0,4.092835713195786,4.031485414189325,3.8331762349288514,3.6823073314682,3.503819175720954,3.18157521529133,4.70237564460668
367,20161123.0,4.2,4.2,4.25,4.18,419230.0,4.1464178565978935,4.087656942792884,3.8998714649417874,3.751333020605773,3.5701221113665773,3.2215134421426503,4.697376881973779
368,20161122.0,4.2,4.13,4.28,4.13,717380.0,4.173208928298946,4.1251046285285895,3.9544402894978257,3.811155284525004,3.6301104817126175,3.259885464019409,4.692427858272545
369,20161121.0,4.2,4.26,4.28,4.2,628700.0,4.1866044641494735,4.150069752352394,3.9990875095891294,3.863001246588336,3.684385673930464,3.296752700724531,4.687528078588241
370,20161118.0,4.27,4.33,4.33,4.26,708380.0,4.2283022320747365,4.190046501568262,4.048344326027469,3.917267747043225,3.740158466889467,3.3349192614804317,4.683373570343584
371,20161117.0,4.32,4.32,4.39,4.02,1489220.0,4.274151116037368,4.233364334378842,4.097736266749748,3.9709653807707945,3.795381470042851,3.373549878677277,4.679757912927228
372,20161116.0,4.32,4.17,4.35,4.17,1755270.0,4.297075558018684,4.262242889585894,4.13814785461343,4.017503330001356,3.84534513956258,3.410665569709541,4.676178232201584
373,20161115.0,4.18,4.22,4.24,4.15,494030.0,4.238537779009341,4.234828593057264,4.1457573355928075,4.0391695526678415,3.8772170310328096,3.4408355473679904,4.671241135363757
374,20161114.0,4.22,4.15,4.25,4.13,734220.0,4.22926888950467,4.229885728704842,4.15925600184866,4.063280278978796,3.909863028077304,3.4713910160986567,4.6667511738178495
375,20161111.0,4.2,4.2,4.25,4.15,378840.0,4.214634444752336,4.219923819136561,4.16666400151254,4.081509575114957,3.9374951206413695,3.4999639174281216,4.662106883531104
376,20161110.0,4.2,4.19,4.3,4.11,716990.0,4.207317222376167,4.21328254609104,4.172725092146624,4.097308298432963,3.962495585342192,3.527416312823097,4.65750880508801
377,20161109.0,4.12,4.12,4.23,3.86,1279300.0,4.163658611188083,4.182188364060694,4.1631387117563285,4.100333858641901,3.9774960057857927,3.550654888790819,4.652160458768726
378,20161108.0,4.11,4.1,4.25,4.1,307160.0,4.13682930559404,4.158125576040463,4.153477127800633,4.101622677489648,3.9901154338061935,3.572589991191179,4.646765827338191
379,20161107.0,4.1,4.1,4.16,4.09,627560.0,4.1184146527970205,4.1387503840269755,4.143754013655063,4.101406320491027,4.0005806305865566,3.5932727366346624,4.6413253713447755
380,20161104.0,4.16,4.15,4.25,4.13,604330.0,4.139207326398512,4.145833589351317,4.146707829354143,4.109218811092224,4.015763427673552,3.615497335198009,4.636536064167217
381,20161103.0,4.15,4.3,4.32,4.15,801540.0,4.144603663199256,4.147222392900878,4.147306405835208,4.114656302946593,4.028547863133213,3.6364582240137726,4.631694909299881
382,20161102.0,4.26,4.26,4.4,4.26,1661630.0,4.202301831599628,4.184814928600586,4.167796150228806,4.134035462553715,4.050590923787193,3.6609108426799,4.627996452490927
383,20161101.0,4.26,4.3,4.33,4.25,888230.0,4.231150915799814,4.209876619067057,4.184560486550842,4.15083073421322,4.07053464533127,3.6844045351238246,4.624334796247235
384,20161031.0,4.3,4.4,4.44,4.27,857720.0,4.2655754578999066,4.239917746044704,4.205549488996144,4.170719969651457,4.092388488633053,3.70854553374642,4.621107584344279
385,20161028.0,4.35,4.32,4.39,4.3,1608790.0,4.307787728949953,4.27661183069647,4.231813218269572,4.194623973697929,4.116922918287049,3.7337006108544033,4.618409996440356
386,20161027.0,4.35,4.3,4.38,4.22,1173720.0,4.328893864474976,4.301074553797648,4.2533017240387405,4.215340777204872,4.139120735593044,3.7578692143503094,4.6157392502071195
387,20161026.0,4.3,4.4,4.4,4.27,1161350.0,4.314446932237488,4.300716369198431,4.261792319668061,4.226628673577556,4.154442570298469,3.779129245160101,4.612597566125456
388,20161025.0,4.4,4.3,4.4,4.3,2569490.0,4.357223466118744,4.3338109127989535,4.286920988819323,4.249744850433881,4.177828992174804,3.80347711789892,4.6104821674575405
389,20161024.0,4.3,4.55,4.55,4.3,1457530.0,4.328611733059372,4.322540608532636,4.289298990852172,4.256445537042698,4.189464326253393,3.822948603471513,4.607392792656968
390,20161021.0,4.6,4.5,4.7,4.4,2704780.0,4.464305866529686,4.415027072355089,4.345790083424506,4.302252798770337,4.228562961848309,3.853421207256944,4.607319232531029
391,20161020.0,4.55,4.7,4.78,4.55,1449920.0,4.507152933264843,4.460018048236726,4.382919159165504,4.335285758934293,4.259176013100851,3.880738022658632,4.606748891908829
392,20161019.0,4.75,4.75,4.8,4.63,3445440.0,4.628576466632421,4.556678698824484,4.44966113022632,4.390580991076387,4.305921154710294,3.9148267276524096,4.60817427606894
393,20161018.0,4.75,4.6,4.82,4.56,3399230.0,4.689288233316209,4.621119132549657,4.5042681974579,4.438503525599535,4.348214378071218,3.9475786206856487,4.609585477302085
394,20161017.0,4.68,4.68,4.89,4.61,2338380.0,4.684644116658106,4.640746088366438,4.536219434283736,4.470703055519597,4.3798130087311025,3.976301027717585,4.610286119318979
395,20161014.0,4.68,4.67,4.68,4.45,3428210.0,4.682322058329053,4.653830725577625,4.562361355323056,4.498609314783651,4.408402245994807,4.003897065846306,4.610979789773517
396,20161013.0,4.38,4.1,4.38,4.09,3151590.0,4.531161029164526,4.56255381705175,4.52920474526432,4.482794739479164,4.405697270185779,4.018646200519,4.608681483407612
397,20161012.0,4.1,4.1,4.19,4.06,2581240.0,4.315580514582263,4.408369211367833,4.451167518852624,4.431755440881942,4.3765832444537995,4.0218365455966865,4.603619976110023
398,20161011.0,4.13,4.18,4.2,4.01,1821860.0,4.222790257291131,4.315579474245222,4.392773424515784,4.391521382097683,4.353099125934388,4.026078249690934,4.598907339531814
399,20161010.0,4.18,4.19,4.3,4.15,1641860.0,4.201395128645565,4.270386316163481,4.354087347331095,4.363318531151325,4.336613494893019,4.0321143967618776,4.594739107297665
400,20161007.0,4.19,4.2,4.32,4.15,1960760.0,4.195697564322783,4.24359087744232,4.324253284179987,4.340209393664481,4.322650304903208,4.038305989045725,4.590711852498685
401,20161006.0,4.21,3.96,4.22,3.96,3450640.0,4.202848782161392,4.23239391829488,4.303479959783624,4.322848141175885,4.3119217044362355,4.045039087514521,4.586923674861882
402,20161005.0,3.95,3.94,3.97,3.88,705600.0,4.076424391080696,4.138262612196586,4.239210876186601,4.273135055685767,4.277452970680404,4.041312064474736,4.5805861258582805
403,20161004.0,3.94,3.94,4.0,3.9,955230.0,4.008212195540348,4.072175074797725,4.1848088986981296,4.228717048260998,4.245314592520366,4.037339042338472,4.574212134556208
404,20161003.0,3.92,3.9,3.96,3.9,576160.0,3.9641060977701734,4.02145004986515,4.13666182620756,4.187554775159532,4.214332250375568,4.032737511266375,4.567702561078037
405,20160930.0,3.9,3.96,3.96,3.9,468820.0,3.9320530488850873,3.9809666999101,4.09363240326073,4.149214138471594,4.184395845577896,4.0275321186676925,4.561058754500146
406,20160929.0,3.96,3.86,3.99,3.86,1651600.0,3.946026524442544,3.9739777999400663,4.069335602667871,4.12398558667538,4.163024812665715,4.024883800288568,4.555078070375767
407,20160928.0,3.86,3.9,3.91,3.86,948000.0,3.903013262221272,3.9359851999600446,4.031274584000985,4.088787508451997,4.134165306697552,4.018417768904703,4.548161870670535
408,20160927.0,3.88,3.95,3.98,3.88,821810.0,3.891506631110636,3.9173234666400294,4.0037701141826245,4.06094917399173,4.109959087012071,4.012989621104516,4.541513493847943
409,20160926.0,3.95,3.95,3.99,3.93,619140.0,3.9207533155553183,3.9282156444266865,3.993993729785784,4.046155950792833,4.094724888249017,4.010519439884733,4.535627787441496
410,20160923.0,3.95,3.99,3.99,3.9,952150.0,3.935376657777659,3.9354770962844574,3.985994869824733,4.033335157353789,4.080941565558634,4.008146128516704,4.529800645277898
411,20160922.0,4.0,3.96,4.04,3.93,927550.0,3.9676883288888294,3.9569847308563046,3.9885412571293264,4.028890469706616,4.07323284502924,4.00782667249644,4.524528997066177
412,20160921.0,3.95,3.89,3.98,3.87,889160.0,3.958844164444415,3.954656487237537,3.9815337558330848,4.018371740412401,4.061496383597885,4.005558959849522,4.518812290627709
413,20160920.0,3.89,3.91,4.1,3.87,2139380.0,3.924422082222208,3.933104324825025,3.964891254772524,4.001255508357414,4.045163394683801,4.001027235933854,4.512555451914996
414,20160919.0,3.9,3.75,3.9,3.75,1519790.0,3.912211041111104,3.9220695498833504,3.953092844813885,3.987754773909759,4.031338309475819,3.997065383544292,4.506460372791464
415,20160916.0,3.78,3.8,3.88,3.78,1103930.0,3.846105520555552,3.874713033255567,3.9216214184840865,3.9600541373884575,4.007401327620979,3.9885530155621622,4.499231911370654
416,20160915.0,3.8,3.93,3.95,3.8,2643650.0,3.823052760277776,3.849808688837044,3.8995084333051615,3.938713585736664,3.9876488202285048,3.981158779657764,4.492274379914229
417,20160914.0,3.95,4.01,4.04,3.9,2129220.0,3.886526380138888,3.8832057925580297,3.9086887181587686,3.9402184409717753,3.984063218301981,3.979936866730009,4.486878614939958
418,20160913.0,4.05,4.05,4.1,4.05,1435530.0,3.968263190069443,3.938803861705354,3.9343816784935375,3.9548559821755385,3.9903429117970295,3.9826844405837334,4.482531564045034
419,20160912.0,4.1,4.1,4.18,4.1,1332540.0,4.034131595034721,3.992535907803568,3.964494100585622,3.9742085178854656,4.000786444006836,3.987285050756921,4.47872527982568
420,20160909.0,4.2,4.3,4.3,4.1,555230.0,4.117065797517361,4.06169060520238,4.0073133550246,4.004314048834071,4.019759163625232,3.995626813472336,4.475951893956768
421,20160908.0,4.2,4.1,4.3,4.1,1334050.0,4.158532898758681,4.107793736801586,4.042347290474672,4.030405508989528,4.036924957565686,4.0036414482381275,4.473206103967148
422,20160907.0,4.1,4.2,4.2,4.1,772990.0,4.12926644937934,4.10519582453439,4.052829601297458,4.039684774457591,4.042932104464192,4.0074202149738865,4.469492610395336
423,20160906.0,4.2,4.2,4.3,4.1,775950.0,4.16463322468967,4.1367972163562605,4.079587855607012,4.061060137863246,4.05789095165808,4.014972363406284,4.466811091883939
424,20160905.0,4.2,4.1,4.2,4.0,767830.0,4.1823166123448345,4.157864810904174,4.101480972769373,4.079585452814813,4.071425146738263,4.022228349155056,4.464156255148775
425,20160901.0,4.1,4.2,4.2,4.1,474850.0,4.141158306172417,4.1385765406027835,4.101211704993124,4.082307392439504,4.074146561334619,4.025278217815641,4.4605328098239125
426,20160831.0,4.2,4.2,4.3,4.1,1219050.0,4.170579153086209,4.1590510270685215,4.119173213176192,4.097999740114237,4.086132603112274,4.032130052411107,4.457940443557008
427,20160830.0,4.2,4.2,4.2,4.1,616020.0,4.185289576543104,4.172700684712348,4.133868992598702,4.111599774765671,4.096977117101582,4.038713187610672,4.455373871979326
428,20160829.0,4.1,4.2,4.3,4.1,1446760.0,4.142644788271552,4.1484671231415655,4.127710993944393,4.110053138130249,4.097265010710953,4.041116592018096,4.451837813551672
429,20160826.0,4.2,4.4,4.5,4.2,2198240.0,4.171322394135776,4.165644748761044,4.140854449590867,4.122046053046216,4.10704929540515,4.047347313899739,4.449331964660609
430,20160825.0,4.3,4.3,4.3,4.3,703720.0,4.235661197067888,4.210429832507361,4.169790004210709,4.145773245973388,4.125425552985612,4.05725526237426,4.447846074464981
431,20160824.0,4.1,4.0,4.1,4.0,1474420.0,4.167830598533944,4.173619888338242,4.157100912536034,4.1396701465102685,4.123004071748888,4.058931526594876,4.44438491949518
432,20160823.0,3.9,4.0,4.0,3.9,2008340.0,4.033915299266972,4.082413258892161,4.110355292074938,4.1077141269755675,4.101765588725184,4.052698917708804,4.4389681541270685
433,20160822.0,4.0,4.1,4.1,4.0,1955850.0,4.016957649633485,4.0549421725947745,4.0902906935158585,4.093352243378824,4.092073627894214,4.050632293484929,4.434600311797446
434,20160819.0,4.1,4.1,4.1,4.0,2193080.0,4.058478824816743,4.069961448396516,4.092056021967521,4.094238610928314,4.0928285204757175,4.0525682819757165,4.4312709554611525
435,20160818.0,4.0,4.1,4.1,4.0,2409110.0,4.029239412408371,4.0466409655976765,4.075318563427971,4.081673462804539,4.08398770900184,4.050506780721768,4.426979702172983
436,20160817.0,4.1,4.1,4.2,4.1,1239090.0,4.0646197062041844,4.064427310398451,4.079806097350158,4.084117001097267,4.085512689096904,4.052447691281698,4.423726172798127
437,20160816.0,4.2,4.3,4.3,4.1,4348510.0,4.132309853102093,4.109618206932301,4.101659534195584,4.099568067617631,4.096416242516245,4.058234056329473,4.421500041725508
438,20160815.0,4.3,4.4,4.4,4.3,1144870.0,4.216154926551047,4.173078804621534,4.137721437069112,4.126292325268613,4.115805171800412,4.067715073728318,4.420291086086451
439,20160812.0,4.4,4.4,4.5,4.3,2289650.0,4.308077463275524,4.2487192030810235,4.185408448511093,4.1627866818994645,4.142871345914657,4.080745855150736,4.420089184732356
440,20160811.0,4.3,4.4,4.6,4.2,5437880.0,4.30403873163776,4.265812802054016,4.20624327605453,4.181081790979536,4.157835979637072,4.089344056909532,4.418894267471337
441,20160810.0,4.3,4.4,4.7,4.3,2550740.0,4.302019365818881,4.277208534702677,4.223289953135525,4.196937552182264,4.171375410147825,4.097605074285629,4.4177112399343095
442,20160809.0,4.4,4.3,4.6,4.3,1255170.0,4.35100968290944,4.318139023135118,4.25541905256543,4.224012545224628,4.193149180609938,4.109463698823447,4.417535008691182
443,20160808.0,4.3,4.4,4.5,4.2,3199600.0,4.32550484145472,4.3120926820900785,4.263524679371716,4.234144205861345,4.203325449123277,4.116935710634292,4.41636550611714
444,20160805.0,4.5,4.6,4.7,4.4,4929190.0,4.41275242072736,4.37472845472672,4.306520192213222,4.269591645079833,4.231580168254394,4.131957839629026,4.417197690135875
445,20160804.0,4.7,4.9,5.2,4.7,2341680.0,4.55637621036368,4.4831523031511455,4.378061975447181,4.326979425735855,4.276191580801593,4.154234002780829,4.420011643467856
446,20160803.0,5.0,5.1,5.3,5.0,1623810.0,4.77818810518184,4.65543486876743,4.491141616274967,4.416715502304409,4.345125715963347,4.187401296789424,4.425782671891062
447,20160802.0,5.3,5.4,5.5,5.3,1588630.0,5.03909405259092,4.87028991251162,4.638206776952247,4.53448676866382,4.436066123966837,4.231032618483956,4.434481351772742
448,20160801.0,5.6,5.7,5.7,5.3,3046090.0,5.31954702629546,5.11352660834108,4.813078272051837,4.676555199508644,4.546916969303329,4.284717613837527,4.446078552252615
449,20160729.0,5.6,5.5,5.8,5.5,3290510.0,5.45977351314773,5.27568440556072,4.9561549498605935,4.7996811729074915,4.64721059127444,4.336297315255664,4.457560357702838
450,20160728.0,5.5,5.4,5.5,5.3,1294380.0,5.4798867565738645,5.350456270373812,5.055035868067759,4.893057016519825,4.728428630200685,4.3819327146574025,4.467932891457038
451,20160727.0,5.5,5.5,5.7,5.3,2465500.0,5.489943378286932,5.400304180249209,5.135938437509984,4.973982747650516,4.801911617800617,4.42577849055319,4.478202215920152
452,20160726.0,5.6,5.6,5.7,5.4,3012590.0,5.544971689143465,5.466869453499473,5.220313267053624,5.057451714630448,4.877920035152941,4.471826392884439,4.489364382925921
453,20160725.0,5.5,5.4,5.5,5.2,2035220.0,5.522485844571732,5.477912968999648,5.271165400316602,5.116458152679721,4.937165746090756,4.512146926496813,4.499420458717704
454,20160722.0,5.4,5.4,5.4,5.2,1705090.0,5.461242922285866,5.451941979333099,5.29458987298631,5.154263732322425,4.981245198844017,4.546964694085172,4.508381449178224
455,20160721.0,5.5,5.4,5.6,5.3,3137910.0,5.480621461142933,5.467961319555398,5.331937168806982,5.200361901346102,5.03065041800173,4.58433862765046,4.518248300430183
456,20160720.0,5.4,5.3,5.4,5.1,2630440.0,5.440310730571467,5.445307546370265,5.344312229023894,5.226980314499954,5.065826568668232,4.616325348134756,4.527021949182121
457,20160719.0,5.3,5.2,5.3,5.1,4528180.0,5.370155365285734,5.396871697580178,5.336255460110458,5.236716272566627,5.08812880022364,4.6431361187961375,4.534713273070856
458,20160718.0,5.0,4.8,5.0,4.8,2621530.0,5.185077682642866,5.264581131720118,5.275118103726739,5.205154102891077,5.079735581154721,4.657130780804133,4.539342991746768
459,20160715.0,4.7,4.7,4.8,4.7,880500.0,4.942538841321433,5.0763874211467455,5.170551175776423,5.1378002225056,5.0435702877114155,4.658811926654951,4.540941568943317
460,20160714.0,4.7,4.9,4.9,4.7,1362610.0,4.821269420660717,4.950924947431163,5.084996416544346,5.079426859504855,5.010849307929376,4.660427145217503,4.542524239899104
461,20160713.0,4.8,4.6,4.9,4.6,2545270.0,4.810634710330358,4.900616631620776,5.033178886263555,5.042169944904207,4.990768421459911,4.665900590503091,4.5450861877608055
462,20160712.0,4.6,4.7,4.8,4.6,1063590.0,4.705317355165179,4.800411087747184,4.954419088761091,4.983213952250312,4.953552381320871,4.663316253620615,4.545632593852738
463,20160711.0,4.7,5.0,5.1,4.7,3514650.0,4.70265867758259,4.766940725164789,4.90816107262271,4.945452091950271,4.9294045354807885,4.6647548319100025,4.547168587943756
464,20160708.0,5.0,5.0,5.1,5.0,1602360.0,4.851329338791295,4.844627150109859,4.924859059418581,4.952725146356902,4.936127913054047,4.677901701246865,4.551674373138344
465,20160707.0,5.0,5.2,5.2,4.9,5445090.0,4.9256646693956485,4.896418100073238,4.9385210486152005,4.959028460175982,4.9422109689536615,4.690533007080321,4.5561353246494045
466,20160706.0,5.2,5.1,5.3,5.1,1445150.0,5.062832334697824,4.997612066715494,4.986062676139711,4.991157998819184,4.9667623052437895,4.710512104841879,4.562541938334486
467,20160705.0,5.1,5.4,5.5,5.1,2991940.0,5.081416167348912,5.031741377810329,5.006778553205217,5.0056702656432925,4.979451609506285,4.725786139946119,4.5678897797440925
468,20160704.0,5.4,5.2,5.4,5.2,2068640.0,5.240708083674456,5.154494251873552,5.078273361713361,5.05824756355752,5.019503837172353,4.7522258991639195,4.576169483428232
469,20160701.0,5.2,5.3,5.4,5.2,682710.0,5.220354041837228,5.169662834582368,5.100405477765477,5.077147888416516,5.036693947917843,4.769785667824157,4.582376752249841
470,20160630.0,5.3,5.3,5.3,5.2,1143860.0,5.260177020918612,5.213108556388246,5.136695390899026,5.106861503294314,5.061770714782811,4.7905783867330145,4.589517282078201
471,20160629.0,5.2,5.3,5.4,5.2,1289730.0,5.230088510459308,5.208739037592164,5.148205319826476,5.11927996952174,5.074935408613018,4.806634136272895,4.595591736982896
472,20160628.0,5.2,5.1,5.3,5.1,1513800.0,5.215044255229653,5.205826025061443,5.1576225344034805,5.130042640252174,5.086846322078445,4.822060248575919,4.601605749550229
473,20160627.0,5.2,5.4,5.4,5.2,2147180.0,5.207522127614825,5.203884016707629,5.1653275281483015,5.139370288218551,5.09762286283288,4.836881415298431,4.607559921196495
474,20160624.0,5.5,5.6,5.7,5.4,7010130.0,5.353761063807412,5.302589344471753,5.226177068484976,5.187454249789409,5.135944494944033,4.862886065678885,4.61643992198061
475,20160623.0,5.7,5.7,5.9,5.7,2331670.0,5.526880531903707,5.435059562981168,5.3123266923967964,5.255793683150822,5.189664066854125,4.8957140631032425,4.627221614299212
476,20160622.0,5.7,6.0,6.0,5.7,2680190.0,5.613440265951853,5.523373041987446,5.382812748324652,5.315021192064044,5.238267489058496,4.927254688079586,4.637896026097229
477,20160621.0,6.0,6.0,6.2,5.9,2465900.0,5.8067201329759275,5.6822486946582975,5.4950286122656244,5.406351699788839,5.310813442481496,4.969323131684308,4.6514492994693954
478,20160620.0,6.0,5.9,6.2,5.9,1724140.0,5.903360066487962,5.788165796438864,5.586841591853693,5.485504806483661,5.376450257483258,5.00974183240257,4.6648677144000485
479,20160617.0,5.9,5.9,6.1,5.8,2750060.0,5.901680033243982,5.825443864292578,5.643779484243931,5.54077083228584,5.42631213772295,5.044653917406392,4.677157587888605
480,20160616.0,6.0,6.1,6.2,6.0,1575840.0,5.9508400166219895,5.883629242861719,5.7085468507450345,5.602001387981061,5.48094907698743,5.082118469664965,4.6903201989543915
481,20160615.0,6.1,6.0,6.2,5.9,3377840.0,6.025420008310995,5.95575282857448,5.779720150609573,5.66840120291692,5.539906307750532,5.122035392423201,4.704346863641411
482,20160614.0,5.9,5.6,5.9,5.5,3002970.0,5.962710004155497,5.937168552382986,5.801589214135106,5.699281042527997,5.574200945107624,5.152543808406604,4.716243909774333
483,20160613.0,5.6,5.9,5.9,5.6,3073260.0,5.781355002077748,5.824779034921992,5.764936629746904,5.6860435701909315,5.576657997954517,5.17009111003772,4.725037502711901
484,20160610.0,6.0,6.1,6.2,6.0,2436690.0,5.8906775010388746,5.883186023281327,5.807675424338377,5.727904427498808,5.616976283863611,5.202636556702906,4.737723696714768
485,20160609.0,6.1,6.2,6.2,5.9,8029920.0,5.995338750519438,5.955457348854218,5.860825347185945,5.777517170498966,5.662978542543267,5.2378272799694585,4.751278684807159
