,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
45,20161118.0,0.6,0.6,0.6,0.6,5058.0,0.6619797478368146,0.6757507996608813,0.6722918244192251,0.6671580803628224,0.6578718767544328,,
46,20161111.0,0.5,0.5,0.5,0.5,500.0,0.5809898739184073,0.6171671997739209,0.6409660381611841,0.6448703363144461,0.6428364599206772,,
47,20161104.0,0.6,0.6,0.6,0.6,400.0,0.5904949369592036,0.6114447998492805,0.6335176675864232,0.6388876248058533,0.6387567970710889,,
48,20161028.0,0.6,0.6,0.6,0.6,1115.0,0.5952474684796017,0.607629866566187,0.6274235462070735,0.6337026081650728,0.6350656735405089,0.6180000000000001,
49,20161021.0,0.7,0.7,0.7,0.7,4416.0,0.6476237342398008,0.6384199110441247,0.6406192650785147,0.6425422604097298,0.6412498951080796,0.6212156862745098,
50,20161014.0,0.8,0.8,0.8,0.8,1000.0,0.7238118671199004,0.6922799406960831,0.6695975805187848,0.6635366256884325,0.6563689527168339,0.6282268358323722,
51,20161012.0,0.9,0.8,0.9,0.8,2200.0,0.8119059335599502,0.7615199604640553,0.7114889295153694,0.6950650755966415,0.6795719096009449,0.6388846069762008,
52,20161011.0,0.8,0.7,0.8,0.7,34100.0,0.805952966779975,0.7743466403093702,0.7275818514216658,0.7090563988504228,0.6910412515437121,0.6452028576830164,
53,20161010.0,0.7,0.7,0.7,0.7,5400.0,0.7529764833899876,0.7495644268729134,0.7225669693449994,0.7078488790036996,0.6918944656824063,0.6473517652248589,
54,20161007.0,0.8,0.8,0.8,0.8,1000.0,0.7764882416949938,0.7663762845819424,0.736645702191363,0.7201356951365396,0.7021902308555104,0.6533379705101586,
55,20161005.0,0.9,0.9,0.9,0.9,600.0,0.838244120847497,0.810917523054628,0.7663464836111153,0.7441176024516678,0.7210292564883188,0.6630109912744662,
56,20161004.0,1.0,1.0,1.0,1.0,1000.0,0.9191220604237484,0.8739450153697522,0.808828941136367,0.7782352554581121,0.7475978987275267,0.6762262465186047,
57,20161003.0,1.0,1.0,1.0,1.0,120.0,0.9595610302118744,0.9159633435798348,0.8435873154752092,0.8078038880636973,0.7716361940868097,0.6889232564590516,
58,20160930.0,0.9,0.9,0.9,0.9,10800.0,0.929780515105937,0.9106422290532232,0.8538441672069894,0.8200967029885375,0.7838613184594947,0.6972007758135986,
59,20160929.0,0.9,0.8,0.9,0.8,300.0,0.9148902575529684,0.9070948193688156,0.8622361368057188,0.8307504759233992,0.794922145272876,0.7051536865660065,
60,20160928.0,0.9,0.9,0.9,0.9,102.0,0.907445128776484,0.9047298795792104,0.8691022937501335,0.8399837458002793,0.8049295600087926,0.7127947184653788,
61,20160927.0,0.9,0.9,0.9,0.9,100.0,0.903722564388242,0.9031532530528066,0.8747200585228365,0.8479859130269087,0.8139838876270029,0.7201361020549719,
62,20160926.0,0.8,0.8,0.8,0.8,10.0,0.851861282194121,0.8687688353685381,0.8611345933368663,0.8415877912899876,0.8126520888053838,0.7232680196214436,
63,20160923.0,0.8,0.8,0.8,0.8,110.0,0.8259306410970606,0.845845890245692,0.8500192127301633,0.8360427524513226,0.8114471279667756,0.7262771168911908,
64,20160922.0,0.9,0.8,0.9,0.8,426.0,0.8629653205485301,0.8638972601637946,0.8591066285974065,0.844570385457813,0.8198807348270825,0.7330897789738892,
65,20160921.0,0.8,0.8,0.8,0.8,1720.0,0.8314826602742653,0.8425981734425299,0.8483599688524234,0.8386276673967712,0.8179873315102176,0.7357137092102074,
66,20160920.0,0.8,0.8,0.8,0.8,120.0,0.8157413301371325,0.8283987822950198,0.8395672472428918,0.8334773117438684,0.8162742523187684,0.7382347402215717,
67,20160919.0,0.8,0.8,0.8,0.8,80.0,0.8078706650685663,0.8189325215300132,0.8323732022896387,0.8290136701780193,0.8147243235265047,0.7406569072717062,
68,20160916.0,0.8,0.8,0.8,0.8,200.0,0.803935332534283,0.8126216810200088,0.8264871655097042,0.82514518082095,0.8133220070001709,0.7429840873786981,
69,20160915.0,0.8,0.8,0.8,0.8,2700.0,0.8019676662671414,0.8084144540133391,0.8216713172352128,0.8217924900448234,0.812053244428726,0.7452200055207101,
70,20160914.0,0.8,0.8,0.8,0.8,300.0,0.8009838331335708,0.8056096360088928,0.8177310777379014,0.8188868247055135,0.810905316387895,0.7473682405983293,
71,20160913.0,0.8,0.8,0.8,0.8,400.0,0.8004919165667854,0.8037397573392617,0.8145072454219194,0.8163685814114452,0.809866714827143,0.7494322311631004,
72,20160912.0,0.9,0.9,0.9,0.9,100.0,0.8502459582833926,0.8358265048928412,0.8300513826179341,0.8275194372232526,0.8184508372245581,0.7553368495488612,
73,20160909.0,0.8,0.8,0.8,0.8,346.0,0.8251229791416963,0.8238843365952275,0.8245874948692186,0.8238501789268188,0.8166936146317428,0.7570883456449844,
74,20160908.0,0.9,0.9,0.9,0.9,110.0,0.8625614895708481,0.8492562243968182,0.8382988594384515,0.834003488403243,0.8246275560953866,0.7626927242471419,
75,20160907.0,0.8,0.8,0.8,0.8,200.0,0.8312807447854241,0.8328374829312123,0.8313354304496422,0.8294696899494771,0.8222820745624924,0.7641557546688225,
76,20160906.0,0.9,0.9,0.9,0.9,13300.0,0.8656403723927119,0.8552249886208082,0.8438198976406163,0.838873731289547,0.829683781747017,0.7694829799759276,
77,20160905.0,0.8,0.8,0.8,0.8,10.0,0.832820186196356,0.8368166590805389,0.8358526435241408,0.8336905671176074,0.8268567549139679,0.7706797258592244,
78,20160901.0,0.8,0.8,0.8,0.8,400.0,0.8164100930981779,0.8245444393870259,0.829333981065206,0.8291984915019263,0.8242989687316851,0.7718295405314117,
79,20160831.0,0.8,0.8,0.8,0.8,100.0,0.8082050465490892,0.8163629595913505,0.8240005299624412,0.8253053593016694,0.8219847812334296,0.7729342644321407,
80,20160830.0,0.8,0.8,0.8,0.8,30.0,0.8041025232745445,0.8109086397275671,0.8196367972419975,0.8219313113947802,0.8198909925445313,0.7739956658269586,
81,20160829.0,0.8,0.8,0.8,0.8,14906.0,0.8020512616372723,0.8072724264850446,0.8160664704707251,0.8190071365421427,0.8179966123021951,0.775015443637666,
82,20160826.0,0.8,0.8,0.8,0.8,6700.0,0.8010256308186362,0.8048482843233632,0.8131452940215025,0.8164728516698572,0.8162826492257956,0.7759952301616792,
83,20160825.0,0.9,0.9,0.9,0.9,2200.0,0.8505128154093181,0.836565522882242,0.8289370587448655,0.8276098047805428,0.8242557302519103,0.7808581623122016,
84,20160824.0,0.9,0.9,0.9,0.9,1.0,0.8752564077046591,0.8577103485881614,0.8418575935185266,0.8372618308098038,0.8314694702279187,0.7855303912411347,
85,20160823.0,0.9,0.9,0.9,0.9,100.0,0.8876282038523295,0.8718068990587744,0.8524289401515218,0.8456269200351634,0.8379961873490694,0.7900193955061885,
86,20160819.0,0.8,0.8,0.8,0.8,3400.0,0.8438141019261647,0.8478712660391827,0.8428964055785177,0.8395433306971416,0.8343775028396344,0.7904107917608476,
87,20160818.0,0.8,0.8,0.8,0.8,9000.0,0.8219070509630823,0.8319141773594552,0.8350970591096963,0.8342708866041894,0.8311034549501453,0.790786839142775,
88,20160817.0,0.8,0.8,0.8,0.8,22800.0,0.8109535254815411,0.8212761182396368,0.8287157756352062,0.8297014350569641,0.8281412211453696,0.7911481395685489,
89,20160816.0,0.7,0.8,0.8,0.7,6300.0,0.7554767627407706,0.7808507454930912,0.8053129073378958,0.8124079103827022,0.8159372953220012,0.7875737027227232,
90,20160815.0,0.7,0.7,0.7,0.7,520.0,0.7277383813703853,0.7539004969953939,0.786165106003733,0.7974201889983418,0.8048956481484772,0.7841394398708516,
91,20160812.0,0.7,0.8,0.8,0.7,5100.0,0.7138691906851927,0.735933664663596,0.7704987230939635,0.7844308304652295,0.7949055864200507,0.7808398539935634,
92,20160811.0,0.7,0.9,0.9,0.7,74240.0,0.7069345953425962,0.7239557764423972,0.7576807734405157,0.773173386403199,0.7858669591419507,0.7776696636408745,
93,20160810.0,0.7,0.9,0.9,0.7,300.0,0.703467297671298,0.7159705176282648,0.7471933600876945,0.7634169348827725,0.7776891535093838,0.7746237944784876,
94,20160809.0,0.8,0.8,0.8,0.8,2000.0,0.751733648835649,0.7439803450855099,0.7567945673444773,0.7682946768984028,0.7798139960322995,0.7756189397930565,
95,20160808.0,0.8,0.8,0.8,0.8,250.0,0.7758668244178246,0.7626535633903399,0.7646501005545725,0.7725220533119491,0.781736472600652,0.7765750598011718,
96,20160805.0,0.8,0.7,0.8,0.7,87660.0,0.7879334122089124,0.7751023755935601,0.7710773549991955,0.7761857795370226,0.7834758561624947,0.7774936849070083,
97,20160804.0,0.7,0.7,0.7,0.7,100.0,0.7439667061044563,0.7500682503957066,0.7581541995447963,0.766027675598753,0.7755257746232096,0.7744547168714394,
98,20160803.0,0.7,0.7,0.7,0.7,100.0,0.721983353052228,0.7333788335971378,0.7475807087184698,0.7572239855189192,0.7683328437067133,0.7715349240529517,
99,20160802.0,0.8,0.8,0.8,0.7,12400.0,0.760991676526114,0.7555858890647585,0.7571114889514751,0.7629274541163967,0.7713487633536928,0.7726512015410711,
100,20160801.0,0.7,0.7,0.9,0.7,1201.0,0.7304958382630569,0.7370572593765056,0.7467275818693888,0.7545371269008769,0.7645536430342936,0.7698021348139702,
101,20160729.0,0.8,0.7,0.8,0.7,320.0,0.7652479191315283,0.7580381729176705,0.7564134760749543,0.7605988433140934,0.767929486554837,0.7709863648212657,
102,20160728.0,0.8,0.8,0.8,0.8,1100.0,0.7826239595657641,0.7720254486117804,0.7643382986067809,0.7658523308722143,0.770983821168662,0.7721241544361179,
103,20160727.0,0.8,0.8,0.8,0.8,1000.0,0.791311979782882,0.7813502990745202,0.7708222443146387,0.7704053534225856,0.7737472667716467,0.7732173248503879,
104,20160726.0,0.8,0.8,0.8,0.8,1060.0,0.7956559898914409,0.7875668660496804,0.7761272908028864,0.7743513062995744,0.776247527079109,0.7742676258366472,
105,20160725.0,0.8,0.9,0.9,0.8,45500.0,0.7978279949457204,0.7917112440331201,0.7804677833841798,0.7777711321262979,0.7785096673572891,0.7752767385489356,
106,20160722.0,0.9,0.8,0.9,0.8,300.0,0.8489139974728603,0.82780749602208,0.8022009136779653,0.7940683145094579,0.7900801752280233,0.780167846841134,
107,20160721.0,0.8,0.8,0.8,0.8,5100.0,0.8244569987364302,0.8185383306813868,0.8018007475546989,0.794859205908197,0.7910249204444022,0.7809455783375603,
108,20160720.0,0.9,0.8,0.9,0.8,333.0,0.862228499368215,0.8456922204542578,0.8196551570902083,0.8088779784537705,0.8014034994496974,0.7856143791870676,
109,20160719.0,0.9,0.8,0.9,0.8,300.0,0.8811142496841075,0.8637948136361718,0.8342633103465341,0.8210275813266013,0.8107936423592499,0.7901000898071827,
110,20160718.0,0.9,0.9,0.9,0.8,7400.0,0.8905571248420538,0.8758632090907813,0.8462154357380733,0.831557237149721,0.8192894859440832,0.794409890206901,
111,20160715.0,0.7,0.8,0.9,0.7,121600.0,0.7952785624210268,0.8172421393938542,0.8196308110584236,0.814016272196425,0.8079285825208371,0.7907075415713362,
112,20160714.0,0.7,0.9,0.9,0.7,36700.0,0.7476392812105137,0.7781614262625695,0.7978797545023465,0.7988141025702349,0.7976496698998052,0.7871503830783427,
113,20160713.0,0.8,0.9,0.9,0.8,6600.0,0.7738196406052567,0.785440950841713,0.7982652536837379,0.7989722222275369,0.7978735108617283,0.7876542896242898,
114,20160712.0,1.0,0.9,1.0,0.9,300.0,0.8869098203026285,0.8569606338944754,0.834944298468513,0.825775925930532,0.8171236526844211,0.7959815723841217,
115,20160708.0,1.0,1.0,1.0,1.0,1420.0,0.9434549101513142,0.9046404225963168,0.8649544260196925,0.8490058024731277,0.834540447666857,0.8039822950357249,
116,20160707.0,0.9,0.9,0.9,0.9,21010.0,0.9217274550756572,0.9030936150642112,0.8713263485615667,0.855805028810044,0.840774690746204,0.8077476952304024,
117,20160706.0,0.9,0.9,1.0,0.9,95600.0,0.9108637275378286,0.9020624100428076,0.8765397397321908,0.8616976916353714,0.8464151963894228,0.8113654326723475,
118,20160705.0,1.0,1.1,1.1,1.0,8810.0,0.9554318637689144,0.9347082733618716,0.8989870597808833,0.880137999417322,0.861042320542811,0.8187628666851965,
119,20160704.0,1.1,1.0,1.1,1.0,300.0,1.027715931884457,0.989805515574581,0.93553486709345,0.9094529328283456,0.8838001947768289,0.8297917738740122,
120,20160701.0,1.1,1.1,1.1,1.1,1452.0,1.0638579659422287,1.0265370103830542,0.9654376185310046,0.9348592084512328,0.904390652417131,0.8403881748985605,
121,20160630.0,1.1,1.1,1.1,1.1,100.0,1.0819289829711143,1.0510246735887028,0.9899035060708222,0.9568779806577352,0.92302011409169,0.8505690307848917,
122,20160629.0,1.0,1.1,1.1,1.0,4300.0,1.0409644914855571,1.0340164490591353,0.9917392322397632,0.9626275832367038,0.9303515317972432,0.8564290687933274,
123,20160628.0,1.1,1.1,1.1,1.1,1100.0,1.0704822457427787,1.0560109660394235,1.01142300819617,0.98094390547181,0.9465085287689342,0.8659808700171185,
124,20160627.0,1.0,1.0,1.0,1.0,1000.0,1.0352411228713891,1.0373406440262822,1.0093460976150483,0.9834847180755688,0.9516029546004644,0.8712365221733097,
125,20160624.0,1.0,1.1,1.1,1.0,2140.0,1.0176205614356948,1.0248937626841883,1.007646807139585,0.9856867556654928,0.956212197019468,0.8762860703233761,
126,20160623.0,1.1,1.2,1.2,1.1,11780.0,1.0588102807178472,1.049929175122792,1.0244382967505696,1.0009285215767605,0.9699062734938046,0.8850591656048123,
127,20160622.0,1.2,1.2,1.2,1.1,19400.0,1.1294051403589238,1.0999527834151948,1.0563586064322843,1.0274713853665256,0.9918199617324897,0.8974097865614863,
128,20160621.0,1.1,1.1,1.1,1.0,32900.0,1.1147025701794622,1.0999685222767963,1.0642934052627777,1.0371418673176556,1.0021228225198717,0.9053545008139774,
129,20160620.0,1.0,0.8,1.0,0.8,83500.0,1.0573512850897313,1.0666456815178644,1.0526036952150004,1.0321896183419683,1.0019206489465504,0.9090660890173506,
130,20160617.0,0.9,0.9,0.9,0.9,800.0,0.9786756425448656,1.0110971210119095,1.0248575688122727,1.0145643358963723,0.9922139204754504,0.9087105561147096,
131,20160616.0,1.0,0.9,1.0,0.9,3100.0,0.9893378212724327,1.0073980806746063,1.020338010846405,1.012622424443523,0.9929554518587408,0.9122905343062896,
132,20160615.0,1.0,1.0,1.0,1.0,200.0,0.9946689106362164,1.004932053783071,1.016640190692513,1.0109394345177198,0.9936263612055276,0.9157301211962388,
133,20160614.0,0.9,0.9,1.0,0.9,10500.0,0.9473344553181082,0.9699547025220472,0.9954328832938746,0.9961475099153572,0.9847095649002394,0.9151132536983472,
134,20160613.0,1.1,1.0,1.1,1.0,400.0,1.023667227659054,1.0133031350146984,1.014445086331352,1.0099945085933095,0.9956896063383118,0.9223637143376276,
135,20160610.0,1.1,0.9,1.1,0.9,760.0,1.0618336138295272,1.042202090009799,1.0300005251801967,1.0219952407808683,1.005623929544187,0.9293298431871324,
136,20160609.0,1.1,1.0,1.1,1.0,5620.0,1.0809168069147637,1.0614680600065327,1.042727702420161,1.0323958753434193,1.0146121267304549,0.9360227905131272,
137,20160608.0,1.1,1.1,1.1,1.1,200.0,1.0904584034573819,1.074312040004355,1.0531408474346773,1.0414097586309634,1.022744305137078,0.942453269316534,
138,20160607.0,1.1,1.1,1.1,1.1,100.0,1.095229201728691,1.0828746933362368,1.0616606933556452,1.0492217908135015,1.0301019903621182,0.9486315724805914,
139,20160606.0,1.0,1.0,1.0,1.0,1700.0,1.0476146008643454,1.055249795557491,1.0504496582000733,1.0426588853717011,1.0272351341371546,0.9506460206186074,
140,20160603.0,1.0,1.0,1.0,1.0,34800.0,1.0238073004321726,1.036833197038327,1.0412769930727872,1.0369710339888079,1.024641311838378,0.9525814707904268,
141,20160602.0,0.9,0.9,0.9,0.8,28400.0,0.9619036502160861,0.9912221313588848,1.0155902670595531,1.0187082294569667,1.0127707107109134,0.9505194523280572,
142,20160601.0,0.9,0.9,0.9,0.9,1800.0,0.9309518251080434,0.9608147542392566,0.9945738548669072,1.002880465529371,1.00203064302416,0.9485382973348002,
143,20160531.0,0.9,0.9,0.9,0.9,1420.0,0.9154759125540216,0.9405431694928378,0.977378608527469,0.9891630701254548,0.9923134389266206,0.9466348346942196,
144,20160530.0,0.9,0.9,0.9,0.9,36140.0,0.907737956277011,0.927028779661892,0.963309770613384,0.9772746607753944,0.983521682838371,0.9448060176473874,
145,20160527.0,0.9,0.9,0.9,0.9,33500.0,0.9038689781385054,0.918019186441261,0.9517989032291326,0.9669713726720084,0.975567236853764,0.9430489189161176,
146,20160526.0,0.9,0.9,0.9,0.9,850.0,0.9019344890692526,0.9120127909608408,0.9423809208238354,0.9580418563157403,0.9683703571534056,0.9413607260174462,
147,20160525.0,0.9,0.9,0.9,0.9,70100.0,0.9009672445346266,0.9080085273072273,0.9346752988558656,0.9503029421403084,0.961858894567367,0.9397387367618598,
148,20160524.0,0.9,0.9,0.9,0.9,200.0,0.9004836222673132,0.9053390182048182,0.92837069906389,0.9435958831882671,0.955967571275237,0.9381803549280616,
149,20160523.0,0.9,0.9,0.9,0.9,14900.0,0.9002418111336564,0.9035593454698788,0.9232123901431828,0.937783098763165,0.950637326391881,0.9366830861073534,
150,20160520.0,0.8,0.9,0.9,0.8,88960.0,0.8501209055668282,0.8690395636465857,0.9008101373898768,0.9194120189280766,0.936290914354559,0.9313229650835356,
151,20160519.0,0.9,0.9,1.0,0.8,5810.0,0.875060452783414,0.8793597090977239,0.9006628396826266,0.916823749737666,0.932834636796982,0.9300946135116323,
152,20160518.0,0.9,0.9,0.9,0.9,17200.0,0.8875302263917071,0.8862398060651493,0.9005423233766943,0.9145805831059775,0.9297075285306028,0.9289144325896072,
153,20160517.0,0.9,0.9,1.1,0.9,38400.0,0.8937651131958534,0.8908265373767662,0.9004437191263862,0.9126365053585136,0.9268782400991168,0.9277805332723678,
154,20160516.0,1.0,1.0,1.0,1.0,7700.0,0.9468825565979266,0.9272176915845108,0.9185448611034068,0.9242849713107117,0.9338422172325342,0.9306126692224712,
155,20160513.0,0.8,1.2,1.2,0.8,600.0,0.8734412782989633,0.884811794389674,0.8969912499936966,0.9077136418026168,0.9210953394008642,0.9254906037627662,
156,20160504.0,1.1,1.2,1.2,1.1,10550.0,0.9867206391494816,0.9565411962597824,0.9339019318130246,0.9333518228956011,0.938133878505544,0.93233410949756,
157,20160429.0,1.2,1.0,1.2,1.0,27540.0,1.0933603195747408,1.0376941308398553,0.9822833987561108,0.968904913176188,0.9630735091240636,0.9428308110858908,
158,20160428.0,1.1,1.2,1.2,1.1,5440.0,1.0966801597873703,1.0584627538932367,1.0036864171640907,0.9863842580860296,0.976114127302724,0.9489943086903656,
159,20160427.0,1.2,1.1,1.2,1.0,27230.0,1.1483400798936851,1.1056418359288245,1.0393797958615287,1.0148663570078922,0.9974365913691314,0.958837669133881,
160,20160426.0,1.1,1.1,1.1,0.9,43610.0,1.1241700399468426,1.1037612239525496,1.0504016511594323,1.02621750940684,1.007204535048262,0.9643734468149054,
161,20160425.0,1.0,1.0,1.1,0.9,28770.0,1.062085019973421,1.0691741493016995,1.0412377145849903,1.022721841485928,1.0065183888531892,0.9657705665476543,
162,20160422.0,1.0,1.0,1.1,1.0,36870.0,1.0310425099867107,1.0461160995344665,1.03373994829681,1.0196922626211375,1.0058975899147902,0.9671128972712753,
163,20160421.0,1.1,1.2,1.2,1.1,3510.0,1.0655212549933553,1.0640773996896447,1.0457872304246627,1.0303999609383192,1.0148597242086197,0.9723241562018136,
164,20160420.0,1.2,1.0,1.2,1.0,34340.0,1.1327606274966775,1.1093849331264296,1.0738259158019967,1.0530132994798767,1.0324921314268465,0.9812526206644876,
165,20160419.0,1.1,1.0,1.2,1.0,31170.0,1.116380313748339,1.1062566220842864,1.0785848402016338,1.0592781928825599,1.0389214522433372,0.9859093806384291,
166,20160415.0,1.1,0.9,1.1,0.9,19280.0,1.1081901568741694,1.1041710813895242,1.0824785056195183,1.0647077671648852,1.0447384567915905,0.990383522574177,
167,20160414.0,1.0,0.9,1.0,0.9,5160.0,1.0540950784370846,1.069447387593016,1.067482413688697,1.0560800648762338,1.0404776513828673,0.9907606393359742,
168,20160413.0,0.9,0.9,1.1,0.9,40300.0,0.9770475392185421,1.0129649250620107,1.0370310657452975,1.0352693895594027,1.027098827441642,0.9872013985777004,
169,20160412.0,1.0,0.9,1.1,0.9,92460.0,0.988523769609271,1.008643283374674,1.0302981447006978,1.0305668042848155,1.0245179867329146,0.9877033045158298,
170,20160411.0,1.0,1.0,1.0,1.0,18100.0,0.9942618848046354,1.0057621889164494,1.024789391118753,1.0264912303801736,1.0221829403773988,0.9881855278681504,
171,20160408.0,1.1,1.1,1.2,1.1,39950.0,1.0471309424023179,1.0371747926109662,1.0384640472789797,1.0362923996628173,1.0295940889128845,0.9925704091282228,
172,20160407.0,1.2,1.2,1.2,1.2,11900.0,1.1235654712011587,1.091449861740644,1.0678342205009832,1.0581200797077748,1.0458232233021336,1.0007049028879003,
173,20160406.0,1.3,1.3,1.5,1.3,26260.0,1.2117827356005795,1.1609665744937627,1.1100461804098956,1.0903707357467383,1.070030535368597,1.0124419655197474,
174,20160405.0,1.4,1.4,1.4,1.4,7300.0,1.3058913678002897,1.2406443829958416,1.1627650566990055,1.1316546376471732,1.1014561986668259,1.0276403198130903,
175,20160404.0,1.5,1.5,1.5,1.5,10000.0,1.4029456839001448,1.3270962553305616,1.22408050093555,1.1807673526275502,1.1394127511747472,1.046164228840028,
