,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
24,20180412.0,5.2,5.3,5.3,5.12,84360.0,5.124282876253128,5.05263507880882,4.86479563006167,4.73602569323735,4.538435012433407,,
25,20180411.0,5.12,5.13,5.2,5.07,154290.0,5.1221414381265635,5.075090052539212,4.9111964245959125,4.7872222674723695,4.593822154106415,,
26,20180410.0,5.2,5.33,5.33,5.13,68060.0,5.161070719063281,5.1167267016928095,4.963706165578474,4.842259298476054,4.651553377524852,,
27,20180409.0,5.25,5.4,5.49,5.25,89860.0,5.205535359531641,5.161151134461872,5.015759590018751,4.896624725345913,4.708548293951057,,
28,20180406.0,5.33,5.15,5.35,5.14,306250.0,5.267767679765821,5.217434089641248,5.072894210015342,4.954408095299791,4.767734170717623,,
29,20180405.0,5.11,5.1,5.2,5.1,136550.0,5.1888838398829105,5.1816227264274985,5.07964071728528,4.975153682593152,4.8003309163635635,,
30,20180404.0,5.18,5.19,5.22,5.1,442020.0,5.184441919941456,5.181081817618332,5.097887859597046,5.002466524914064,4.836489876709891,,
31,20180403.0,5.19,5.21,5.3,5.11,102900.0,5.187220959970728,5.1840545450788875,5.114635521488493,5.027470988258856,4.8701575074994246,,
32,20180402.0,5.21,5.22,5.22,5.1,253700.0,5.198610479985364,5.192703030052592,5.1319745175814955,5.051808189824342,4.9025234591661455,,
33,20180330.0,5.22,5.27,5.27,5.21,84060.0,5.209305239992681,5.2018020200350605,5.147979150748496,5.074233764514429,4.932759320197942,,
34,20180329.0,5.2,5.26,5.26,5.18,148260.0,5.2046526199963425,5.20120134669004,5.1574374869760415,5.091002595912506,4.958210813512423,,
35,20180328.0,5.25,5.31,5.31,5.21,170670.0,5.227326309998171,5.217467564460027,5.17426703479858,5.112202249790839,4.986000259844575,,
36,20180327.0,5.31,5.25,5.35,5.25,150740.0,5.268663154999085,5.248311709640018,5.198945755744293,5.13857528315206,5.016857377954614,,
37,20180326.0,5.21,5.4,5.4,5.2,135970.0,5.239331577499543,5.235541139760012,5.20095561833624,5.148098578731785,5.035251913387508,,
38,20180323.0,5.4,5.4,5.45,5.12,167300.0,5.319665788749772,5.290360759840008,5.237145505911469,5.18168543490088,5.069989826398222,,
39,20180322.0,5.5,5.58,5.58,5.5,161240.0,5.409832894374886,5.3602405065600065,5.284937232109384,5.224127376914096,5.1109431762650575,,
40,20180321.0,5.51,5.6,5.6,5.5,234520.0,5.4599164471874415,5.41016033770667,5.325857735362224,5.262243726658883,5.148948588049338,,
41,20180320.0,5.54,5.56,5.56,5.5,259480.0,5.499958223593721,5.45344022513778,5.364792692569091,5.299277896437699,5.186191579663688,,
42,20180319.0,5.55,5.67,5.68,5.55,217310.0,5.52497911179686,5.48562681675852,5.39846674846562,5.3327075102460055,5.2208400006480975,,
43,20180316.0,5.57,5.53,5.67,5.5,253910.0,5.54748955589843,5.513751211172347,5.42965461238096,5.364346508879872,5.254093333919708,,
44,20180315.0,5.53,5.56,5.65,5.53,223430.0,5.538744777949216,5.519167474114898,5.447899228311696,5.386433641029222,5.280370159260688,,
45,20180314.0,5.56,5.65,5.65,5.56,331810.0,5.549372388974607,5.532778316076598,5.468281186800478,5.4095758222253245,5.307001572664433,,
46,20180313.0,5.62,5.63,5.69,5.59,121650.0,5.584686194487304,5.561852210717732,5.495866425564028,5.437632379261949,5.3368109466963904,,
47,20180312.0,5.62,5.74,5.75,5.62,185230.0,5.6023430972436525,5.5812348071451545,5.518436166370568,5.461948062027022,5.363781332725305,,
48,20180309.0,5.74,5.71,5.82,5.71,195130.0,5.671171548621825,5.634156538096769,5.5587204997577375,5.499021653756753,5.399611681989563,4.831,
49,20180308.0,5.8,5.8,5.82,5.71,212000.0,5.735585774310913,5.689437692064513,5.602589499801786,5.539152099922519,5.437743902752461,4.869000000000001,
50,20180307.0,5.8,5.66,5.88,5.66,632240.0,5.767792887155457,5.726291794709676,5.6384823180196415,5.5739318199328505,5.472244483442704,4.90550980392157,
51,20180306.0,5.66,5.51,5.67,5.51,221400.0,5.713896443577728,5.70419452980645,5.642394623834254,5.585407577275136,5.490125961210065,4.9350976547481755,
52,20180305.0,5.6,5.64,5.7,5.6,255630.0,5.6569482217888645,5.669463019870967,5.634686510409844,5.587353233638451,5.500590155380535,4.961172256522756,
53,20180302.0,5.62,5.7,5.7,5.6,276100.0,5.638474110894432,5.652975346580645,5.632016235789872,5.591706135819991,5.5119625215347705,4.987008638619903,
54,20180301.0,5.7,5.63,5.85,5.6,389070.0,5.669237055447216,5.668650231053763,5.644376920191712,5.606145317710659,5.529870852817171,5.01496908416422,
55,20180228.0,5.63,5.6,5.67,5.59,252760.0,5.649618527723607,5.6557668207025085,5.641762934702311,5.6093259420159045,5.539406962072679,5.03908794360876,
56,20180227.0,5.62,5.6,5.65,5.57,329600.0,5.634809263861804,5.6438445471350045,5.637806037483709,5.610749149747117,5.54708248949433,5.06186880856528,
57,20180226.0,5.6,5.6,5.75,5.6,532650.0,5.617404631930902,5.629229698090003,5.630932212486671,5.609315929780835,5.552122252399632,5.082971992543111,
58,20180223.0,5.71,5.7,5.77,5.65,156040.0,5.66370231596545,5.656153132060002,5.6453081738527295,5.622740472476724,5.567158228361571,5.107561326168872,
59,20180222.0,5.7,5.54,5.88,5.54,180100.0,5.681851157982726,5.6707687547066685,5.655252142243144,5.633041742813162,5.579809825660468,5.13079421533872,
60,20180221.0,5.89,5.9,5.9,5.85,290040.0,5.78592557899136,5.7438458364711105,5.697933570926208,5.667302843771406,5.609351747026138,5.16056699120779,
61,20180213.0,5.88,5.59,5.88,5.56,277850.0,5.832962789495681,5.789230557647407,5.731036558030534,5.6956624646018845,5.635127771118888,5.188780050376112,
62,20180212.0,5.59,5.5,5.7,5.35,152460.0,5.711481394747841,5.7228203717649375,5.705393547479527,5.681574135988301,5.630829888155184,5.204514166047637,
63,20180209.0,5.5,5.2,5.55,5.19,454910.0,5.60574069737392,5.648546914509959,5.668049266119614,5.657364251189861,5.618369898807072,5.216101845810473,
64,20180208.0,5.57,5.69,5.69,5.5,232430.0,5.587870348686961,5.622364609673307,5.650222126825139,5.645715684364545,5.613763241777828,5.229980204798299,
65,20180207.0,5.69,5.7,5.8,5.6,370120.0,5.63893517434348,5.644909739782205,5.6574544674023866,5.651620259782607,5.621023885418034,5.248020196766992,
66,20180206.0,5.5,5.45,5.85,5.45,859500.0,5.56946758717174,5.596606493188136,5.628826382420135,5.6314042251449274,5.609497801092506,5.2579017576780895,
67,20180205.0,5.85,5.8,6.02,5.8,1194100.0,5.70973379358587,5.681070995458756,5.669039767434656,5.660550328458936,5.632402772417032,5.2811212965926755,
68,20180202.0,5.94,5.92,6.1,5.89,886010.0,5.824866896792935,5.767380663639171,5.718305264264719,5.697810284664412,5.6616977464725515,5.306959677118453,
69,20180201.0,6.0,6.28,6.29,5.98,604510.0,5.912433448396468,5.8449204424261145,5.769522488943861,5.738102246709157,5.693917008713261,5.33413772899616,
70,20180131.0,6.3,6.85,6.85,6.3,980180.0,6.106216724198235,5.996613628284076,5.865972945499521,5.813021947147936,5.751639198359618,5.372014680800231,
71,20180130.0,6.42,6.09,6.42,5.99,4904020.0,6.263108362099117,6.13774241885605,5.966705137226881,5.8939523541948775,5.815292608039654,5.413112144298262,
72,20180129.0,6.0,6.12,6.12,5.95,706430.0,6.131554181049559,6.091828279237366,5.972758748640176,5.908092040302227,5.8328837882263525,5.436127354325781,
73,20180126.0,5.99,6.1,6.12,5.9,529480.0,6.0607770905247795,6.0578855194915775,5.975893521614689,5.919013101595263,5.847847236966699,5.4578478502345735,
74,20180125.0,6.02,5.92,6.04,5.87,1150830.0,6.04038854526239,6.0452570129943854,5.9839128813211095,5.932478021382561,5.864242738207968,5.479893032578316,
75,20180122.0,5.92,5.8,5.95,5.77,766570.0,5.980194272631194,6.00350467532959,5.9722923574445455,5.9308142851982195,5.869552953616732,5.497152129339951,
76,20180119.0,5.8,5.9,5.9,5.67,1029500.0,5.890097136315598,5.93566978355306,5.940966474272809,5.913372380505124,5.862928862796092,5.5090285164246575,
77,20180118.0,5.9,5.6,5.9,5.6,942760.0,5.895048568157799,5.9237798557020405,5.933518024405025,5.911589396437772,5.8664594472917,5.524360731466829,
78,20180117.0,5.86,6.15,6.16,5.86,814160.0,5.8775242840789,5.902519903801359,5.92015111087684,5.904710810246071,5.865844261835348,5.537523055723033,
79,20180116.0,6.13,6.1,6.24,5.93,1554290.0,6.00376214203945,5.97834660253424,5.958305454353777,5.934749368879928,5.891001951184363,5.5607574456946764,
80,20180115.0,6.2,5.9,6.2,5.9,1196670.0,6.101881071019726,6.052231068356159,6.002249917198545,5.970116119695938,5.920430336785854,5.585825781157631,
81,20180112.0,5.9,5.89,6.05,5.84,758930.0,6.000940535509863,6.0014873789041046,5.983659023162446,5.960767303736478,5.918484590425296,5.5981463387592925,
82,20180111.0,5.84,5.81,5.9,5.81,626140.0,5.920470267754931,5.9476582526027375,5.957539200769274,5.944664996571615,5.91100986752765,5.607630796062849,
83,20180110.0,5.89,5.84,6.0,5.75,916910.0,5.905235133877464,5.928438835068492,5.945259346083952,5.937376330362065,5.909008927763112,5.618704098178032,
84,20180109.0,5.89,5.89,5.9,5.68,940580.0,5.897617566938733,5.91562589004566,5.935212192250505,5.93105948631379,5.907198553690433,5.629343153151441,
85,20180108.0,5.79,6.0,6.01,5.75,778410.0,5.843808783469367,5.8737505933637735,5.908809975477687,5.912251554805285,5.896036786672297,5.635643421655307,
86,20180105.0,5.9,6.17,6.17,5.9,928480.0,5.871904391734684,5.882500395575849,5.90720816175447,5.91061801416458,5.896414235560648,5.646010346296276,
87,20180104.0,5.99,5.9,6.15,5.89,1067860.0,5.930952195867341,5.918333597050565,5.922261223253657,5.921202278942636,5.905327165507255,5.6595001366376,
88,20180103.0,5.98,6.2,6.26,5.85,875180.0,5.955476097933671,5.938889064700376,5.932759182662084,5.929041975083617,5.912438864030372,5.672068758730241,
89,20180102.0,6.16,6.06,6.3,6.06,915610.0,6.057738048966836,6.012592709800251,5.974075694905341,5.959836378405801,5.936016115075098,5.691203317211408,
90,20171229.0,6.06,5.8,6.06,5.79,2107910.0,6.0588690244834185,6.028395139866833,5.9896982958316425,5.973191527951696,5.947824104115567,5.705665932222726,
91,20171228.0,5.67,5.5,5.72,5.46,629690.0,5.864434512241709,5.908930093244555,5.931571332953162,5.932765990891469,5.921364665628369,5.704267268213991,
92,20171227.0,5.5,5.52,5.52,5.47,142140.0,5.682217256120854,5.772620062163036,5.853103817870768,5.875063858772608,5.881234697473286,5.696256787107561,
93,20171226.0,5.51,5.35,5.51,5.35,223670.0,5.596108628060426,5.685080041442026,5.790721305530629,5.826388677602925,5.84587901199964,5.688952599377853,
94,20171225.0,5.36,5.37,5.48,5.36,280110.0,5.4780543140302145,5.576720027628017,5.712408340888697,5.764203520589201,5.799604820380625,5.676052497441465,
95,20171222.0,5.48,5.48,5.5,5.45,153670.0,5.479027157015107,5.544480018418678,5.670152278908934,5.726309717843975,5.769166266058661,5.668364164208468,
96,20171221.0,5.48,5.5,5.5,5.43,323670.0,5.479513578507553,5.522986678945784,5.635579137289128,5.693468422131445,5.741626621672123,5.660977334239507,
97,20171220.0,5.53,5.43,5.59,5.43,130380.0,5.504756789253777,5.525324452630524,5.616382930509286,5.6716726325139195,5.721471705322397,5.655840968190899,
98,20171219.0,5.53,5.69,5.69,5.5,111400.0,5.517378394626888,5.526882968420349,5.600676943143961,5.6527829481787295,5.703236304815502,5.650906028261844,
99,20171218.0,5.63,5.49,5.68,5.49,742290.0,5.573689197313444,5.561255312280233,5.606008408026876,5.649745221754899,5.696261418642597,5.650086184016281,
100,20171215.0,5.49,5.4,5.65,5.4,266690.0,5.531844598656722,5.537503541520154,5.584915970203808,5.628445858854246,5.676617474009968,5.643808294447016,
101,20171214.0,5.4,5.35,5.4,5.28,339320.0,5.465922299328361,5.4916690276801035,5.551294884712207,5.597986411007013,5.650272952675686,5.6342471848608575,
102,20171213.0,5.33,5.4,5.4,5.2,135950.0,5.39796114966418,5.437779351786736,5.511059451128169,5.562254889539411,5.619770766706574,5.622315922709452,
103,20171212.0,5.35,5.35,5.38,5.08,617120.0,5.373980574832089,5.408519567857824,5.481775914559411,5.533954237600823,5.594078312734518,5.611636866916925,
104,20171211.0,5.35,5.31,5.5,5.31,290960.0,5.361990287416045,5.389013045238549,5.4578166573667914,5.509427005920712,5.570832759140754,5.601376597626065,
105,20171208.0,5.5,5.6,5.64,5.5,242940.0,5.430995143708023,5.4260086968257,5.465486356027373,5.508170071797951,5.5640867820797295,5.5974010447779845,
106,20171207.0,5.65,5.62,5.7,5.5,425180.0,5.540497571854011,5.500672464550465,5.499034291295123,5.5270807288915575,5.5722689933102325,5.599463748904338,
107,20171206.0,5.62,5.7,5.72,5.51,334400.0,5.580248785927006,5.540448309700311,5.521028056514192,5.53946996503935,5.576814803471161,5.60026909208456,
108,20171205.0,5.69,5.68,5.85,5.62,946370.0,5.635124392963503,5.590298873133541,5.551750228057067,5.559540636367437,5.5875943459977195,5.603787951218497,
109,20171204.0,5.61,5.59,5.65,5.47,781490.0,5.622562196481752,5.596865915422361,5.5623410956830535,5.566268551518445,5.58972821780746,5.604031560974636,
110,20171201.0,5.5,5.49,5.6,5.48,291800.0,5.561281098240877,5.56457727694824,5.551006351013408,5.5574327446493195,5.581182673254368,5.599951891916807,
111,20171130.0,5.56,5.48,5.57,5.43,396460.0,5.560640549120436,5.563051517965494,5.552641559920061,5.557775045362743,5.5791652758015715,5.598385151057324,
112,20171129.0,5.48,5.57,5.58,5.45,320420.0,5.520320274560218,5.535367678643663,5.5394340035709595,5.547405039314378,5.569720963820471,5.593742596113901,
113,20171128.0,5.57,5.58,5.61,5.45,428100.0,5.54516013728011,5.5469117857624415,5.544991457467148,5.550417700739128,5.5697475386947115,5.592811513913355,
114,20171127.0,5.58,5.4,5.59,5.36,413700.0,5.562580068640055,5.557941190508295,5.551356647018576,5.554362007307245,5.570723963580929,5.592309101603028,
115,20171124.0,5.4,5.3,5.4,5.3,281860.0,5.481290034320026,5.505294127005531,5.523837256651562,5.533780406332944,5.554464538477984,5.584767568206829,
116,20171123.0,5.39,5.3,5.43,5.21,524010.0,5.435645017160013,5.466862751337021,5.499503209987641,5.514609685488552,5.538801249099129,5.577129624355582,
117,20171122.0,5.23,5.2,5.3,5.1,429080.0,5.332822508580008,5.387908500891347,5.450502626353525,5.476661727423412,5.509391606327782,5.563516697910265,
118,20171121.0,5.24,5.2,5.29,5.11,297060.0,5.2864112542900035,5.3386056672608975,5.412229421561975,5.445106830433624,5.4837352628679925,5.550829768580449,
119,20171120.0,5.28,5.0,5.4,5.0,391080.0,5.283205627145001,5.319070444840598,5.388187708550706,5.423092586375808,5.464331904499613,5.5402089933420005,
120,20171117.0,5.28,5.28,5.28,5.1,806660.0,5.2816028135725,5.3060469632270655,5.368517216086942,5.404013574859033,5.4467764850234595,5.530004719093295,
121,20171116.0,4.94,4.63,4.94,4.62,369440.0,5.110801406786252,5.184031308818044,5.2906049949802245,5.342145098211162,5.398512057878368,5.506867279128851,
122,20171115.0,4.62,4.61,4.62,4.59,322180.0,4.865400703393126,4.996020872545363,5.16867681407473,5.24585908511634,5.324368052366142,5.472088170143407,
123,20171114.0,4.61,4.62,4.65,4.5,147250.0,4.737700351696564,4.867347248363576,5.067099211515688,5.1610778737674945,5.256332999759843,5.4382807909220965,
124,20171113.0,4.63,4.59,4.63,4.51,282200.0,4.6838501758482805,4.78823149890905,4.987626627603745,5.090267490598496,5.196682237877954,5.406583505003583,
125,20171110.0,4.53,4.42,4.58,4.41,195340.0,4.606925087924141,4.7021543326060335,4.904421786221246,5.015565158518696,5.133188691413387,5.372207681277953,
126,20171109.0,4.51,4.5,4.59,4.49,159480.0,4.558462543962071,4.638102888404022,4.832708734181018,4.948156470716204,5.073837387469254,5.338395615345484,
127,20171108.0,4.55,4.54,4.6,4.52,179120.0,4.554231271981035,4.608735258936015,4.781307146148106,4.895068941287376,5.0239481124721825,5.307478140233896,
128,20171107.0,4.6,4.65,4.65,4.57,207430.0,4.577115635990517,4.605823505957344,4.748342210484816,4.855726415782392,4.9835721017605445,5.2797338994404095,
129,20171106.0,4.62,4.6,4.65,4.6,234200.0,4.598557817995259,4.6105490039715615,4.725007263123939,4.824296227011406,4.948946187307161,5.253861981815296,
130,20171103.0,4.6,4.6,4.65,4.5,407670.0,4.599278908997629,4.607032669314375,4.702278669828678,4.794390063409884,4.915713217087432,5.228220335469598,
131,20171102.0,4.59,4.7,4.75,4.58,154920.0,4.594639454498815,4.6013551128762495,4.681864366223463,4.767138054955233,4.884692910698153,5.203192087019809,
132,20171101.0,4.61,4.6,4.73,4.6,313000.0,4.602319727249407,4.604236741917501,4.668798117819197,4.746186314294536,4.858531681107852,5.179929652234719,
133,20171031.0,4.58,4.6,4.7,4.55,410980.0,4.591159863624704,4.596157827945,4.6526530054884345,4.724028139055265,4.832004854335676,5.156402999205906,
134,20171030.0,4.67,4.7,4.8,4.66,436700.0,4.630579931812352,4.620771885296667,4.655807004490536,4.716824387181229,4.816575820589421,5.137328371786067,
135,20171027.0,4.8,4.95,4.97,4.64,682850.0,4.715289965906176,4.680514590197776,4.682023912764985,4.7279144688904,4.814997171009475,5.124099808186613,
136,20171026.0,4.97,5.11,5.23,4.79,333850.0,4.842644982953088,4.777009726798519,4.734383201353169,4.760192539705012,4.82975934519905,5.118056678453804,
137,20171025.0,5.14,5.1,5.34,5.1,176980.0,4.991322491476543,4.898006484532345,4.808131710198048,4.8108335344110085,4.859306074227712,5.11891720086738,
138,20171024.0,5.1,5.13,5.14,5.08,452150.0,5.045661245738272,4.9653376563548965,4.861198671980221,4.849389063156209,4.882229305253644,5.118175349852974,
139,20171023.0,5.13,5.42,5.44,5.1,791920.0,5.087830622869136,5.020225104236598,4.910071640711091,4.886803854735381,4.905826514277106,5.118639061623446,
140,20171020.0,5.44,5.55,5.59,5.43,696180.0,5.263915311434568,5.160150069491065,5.006422251490892,4.960563340770663,4.956700179584049,5.131241451363702,
141,20171019.0,5.56,5.5,5.64,5.5,318310.0,5.411957655717284,5.293433379660709,5.107072751219821,5.0404882286679085,5.014157305337949,5.148055512094538,
142,20171018.0,5.5,5.68,5.68,5.5,504360.0,5.455978827858641,5.362288919773808,5.178514069179853,5.10175646484552,5.060428038162905,5.1618572567182825,
143,20171017.0,5.6,5.59,5.65,5.59,350730.0,5.527989413929321,5.441525946515872,5.255147874783517,5.16818893619945,5.1118158440521535,5.179039325082272,
144,20171016.0,5.61,5.78,5.78,5.59,364220.0,5.56899470696466,5.4976839643439135,5.319666443004694,5.227097078039526,5.159261954142424,5.195939743706496,
145,20171013.0,5.67,5.67,5.7,5.66,306270.0,5.6194973534823305,5.555122642895943,5.383363453367479,5.286150800967588,5.207903672795527,5.214530341992515,
146,20171012.0,5.67,5.7,5.75,5.66,481350.0,5.644748676741165,5.5934150952639605,5.435479189118845,5.337330694171911,5.2519128468149985,5.232391897208496,
147,20171011.0,5.67,5.65,5.86,5.62,533410.0,5.657374338370582,5.61894339684264,5.478119336551783,5.381686601615655,5.291730670927857,5.249552999278752,
148,20171010.0,5.63,5.7,5.7,5.61,186330.0,5.6436871691852915,5.622628931228427,5.505734002633277,5.414795054733568,5.3239467975061565,5.264472489503113,
149,20171009.0,5.7,5.77,5.77,5.6,406940.0,5.6718435845926445,5.648419287485618,5.541055093063592,5.452822380769091,5.359761388219855,5.281551999718677,
150,20171006.0,5.69,5.73,5.75,5.68,282970.0,5.680921792296321,5.662279524990412,5.568135985233847,5.484446063333213,5.391212684579869,5.297569568357161,
151,20171005.0,5.73,5.79,5.79,5.71,381320.0,5.705460896148161,5.684853016660274,5.5975658061004205,5.51718658822212,5.42347814319131,5.314527624500017,
152,20171004.0,5.69,5.55,5.7,5.55,214140.0,5.69773044807408,5.686568677773517,5.614372023173072,5.5402283764591695,5.4488611771730895,5.329252031382368,
153,20171003.0,5.54,5.67,5.67,5.4,504840.0,5.61886522403704,5.637712451849011,5.600849837141604,5.540197926264613,5.457541065061366,5.337516657602669,
154,20171002.0,5.68,5.69,5.83,5.67,252340.0,5.64943261201852,5.6518083012326725,5.615240775843131,5.558838202762665,5.478727630293617,5.350947376912368,
155,20170929.0,5.73,5.72,5.8,5.64,451240.0,5.68971630600926,5.677872200821782,5.636106089326198,5.581659775727642,5.502658332170416,5.365812185660904,
156,20170928.0,5.72,5.9,5.93,5.66,359530.0,5.70485815300463,5.691914800547855,5.651359527630524,5.600105138963958,5.5233575386303775,5.379701903870278,
157,20170927.0,5.9,5.97,5.97,5.85,212260.0,5.802429076502315,5.761276533698569,5.696566886243156,5.6400911204354305,5.559228249237007,5.400105750777326,
158,20170926.0,5.95,5.8,5.96,5.77,738400.0,5.876214538251159,5.824184355799048,5.742645634198945,5.681412304377373,5.596444606452531,5.421670231139,
159,20170925.0,5.8,6.03,6.03,5.79,1181020.0,5.83810726912558,5.816122903866031,5.753073700708229,5.697223997127056,5.615830834409432,5.43650669266296,
160,20170922.0,6.03,6.04,6.07,6.02,823960.0,5.93405363456279,5.887415269244021,5.803423936943096,5.74159413084345,5.655275516846629,5.459780940009512,
161,20170921.0,6.03,6.12,6.12,6.0,463490.0,5.982026817281397,5.934943512829348,5.844619584771624,5.780048246730988,5.690963562861236,5.4821424717738445,
162,20170920.0,6.07,6.09,6.16,6.04,517830.0,6.026013408640698,5.979962341886233,5.885597842085874,5.818708480500192,5.7270622711601655,5.50519570817487,
163,20170919.0,6.0,6.1,6.13,6.0,1141550.0,6.013006704320348,5.986641561257487,5.9063982344338966,5.842880683100165,5.753056340573483,5.524599798050366,
164,20170918.0,6.15,5.92,6.2,5.92,1194540.0,6.0815033521601745,6.041094374171659,5.950689464536824,5.883829925353476,5.790860498614104,5.549125296166038,
165,20170915.0,5.88,5.9,5.92,5.75,653440.0,5.980751676080088,5.987396249447772,5.937836834621039,5.8833192686396805,5.79934997493657,5.562100774747762,
166,20170914.0,5.9,5.61,5.9,5.6,2026560.0,5.940375838040043,5.958264166298515,5.930957410144486,5.885543366154389,5.808935691609277,5.5753517247576525,
167,20170913.0,5.61,5.6,5.64,5.58,346310.0,5.775187919020022,5.842176110865676,5.872601517390942,5.848804250667137,5.789989435265537,5.57671048064951,
168,20170912.0,5.61,5.5,5.61,5.48,479950.0,5.6925939595100115,5.764784073910452,5.824855786956226,5.816963683911518,5.7728475842878675,5.578015951996588,
169,20170911.0,5.52,5.6,5.6,5.47,766480.0,5.6062969797550055,5.683189382606969,5.769427462055094,5.777368526056651,5.748766861974737,5.575740816624172,
170,20170908.0,5.57,5.62,5.65,5.53,637960.0,5.588148489877503,5.645459588404646,5.7331679234996225,5.749719389249097,5.73174144654857,5.57551568656048,
171,20170907.0,5.65,5.61,5.72,5.6,600040.0,5.619074244938752,5.646973058936432,5.718046482863327,5.736423470682551,5.723956546877279,5.578436640028697,
172,20170906.0,5.65,5.74,5.74,5.62,424850.0,5.634537122469376,5.647982039290953,5.705674395069996,5.72490034125821,5.7169130662223,5.581243046302081,
173,20170905.0,5.74,5.63,5.83,5.61,1119560.0,5.687268561234688,5.678654692860636,5.711915414148177,5.72691362909045,5.719111821820176,5.587468809192195,
174,20170901.0,5.62,5.68,5.7,5.59,326430.0,5.653634280617345,5.659103128573758,5.695203520666691,5.712658478545056,5.709672600694445,5.588744542165051,
175,20170831.0,5.58,5.45,5.6,5.45,676700.0,5.616817140308672,5.632735419049172,5.674257426000019,5.6949706814057155,5.697322829199734,5.588401618942892,
176,20170830.0,5.5,5.6,5.64,5.5,545380.0,5.558408570154336,5.5884902793661135,5.64257425763638,5.668974590551621,5.67853017879976,5.584934888788268,
177,20170829.0,5.56,5.7,5.7,5.56,672400.0,5.559204285077168,5.578993519577409,5.627560756247948,5.654444645144737,5.66724159034264,5.583957050012257,
178,20170828.0,5.7,5.85,5.85,5.63,592720.0,5.629602142538584,5.6193290130516065,5.64073152783923,5.660518692458773,5.670361438881437,5.588507753933345,
179,20170825.0,5.76,5.57,5.82,5.46,1374010.0,5.694801071269292,5.666219342034403,5.662416704595733,5.673782866797604,5.678898444702252,5.595232940053608,
180,20170824.0,5.57,5.45,5.65,5.45,770670.0,5.6324005356346465,5.634146228022937,5.645613667396509,5.659945151224588,5.668527164254419,5.594243412992681,
181,20170823.0,5.45,5.4,5.67,5.4,723510.0,5.541200267817325,5.5727641520152895,5.610047546051689,5.631952464394643,5.647715053373046,5.588586808561595,
182,20170822.0,5.42,5.51,5.54,5.37,1643410.0,5.480600133908663,5.521842768010194,5.5754934467695625,5.603692135808691,5.626027905432756,5.581975561167022,
183,20170821.0,5.66,5.8,5.94,5.65,1274050.0,5.570300066954331,5.567895178673464,5.590858274629642,5.6111998510342,5.629263343010589,5.585035343082041,
184,20170818.0,5.75,5.5,5.8,5.42,888660.0,5.660150033477165,5.6285967857823085,5.61979313378789,5.6297065375629725,5.640762072247676,5.591504545314118,
