,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
36,20180316.0,10.0,10.1,10.1,9.5,16740.0,10.018474807082868,10.054357321321982,10.09664027782659,10.10325061786978,10.104001032799799,,
37,20180315.0,10.2,10.2,10.2,10.1,2600.0,10.109237403541437,10.10290488088132,10.11543295458539,10.11615053548714,10.113143791580768,,
38,20180314.0,10.5,10.5,10.5,10.5,714.0,10.304618701770718,10.235269920587546,10.185354235569864,10.167330464088858,10.149987240001648,,
39,20180312.0,10.0,10.0,10.0,10.0,3450.0,10.15230935088536,10.156846613725032,10.151653465466254,10.145019735543677,10.135702740953873,,
40,20180309.0,10.0,10.0,10.0,10.0,500.0,10.07615467544268,10.104564409150019,10.124080108108751,10.12568377080452,10.122778670386834,,
41,20180308.0,10.5,10.5,10.5,10.0,2080.0,10.28807733772134,10.23637627276668,10.192429179361705,10.175592601363917,10.158704511302377,,
42,20180307.0,10.2,10.2,10.2,10.2,3300.0,10.244038668860668,10.22425084851112,10.193805692205032,10.17884692118206,10.162637414987865,,
43,20180306.0,10.3,10.2,10.3,9.9,5600.0,10.272019334430336,10.24950056567408,10.213113748167752,10.195000665024452,10.1757195659414,,
44,20180302.0,10.4,10.0,10.4,10.0,3400.0,10.336009667215167,10.299667043782721,10.247093066682707,10.222333909687858,10.197079607280317,,
45,20180228.0,10.3,10.4,10.4,10.3,2500.0,10.318004833607585,10.29977802918848,10.256712509104032,10.232689388396144,10.206881549444095,,
46,20180227.0,10.3,10.4,10.4,10.3,3670.0,10.309002416803793,10.299852019458985,10.264582961994208,10.241664136609993,10.21574997330656,,
47,20180223.0,10.4,10.2,10.4,10.2,1200.0,10.354501208401896,10.333234679639325,10.289204241631625,10.262775585061991,10.233297594896413,,
48,20180222.0,10.1,10.1,10.1,10.1,4800.0,10.227250604200945,10.255489786426216,10.254803470425875,10.241072173720392,10.220602585858659,10.128,
49,20180221.0,10.1,10.1,10.1,10.1,2000.0,10.163625302100474,10.203659857617476,10.226657384893901,10.222262550557673,10.209116625300691,10.126901960784314,
50,20180213.0,10.1,9.9,10.1,9.5,3800.0,10.131812651050238,10.169106571744985,10.203628769458643,10.205960877149986,10.198724565748243,10.125846981930028,
51,20180212.0,10.5,10.5,10.5,10.5,1000.0,10.315906325525118,10.279404381163321,10.257514447738894,10.245166093529985,10.227417464248413,10.14051964930532,
52,20180209.0,10.1,10.1,10.1,10.1,3000.0,10.20795316276256,10.219602920775548,10.228875457240912,10.225810614392657,10.215282467653326,10.138930643450209,
53,20180208.0,10.1,10.2,10.2,10.0,16300.0,10.15397658138128,10.179735280517033,10.205443555924383,10.209035865806968,10.204303185019677,10.137403951550205,
54,20180207.0,10.1,10.3,10.7,10.1,9800.0,10.12698829069064,10.15315685367802,10.186272000301768,10.194497750366034,10.194369548351135,10.135937129920784,
55,20180206.0,10.2,10.6,10.6,10.2,5983.0,10.163494145345322,10.168771235785346,10.188768000246899,10.195231383650563,10.194905781841504,10.138449399335656,
56,20180205.0,10.7,10.9,10.9,10.7,5100.0,10.431747072672659,10.345847490523564,10.28171927292928,10.262533865830488,10.243009993094692,10.16047099151857,
57,20180202.0,10.7,10.7,10.7,10.7,1000.0,10.56587353633633,10.463898327015713,10.357770314214866,10.320862683719758,10.2865328508952,10.181628991851175,
58,20180201.0,11.3,11.0,12.1,11.0,4873.0,10.932936768168164,10.74259888467714,10.529084802539437,10.451414325890456,10.383053531762323,10.225486678445247,
59,20180131.0,11.0,11.0,11.3,11.0,2600.0,10.96646838408408,10.828399256451426,10.614705747532266,10.524559082438397,10.44181033826115,10.255859749878766,
60,20180130.0,11.3,11.3,11.3,11.3,1000.0,11.13323419204204,10.985599504300952,10.7393047025264,10.627951204779944,10.52354268699818,10.29680642635411,
61,20180129.0,11.0,11.0,11.0,11.0,300.0,11.066617096021021,10.990399669533968,10.7867038475216,10.677557710809284,10.568919573950735,10.324382644928455,
62,20180126.0,11.3,10.9,11.3,10.9,4000.0,11.183308548010512,11.093599779689312,10.880030420699491,10.760550016034712,10.63854628119352,10.36264214904891,
63,20180125.0,11.0,11.0,11.0,11.0,2300.0,11.091654274005258,11.062399853126209,10.9018430714814,10.792476680563418,10.672970444889376,10.387636574576403,
64,20180124.0,11.2,11.2,11.2,11.2,2000.0,11.145827137002625,11.108266568750803,10.956053422121146,10.846813123154961,10.72316373585229,10.419493963808701,
65,20180123.0,11.2,10.9,11.3,10.9,7050.0,11.172913568501311,11.138844379167203,11.000407345371844,10.8939047067343,10.768576713390168,10.45010204365934,
66,20180122.0,11.1,11.3,11.3,11.0,8900.0,11.136456784250656,11.125896252778135,11.018515100758783,10.921384079169727,10.80014083592444,10.47558823802564,
67,20180119.0,11.3,11.1,11.5,11.0,800.0,11.218228392125328,11.183930835185423,11.069694173348095,10.971866201947098,10.847746470598302,10.507918111044242,
68,20180118.0,10.9,10.7,11.2,10.7,5800.0,11.059114196062664,11.089287223456948,11.038840687284804,10.962284041687482,10.852722997207987,10.523293871395449,
69,20180117.0,11.1,11.2,11.2,11.1,1100.0,11.079557098031332,11.092858148971299,11.049960562323934,10.980646169462483,10.876273187950083,10.545909798007392,
70,20180116.0,11.4,11.1,11.4,10.9,16500.0,11.239778549015668,11.195238765980866,11.113604096446851,11.036560013534151,10.926151931954836,10.579403531418867,
71,20180115.0,11.1,11.1,11.1,11.1,2000.0,11.169889274507833,11.16349251065391,11.111130624365607,11.045018678396266,10.94270889081628,10.599819079206362,
72,20180112.0,11.1,11.1,11.1,11.1,500.0,11.134944637253916,11.14232834043594,11.109106874480952,11.052349521276765,10.957688996452823,10.619434017276701,
73,20180110.0,11.0,10.8,11.0,10.8,2700.0,11.067472318626958,11.094885560290626,11.089269260938961,11.045369585106528,10.96171861583827,10.634358173461928,
74,20180109.0,11.0,11.0,11.0,11.0,90.0,11.03373615931348,11.06325704019375,11.073038486222787,11.039320307092323,10.965364461948912,10.648697068620285,
75,20180108.0,11.0,11.0,11.0,11.0,14600.0,11.016868079656737,11.042171360129167,11.05975876145501,11.034077599480014,10.968663084620445,10.662473654164586,
76,20180105.0,11.2,11.3,11.3,11.2,4000.0,11.108434039828369,11.094780906752778,11.085257168463187,11.056200586216013,10.99069517179945,10.68355311870715,
77,20180104.0,11.5,11.2,11.5,11.2,9900.0,11.304217019914184,11.229853937835184,11.160664956015337,11.115373841387209,11.039200393532836,10.715570643463732,
78,20180103.0,11.6,11.6,11.6,11.2,5210.0,11.45210850995709,11.353235958556793,11.240544054921639,11.179990662535582,11.092609879863042,10.750254147641627,
79,20180102.0,11.8,11.8,11.8,11.8,300.0,11.626054254978545,11.502157305704529,11.342263317663159,11.262658574197504,11.159980367495132,10.791420651655681,
80,20171227.0,11.7,11.7,11.7,11.7,100.0,11.663027127489272,11.568104870469684,11.407306350815311,11.320970764304503,11.211410808686072,10.827051214335848,
81,20171226.0,11.4,10.5,11.4,10.5,8111.0,11.531513563744637,11.512069913646457,11.405977923394346,11.33150799573057,11.229371684049305,10.849519794165817,
82,20171225.0,11.6,11.6,11.6,11.6,400.0,11.565756781872317,11.541379942430973,11.441254664595373,11.36730692963316,11.264669618901753,10.87895039047304,
83,20171222.0,12.0,11.5,12.0,11.5,1658.0,11.782878390936158,11.694253294953981,11.542844725578032,11.451666005682073,11.334701083768254,10.922913120258409,
84,20171220.0,11.7,11.6,11.7,11.6,3700.0,11.741439195468079,11.696168863302653,11.571418411836573,11.484777204924463,11.369491456742704,10.953387115542393,
85,20171219.0,11.5,11.5,11.5,11.5,838.0,11.620719597734038,11.63077924220177,11.558433246048105,11.486806910934535,11.381920841814825,10.974822914932888,
86,20171215.0,11.7,11.7,11.7,11.7,7700.0,11.66035979886702,11.653852828134513,11.58417265585754,11.515232656143263,11.412214094975319,11.003261231994346,
87,20171214.0,11.8,11.9,11.9,11.8,3500.0,11.73017989943351,11.702568552089673,11.623413991156168,11.55320163532416,11.449146085930048,11.034505889563194,
88,20171213.0,11.9,11.6,11.9,11.6,18700.0,11.815089949716757,11.768379034726449,11.673702356400499,11.599441417280943,11.492084553936714,11.06844683507052,
89,20171212.0,11.6,11.5,11.6,11.5,15449.0,11.707544974858376,11.71225268981763,11.660301927964046,11.599515894976815,11.502362215466547,11.089292057224617,
90,20171211.0,11.5,11.4,11.5,11.4,4700.0,11.603772487429188,11.641501793211756,11.631156122879672,11.586247108979908,11.502137242564972,11.105398251058944,
91,20171208.0,11.5,11.5,11.6,11.5,2100.0,11.551886243714595,11.594334528807837,11.60730955508337,11.574747494449252,11.501933695654024,11.12087282944879,
92,20171207.0,11.4,11.4,11.4,11.4,5390.0,11.475943121857298,11.529556352538556,11.569616908704573,11.551447828522685,11.492225724639358,11.131818992999818,
93,20171206.0,11.5,11.4,11.5,11.4,11000.0,11.487971560928647,11.519704235025705,11.556959288940105,11.544588118052996,11.49296613181656,11.14625746386257,
94,20171205.0,11.4,11.4,11.4,11.4,10100.0,11.443985780464326,11.479802823350466,11.528421236405542,11.525309702312596,11.484112214500696,11.156208151554232,
95,20171204.0,11.4,11.3,11.4,11.3,7043.0,11.42199289023216,11.453201882233646,11.505071920695443,11.508601742004249,11.476101527405394,11.165768616199166,
96,20171201.0,11.4,11.2,11.4,11.2,8900.0,11.410996445116082,11.435467921489096,11.485967935114452,11.494121509737017,11.468853762890594,11.174954160661946,
97,20171130.0,11.3,11.3,11.3,11.2,5600.0,11.35549822255804,11.390311947659399,11.452155583275465,11.46823864177208,11.452772452139108,11.179857919067357,
98,20171129.0,11.3,11.2,11.6,11.1,29520.0,11.32774911127902,11.360207965106266,11.424490931770832,11.445806822869136,11.438222694792527,11.184569373221581,
99,20171128.0,11.4,11.1,11.4,11.1,7000.0,11.36387455563951,11.37347197673751,11.420038035085229,11.439699246486585,11.43458243814562,11.193017633095245,
100,20171127.0,11.4,11.3,11.4,11.3,3300.0,11.381937277819757,11.382314651158339,11.416394755978825,11.43440601362171,11.43128887260794,11.201134588660135,
101,20171124.0,11.3,11.0,11.3,10.8,158700.0,11.340968638909878,11.35487643410556,11.395232073073583,11.41648521180548,11.418785170454804,11.20501166361464,
102,20171123.0,11.1,10.6,11.1,10.6,4500.0,11.220484319454942,11.26991762273704,11.341553514332931,11.374287183564748,11.388424678030535,11.200893559159164,
103,20171122.0,10.6,10.9,11.0,10.6,19180.0,10.91024215972747,11.046611748491362,11.206725602636034,11.271048892422781,11.3133366134562,11.177329105858803,
104,20171121.0,11.0,11.4,11.4,11.0,2233.0,10.955121079863735,11.031074498994242,11.16913912942948,11.234909040099744,11.283495031222275,11.170375023276106,
105,20171120.0,11.4,10.8,11.8,10.8,27800.0,11.17756053993187,11.15404966599616,11.211113833169575,11.256921168086444,11.29459074253444,11.179379924324103,
106,20171117.0,12.0,11.1,12.4,11.1,35200.0,11.588780269965934,11.436033110664109,11.354547681684195,11.35599834567492,11.361772576578781,11.21156110376237,
107,20171116.0,12.3,12.2,12.3,12.2,5300.0,11.944390134982967,11.724022073776071,11.52644810319616,11.481865232918263,11.451127569285562,11.2542449820462,
108,20171115.0,12.3,12.3,12.3,12.3,147.0,12.122195067491484,11.916014715850714,11.66709390261504,11.59094986852916,11.531972562686935,11.295254982750272,
109,20171114.0,12.0,12.1,12.1,12.0,10100.0,12.061097533745741,11.944009810567145,11.72762228395776,11.645489886058607,11.5765466043358,11.32289204225026,
110,20171113.0,12.2,12.2,12.2,12.2,6000.0,12.13054876687287,12.029339873711427,11.813509141419985,11.71942456791746,11.635923118208579,11.35728843275025,
111,20171110.0,12.2,12.3,12.3,12.2,1340.0,12.165274383436433,12.086226582474286,11.88378020661635,11.783501292195133,11.689644725998239,11.390335945191415,
112,20171109.0,12.3,12.3,12.3,12.3,1500.0,12.232637191718217,12.15748438831619,11.959456532686106,11.852367786569113,11.747773799712695,11.426009045379987,
113,20171108.0,12.3,12.3,12.3,12.3,1180.0,12.266318595859108,12.204989592210794,12.021373526743176,11.912052081693233,11.800366771168624,11.460283200463124,
114,20171107.0,12.5,11.8,12.6,11.6,118400.0,12.383159297929554,12.303326394807197,12.108396521880781,11.99044513746747,11.866998507247805,11.501056408288099,
115,20171106.0,11.9,12.0,12.1,11.9,22500.0,12.141579648964779,12.168884263204797,12.070506245175183,11.978385785805138,11.870141506557538,11.516701255021902,
116,20171103.0,12.3,12.4,12.4,11.9,25560.0,12.220789824482386,12.212589508803196,12.11223238241606,12.02126768103112,11.911080410694915,11.547418852864176,
117,20171102.0,12.4,12.5,12.5,12.0,3200.0,12.310394912241199,12.275059672535466,12.164553767431318,12.071765323560305,11.957644181104925,11.580853407653816,
118,20171101.0,12.6,12.5,12.6,12.2,3200.0,12.455197456120597,12.383373115023645,12.243725809716535,12.142196613752263,12.018820925761597,11.620819940686998,
119,20171031.0,12.0,12.8,12.8,12.0,34800.0,12.227598728060297,12.255582076682428,12.199412026131709,12.12323706525196,12.017028456641443,11.63568974693457,
120,20171030.0,12.9,13.0,13.0,12.9,9900.0,12.563799364030148,12.470388051121617,12.326791657744128,12.2268054565517,12.101120984580355,11.685270541172432,
121,20171027.0,13.0,13.1,13.1,12.9,9190.0,12.781899682015073,12.646925367414413,12.449193174517923,12.329898062344807,12.186728509858415,11.736828559165668,
122,20171026.0,13.2,13.4,13.5,13.2,25300.0,12.990949841007536,12.831283578276276,12.585703506423757,12.445911654032162,12.283230556538564,11.794207831355251,
123,20171025.0,13.5,13.5,13.5,13.4,22800.0,13.245474920503769,13.054189052184183,12.751939232528528,12.586456766827876,12.39911336067775,11.86110164189034,
124,20171024.0,13.5,13.5,13.6,13.5,4500.0,13.372737460251884,13.202792701456124,12.887950281159702,12.70826253125083,12.503959707279868,11.925372165737777,
125,20171023.0,13.5,13.6,13.6,13.5,2030.0,13.43636873012594,13.301861800970748,12.999232048221575,12.813827527084053,12.598820687538929,11.987122276885316,
126,20171020.0,13.7,13.7,13.7,13.6,7010.0,13.568184365062969,13.434574533980497,13.126644403090381,12.931983856806177,12.703694907773317,12.054293952301576,
127,20171019.0,13.7,13.9,14.0,13.7,15300.0,13.634092182531484,13.523049689320333,13.230890875255762,13.034386009232021,12.798581107033002,12.11883144436818,
128,20171018.0,14.0,14.0,14.0,14.0,1100.0,13.817046091265745,13.682033126213556,13.370728897936534,13.163134541334417,12.913001953982238,12.19260276027531,
129,20171017.0,14.0,14.0,14.0,14.0,13500.0,13.908523045632874,13.788022084142371,13.485141825584439,13.274716602489827,13.016525577412503,12.26348108340177,
130,20171016.0,14.0,14.0,14.0,14.0,5000.0,13.954261522816434,13.858681389428247,13.578752402750904,13.371421055491185,13.11018980813512,12.331579864444835,
131,20171013.0,14.0,14.0,14.0,14.0,1600.0,13.97713076140822,13.905787592952164,13.655342874978013,13.455231581425693,13.194933635931775,12.397008105054843,
132,20171012.0,14.0,14.0,14.0,14.0,4500.0,13.988565380704108,13.937191728634778,13.718007806800195,13.527867370568934,13.271606622985894,12.459870532307594,
133,20171011.0,14.0,14.0,14.0,14.0,9500.0,13.994282690352055,13.958127819089853,13.769279114654703,13.59081838782641,13.340977420796758,12.520267766334749,
134,20171010.0,14.0,14.0,14.0,14.0,1500.0,13.99714134517603,13.972085212726567,13.811228366535664,13.64537593611622,13.403741475958975,12.578296481380445,
135,20171009.0,14.0,14.3,14.5,14.0,2700.0,13.998570672588011,13.98139014181771,13.845550481710998,13.69265914463406,13.46052800205812,12.634049560541994,
136,20171006.0,14.0,14.0,14.0,14.0,530.0,13.999285336294006,13.987593427878474,13.873632212309,13.73363792534952,13.511906287576394,12.687616244442307,
137,20171005.0,14.0,14.1,14.1,14.0,13700.0,13.999642668147004,13.991728951918985,13.896608173707364,13.769152868636253,13.55839140304531,12.739082274072018,
138,20171004.0,14.1,14.0,14.1,14.0,3000.0,14.049821334073503,14.027819301279322,13.933588505760568,13.813265819484752,13.609973174183855,12.79245159665743,
139,20171003.0,14.0,14.2,14.2,14.0,11100.0,14.024910667036751,14.01854620085288,13.945663322895012,13.838163710220114,13.64711858616634,12.839806436004201,
140,20171002.0,14.2,14.2,14.2,14.2,900.0,14.112455333518378,14.079030800568585,13.99190635509592,13.886408548857437,13.699773958912404,12.893147360082466,
141,20170929.0,14.3,14.3,14.3,14.3,1000.0,14.206227666759188,14.152687200379056,14.047923381442116,13.941554075676445,13.75693834377789,12.948318051843938,
142,20170928.0,14.3,14.1,14.4,14.1,15130.0,14.253113833379592,14.201791466919373,14.093755493907183,13.989346865586253,13.808658501513328,13.001325187065744,
143,20170927.0,14.3,14.2,14.3,14.2,2900.0,14.276556916689795,14.234527644612916,14.131254495014968,14.030767283508084,13.85545292994063,13.052253611102383,
144,20170926.0,14.3,14.3,14.3,14.2,1700.0,14.2882784583449,14.25635176307528,14.161935495921341,14.066664979040338,13.89779074613676,13.101184842039547,
145,20170925.0,14.4,14.2,14.4,14.2,1700.0,14.34413922917245,14.304234508716851,14.205219951208369,14.111109648501628,13.945620198885642,13.152118769802701,
146,20170921.0,14.1,14.2,14.2,14.1,2400.0,14.222069614586225,14.236156339144571,14.186089050988665,14.109628362034744,13.960323037087006,13.189290582751612,
147,20170920.0,14.1,14.2,14.2,14.1,7400.0,14.161034807293111,14.190770892763043,14.170436496263452,14.10834458043011,13.973625604983484,13.225004677545668,
148,20170919.0,14.5,14.3,14.5,14.2,17660.0,14.330517403646557,14.29384726184203,14.23035713330646,14.160565303039434,14.02375649974696,13.275004494112505,
149,20170918.0,14.2,14.2,14.2,14.2,2200.0,14.265258701823278,14.262564841228022,14.22483765452347,14.165823262634174,14.040541595009156,13.31127882767672,
150,20170915.0,14.2,14.1,14.2,14.1,15930.0,14.232629350911639,14.241709894152013,14.220321717337383,14.170380160949616,14.05572810977019,13.346130638356065,
151,20170914.0,14.1,14.0,14.1,14.0,11940.0,14.166314675455821,14.194473262768009,14.198445041457859,14.160996139489667,14.059944480268266,13.375694142734256,
152,20170913.0,14.0,14.1,14.1,13.9,20400.0,14.083157337727908,14.129648841845341,14.162364124829155,14.139529987557712,14.054235482147476,13.40017672537213,
153,20170912.0,14.2,14.2,14.2,14.0,10400.0,14.141578668863952,14.153099227896893,14.169207011223856,14.14759265588335,14.06811781718105,13.431542343984988,
154,20170911.0,14.2,14.1,14.2,14.1,15600.0,14.170789334431978,14.16873281859793,14.174805736455882,14.154580301765572,14.08067802506857,13.461677938338514,
155,20170908.0,14.2,14.3,14.3,14.2,119060.0,14.185394667215988,14.179155212398621,14.179386511645722,14.16063626153016,14.092042022681085,13.490631744678186,
156,20170907.0,14.3,14.4,14.9,14.3,10960.0,14.242697333607993,14.219436808265744,14.201316236801045,14.17921809332614,14.111847544330505,13.522371676259434,
157,20170906.0,14.6,14.3,14.8,14.3,2600.0,14.421348666803997,14.346291205510498,14.273804193746308,14.235322347549321,14.15833825439427,13.564631610523769,
158,20170905.0,14.8,14.5,14.9,14.5,2400.0,14.610674333401997,14.497527470340334,14.369476158519708,14.310612701209411,14.219448896832912,13.613077429718915,
159,20170901.0,14.6,14.4,14.8,14.4,3900.0,14.605337166700998,14.531684980226887,14.4113895842434,14.349197674381488,14.255691859039299,13.65178027561229,
160,20170831.0,14.6,14.6,14.8,14.4,6400.0,14.6026685833505,14.554456653484593,14.445682387108233,14.382637984463958,14.288483110559364,13.688965362843183,
161,20170830.0,14.5,14.5,14.7,14.4,6850.0,14.551334291675248,14.536304435656398,14.455558316724922,14.398286253202096,14.308627576220374,13.720770642731683,
162,20170829.0,14.4,14.5,14.8,14.4,12000.0,14.475667145837626,14.490869623770932,14.445456804593118,14.398514752775148,14.317329711818434,13.747407088114752,
163,20170828.0,14.8,14.8,15.0,14.5,7500.0,14.637833572918813,14.593913082513952,14.509919203758002,14.452046119071795,14.363298310692869,13.788685241522018,
164,20170825.0,14.8,14.8,14.8,14.5,2600.0,14.718916786459404,14.662608721675968,14.562661166711097,14.498439969862224,14.404888947769741,13.828344643815274,
165,20170824.0,14.6,14.3,14.7,14.3,2500.0,14.659458393229702,14.64173914778398,14.569450045490896,14.511981307213926,14.42347095274405,13.858605638175458,
166,20170823.0,14.5,14.2,14.5,14.2,7000.0,14.579729196614851,14.594492765189319,14.55682276449255,14.510383799585405,14.430759433435094,13.88375835824701,
167,20170822.0,14.3,14.4,14.4,14.3,10802.0,14.439864598307427,14.496328510126212,14.510127716402994,14.48233262630735,14.418306154060323,13.90008155988438,
168,20170821.0,14.4,14.2,14.4,14.2,12900.0,14.419932299153714,14.46421900675081,14.490104495238816,14.471354942799705,14.416562710816484,13.919686204594795,
169,20170818.0,14.3,14.1,14.9,14.1,6900.0,14.359966149576854,14.409479337833874,14.455540041559031,14.448507617093075,14.40546150026253,13.934600471081275,
170,20170817.0,14.3,14.2,14.7,14.1,20600.0,14.329983074788432,14.372986225222583,14.427260034002845,14.428706601480666,14.395417547856576,13.948929864372204,
171,20170816.0,14.4,14.4,14.6,14.3,15910.0,14.364991537394214,14.381990816815057,14.422303664184144,14.424879054616577,14.395853971870237,13.966618889298786,
172,20170815.0,14.4,14.1,14.9,13.9,19700.0,14.382495768697108,14.387993877876703,14.4182484525143,14.421561847334365,14.396248831692118,13.983614226973343,
173,20170814.0,14.2,13.7,14.2,13.7,3100.0,14.291247884348552,14.325329251917802,14.37856691569352,14.392020267689784,14.37755846676906,13.992099943562627,
174,20170811.0,13.9,13.8,13.9,13.8,1200.0,14.095623942174276,14.183552834611868,14.291554749203788,14.326417565331145,14.33207670802915,13.988488181069973,
175,20170810.0,13.8,13.8,14.0,13.7,7810.0,13.94781197108714,14.055701889741245,14.202181158439465,14.256228556620327,14.281402735835899,13.981096487694678,
176,20170809.0,13.7,13.9,14.0,13.7,18400.0,13.823905985543568,13.93713459316083,14.110875493268654,14.182064749070948,14.226031046708668,13.970073096020377,
177,20170808.0,13.8,13.6,14.0,13.6,23500.0,13.811952992771785,13.891423062107217,14.054352676310717,14.131122782528157,14.185456661307843,13.963403562843107,
178,20170807.0,13.9,13.8,14.0,13.7,7800.0,13.85597649638589,13.894282041404816,14.026288553345129,14.100306411524404,14.158270312611862,13.960917148613968,
179,20170804.0,13.9,13.6,13.9,13.6,27100.0,13.877988248192944,13.896188027603207,14.00332699819147,14.073598889987817,14.13367313998216,13.958528240825185,
180,20170803.0,13.7,14.0,14.0,13.6,17070.0,13.78899412409647,13.830792018402141,13.94817663488393,14.023785704656108,14.092370936174335,13.948389878439885,
181,20170802.0,13.6,13.3,13.9,13.3,13900.0,13.694497062048235,13.753861345601424,13.884871792177762,13.967280944035293,14.045478466062495,13.93472753026577,
182,20170801.0,13.6,13.8,13.8,13.6,11200.0,13.647248531024118,13.70257423040095,13.833076920872717,13.918310151497252,14.003051945485112,13.921600960451425,
183,20170731.0,13.7,14.0,14.0,13.6,5600.0,13.673624265512059,13.701716153600632,13.808881117077679,13.889202131297617,13.974189855438912,13.912910726708231,
184,20170728.0,13.7,13.5,13.7,13.5,3300.0,13.686812132756028,13.70114410240042,13.789084550336279,13.863975180457937,13.948076535873302,13.904561286445164,
185,20170727.0,13.5,13.3,13.5,13.2,4400.0,13.593406066378014,13.634096068266947,13.73652372300241,13.81544515639688,13.905402580075844,13.88869613795712,
186,20170726.0,13.4,13.7,13.8,13.4,18700.0,13.496703033189007,13.556064045511299,13.675337591547427,13.760052468877294,13.857269001021002,13.869531583527428,
