,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
397,20150724.0,8.8,8.599999999999998,8.8,8.5,28700.0,8.813330626803621,8.838445942704546,8.87664243964974,8.894764732495274,8.929978592127503,9.24781528752042,9.683729609464098
398,20150723.0,8.9,8.9,9.0,8.699999999999998,62000.0,8.856665313401809,8.858963961803031,8.880889268804331,8.89546276816257,8.927123488115358,9.234175472323539,9.67593130489232
399,20150722.0,8.699999999999998,8.8,8.8,8.5,31710.0,8.778332656700904,8.805975974535354,8.84800031083991,8.869401065740893,8.90549267972342,9.213227414585363,9.66622054563966
400,20150721.0,8.599999999999998,8.199999999999998,9.0,8.199999999999998,211243.0,8.689166328350451,8.737317316356902,8.802909345232651,8.83348092364211,8.876398138797379,9.189179280680055,9.655611385981555
401,20150720.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,3400.0,8.444583164175226,8.558211544237935,8.69328946428126,8.749016800489825,8.811979268435726,9.15038793633966,9.641127690598655
402,20150717.0,8.099999999999998,8.4,8.4,8.099999999999998,4000.0,8.272291582087613,8.40547436282529,8.58541865259376,8.662481227091185,8.744171719060896,9.109196252561633,9.625793086712097
403,20150716.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,7700.0,8.236145791043809,8.336982908550194,8.515342533940348,8.600817063479026,8.692345841055094,9.073541497559216,9.611606090824417
404,20150715.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,3010.0,8.168072895521902,8.257988605700126,8.439825709587558,8.534041455015155,8.6359319514308,9.035363399615719,9.596565234199298
405,20150714.0,8.3,8.0,8.3,8.0,8300.0,8.234036447760948,8.271992403800086,8.414402853298911,8.502835927679802,8.603938432246915,9.00652561923863,9.583664087590348
406,20150713.0,8.4,8.3,8.4,8.3,7200.0,8.317018223880476,8.314661602533391,8.41178415269911,8.489124470655828,8.584515724413874,8.982740300837118,9.571886335475025
407,20150710.0,8.3,8.3,8.4,8.3,11410.0,8.30850911194024,8.309774401688928,8.39145976129927,8.463907874568385,8.557418988755412,8.955966171392523,9.55923075004741
408,20150709.0,8.3,8.4,8.5,8.3,22000.0,8.30425455597012,8.306516267792617,8.374830713790312,8.4420534912926,8.532902894588231,8.930242007808502,9.546701090842959
409,20150708.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,51700.0,8.45212727798506,8.404344178528412,8.415770584010254,8.463113025786921,8.539293095103636,8.91729134083562,9.53728117949129
410,20150707.0,8.599999999999998,8.4,8.599999999999998,8.4,85000.0,8.526063638992529,8.469562785685607,8.449266841462936,8.481364622348666,8.545074705093766,8.90484854315579,9.527954998600826
411,20150706.0,8.4,8.8,8.8,8.4,2101.0,8.463031819496265,8.446375190457072,8.440309233924221,8.470516006035508,8.531258066513406,8.885050561071251,9.516731565778928
412,20150703.0,8.599999999999998,8.5,8.599999999999998,8.4,142500.0,8.531515909748133,8.497583460304714,8.469343918665272,8.48778053856411,8.537804917321655,8.873872107695908,9.50760985865675
413,20150702.0,8.5,8.099999999999998,8.5,8.099999999999998,73100.0,8.515757954874065,8.498388973536477,8.474917751635225,8.489409800088893,8.534204449005305,8.859210456413715,9.497583889913894
414,20150701.0,8.3,8.5,8.5,8.099999999999998,25410.0,8.407878977437033,8.432259315690985,8.443114524065182,8.464155160077041,8.511899263385754,8.837280634593569,9.485667632302812
415,20150630.0,8.4,8.3,8.4,8.3,870819.0,8.403939488718517,8.421506210460656,8.435275519689696,8.455601138733435,8.50124219068235,8.82013237441343,9.474864969294824
416,20150629.0,8.4,8.3,8.4,8.3,28200.0,8.401969744359262,8.414337473640435,8.428861788837022,8.448187653568977,8.491600077284028,8.80365659502467,9.464169795470996
417,20150626.0,8.5,8.3,8.5,8.3,31200.0,8.45098487217963,8.442891649093625,8.441796009048474,8.455095966426446,8.492400069923645,8.791748493258993,9.45457606616283
418,20150625.0,8.5,8.5,8.5,8.3,4200.0,8.475492436089814,8.461927766062416,8.45237855285784,8.461083170902919,8.49312387278806,8.780307375876289,9.445077796847777
419,20150624.0,8.5,8.9,8.9,8.5,29970.0,8.487746218044908,8.474618510708277,8.46103699779278,8.466272081449198,8.49377874204634,8.76931492976349,9.43567403767516
420,20150623.0,8.8,8.599999999999998,8.9,8.599999999999998,317823.0,8.643873109022454,8.583079007138851,8.522666634557732,8.510769137255972,8.52294267137526,8.770518265851198,9.429348922872421
421,20150622.0,8.5,8.5,8.599999999999998,8.4,193400.0,8.571936554511227,8.555386004759233,8.518545428274507,8.50933325228851,8.520757655053805,8.75990970640605,9.420101669908517
422,20150619.0,8.5,8.3,8.599999999999998,8.3,155300.0,8.535968277255613,8.536924003172823,8.515173532224596,8.508088818650041,8.518780735524873,8.749717168899933,9.410946429411915
423,20150618.0,8.3,8.3,8.5,8.099999999999998,231800.0,8.417984138627808,8.457949335448546,8.476051071820123,8.480343642830036,8.497944474998697,8.732081201492091,9.39989223608443
424,20150617.0,8.199999999999998,8.599999999999998,8.599999999999998,8.099999999999998,10000.0,8.308992069313902,8.371966223632365,8.425859967852828,8.442964490452697,8.469568810713104,8.711215272021812,9.387953009854735
425,20150616.0,8.3,8.4,8.5,8.199999999999998,246500.0,8.30449603465695,8.347977482421577,8.402976337334131,8.423902558392337,8.453419400168999,8.695089182922919,9.377127606771603
426,20150615.0,8.199999999999998,8.4,8.5,8.199999999999998,134300.0,8.252248017328476,8.298651654947717,8.36607154872793,8.394048883940025,8.429284219200522,8.675673920847512,9.365414894266417
427,20150612.0,8.3,8.3,8.4,8.199999999999998,38800.0,8.276124008664238,8.299101103298478,8.354058539868303,8.381509032748022,8.416971436419518,8.660941610226038,9.354813751039881
428,20150611.0,8.3,8.4,8.4,8.199999999999998,54300.0,8.288062004332119,8.299400735532318,8.344229714437702,8.370641161714953,8.40583129961766,8.646787037276,9.344318091825555
429,20150610.0,8.4,8.3,8.4,8.099999999999998,61600.0,8.344031002166057,8.332933823688212,8.35436976635812,8.374555673486293,8.40527593774931,8.637109114245568,9.334921891906895
