,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
55,20180228.0,14.8,14.5,14.9,14.5,5640.0,14.720775212389475,14.69215543124184,14.62718552471895,14.561396168905958,14.468385833398322,14.174388593116158,
56,20180227.0,15.0,14.5,15.0,14.5,3730.0,14.86038760619474,14.79477028749456,14.694969974770052,14.6198766797185,14.519015754027052,14.206765511033169,
57,20180226.0,15.0,15.3,15.3,14.5,4430.0,14.930193803097369,14.86318019166304,14.750429979357316,14.670559789089369,14.56482377745305,14.23787274589461,
58,20180223.0,15.3,15.2,15.3,15.1,2900.0,15.115096901548684,15.00878679444203,14.85035180129235,14.754485150544118,14.634840560552759,14.279524795075217,
59,20180222.0,15.0,14.55,15.1,14.55,1310.0,15.057548450774343,15.005857862961351,14.877560564693741,14.787220463804902,14.669617650023923,14.30777872468011,
60,20180221.0,15.3,15.5,15.7,15.0,10110.0,15.178774225387171,15.103905241974234,14.954367734749423,14.855591068630915,14.72965406430736,14.346689362927949,
61,20180213.0,15.35,14.0,15.35,14.0,16130.0,15.264387112693587,15.18593682798282,15.02630087388589,14.921512259480128,14.78873462961142,14.386034878107242,
62,20180212.0,14.35,14.1,14.35,13.6,14840.0,14.80719355634679,14.907291218655212,14.903337078633914,14.845310624882778,14.746950379172237,14.384621745632451,
63,20180209.0,14.1,13.6,14.1,13.6,19670.0,14.453596778173395,14.638194145770145,14.757275791609565,14.745935874898406,14.68533605734631,14.373460108548823,
64,20180208.0,14.2,13.7,14.2,13.7,25010.0,14.326798389086697,14.492129430513428,14.655952920407824,14.673144424911952,14.639113575694278,14.366657751350832,
65,20180207.0,14.25,14.3,14.3,13.9,11420.0,14.288399194543347,14.411419620342285,14.582143298515492,14.616725168257027,14.602055139913872,14.362082937572367,
66,20180206.0,14.3,13.6,14.3,13.4,13950.0,14.294199597271675,14.374279746894857,14.530844516967223,14.574495145822755,14.5732879837316,14.359648312569533,
67,20180205.0,14.4,14.6,14.6,14.1,24760.0,14.347099798635837,14.382853164596574,14.507054604791364,14.551229126379726,14.55678436623335,14.361230731684449,
68,20180202.0,14.6,14.5,14.6,14.2,16500.0,14.47354989931792,14.455235443064382,14.52395376755657,14.557731909529094,14.560900140877795,14.37059423240271,
69,20180201.0,14.5,14.5,14.5,14.1,58570.0,14.48677494965896,14.470156962042918,14.519598537091738,14.550034321591882,14.555100127460861,14.375668968386913,
70,20180131.0,14.6,13.9,14.8,13.9,21110.0,14.543387474829478,14.51343797469528,14.534216984893241,14.556696412046298,14.559376305797922,14.38446626374429,
71,20180130.0,13.95,14.15,14.15,13.8,17960.0,14.246693737414738,14.325625316463519,14.42799571491265,14.47580355710679,14.501340467150502,14.367428371048435,
72,20180129.0,14.15,14.2,14.2,14.1,44600.0,14.19834686870737,14.267083544309013,14.377451039473987,14.432363082825889,14.467879470279026,14.358901768262221,
73,20180126.0,14.4,14.4,14.5,14.4,3710.0,14.299173434353685,14.31138902953934,14.381550850478718,14.42804800511577,14.461414758823878,14.360513463624489,
74,20180125.0,14.3,14.6,14.6,14.3,54690.0,14.299586717176846,14.30759268635956,14.36672342311895,14.410974937766998,14.446041924650176,14.358140386619606,
75,20180122.0,14.7,14.6,14.7,14.4,31750.0,14.49979335858842,14.438395124239706,14.42731916437005,14.4495116127314,14.470228408016828,14.371546645967856,
76,20180119.0,14.7,14.7,14.85,14.4,7760.0,14.599896679294211,14.525596749493136,14.476897498120946,14.482910064367212,14.492111416777126,14.384427169655394,
77,20180118.0,14.7,14.7,14.7,14.5,1040.0,14.649948339647104,14.583731166328759,14.517461589371687,14.511855389118253,14.511910329465021,14.396802574766946,
78,20180117.0,14.8,14.4,14.85,14.4,14600.0,14.724974169823552,14.655820777552506,14.568832209485922,14.550274670569149,14.539347440944544,14.412614238501574,
79,20180116.0,14.8,14.6,14.9,14.5,14230.0,14.762487084911776,14.703880518368338,14.610862716852122,14.583571381159933,14.56417149418792,14.427805836991709,
80,20180115.0,14.9,14.9,14.9,14.85,5100.0,14.831243542455889,14.769253678912223,14.663433131969917,14.62576186367194,14.596155161408118,14.446323255148895,
81,20180112.0,15.0,15.0,15.0,14.5,34760.0,14.915621771227942,14.846169119274816,14.724627107975385,14.675660281849014,14.634616574607348,14.46803606867247,
82,20180111.0,15.0,14.7,15.0,14.3,6510.0,14.957810885613972,14.897446079516545,14.774694906525315,14.71890557760248,14.669414996073312,14.488897399312766,
83,20180110.0,15.0,14.9,15.0,14.6,20580.0,14.978905442806985,14.931630719677695,14.815659468975257,14.756384833922148,14.700899282161568,14.508940638555405,
84,20180109.0,15.1,15.0,15.2,14.15,67760.0,15.03945272140349,14.987753813118465,14.867357747343393,14.802200189399194,14.738908874336657,14.532119437043427,
85,20180108.0,15.2,15.2,15.2,14.8,27870.0,15.119726360701744,15.058502542078976,14.927838156917318,14.855240164145968,14.782822314876025,14.558310831669175,
86,20180105.0,15.2,15.5,15.5,15.0,12040.0,15.159863180350873,15.105668361385984,14.977322128386898,14.901208142259836,14.82255352298307,14.583475112780185,
87,20180104.0,15.5,15.7,15.7,15.0,13960.0,15.329931590175438,15.237112240923988,15.072354468680189,14.98104705662519,14.88707223507992,14.619417265220179,
88,20180103.0,15.7,15.0,15.9,15.0,76780.0,15.514965795087718,15.391408160615994,15.186471838011066,15.076907449075168,14.964493926977068,14.661793058740956,
89,20180102.0,15.0,14.95,15.0,14.8,12840.0,15.25748289754386,15.260938773743996,15.152567867463597,15.066653122531811,14.967875457741158,14.675056076045232,
90,20171229.0,15.0,15.0,15.0,14.9,4420.0,15.12874144877193,15.173959182495997,15.124828255197489,15.057766039527571,14.970934937956285,14.687798975023853,
91,20171228.0,15.0,15.0,15.0,14.85,2340.0,15.064370724385965,15.115972788330662,15.102132208797945,15.050063900923897,14.97370303910331,14.700042152473898,
92,20171227.0,15.0,14.9,15.0,14.5,20990.0,15.032185362192985,15.077315192220441,15.08356271628923,15.043388714134041,14.97620751156966,14.711805205318061,
93,20171226.0,14.9,14.8,15.0,14.8,10990.0,14.96609268109649,15.01821012814696,15.05018767696391,15.02427021891617,14.96894965332493,14.7191853933448,
94,20171225.0,15.0,15.0,15.0,14.8,5260.0,14.983046340548244,15.012140085431305,15.041062644788656,15.021034189727347,14.971906829198746,14.730197730860692,
95,20171222.0,15.0,15.1,15.1,14.75,7680.0,14.991523170274121,15.008093390287536,15.033596709372537,15.018229631097034,14.974582369275057,14.740778212003407,
96,20171221.0,15.1,15.0,15.1,14.6,17230.0,15.04576158513706,15.038728926858354,15.045670034941164,15.029132346950762,14.986526905534573,14.754865340944452,
97,20171220.0,15.2,15.0,15.2,14.7,9430.0,15.122880792568532,15.092485951238906,15.073730028588228,15.05191470069066,15.006857676436045,14.772321602083885,
98,20171219.0,15.25,15.3,15.3,14.7,15320.0,15.186440396284262,15.144990634159267,15.105779114299455,15.078326073931906,15.03001408820404,14.791054088276672,
99,20171218.0,15.3,14.85,15.4,14.85,95760.0,15.243220198142131,15.196660422772846,15.141092002608646,15.10788259740765,15.055727032184604,14.811012751481508,
100,20171215.0,14.85,14.5,14.85,14.4,24170.0,15.046610099071069,15.08110694851523,15.088166183952527,15.07349825108663,15.036133981500356,14.812541663188115,
101,20171214.0,14.8,15.0,15.0,14.4,11360.0,14.923305049535532,14.987404632343488,15.035772332324797,15.037031817608414,15.013645030881277,14.812049833259172,
102,20171213.0,14.9,14.9,15.0,14.7,5770.0,14.911652524767769,14.958269754895658,15.011086453720289,15.018760908593956,15.002821694606867,14.815498859405869,
103,20171212.0,14.9,15.1,15.3,13.95,15920.0,14.905826262383881,14.938846503263774,14.990888916680237,15.002926120781428,14.993029152263357,14.818812629625247,
104,20171211.0,14.95,15.6,15.6,14.8,1980.0,14.92791313119194,14.94256433550918,14.983454568192922,14.995869304677239,14.988931137762084,14.823957232385043,
105,20171208.0,14.95,14.8,15.15,14.7,16510.0,14.938956565595968,14.945042890339453,14.977371919430569,14.989753397386941,14.985223410356173,14.828900086017002,
106,20171207.0,15.0,15.2,15.4,15.0,7990.0,14.969478282797985,14.963361926892967,14.981486115897741,14.991119611068678,14.986630704607965,14.835609886565356,
107,20171206.0,15.2,15.5,15.8,14.7,74560.0,15.084739141398993,15.042241284595312,15.021215913007238,15.018970329592857,15.006951589883395,14.84989969493534,
108,20171205.0,15.8,15.85,15.85,15.3,53470.0,15.442369570699494,15.294827523063539,15.162813019733196,15.123107618980477,15.0824800098945,14.887158530428074,
109,20171204.0,15.9,15.8,16.2,15.4,27910.0,15.671184785349746,15.496551682042362,15.296847016145344,15.226693269783079,15.160339056571216,14.92687780374462,
110,20171201.0,15.8,15.7,16.3,15.6,22380.0,15.735592392674874,15.59770112136157,15.388329376846189,15.303134167145338,15.221259146421575,14.961117889872282,
111,20171130.0,15.7,15.8,15.9,15.2,20120.0,15.717796196337437,15.631800747574381,15.444996762874156,15.356049611525956,15.266853513429046,14.990093658896896,
112,20171129.0,15.9,16.1,16.2,15.3,20870.0,15.808898098168717,15.721200498382922,15.527724624169764,15.428576329989161,15.327153178816754,15.025776260508785,
113,20171128.0,15.7,15.9,15.9,15.5,22270.0,15.754449049084359,15.71413366558861,15.559047419775261,15.464766152657274,15.362662399881827,15.052216407155498,
114,20171127.0,16.3,16.25,16.3,15.8,11260.0,16.02722452454218,15.909422443725743,15.693766070725212,15.576130665636304,15.45193264751213,15.10114909707097,
115,20171124.0,16.3,15.1,16.3,15.1,8540.0,16.16361226227109,16.039614962483828,15.803990421502448,15.672646576884796,15.532700966796687,15.148162857970147,
116,20171123.0,16.0,15.6,16.3,15.6,7740.0,16.081806131135547,16.026409974989217,15.839628526683821,15.716293699966823,15.577205636625575,15.181568236088964,
117,20171122.0,15.55,16.0,16.0,15.5,9700.0,15.815903065567772,15.867606649992814,15.786968794559492,15.694121206637913,15.574614623613616,15.196016540556064,
118,20171121.0,16.35,16.45,16.45,16.0,4180.0,16.082951532783888,16.02840443332854,15.889338104639581,15.781571712419524,15.648460849936129,15.24127079386759,
119,20171120.0,16.0,15.75,16.0,15.75,7100.0,16.041475766391944,16.018936288885694,15.909458449250566,15.810695484096922,15.681940768989831,15.271024880382589,
120,20171117.0,15.75,15.85,16.5,15.7,23030.0,15.895737883195972,15.929290859257126,15.880466003932282,15.802602752883997,15.688422600514608,15.2898082184068,
121,20171116.0,15.85,16.0,16.3,15.8,36050.0,15.872868941597984,15.902860572838087,15.874926730490047,15.8089223858328,15.703810924275123,15.311776523567321,
122,20171115.0,16.2,16.45,16.45,15.8,19240.0,16.036434470798994,16.001907048558724,15.934030961310041,15.86106606772176,15.751067026725114,15.346608816760758,
123,20171114.0,16.45,16.7,16.7,16.0,10260.0,16.2432172353995,16.151271365705817,16.027843513799123,15.939590592025523,15.817632071798911,15.38987905924073,
124,20171113.0,16.7,16.5,16.7,16.399999999999995,5410.0,16.47160861769975,16.334180910470543,16.150053784017466,16.04097851308879,15.901667112579968,15.441256351035207,
125,20171110.0,16.5,16.5,16.5,16.1,1520.0,16.485804308849875,16.389453940313697,16.213680368741564,16.102181378010282,15.95865119709616,15.48277570981814,
126,20171109.0,16.5,16.399999999999995,16.6,16.399999999999995,11230.0,16.49290215442494,16.426302626875803,16.265738483515825,16.155223860942243,16.010208225944147,15.522666858452723,
127,20171108.0,16.399999999999995,16.5,16.6,16.399999999999995,7090.0,16.446451077212465,16.417535084583864,16.29014966833113,16.187860679483276,16.047331252044703,15.557072079689872,
128,20171107.0,16.5,16.899999999999995,16.899999999999995,15.9,12410.0,16.473225538606236,16.445023389722575,16.328304274089106,16.22947925555217,16.09044256137378,15.59404964519223,
129,20171106.0,16.6,16.5,17.0,16.05,3170.0,16.536612769303115,16.496682259815046,16.377703496981997,16.278882021478548,16.138971841242945,15.633498678714105,
130,20171103.0,16.5,15.9,16.899999999999995,15.7,10060.0,16.51830638465156,16.497788173210033,16.399939224803454,16.30836441861474,16.173355475410283,15.6674791226861,
131,20171102.0,16.6,16.0,16.899999999999995,15.8,7610.0,16.55915319232578,16.531858782140027,16.436313911202827,16.347249162799443,16.21398828727597,15.70404856885527,
132,20171101.0,16.7,16.75,16.8,16.6,6680.0,16.62957659616289,16.587905854760017,16.484256836438675,16.394282607759518,16.260275117059212,15.743105487723692,
133,20171031.0,16.7,16.0,16.7,16.0,1220.0,16.664788298081447,16.625270569840012,16.523482866177094,16.435044926724917,16.30215367733929,15.78063076271492,
134,20171030.0,16.8,15.8,16.899999999999995,15.7,29910.0,16.732394149040722,16.683513713226674,16.573758708690352,16.483705603161596,16.349567612830786,15.82060602692218,
135,20171027.0,16.2,16.3,16.5,15.85,22120.0,16.46619707452036,16.52234247548445,16.50580257983756,16.445878189406717,16.335323078275472,15.835484221944839,
136,20171026.0,16.5,16.1,17.25,16.1,11610.0,16.48309853726018,16.5148949836563,16.504747565321637,16.453094430819153,16.35100659463019,15.86154366422151,
137,20171025.0,16.6,16.55,16.8,16.0,32640.0,16.541549268630092,16.543263322437536,16.522066189808616,16.472681840043265,16.374720252284458,15.890502736212825,
138,20171024.0,16.899999999999995,16.8,17.1,16.8,2940.0,16.720774634315042,16.662175548291685,16.59078142802523,16.52965759470416,16.424746894924034,15.930090864204477,
139,20171023.0,16.399999999999995,17.0,17.3,16.399999999999995,12940.0,16.56038731715752,16.574783698861122,16.556093895657003,16.51236991541027,16.42239004778841,15.948518673451364,
140,20171020.0,17.6,17.5,18.0,17.1,43730.0,17.080193658578757,16.916522465907416,16.74589500553755,16.657387260022237,16.53454337657047,16.013282647041503,
141,20171019.0,18.1,18.2,18.2,17.35,8720.0,17.59009682928938,17.31101497727161,16.992095913621633,16.849735625352604,16.683634483563758,16.095114700098694,
142,20171018.0,18.2,17.6,18.7,17.5,19630.0,17.89504841464469,17.607343318181073,17.2117148384177,17.02977087530559,16.828050247033875,16.177659221663454,
143,20171017.0,18.4,17.7,18.4,17.7,10130.0,18.14752420732234,17.871562212120715,17.427766685978114,17.212468091931513,16.977759747316362,16.264809840421755,
144,20171016.0,17.8,17.399999999999995,18.0,17.3,20240.0,17.973762103661173,17.84770814141381,17.495445470345732,17.290805679673976,17.056068342810043,16.325013376091487,
145,20171013.0,18.0,18.8,18.8,17.35,22400.0,17.986881051830586,17.898472094275874,17.587182657555598,17.385364922384113,17.145966595875752,16.390699126048684,
146,20171012.0,17.899999999999995,18.5,18.7,17.399999999999995,46230.0,17.943440525915292,17.898981396183917,17.644058538000035,17.4539829327329,17.217779301030443,16.449887395615402,
147,20171011.0,18.7,18.6,18.9,18.55,14340.0,18.321720262957648,18.165987597455942,17.8360478947273,17.620118541701842,17.358943177122782,16.53812710559127,
148,20171010.0,19.0,18.9,19.1,18.55,15490.0,18.660860131478824,18.443991731637297,18.04767555023143,17.8041027361416,17.51523430311109,16.634671140666118,
149,20171009.0,19.0,18.9,19.0,17.899999999999995,28830.0,18.83043006573941,18.629327821091525,18.220825450189352,17.96355570465606,17.65664055995765,16.727429135149798,
150,20171006.0,19.15,19.15,19.15,18.2,8170.0,18.990215032869703,18.80288521406102,18.389766277427647,18.121748277368578,17.798865268533113,16.822431914163534,
151,20171005.0,19.15,19.25,19.7,18.8,23400.0,19.07010751643485,18.918590142707348,18.527990590622622,18.258848507052768,17.927544766768055,16.913709094000257,
152,20171004.0,19.25,18.85,19.3,18.6,42330.0,19.160053758217423,19.029060095138234,18.659265028691237,18.39100203944573,18.05349288421872,17.005328345215933,
153,20171003.0,18.45,17.35,18.55,17.35,118920.0,18.80502687910871,18.836040063425486,18.621216841656462,18.3988684341863,18.09125546667408,17.06198213559962,
154,20171002.0,17.35,17.3,17.35,17.3,7820.0,18.077513439554362,18.34069337561699,18.39008650680984,18.25901930962813,18.020659707943214,17.073276953811398,
155,20170929.0,17.3,17.35,17.35,17.3,770.0,17.68875671977718,17.99379558374466,18.19188896011714,18.13115006834438,17.95202545004386,17.08216805366193,
156,20170928.0,17.3,17.25,17.35,17.25,10220.0,17.494378359888593,17.762530389163107,18.029727331004928,18.020330059231796,17.88992778813492,17.090710482930096,
157,20170927.0,17.3,16.899999999999995,17.5,16.899999999999995,21010.0,17.3971891799443,17.608353592775405,17.89704963445858,17.924286051334224,17.833744189264923,17.098917914972052,
158,20170926.0,17.05,17.0,17.05,17.0,5190.0,17.223594589972155,17.422235728516938,17.743040610011565,17.807714577822995,17.75910188552541,17.096999565365305,
159,20170925.0,17.0,17.0,17.05,17.0,7070.0,17.111797294986076,17.28149048567796,17.60794231728219,17.70001930077993,17.68680646785632,17.09319566084118,
160,20170922.0,17.0,17.3,17.3,17.0,5730.0,17.055898647493038,17.187660323785305,17.49740735050361,17.606683394009266,17.621396328060484,17.089540929043483,
161,20170921.0,17.399999999999995,17.3,17.399999999999995,17.1,9300.0,17.227949323746518,17.25844021585687,17.47969692313932,17.57912560814137,17.600310963483295,17.101715794571195,
162,20170920.0,17.3,16.95,17.5,16.95,49640.0,17.26397466187326,17.272293477237913,17.447024755295807,17.541908860389185,17.57170991934203,17.10949164576448,
163,20170919.0,16.95,16.3,17.149999999999995,16.3,47270.0,17.106987330936626,17.164862318158608,17.356656617969296,17.46298767900396,17.512499450833264,17.103237071420775,
164,20170918.0,16.3,15.9,16.3,15.8,1510.0,16.703493665468315,16.876574878772402,17.16453723288397,17.307922655136764,17.397023312658668,17.07173757842388,
165,20170915.0,16.3,16.1,16.3,15.8,32490.0,16.501746832734156,16.684383252514937,17.007348645086882,17.173532967785196,17.292544901929272,17.04147335966216,
166,20170914.0,16.25,16.5,16.5,16.2,3160.0,16.375873416367078,16.53958883500996,16.869648891434725,17.05039523874717,17.193254911269342,17.010435188695013,
167,20170913.0,16.25,16.2,16.25,16.0,22670.0,16.31293670818354,16.443059223339972,16.75698545662841,16.943675873580883,17.10342111019607,16.980614200903055,
168,20170912.0,16.5,16.3,16.5,16.3,11010.0,16.40646835409177,16.462039482226647,16.710260828150517,16.884519090436765,17.04595243303454,16.961766585181362,
169,20170911.0,16.3,16.1,16.3,16.0,18870.0,16.353234177045884,16.40802632148443,16.635667950304967,16.806583211711864,16.974909344174108,16.93581495438994,
170,20170908.0,16.1,16.5,16.7,16.1,21010.0,16.22661708852294,16.305350880989618,16.538273777522242,16.712372116816947,16.891584644728955,16.90303789735504,
171,20170907.0,16.7,16.399999999999995,16.7,16.149999999999995,5210.0,16.463308544261473,16.436900587326413,16.567678545245474,16.71072250124135,16.8733384880881,16.89507562687053,
172,20170906.0,16.7,16.7,16.7,16.1,25310.0,16.581654272130734,16.52460039155094,16.591736991564478,16.709292834409172,16.856830060651138,16.887425602287372,
173,20170905.0,16.7,16.1,16.7,16.0,9370.0,16.64082713606537,16.583066927700628,16.61142117491639,16.70805378982128,16.841893864398653,16.880075578668254,
174,20170901.0,16.7,16.5,16.7,16.5,5040.0,16.670413568032686,16.622044618467086,16.627526415840684,16.706979951178443,16.82838016302735,16.873013791269504,
175,20170831.0,16.7,16.7,16.7,16.2,2120.0,16.685206784016344,16.648029745644724,16.640703431142374,16.706049291021316,16.81615348083427,16.866228936709916,
176,20170830.0,16.7,16.75,16.75,16.399999999999995,14580.0,16.692603392008174,16.66535316376315,16.651484625480126,16.70524271888514,16.805091244564338,16.859710154878154,
177,20170829.0,16.8,16.399999999999995,16.8,16.399999999999995,12430.0,16.74630169600409,16.71023544250877,16.678487420847375,16.71787702303379,16.804606364129643,16.85736858017705,
178,20170828.0,16.399999999999995,16.899999999999995,16.899999999999995,16.2,3830.0,16.573150848002044,16.60682362833918,16.62785334432967,16.675493419962617,16.766072424688726,16.839432557425006,
179,20170825.0,16.85,16.85,16.85,16.3,4090.0,16.71157542400102,16.687882418892787,16.66824364536064,16.6987609639676,16.774065527099324,16.839846966937753,
180,20170824.0,16.899999999999995,16.649999999999995,16.899999999999995,16.6,4470.0,16.80578771200051,16.758588279261858,16.71038116438598,16.725592835438587,16.7860592864232,16.84220590941078,
181,20170823.0,16.649999999999995,16.399999999999995,16.649999999999995,16.0,990.0,16.727893856000254,16.72239218617457,16.699402770861255,16.71551379071344,16.7731012591448,16.834668422767223,
182,20170822.0,16.7,16.5,16.899999999999995,16.35,21270.0,16.713946928000126,16.71492812411638,16.69951135797739,16.713445285284987,16.76613923446434,16.8293873081489,
183,20170821.0,16.399999999999995,16.649999999999995,16.95,16.399999999999995,19920.0,16.556973464000063,16.609952082744254,16.645054747436046,16.671652580580318,16.731268831182017,16.812548590182274,
