,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
802,20140929.0,32.9,32.0,32.9,32.0,5100.0,32.960742805772796,33.049711388976846,33.18185890735502,33.260316710628764,33.33563196007788,33.34127977888271,35.06017932223691
803,20140926.0,32.0,32.0,32.0,32.0,1200.0,32.4803714028864,32.69980759265123,32.96697546965411,33.09227448254492,33.20842891626094,33.2886805718677,35.029729776742016
804,20140925.0,33.5,33.0,33.5,32.1,4100.0,32.990185701443195,32.96653839510081,33.063889020626085,33.14663788487227,33.236197590902755,33.29696760826505,35.01450858493364
805,20140924.0,33.5,33.5,33.5,33.5,100.0,33.2450928507216,33.14435893006721,33.1431819259668,33.19375283355597,33.2613216298644,33.30492966284289,34.999438847770115
806,20140923.0,33.0,32.0,33.0,32.0,3666.0,33.122546425360795,33.09623928671147,33.11714884851828,33.16791912241517,33.236433855591606,33.29297163684905,34.97954393386196
807,20140922.0,32.0,32.1,32.1,32.0,10600.0,32.5612732126804,32.730826191140984,32.91403087606042,33.012196572759805,33.11867825029716,33.242266866776525,34.94989673053995
808,20140919.0,33.5,32.2,33.5,32.0,4800.0,33.030636606340195,32.987217460760654,33.02057071677671,33.07723702972517,33.154994607411716,33.25237404847157,34.93546989740025
809,20140918.0,33.4,33.0,33.5,32.3,5400.0,33.21531830317009,33.124811640507104,33.08955785918094,33.12027209242848,33.178328454324884,33.258163301472685,34.92019158996343
810,20140917.0,33.0,31.6,33.0,31.6,16133.0,33.10765915158505,33.08320776033807,33.07327461205713,33.10423581343802,33.16134479200823,33.24803925043454,34.90108520598369
811,20140916.0,32.2,32.5,32.5,32.2,3900.0,32.65382957579253,32.788805173558714,32.91449740986493,32.98367103831295,33.069788145150305,33.20693967198613,34.87420873627241
812,20140915.0,32.0,32.0,32.5,32.0,8200.0,32.326914787896264,32.52587011570581,32.74822515352585,32.852514899871224,32.96790355989789,33.15960870445727,34.845609644369205
813,20140912.0,31.6,32.0,32.0,31.5,1700.0,31.96345739394813,32.21724674380386,32.53945694379388,32.68551291322173,32.837627030383814,33.098447578792275,34.81331502104215
814,20140911.0,31.5,32.0,32.6,31.5,46900.0,31.731728696974066,31.978164495869247,32.35046477219499,32.527444524792166,32.71023397987107,33.035763360016105,34.780346712375064
815,20140910.0,32.0,31.5,32.0,30.5,13820.0,31.865864348487033,31.985442997246164,32.28674390452317,32.45711858815321,32.64259264845478,32.99514518903508,34.752681570958394
