,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
25,20180411.0,63.1,62.0,63.1,58.6,285439.0,64.38143540422121,64.1653116806117,64.0126793793859,64.43498737726547,65.79763828170955,,
26,20180410.0,71.0,68.3,87.0,67.90000000000002,257882.0,67.69071770211062,66.4435411204078,65.28310131040665,65.31032239363007,66.29310130249912,,
27,20180409.0,76.9,103.8,103.8,76.79999999999998,577984.0,72.29535885105531,69.9290274136052,67.39526470851453,66.85561274114606,67.30328213083254,,
28,20180406.0,90.3,90.3,90.3,90.3,49569.0,81.29767942552766,76.71935160907013,71.55976203423916,69.98153104232658,69.49344573741992,,
29,20180405.0,78.59999999999998,78.59999999999998,78.59999999999998,78.59999999999998,62529.0,79.94883971276383,77.34623440604673,72.83980530074113,71.13066023668303,70.3607366195704,,
30,20180404.0,68.40000000000002,68.40000000000002,68.40000000000002,68.40000000000002,121035.0,74.1744198563819,74.36415627069783,72.03256797333366,70.7665722051253,70.17399979865894,,
31,20180403.0,59.5,59.5,59.5,59.5,420610.0,66.83720992819096,69.40943751379855,69.75391925090935,69.26436257777526,69.15742838926285,,
32,20180402.0,51.8,51.8,51.8,51.8,174454.0,59.31860496409548,63.53962500919904,66.48957029619855,66.93578090073856,67.50433997123781,,
33,20180330.0,47.3,43.5,47.5,43.5,231516.0,53.30930248204774,58.12641667279936,63.00055751507154,64.31767678064007,65.58011711683422,,
34,20180329.0,44.0,43.5,44.0,43.0,114091.0,48.65465124102388,53.41761111519957,59.54591069414944,61.608653209888075,63.52486786761192,,
35,20180328.0,43.0,43.0,43.2,42.9,25533.0,45.827325620511935,49.94507407679971,56.537563295213175,59.12749944856968,61.57011854688697,,
36,20180327.0,43.0,43.9,43.9,42.7,31689.0,44.41366281025597,47.63004938453313,54.076188150628965,56.977166188760386,59.80153582813583,,
37,20180326.0,43.1,44.1,44.2,43.1,50409.0,43.75683140512799,46.120032923022094,52.080517577787326,55.12687736359233,58.210913368313356,,
38,20180323.0,44.0,43.0,44.2,42.8,123907.0,43.87841570256399,45.41335528201473,50.611332563644176,53.64329371511335,56.85749304752161,,
39,20180322.0,43.4,41.9,43.5,41.7,267961.0,43.639207851281995,44.74223685467648,49.300181188436156,52.2775212197649,55.57582704299575,,
40,20180321.0,42.9,42.5,43.1,41.5,187055.0,43.26960392564099,44.128157903117646,48.13651188144775,51.02718505712959,54.368605419853296,,
41,20180320.0,43.0,41.0,44.0,41.0,146820.0,43.13480196282049,43.7521052687451,47.20260063027544,49.956893716178975,53.28588109415297,,
42,20180319.0,41.0,41.8,41.8,36.4,68750.0,42.06740098141024,42.83473684583007,46.07485506113445,48.76264122068845,52.11579718042413,,
43,20180316.0,42.5,42.6,42.9,42.0,19210.0,42.28370049070512,42.72315789722005,45.424881413655456,47.92762239126332,51.20000697276468,,
44,20180315.0,42.9,42.8,43.0,42.8,39898.0,42.59185024535256,42.78210526481337,44.96581206571809,47.25727273909487,50.40953011821567,,
45,20180314.0,42.9,43.0,43.1,42.7,67198.0,42.74592512267628,42.82140350987559,44.59020987195117,46.676303040548895,49.69433677362369,,
46,20180313.0,42.9,42.8,43.2,42.6,44755.0,42.822962561338144,42.84760233991705,44.28289898614186,46.17279596847571,49.04725708089764,,
47,20180312.0,43.0,42.0,43.5,42.0,61317.0,42.91148128066907,42.8984015599447,44.04964462502517,45.74975650601228,48.47132783509785,,
48,20180309.0,42.6,41.0,43.1,40.1,72150.0,42.75574064033454,42.798934373296476,43.786072875020594,45.32978897187731,47.91215375556473,59.81800000000001,
49,20180308.0,42.0,40.0,42.9,38.1,107526.0,42.37787032016727,42.53262291553098,43.46133235228957,44.88581710896033,47.34909149313,59.119254901960794,
50,20180307.0,42.2,40.5,42.4,36.0,91985.0,42.28893516008364,42.42174861035399,43.23199919732783,44.52770816109896,46.858701827117606,58.45575470972704,
51,20180306.0,40.8,39.2,42.4,39.1,63100.0,41.54446758004182,41.88116574023599,42.789817525086406,44.03068040628577,46.28168260548736,57.763372172090676,
52,20180305.0,41.5,38.6,41.5,38.6,105805.0,41.522233790020906,41.75411049349066,42.55530524779797,43.69325635211433,45.826284262107606,57.125592871224384,
53,20180302.0,40.5,38.6,40.8,38.4,72726.0,41.011116895010446,41.33607366232711,42.18161338456197,43.267488838499084,45.31901909428784,56.47360883705873,
54,20180301.0,40.5,37.1,40.5,37.1,80211.0,40.755558447505216,41.0573824415514,41.8758654964598,42.8984903266992,44.860064894831844,55.84719280423289,
55,20180228.0,38.5,40.5,40.5,36.6,92200.0,39.62777922375261,40.20492162770093,41.26207176983073,42.31202494980598,44.2543444286574,55.16691073347866,
56,20180227.0,38.4,38.2,39.8,37.5,27600.0,39.013889611876316,39.60328108513396,40.74169508440697,41.79042162316519,43.6967878164043,54.509384822361845,
57,20180226.0,38.9,37.0,40.0,36.1,65800.0,38.95694480593815,39.36885405675597,40.40684143269661,41.40503207340982,43.23995088150866,53.89725208423001,
58,20180223.0,37.5,32.4,39.9,32.4,38900.0,38.22847240296908,38.74590270450399,39.87832480856994,40.88436113028851,42.69328889279354,53.254222590730805,
59,20180222.0,38.5,33.7,38.5,33.7,8750.0,38.36423620148454,38.66393513633599,39.627720297920874,40.56644631291671,42.29392804586083,52.67562562638842,
60,20180221.0,40.2,37.8,40.2,37.8,26000.0,39.28211810074227,39.175956757557316,39.731771152844345,40.51758680452782,42.09450632720742,52.186385405745725,
61,20180213.0,40.5,38.9,40.6,37.8,154900.0,39.891059050371126,39.617304505038206,39.87144912505446,40.51524189725744,41.942648581759094,51.728095781990994,
62,20180212.0,40.0,38.2,40.0,37.6,145320.0,39.94552952518556,39.74486967002547,39.894822011408195,40.44654297762312,41.75763443111536,51.26817045720704,
63,20180209.0,38.3,38.0,38.3,37.8,179500.0,39.12276476259278,39.263246446683645,39.60485437297034,40.16033724727337,41.42833591386629,50.75961475300284,
64,20180208.0,37.8,37.5,37.9,37.5,139200.0,38.46138238129639,38.77549763112243,39.27669903243028,39.84562561430359,41.08278011254568,50.251394566610564,
65,20180207.0,37.5,37.5,37.5,37.5,44900.0,37.980691190648194,38.350331754081616,38.95366284471568,39.53287553239644,40.741562958969915,49.75133987772387,
66,20180206.0,37.5,37.5,37.5,37.5,33000.0,37.740345595324094,38.066887836054406,38.68936050931283,39.26182546141025,40.43284267716325,49.27089517663667,
67,20180205.0,37.6,37.5,37.7,37.5,50600.0,37.67017279766205,37.91125855736961,38.49129496216504,39.04024873322221,40.16304813648104,48.813213012847,
68,20180202.0,37.0,37.0,37.0,37.0,3300.0,37.335086398831024,37.60750570491307,38.22015042358957,38.76821556879258,39.86180545681618,48.349949757441244,
69,20180201.0,37.0,37.0,37.0,37.0,1100.0,37.16754319941551,37.40500380327538,37.99830489202784,38.532453492953564,39.58925255616701,47.904853688521975,
70,20180131.0,37.0,37.0,37.0,37.0,6740.0,37.08377159970777,37.27000253551692,37.81679491165914,38.32812636055976,39.3426570746273,47.47721236740345,
71,20180130.0,37.0,37.0,37.0,37.0,8510.0,37.04188579985388,37.18000169034462,37.66828674590294,38.15104284581846,39.11954687704375,47.06634129417197,
72,20180129.0,37.0,36.9,37.0,36.9,10300.0,37.020942899926936,37.12000112689641,37.54678006482968,37.997570466376,38.917685269706254,46.67158281204757,
73,20180126.0,34.8,34.8,34.8,34.8,34.0,35.91047144996346,36.34666741793094,37.04736550758792,37.57122773752586,38.52552476782947,46.206030544908444,
74,20180125.0,34.8,34.8,34.8,34.8,10.0,35.355235724981725,35.83111161195396,36.63875359711738,37.20173070585575,38.17071288517904,45.75873522942184,
75,20180124.0,37.0,37.5,37.5,32.1,7956.0,36.17761786249087,36.22074107463597,36.70443476127786,37.17483327840832,38.0592164199239,45.415255416503335,
76,20180123.0,37.6,37.5,37.6,37.5,8313.0,36.88880893124544,36.680494049757314,36.86726480468189,37.231522174620544,38.015481522788285,45.10877481193458,
77,20180122.0,37.5,37.4,37.5,37.4,19901.0,37.19440446562272,36.953662699838205,36.982307567467004,37.267319218004474,37.966388044427504,44.81039148597636,
78,20180119.0,37.2,37.3,37.6,37.2,9528.0,37.19720223281136,37.03577513322548,37.02188800974572,37.25834332227054,37.893398706862975,44.51194476103611,
79,20180118.0,37.1,37.2,37.2,37.1,438.0,37.148601116405686,37.057183422150324,37.03609018979196,37.23723087930113,37.81783692525697,44.22128026060332,
80,20180117.0,37.7,37.0,37.7,37.0,6000.0,37.424300558202845,37.27145561476688,37.15680106437524,37.29893342872765,37.8066143609468,43.965543779795354,
81,20180116.0,37.0,36.0,37.6,36.0,34400.0,37.21215027910143,37.180970409844576,37.128291779943375,37.259075638230634,37.729793945618525,43.692385200195524,
82,20180115.0,35.3,35.5,37.5,35.0,24761.0,36.25607513955072,36.55398027322972,36.795875092680944,36.99786555313322,37.49838499841677,43.36327205508982,
83,20180112.0,37.0,37.0,37.0,37.0,33.0,36.62803756977536,36.702653515486475,36.8329887121935,36.99815014604879,37.45091976047232,43.11373197449807,
84,20180111.0,37.0,38.0,38.0,37.0,5295.0,36.81401878488768,36.80176901032432,36.86335440088559,36.99839679324228,37.40797502137971,42.87397777941971,
85,20180110.0,38.4,38.4,38.4,38.4,7.0,37.60700939244384,37.33451267354954,37.142744509815486,37.18527722080997,37.50245359077212,42.69852767042286,
86,20180109.0,38.5,38.5,38.5,37.5,43190.0,38.05350469622192,37.72300844903303,37.389518235303576,37.36057359136864,37.59745801069859,42.53387952648471,
87,20180108.0,37.5,37.5,37.5,34.5,18200.0,37.77675234811096,37.64867229935536,37.409605828884736,37.379163779186165,37.58817629539397,42.336472486230406,
88,20180105.0,35.1,35.4,37.5,35.1,7500.0,36.438376174055485,36.799114866236906,36.989677496360244,37.07527527529467,37.35120712440406,42.052689251476274,
89,20180104.0,38.0,38.5,38.5,34.3,26427.0,37.21918808702774,37.199409910824606,37.173372497022015,37.19857190525537,37.412996922079856,41.893760261222305,
90,20180103.0,38.0,33.2,38.0,33.0,11400.0,37.609594043513866,37.46627327388307,37.32366840665438,37.30542898455466,37.46890197711988,41.74106378039006,
91,20180102.0,37.5,35.6,37.5,35.6,19300.0,37.554797021756926,37.47751551592204,37.35572869635359,37.33137178661404,37.471863693584645,41.57474755370809,
92,20171229.0,36.5,36.1,36.6,36.1,18900.0,37.02739851087847,37.1516770106147,37.200141660652925,37.22052221506551,37.379305246576585,41.37573784571954,
93,20171228.0,37.8,37.0,37.8,36.6,19100.0,37.413699255439234,37.36778467374313,37.30920681326149,37.29778591972343,37.419371413569294,41.235512832161916,
94,20171227.0,37.5,35.6,37.5,32.3,42600.0,37.45684962771961,37.41185644916209,37.34389648357759,37.324747797093636,37.427050326562686,41.08902213286144,
95,20171226.0,35.5,35.5,35.5,35.5,200.0,36.47842481385981,36.77457096610806,37.008642577472564,37.08144809081449,37.2435217240329,40.869844794317856,
96,20171222.0,33.3,35.0,35.0,33.3,8500.0,34.8892124069299,35.61638064407204,36.334343927023006,36.57725501203922,36.86794822650597,40.572988135717154,
97,20171221.0,36.9,35.3,36.9,35.3,12551.0,35.894606203464946,36.04425376271469,36.437190485746086,36.620287677100656,36.87100077636255,40.42894938529688,
98,20171220.0,32.4,32.5,33.0,32.4,10500.0,34.147303101732476,34.82950250847645,35.703155851974074,36.05758265348724,36.445191178613726,40.11408862508915,
99,20171219.0,40.0,37.9,40.0,34.1,10905.0,37.07365155086624,36.55300167231764,36.48440024252425,36.58323829968894,36.783744399698136,40.10961456136017,
100,20171218.0,37.9,37.9,38.0,37.9,1110.0,37.48682577543312,37.00200111487841,36.74178201661075,36.75880652639708,36.89005445686975,40.02296300993428,
101,20171215.0,38.0,37.6,38.0,37.6,12890.0,37.74341288771656,37.33466740991895,36.97054892268152,36.92429898954413,36.99576355621548,39.94363112719176,
102,20171214.0,38.0,37.0,38.0,37.0,47400.0,37.87170644385828,37.55644493994597,37.15772184583034,37.06772579093825,37.091405122290205,39.867410298674436,
103,20171213.0,37.0,36.5,37.0,36.5,6300.0,37.435853221929136,37.370963293297315,37.12904514658847,37.058695685479805,37.08269987254828,39.754962835981324,
104,20171212.0,37.5,36.8,37.5,36.8,10800.0,37.46792661096457,37.41397552886488,37.196491483572366,37.11753626074917,37.12244274182938,39.6665329208448,
105,20171208.0,36.2,37.0,37.0,36.0,6800.0,36.83396330548229,37.00931701924325,37.015311213831936,36.99519809264928,37.03459105213136,39.53059045336069,
106,20171207.0,37.0,37.0,37.0,37.0,19482.0,36.916981652741136,37.00621134616217,37.01252735677159,36.995838346962714,37.03129666621408,39.43135161205243,
107,20171206.0,37.0,37.0,37.0,37.0,13000.0,36.958490826370564,37.004140897441445,37.01024965554039,36.99639323403436,37.02831603133655,39.33600449001116,
108,20171205.0,37.0,37.0,37.0,37.0,20200.0,36.97924541318528,37.00276059829429,37.008386081805774,36.99687413616311,37.02561926644736,39.24439647079503,
109,20171204.0,37.0,37.0,37.0,36.0,33200.0,36.98962270659264,37.00184039886286,37.006861339659274,36.99729091800801,37.02317933630951,39.15638092292072,
110,20171201.0,37.0,37.0,37.0,37.0,4112.0,36.99481135329632,37.001226932575236,37.00561382335759,36.99765212894028,37.02097178047052,39.071816965159115,
111,20171130.0,37.0,37.0,37.0,37.0,31900.0,36.99740567664816,37.00081795505017,37.00459312820166,36.99796517841491,37.01897446804474,38.99056924103524,
112,20171129.0,37.4,32.0,37.4,32.0,3088.0,37.19870283832408,37.133878636700096,37.07648528671045,37.05156982129292,37.055262613945246,38.92819397668092,
113,20171128.0,37.0,36.0,37.0,36.0,7900.0,37.09935141916204,37.08925242446674,37.06257887094491,37.04469384512053,37.04999950785522,38.852578526615,
114,20171127.0,37.0,37.0,37.0,37.0,4900.0,37.049675709581024,37.05950161631116,37.051200894409476,37.03873466577113,37.045237649964236,38.779928388316364,
115,20171124.0,37.5,37.4,37.5,37.0,32700.0,37.27483785479051,37.206334410874106,37.132800731789565,37.100236710334975,37.088548349967645,38.72973511818632,
116,20171123.0,37.5,37.5,37.5,37.5,25608.0,37.38741892739526,37.30422294058273,37.19956423510056,37.153538482290315,37.127734221399294,38.681510211590776,
117,20171122.0,37.5,36.0,37.5,36.0,12595.0,37.44370946369762,37.369481960388484,37.25418891962772,37.19973335131827,37.163188105075555,38.635176477802894,
118,20171121.0,36.5,36.0,36.5,36.0,2400.0,36.97185473184882,37.079654640258994,37.1170636615136,37.106435571142505,37.100027333163595,38.55144406690867,
119,20171120.0,35.7,35.5,35.7,35.5,25900.0,36.33592736592441,36.619769760172666,36.85941572305658,36.918910828323504,36.966691396671834,38.43962273095146,
120,20171117.0,35.5,35.0,35.5,35.0,18800.0,35.9179636829622,36.24651317344844,36.61224922795538,36.72972271788037,36.82700650175071,38.32434340816906,
121,20171116.0,35.0,35.0,35.1,35.0,2500.0,35.4589818414811,35.83100878229896,36.319113004690756,36.49909302216298,36.65300588253635,38.19397700000557,
122,20171115.0,37.4,37.4,37.4,37.4,100.0,36.42949092074055,36.354005854865974,36.5156379129288,36.61921395254125,36.72414817943765,38.162840647064165,
123,20171114.0,35.0,35.0,35.0,34.5,9300.0,35.71474546037028,35.90267056991065,36.24006738330538,36.40331875886909,36.55994359091978,38.03880768051263,
124,20171113.0,35.3,35.0,35.5,35.0,11000.0,35.50737273018514,35.70178037994043,36.069146040886224,36.256209591019875,36.439948963213126,37.93140345774743,
125,20171110.0,35.5,35.0,35.5,35.0,1650.0,35.50368636509257,35.63452025329362,35.965664942543285,36.15538164555056,36.350430014335686,37.83605430254165,
126,20171109.0,35.5,35.4,35.5,35.4,12015.0,35.50184318254628,35.589680168862415,35.88099858935359,36.067997426143805,36.26943667963705,37.74444432989296,
127,20171108.0,35.4,36.1,36.1,35.4,3702.0,35.45092159127314,35.526453445908274,35.793544300380205,35.978931102657974,36.18663318633828,37.65250533656383,
128,20171107.0,36.0,36.0,36.0,35.1,19703.0,35.72546079563657,35.68430229727218,35.83108170031108,35.98174028897024,36.16885859716321,37.587701205718176,
129,20171106.0,35.0,35.0,35.0,35.0,1228.0,35.362730397818275,35.456201531514786,35.67997593661815,35.850841583774205,36.057538730766716,37.48622272706257,
130,20171103.0,36.0,36.0,36.0,36.0,4800.0,35.68136519890914,35.63746768767653,35.7381621299603,35.87072937260431,36.05205885164607,37.42793948286403,
131,20171101.0,36.0,36.0,36.0,36.0,300.0,35.84068259945457,35.75831179178435,35.78576901542207,35.88796545625708,36.04710086577501,37.37194185608505,
132,20171031.0,37.1,37.0,37.1,35.0,11111.0,36.47034129972728,36.205541194522894,36.024720103527144,36.04957006208946,36.14737697379644,37.36127746957191,
133,20171017.0,37.1,37.0,37.1,37.0,1200.0,36.785170649863645,36.503694129681925,36.220225539249476,36.1896273871442,36.23810297629202,37.35103129429458,
134,20171016.0,35.0,36.1,36.1,34.0,1000.0,35.89258532493183,36.002462753121286,35.99836635029503,36.03101040219164,36.120188407121354,37.25883398863597,
135,20171013.0,31.5,31.5,31.5,31.5,300.0,33.69629266246591,34.5016418354142,35.18048155933229,35.426875681899425,35.68017046358599,37.03299736163064,
136,20171011.0,36.0,36.0,36.0,36.0,1400.0,34.848146331232954,35.001094556942796,35.32948491218097,35.503292257646166,35.710630419434935,36.992487661174536,
137,20171010.0,36.5,36.5,36.5,36.5,200.0,35.67407316561648,35.50072970462853,35.54230583723898,35.63618662329334,35.78580847472685,36.97317441955985,
138,20171009.0,37.0,36.5,37.0,36.5,370.0,36.337036582808246,36.00048646975236,35.80734113955916,35.81802840685423,35.9014457628481,36.97422640310652,
139,20171006.0,36.0,35.3,36.0,35.3,860.0,36.16851829140412,36.000324313168235,35.84237002327568,35.842291285940334,35.91083188067209,36.93602144612195,
140,20171004.0,35.0,34.6,36.0,34.6,3000.0,35.58425914570207,35.66688287544549,35.689211837225564,35.72998578114829,35.82408598727474,36.86009903647011,
141,20171003.0,41.8,35.1,41.8,35.1,800.0,38.69212957285103,37.71125525029699,36.80026423045727,36.539321010328514,36.39322065515334,37.053820642883046,
142,20171002.0,37.5,37.5,37.5,36.0,6100.0,38.09606478642552,37.64083683353133,36.927488915828675,36.66741154228471,36.4986282118054,37.071317872573914,
143,20170927.0,38.6,38.6,38.6,38.6,4210.0,38.34803239321276,37.96055788902089,37.231581840223456,36.92509000331341,36.69875885830013,37.1312661912965,
144,20170926.0,38.5,39.1,39.1,38.5,1400.0,38.42401619660639,38.14037192601393,37.4622033238192,37.135078002871616,36.870305633700106,37.18494202693193,
145,20170925.0,39.0,39.0,39.5,39.0,4225.0,38.712008098303194,38.42691461734262,37.74180271948843,37.383734269155404,37.07313366858582,37.256120770973816,
146,20170922.0,31.5,42.3,42.3,31.5,7610.0,35.10600404915159,36.117943078228414,36.60692949776326,36.59923636660135,36.542359033482406,37.03039054466112,
147,20170921.0,66.0,66.0,66.0,65.90000000000002,10315.0,50.55300202457581,46.07862871881894,41.95112413453357,40.51933818438784,39.347848649341216,38.16645366055676,
148,20170920.0,66.1,66.1,66.2,65.0,49405.0,58.326501012287885,52.752419145879294,46.34182883734565,43.93009309313613,41.8956725874992,39.26188685033885,
149,20170919.0,66.1,66.1,66.1,66.0,10070.0,62.213250506143936,57.20161276391953,49.93422359419189,46.88608068071799,44.20084662678499,40.314361875815756,
150,20170918.0,66.5,66.0,66.5,66.0,17740.0,64.35662525307197,60.30107517594635,52.946182940702464,49.50126992328892,46.32457551947213,41.341249645391606,
151,20170915.0,66.0,66.5,67.2,65.7,9010.0,65.17831262653598,62.20071678396424,55.31960422421111,51.70110060018372,48.198425469998604,42.308259463219386,
152,20170914.0,66.0,65.5,66.0,65.5,23145.0,65.58915631326799,63.46714452264282,57.26149436526363,53.60762052015923,49.89381352047492,43.23734732740685,
153,20170913.0,65.0,66.0,66.0,65.0,11083.0,65.294578156634,63.978096348428544,58.668495389761155,55.126604450804656,51.33249794709636,44.090784687116404,
154,20170912.0,66.0,66.1,66.5,66.0,19627.0,65.647289078317,64.6520642322857,60.00149622798641,56.57639052403071,52.72940290451575,44.94996960134713,
155,20170911.0,66.0,60.0,66.0,60.0,62002.0,65.8236445391585,65.10137615485714,61.092133277443416,57.832871787493275,53.99326929456186,45.77546098952959,
156,20170908.0,57.5,57.1,57.6,57.1,3717.0,61.661822269579254,62.56758410323809,60.43901813609008,57.788488882494185,54.32724364746074,46.23524683307744,
157,20170907.0,57.0,57.4,57.5,57.0,5919.0,59.330911134789616,60.71172273549207,59.81374211134642,57.683357031494964,54.581791871512095,46.65739401609402,
158,20170906.0,57.0,57.0,57.0,57.0,181.0,58.165455567394815,59.474481823661364,59.30215263655617,57.59224276062896,54.81209740755857,47.06298640761974,
159,20170905.0,57.0,57.0,57.1,57.0,10400.0,57.58272778369741,58.64965454910758,58.883579429909595,57.51327705921177,55.02046908302918,47.45267321516407,
160,20170901.0,57.0,56.0,57.1,55.0,40100.0,57.291363891848704,58.099769699405044,58.5411104426533,57.444840117983524,55.20899583702639,47.82707818711841,
161,20170831.0,54.0,54.0,54.0,54.0,1000.0,55.64568194592435,56.73317979960336,57.715453998534514,56.9855281022524,55.09385337635721,48.06915355232944,
162,20170830.0,54.0,54.0,54.0,54.0,3000.0,54.82284097296218,55.82211986640224,57.03991690789188,56.58745768861874,54.989676864323194,48.30173576596359,
163,20170829.0,54.0,54.0,54.0,54.0,3004.0,54.41142048648109,55.214746577601495,56.48720474282062,56.242463330136246,54.89542192486383,48.52519710847481,
164,20170824.0,58.0,50.2,58.0,50.2,200.0,56.20571024324055,56.143164385067664,56.762258425944154,56.47680155278473,55.191096027257764,48.8967580061817,
165,20170822.0,52.2,52.2,52.2,52.2,100.0,54.202855121620274,54.82877625671177,55.93275689395432,55.90656134574678,54.906229738947495,49.02629690790005,
166,20170808.0,55.3,55.3,55.3,55.0,11000.0,54.751427560810136,54.98585083780784,55.81771018596261,55.8256864996472,54.94373166857153,49.272324480139275,
167,20170807.0,55.2,55.0,55.2,55.0,13300.0,54.975713780405066,55.05723389187191,55.70539924306031,55.74226163302758,54.96813817632664,49.504782343663216,
168,20170804.0,48.0,48.0,48.0,48.0,100.0,51.487856890202536,52.70482259458128,54.30441756250391,54.709960081957234,54.30450596905743,49.44577127136268,
169,20170803.0,47.0,50.0,54.0,47.0,16700.0,49.243928445101275,50.80321506305417,52.976341642048645,53.681965404362934,53.60883873390911,49.34985867248572,
170,20170802.0,47.0,47.0,47.0,47.0,1000.0,48.12196422255063,49.53547670870278,51.88973407076708,52.79103668378121,52.979425521155854,49.25770735199609,
171,20170801.0,52.0,52.0,52.0,52.0,310.0,50.06098211127533,50.35698447246852,51.9097824215367,52.68556512594372,52.88614690009339,49.36524824015311,
172,20170731.0,57.0,55.0,57.0,55.0,2700.0,53.53049105563765,52.571322981645686,52.83527652671184,53.26082310915122,53.27794243341784,49.66465026995104,
173,20170727.0,58.0,58.0,58.0,58.0,300.0,55.76524552781882,54.380881987763786,53.77431715821877,53.8927133612644,53.727662201663755,49.99152672995295,
174,20170725.0,48.1,60.0,60.0,48.1,1300.0,51.93262276390941,52.28725465850919,52.74262312945172,53.12035157976247,53.191694372933874,49.91734921113126,
175,20170724.0,53.4,53.4,53.4,53.4,100.0,52.66631138195471,52.658169772339456,52.86214619682415,53.15763803579414,53.21153300408303,50.0539237518712,
176,20170721.0,46.5,46.5,46.5,46.5,500.0,49.58315569097735,50.60544651489298,51.70539234285611,52.26995296435492,52.57233938464657,49.91455419297431,
177,20170720.0,48.5,48.0,56.0,48.0,1142.0,49.041577845488675,49.90363100992864,51.122593735064086,51.767292569107596,52.18449753848974,49.859081479524335,
178,20170719.0,54.0,54.0,54.0,54.0,200.0,51.52078892274433,51.269087339952435,51.64575851050699,52.06498689322658,52.357402534824054,50.02147044111162,
179,20170718.0,52.1,52.1,52.1,52.1,500.0,51.81039446137217,51.546058226634955,51.72834787223298,52.069655307463044,52.33288800769794,50.10298140420527,
180,20170717.0,55.0,55.0,55.0,55.0,100.0,53.405197230686085,52.69737215108997,52.32319371364517,52.46036793313464,52.586898673631474,50.2950213491384,
181,20170713.0,55.0,49.3,58.0,49.3,4000.0,54.20259861534304,53.46491476739332,52.80988576570969,52.79898554205002,52.81671784757133,50.47953031583886,
182,20170712.0,58.0,58.0,58.0,58.0,100.0,56.10129930767152,54.97660984492888,53.75354289921702,53.49245413644336,53.31036376685024,50.774450695609886,
183,20170711.0,58.0,58.0,58.0,58.0,300.0,57.05064965383576,55.98440656328593,54.52562600845029,54.093460251584226,53.75699578905499,51.057805570291855,
184,20170707.0,60.0,61.0,61.0,60.0,800.0,58.525324826917874,57.32293770885728,55.5209667341866,54.88099888470634,54.3515676186688,51.40847986165296,
185,20170705.0,62.0,62.0,62.0,62.0,200.0,60.26266241345894,58.88195847257152,56.698972782516314,55.83019903341216,55.07998975022416,51.823833592568526,
