,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
67,20180117.0,12.6,12.6,12.7,12.5,33620.0,12.715574354469048,12.669346641633771,12.300782529345904,12.004055769836713,11.639175506502097,10.649019105906989,
68,20180116.0,12.6,12.5,12.6,12.4,10400.0,12.657787177234525,12.646231094422513,12.355185705828466,12.083515000525153,11.730682601120945,10.7255281605773,
69,20180115.0,12.6,12.6,12.6,12.6,1424.0,12.628893588617265,12.63082072961501,12.39969739567784,12.152379667121796,11.81347473434752,10.799036860162504,
70,20180112.0,12.9,12.9,12.9,12.6,10400.0,12.76444679430863,12.720547153076675,12.49066150555459,12.252062378172225,11.91695333107633,10.88142757152868,
71,20180111.0,12.8,12.5,12.9,12.5,28518.0,12.782223397154317,12.747031435384448,12.54690486818103,12.32512072774926,12.001053013830964,10.956665705978537,
72,20180110.0,12.5,12.5,12.5,12.4,21800.0,12.64111169857716,12.664687623589632,12.538376710329937,12.34843796404936,12.048571774418493,11.017188619469577,
73,20180109.0,12.3,12.5,12.5,12.0,4300.0,12.47055584928858,12.543125082393088,12.495035490269947,12.341979568842781,12.07251731971197,11.067494948117828,
74,20180108.0,12.2,12.5,12.5,11.7,7300.0,12.335277924644288,12.428750054928722,12.441392673857232,12.32304895966374,12.084658527358448,11.111906910936737,
75,20180105.0,12.5,12.6,12.6,12.4,4500.0,12.417638962322146,12.452500036619153,12.452048551337732,12.346642431708574,12.124214858086212,11.166341934037261,
76,20180104.0,12.6,12.1,12.6,12.1,17730.0,12.508819481161073,12.501666691079434,12.478948814730876,12.3804234408141,12.16952772874467,11.222563818976974,
77,20180103.0,12.0,12.1,12.2,12.0,7242.0,12.254409740580536,12.33444446071962,12.391867212052531,12.329700315372222,12.153382230768985,11.253051512350426,
78,20180102.0,12.1,11.9,12.1,11.9,3500.0,12.17720487029027,12.256296307146414,12.338800446224798,12.299073606655924,12.148298208790989,11.286265178532762,
79,20171229.0,11.6,11.6,11.6,11.6,15400.0,11.888602435145135,12.037530871430942,12.204473092365744,12.205863792435133,12.09607933176328,11.298568504864809,
80,20171228.0,12.0,12.0,12.0,12.0,2333.0,11.944301217572566,12.025020580953962,12.167296166481066,12.178415286777117,12.086928919214392,11.326075622321092,
81,20171227.0,12.0,12.0,12.0,12.0,3000.0,11.972150608786281,12.01668038730264,12.136878681666325,12.1546265818735,12.078649974527309,11.352504029288893,
82,20171222.0,12.0,12.0,12.0,12.0,200.0,11.98607530439314,12.011120258201759,12.111991648636083,12.134009704290365,12.0711595007628,11.377896028140308,
83,20171221.0,12.0,12.0,12.0,12.0,500.0,11.99303765219657,12.00741350546784,12.09162953070225,12.116141743718318,12.064382405452058,11.402292262330883,
84,20171219.0,12.0,12.0,12.0,12.0,560.0,11.996518826098287,12.00494233697856,12.074969616029112,12.100656177889208,12.058250747789955,11.425731781455164,
85,20171218.0,12.0,12.0,12.0,11.6,1100.0,11.998259413049142,12.00329489131904,12.061338776751091,12.087235354170646,12.052703057524246,11.44825210375104,
86,20171215.0,12.0,12.0,12.0,12.0,2100.0,11.99912970652457,12.002196594212693,12.050186271887254,12.075603973614562,12.047683718712417,11.46988927615296,
87,20171213.0,12.0,12.0,12.0,12.0,1000.0,11.999564853262285,12.001464396141795,12.041061495180482,12.065523443799286,12.043142412168375,11.4906779319901,
88,20171212.0,12.0,12.0,12.0,12.0,50.0,11.999782426631143,12.00097626409453,12.03359576878403,12.056786984626047,12.039033611009481,11.51065134642186,
89,20171208.0,12.0,12.0,12.0,12.0,1100.0,11.999891213315571,12.000650842729687,12.027487447186935,12.049215386675908,12.035316124246677,11.529841489699434,
90,20171207.0,12.0,11.5,12.0,11.5,1166.0,11.999945606657784,12.000433895153122,12.022489729516586,12.04265333511912,12.031952683842228,11.548279078338672,
91,20171206.0,11.5,12.0,12.0,11.5,18000.0,11.749972803328893,11.83362259676875,11.927491596877205,11.970299557103235,11.981290523476304,11.54638578114892,
92,20171205.0,11.8,11.9,12.1,11.8,6600.0,11.774986401664444,11.8224150645125,11.904311306535895,11.947592949489472,11.964024759335706,11.55633143679014,
93,20171201.0,12.0,11.7,12.0,11.7,3400.0,11.887493200832225,11.881610043008333,11.921709250802095,11.954580556224208,11.967450972732305,11.57373020397484,
94,20171130.0,12.0,11.9,12.0,11.9,2400.0,11.943746600416112,11.921073362005556,11.93594393247444,11.960636482060982,11.970550880091134,11.590446666564063,
95,20171129.0,11.7,11.7,11.7,11.7,100.0,11.821873300208056,11.847382241337037,11.893045035660908,11.925884951119517,11.944784129606262,11.594742875718413,
96,20171128.0,11.9,11.9,11.9,11.9,3600.0,11.860936650104028,11.86492149422469,11.89430957463165,11.922433624303581,11.940518974405666,11.606713743337298,
97,20171127.0,11.9,11.8,11.9,11.8,600.0,11.880468325052014,11.876614329483129,11.895344197425898,11.919442474396437,11.936660024462268,11.618215165167209,
98,20171124.0,11.9,11.9,11.9,11.9,19200.0,11.890234162526006,11.884409552988751,11.896190706984823,11.916850144476912,11.933168593561104,11.629265550846926,
99,20171123.0,11.9,11.5,11.9,11.5,500.0,11.895117081263,11.88960636865917,11.896883305714857,11.914603458546658,11.930009679888615,11.639882588068613,
100,20171120.0,11.9,11.5,11.9,11.5,7000.0,11.8975585406315,11.893070912439446,11.897449977403063,11.912656330740434,11.927151615137316,11.650083270889452,
101,20171117.0,11.9,11.5,11.9,11.5,500.0,11.898779270315748,11.895380608292964,11.897913617875233,11.910968819975045,11.924565747029,11.659883926933007,
102,20171115.0,11.9,11.9,11.9,11.9,100.0,11.899389635157872,11.896920405528643,11.89829296007974,11.90950631064504,11.92222615207386,11.669300243523862,
103,20171114.0,11.3,11.9,11.9,11.3,13000.0,11.599694817578936,11.697946937019095,11.789512421883423,11.828238802559037,11.862966518543018,11.654817881032734,
104,20171113.0,11.9,11.7,11.9,11.7,5100.0,11.749847408789469,11.765297958012727,11.80960107245007,11.837806962217833,11.866493516777014,11.664432866090273,
105,20171110.0,11.9,11.6,11.9,11.6,200.0,11.824923704394735,11.810198638675152,11.826037241095513,11.846099367255453,11.869684610417298,11.673670792910263,
106,20171109.0,11.9,11.9,11.9,11.9,300.0,11.862461852197367,11.840132425783437,11.839485015441785,11.853286118288061,11.872571790377554,11.682546448090253,
107,20171108.0,11.9,11.7,11.9,11.7,2200.0,11.881230926098684,11.860088283855625,11.850487739906916,11.859514635849651,11.87518400081779,11.691074038361226,
108,20171107.0,11.9,11.7,11.9,11.7,2100.0,11.890615463049343,11.873392189237086,11.85948996901475,11.86491268440303,11.877547429311331,11.699267213327449,
109,20171106.0,11.9,11.7,11.9,11.7,2700.0,11.895307731524673,11.882261459491389,11.866855429193885,11.869590993149291,11.879685769376918,11.707139087314609,
110,20171103.0,11.9,11.7,11.9,11.5,6300.0,11.897653865762335,11.888174306327594,11.872881714794994,11.87364552739605,11.881620458007689,11.714702260361095,
111,20171102.0,11.9,11.7,11.9,11.7,2100.0,11.898826932881168,11.892116204218393,11.877812312104995,11.87715945707658,11.883370890578384,11.72196883838615,
112,20171031.0,11.9,11.7,11.9,11.0,5100.0,11.899413466440585,11.894744136145597,11.881846437176817,11.880204862799703,11.884954615285206,11.728950452567087,
113,20171027.0,11.8,11.8,11.8,11.7,11600.0,11.849706733220291,11.863162757430397,11.866965266781033,11.869510881093074,11.87686369954376,11.73173670932916,
114,20171026.0,11.8,11.8,11.8,11.8,2500.0,11.824853366610146,11.842108504953597,11.854789763729936,11.860242763614,11.869543347206257,11.734413701120175,
115,20171025.0,11.7,11.8,11.8,11.7,8200.0,11.762426683305073,11.794739003302396,11.826646170324493,11.8388770617988,11.853396361758042,11.7330641442135,
116,20171024.0,11.7,11.7,11.7,11.7,1200.0,11.731213341652536,11.76315933553493,11.803619593901855,11.820360120225626,11.838787184447751,11.731767511107089,
117,20171023.0,11.8,11.9,11.9,11.8,3900.0,11.76560667082627,11.775439557023288,11.802961485919697,11.817645437528878,11.8350931668813,11.734443294985242,
118,20171019.0,11.8,11.0,11.8,11.0,4533.0,11.782803335413137,11.783626371348861,11.802423033934302,11.815292712525025,11.831750960511652,11.737014146162291,
119,20171018.0,11.8,11.7,11.8,11.7,8015.0,11.79140166770657,11.789084247565906,11.80198248230988,11.813253684188355,11.828727059510545,11.739484179646123,
120,20171016.0,11.7,11.7,11.7,11.7,2800.0,11.745700833853283,11.75938949837727,11.783440212798991,11.798153192963241,11.816467339557159,11.737935780444314,
121,20171013.0,11.7,12.0,12.0,11.7,9700.0,11.72285041692664,11.739592998918178,11.768269265017357,11.785066100568145,11.805375211980285,11.73644810277983,
122,20171011.0,11.7,11.8,11.8,11.7,1344.0,11.711425208463318,11.726395332612118,11.755856671377838,11.77372395382572,11.795339477505971,11.735018765415916,
123,20171009.0,11.8,12.0,12.0,11.8,2763.0,11.75571260423166,11.750930221741411,11.763882731127321,11.77722742664896,11.795783336791116,11.737567049125097,
124,20171006.0,11.8,11.8,11.8,11.8,800.0,11.777856302115833,11.767286814494275,11.770449507285994,11.780263769762431,11.796184923763391,11.740015400139798,
125,20171005.0,11.9,11.9,11.9,11.9,7000.0,11.838928151057917,11.811524542996182,11.794004142324905,11.796228600460772,11.806072073881165,11.746289306016669,
126,20171004.0,11.8,11.9,11.9,11.8,10000.0,11.81946407552896,11.80768302866412,11.79509429826583,11.796731453732669,11.805493781130576,11.748395607741504,
127,20171003.0,12.0,11.9,12.0,11.9,1965.0,11.90973203776448,11.87178868577608,11.832349880399313,11.823833926568316,11.824018182927665,11.758262446653603,
128,20171002.0,12.0,12.0,12.0,12.0,2259.0,11.95486601888224,11.91452579051739,11.862831720326712,11.847322736359203,11.840778355982174,11.767742350706401,
129,20170929.0,12.0,12.0,12.0,12.0,6000.0,11.977433009441121,11.943017193678257,11.887771407540034,11.867679704844644,11.855942322079107,11.776850493815957,
130,20170928.0,12.0,12.7,12.7,11.7,10709.0,11.98871650472056,11.962011462452177,11.908176606169118,11.88532241086536,11.86966210092872,11.78560145484278,
131,20170927.0,11.6,11.6,11.6,11.6,100.0,11.79435825236028,11.841340974968116,11.852144495956551,11.847279422749974,11.843979996078362,11.778322966417571,
132,20170926.0,11.6,11.5,11.6,11.5,10200.0,11.697179126180137,11.760893983312076,11.80630004214627,11.814308833049981,11.82074380597566,11.771329908910998,
133,20170925.0,11.7,11.5,11.7,11.5,5800.0,11.698589563090069,11.740595988874718,11.78697276175604,11.799067655309983,11.80924439588274,11.768532657581154,
134,20170922.0,11.7,11.5,11.7,11.5,60700.0,11.699294781545033,11.727063992583146,11.771159532345852,11.785858634601984,11.798840167703434,11.765845102381896,
135,20170921.0,11.7,11.5,11.7,11.5,652.0,11.699647390772515,11.718042661722096,11.758221435555695,11.774410816655053,11.789426818398343,11.763262941504175,
136,20170920.0,11.7,11.5,11.7,11.5,9100.0,11.699823695386256,11.712028441148066,11.747635720000112,11.764489374434378,11.780909978550882,11.760782041837345,
137,20170919.0,11.7,11.5,11.7,11.5,1500.0,11.699911847693128,11.708018960765376,11.738974680000092,11.75589079117646,11.773204266307939,11.758398432353527,
138,20170918.0,11.7,11.5,11.8,11.5,14233.0,11.699955923846563,11.705345973843585,11.731888374545532,11.748438685686263,11.76623243142147,11.756108297751426,
139,20170915.0,11.6,11.6,11.6,11.4,6900.0,11.64997796192328,11.670230649229053,11.707908670082709,11.728646860928098,11.750400771286094,11.749986403721962,
140,20170913.0,11.6,11.5,11.6,11.5,6600.0,11.624988980961641,11.64682043281937,11.688288911885852,11.711493946137681,11.736076888306462,11.744104583968157,
141,20170912.0,11.6,11.4,11.6,11.4,10666.0,11.612494490480818,11.631213621879581,11.672236382452063,11.696628086652659,11.723117184658227,11.738453423812548,
142,20170911.0,11.7,11.4,11.7,11.4,2500.0,11.656247245240406,11.654142414586385,11.677284312915322,11.697077675098969,11.720915548024111,11.73694544640813,
143,20170908.0,11.7,11.3,11.7,11.3,4366.0,11.678123622620207,11.669428276390924,11.681414437839807,11.697467318419108,11.718923591069432,11.735496605372516,
144,20170907.0,11.4,11.3,11.4,11.2,3606.0,11.539061811310102,11.57961885092728,11.630248176414387,11.65780500929656,11.688549915729489,11.722339875750064,
145,20170906.0,11.4,11.4,11.4,11.4,153.0,11.469530905655052,11.519745900618188,11.588384871611773,11.623431008057016,11.661068971374297,11.709699096308887,
146,20170905.0,11.5,11.3,11.5,11.2,4600.0,11.484765452827526,11.513163933745458,11.572314894955088,11.60697354031608,11.645729069338653,11.701475602335988,
147,20170901.0,11.5,11.2,11.5,11.2,200.0,11.492382726413762,11.508775955830304,11.559166732235981,11.59271040160727,11.631850110354018,11.693574598322813,
148,20170829.0,11.4,11.4,11.4,11.4,23.0,11.446191363206882,11.472517303886873,11.530227326374892,11.567015681392968,11.609769147463158,11.682061868976819,
149,20170828.0,11.4,11.5,11.5,11.4,2510.0,11.423095681603442,11.448344869257914,11.506549630670367,11.544746923873904,11.58979113341905,11.671000619213025,
150,20170824.0,11.2,11.2,11.2,11.2,1000.0,11.31154784080172,11.365563246171943,11.450813334184845,11.498780667357384,11.552668168331524,11.652530006694864,
151,20170823.0,11.3,11.6,12.0,11.3,13253.0,11.305773920400862,11.343708830781296,11.423392727969421,11.4722765783764,11.528604533252327,11.638705300549969,
152,20170822.0,11.5,11.2,11.5,11.2,2000.0,11.40288696020043,11.39580588718753,11.43732132288407,11.47597303459288,11.5258802919902,11.633265876998989,
153,20170821.0,11.6,11.3,11.6,11.1,17800.0,11.50144348010021,11.463870591458353,11.466899264177876,11.492509963313827,11.532939311800657,11.631961332802948,
154,20170818.0,11.7,12.0,12.0,11.3,10400.0,11.600721740050105,11.542580394305567,11.509281216145537,11.520175301538654,11.54884985353393,11.634629515830285,
155,20170817.0,11.5,11.5,11.5,11.5,7330.0,11.550360870025052,11.528386929537044,11.507593722300893,11.517485261333496,11.544197486530695,11.629349926974195,
156,20170816.0,11.5,11.6,11.6,11.5,11766.0,11.525180435012526,11.518924619691363,11.506213045518912,11.515153893155698,11.539988202099202,11.624277380818345,
157,20170815.0,12.5,12.5,12.5,12.0,3200.0,12.012590217506263,11.845949746460906,11.686901582697296,11.646466707401604,11.631417897137373,11.658619444315665,
158,20170814.0,12.5,11.6,12.5,11.5,30300.0,12.25629510875313,12.063966497640607,11.834737658570512,11.760271146414723,11.714140002171908,11.691614760224855,
159,20170811.0,11.4,11.4,11.4,11.4,2100.0,11.828147554376567,11.842644331760404,11.755694447921329,11.712234993559429,11.684221906726966,11.68017888727486,
160,20170810.0,11.4,11.4,11.4,11.4,200.0,11.614073777188285,11.695096221173603,11.691022730117453,11.670603661084838,11.657153153705346,11.669191479930749,
161,20170809.0,11.6,11.5,11.6,11.5,1600.0,11.607036888594141,11.663397480782404,11.67447314282337,11.661189839606857,11.651709996209604,11.666478088560917,
162,20170808.0,11.4,11.4,11.4,11.4,200.0,11.503518444297072,11.5755983205216,11.624568935037303,11.62636452765928,11.62773761561821,11.65602796744088,
163,20170807.0,11.4,11.4,11.4,11.4,100.0,11.451759222148535,11.5170655470144,11.583738219575977,11.596182590638042,11.606048318892668,11.645987654992217,
164,20170804.0,11.3,11.4,11.4,11.3,5000.0,11.37587961107427,11.444710364676265,11.532149452380343,11.55669157855297,11.576900859950511,11.63241951165919,
165,20170803.0,11.4,11.4,11.4,11.4,100.0,11.387939805537133,11.429806909784178,11.50812227922028,11.53579936807924,11.56005315900284,11.623305021005889,
166,20170802.0,11.1,11.1,11.1,11.1,1000.0,11.243969902768564,11.319871273189452,11.433918228452956,11.477692785668674,11.516238572431142,11.602783255476247,
167,20170731.0,11.5,11.5,11.5,11.5,3200.0,11.371984951384281,11.379914182126301,11.445933096006963,11.480667080912852,11.514692041723414,11.598752539575216,
168,20170727.0,11.3,11.3,11.3,11.3,100.0,11.33599247569214,11.353276121417537,11.41939980582388,11.456578136791137,11.4942451806069,11.587036753709521,
169,20170724.0,10.9,10.9,10.9,10.9,5400.0,11.117996237846071,11.202184080945026,11.324963477492265,11.38236771855232,11.43765040150148,11.560094135916993,
170,20170721.0,11.1,11.1,11.1,11.1,3000.0,11.108998118923036,11.168122720630016,11.284061027039128,11.34471868941201,11.405493220406102,11.54205122862613,
171,20170720.0,10.9,11.0,11.0,10.9,2290.0,11.00449905946152,11.07874848042001,11.214231749395648,11.285422864157075,11.357351008938855,11.516872749072164,
172,20170719.0,10.9,10.9,10.9,10.9,2000.0,10.95224952973076,11.01916565361334,11.157098704050986,11.234033148936131,11.313793769992296,11.492681660873258,
173,20170718.0,10.9,11.0,11.2,10.9,10500.0,10.92612476486538,10.97944376907556,11.110353485132624,11.189495395744647,11.27438483951684,11.469439242799794,
174,20170717.0,11.1,11.1,11.1,11.1,100.0,11.013062382432688,11.019629179383706,11.10847103329033,11.177562676312025,11.257776759562857,11.454951429356663,
175,20170714.0,11.0,11.0,11.0,11.0,1100.0,11.006531191216345,11.013086119589138,11.088749027237544,11.153887652803759,11.23322659198544,11.437110196832874,
176,20170713.0,11.2,11.0,11.2,11.0,6200.0,11.103265595608173,11.075390746392754,11.108976476830717,11.160035965763257,11.230062154653492,11.427811757741388,
177,20170712.0,11.0,11.0,11.1,11.0,20600.0,11.051632797804084,11.050260497595172,11.089162571952404,11.138697836994822,11.20815147325792,11.411034826065254,
178,20170711.0,11.0,11.1,11.1,11.0,3037.0,11.025816398902041,11.033506998396781,11.072951195233786,11.120204792062177,11.188327523423837,11.39491581327838,
179,20170710.0,11.0,11.3,11.3,11.0,25566.0,11.012908199451022,11.022337998931187,11.059687341554914,11.104177486453889,11.17039156881204,11.379428918640013,
180,20170707.0,11.1,11.3,11.3,11.1,41000.0,11.05645409972551,11.048225332620792,11.067016915817657,11.103620488260034,11.16368760987756,11.3684709218306,
181,20170706.0,11.1,11.2,11.3,11.1,27100.0,11.078227049862754,11.065483555080528,11.073013840214449,11.103137756492034,11.157622123222557,11.35794265038626,
182,20170705.0,11.1,11.0,11.1,11.0,63400.0,11.089113524931376,11.076989036720352,11.077920414720912,11.10271938895976,11.152134301963263,11.347827252331898,
183,20170704.0,11.1,11.1,11.1,11.1,2600.0,11.094556762465688,11.084659357813567,11.081934884771655,11.102356803765124,11.147169130347715,11.338108536554175,
184,20170703.0,11.0,11.0,11.0,11.0,20033.0,11.047278381232845,11.056439571875712,11.06703763299499,11.088709229929776,11.133153022695552,11.324849378257936,
185,20170630.0,11.2,11.0,11.2,11.0,6816.0,11.123639190616425,11.104293047917139,11.091212608814082,11.103547999272472,11.139519401486451,11.319953324208605,
