,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
540,20160314.0,16.0,15.8,16.3,15.8,327093.0,15.982365293555613,16.10239982019809,16.36777276452443,16.534079839127674,16.813230333923308,18.991431188611664,24.947524383850983
541,20160311.0,15.8,16.0,16.2,15.8,610430.0,15.891182646777809,16.001599880132062,16.264541352792715,16.436202527243985,16.71673220688299,18.86627702435238,24.856504240728082
542,20160310.0,16.0,14.9,16.0,14.9,889020.0,15.945591323388902,16.001066586754707,16.21644292501222,16.37804219027812,16.64847199670366,18.75387400378954,24.76837982042233
543,20160309.0,14.9,14.9,15.0,14.8,157655.0,15.422795661694451,15.634044391169805,15.977089665919088,16.180969898241038,16.481950854160452,18.602741689915444,24.67018698638828
544,20160308.0,14.9,15.0,15.0,14.9,162930.0,15.161397830847225,15.389362927446534,15.781255181206529,16.0101739118089,16.33128886804993,18.457536133448166,24.572971195478942
545,20160307.0,15.0,15.0,15.5,14.8,500080.0,15.080698915423612,15.259575284964356,15.639208784623523,15.875484056901044,16.204499452045177,18.32194648115609,24.477717750747807
546,20160304.0,14.9,14.9,15.0,14.9,175700.0,14.990349457711805,15.139716856642906,15.504807187419244,15.745419515980906,16.080261408993255,18.187752501502906,24.382417076611013
547,20160303.0,14.9,15.0,15.1,14.9,172060.0,14.945174728855903,15.059811237761936,15.394842244252109,15.632696913850118,15.967855560517709,18.05882103085573,24.28806466788852
548,20160302.0,15.0,14.5,15.3,14.5,500150.0,14.972587364427952,15.039874158507958,15.323052745297181,15.548337325336767,15.8756788404684,17.93886726493982,24.195646113979176
549,20160301.0,14.5,14.4,14.6,14.4,149505.0,14.736293682213978,14.85991610567197,15.173406791606784,15.408559015291866,15.744661808042839,17.804009725138258,24.099172023292816
550,20160229.0,14.4,14.6,14.7,14.4,140280.0,14.568146841106989,14.70661073711465,15.032787374951004,15.274084479919615,15.616598778705423,17.67051914768185,24.002662848931692
551,20160226.0,14.6,14.7,14.8,14.5,147340.0,14.584073420553494,14.671073824743097,14.954098761323548,15.184206549263667,15.519779847400148,17.55010663208649,23.90910401461397
552,20160225.0,14.7,14.7,15.1,14.6,278800.0,14.642036710276745,14.680715883162064,14.907898986537447,15.119645676028512,15.441705576219181,17.43833774455368,23.817471138846663
553,20160224.0,14.6,14.5,14.7,14.4,306984.0,14.621018355138371,14.65381058877471,14.851917352621548,15.050359585891378,15.36154314038878,17.32703038202217,23.72575500811187
554,20160223.0,14.5,14.8,14.9,14.5,251510.0,14.560509177569188,14.602540392516474,14.787932379417631,14.976978307772528,15.279491412732707,17.21616644547228,23.633956450817223
555,20160222.0,14.8,14.9,15.0,14.7,173963.0,14.680254588784596,14.668360261677652,14.790126492250787,14.953381200069524,15.233825563901021,17.121414820159643,23.546056386629992
556,20160219.0,15.0,15.1,15.1,14.6,398570.0,14.840127294392294,14.778906841118433,14.828285311841555,14.959597040060252,15.211556462577114,17.038222082114164,23.46102099969835
557,20160218.0,15.1,15.0,15.2,15.0,240880.0,14.970063647196147,14.885937894078957,14.877687982415814,14.978317434718887,15.200932037569766,16.962213373011643,23.377826760895385
558,20160217.0,15.0,14.8,15.3,14.8,474760.0,14.985031823598074,14.923958596052637,14.899926531067488,14.981208443423037,15.181795653039314,16.885263828971976,23.294465300587973
559,20160216.0,14.8,14.8,15.1,14.8,510890.0,14.892515911799038,14.882639064035091,14.881758070873401,14.957047317633299,15.145434162273665,16.803488776855428,23.209943257796052
560,20160215.0,14.8,14.2,14.8,14.2,123428.0,14.84625795589952,14.855092709356729,14.866892967078236,14.936107675282193,15.112535670628551,16.724920589527763,23.126262230355294
561,20160205.0,14.2,14.2,14.4,14.2,131200.0,14.52312897794976,14.636728472904483,14.745639700336739,14.837959985244566,15.02562751152107,16.625904095820786,23.037443700700013
562,20160204.0,14.3,14.5,14.5,14.3,189590.0,14.41156448897488,14.524485648602989,14.664614300275513,14.766231987211956,14.956520129471443,16.534692170494484,22.95050396238459
563,20160203.0,14.2,14.5,14.5,14.2,498600.0,14.30578224448744,14.416323765735324,14.58013897295269,14.690734388917027,14.884470593331306,16.44313561478882,22.863434271216583
564,20160202.0,14.4,14.2,14.8,14.2,650180.0,14.352891122243717,14.410882510490218,14.54738643241584,14.651969803728093,14.83833053682356,16.363012649502984,22.779220994886078
565,20160201.0,14.2,13.6,14.2,13.6,929010.0,14.276445561121859,14.340588340326812,14.484225262885687,14.59170716323101,14.777537152364175,16.27818862403228,22.69385561185238
566,20160129.0,13.6,14.3,14.3,13.3,327977.0,13.938222780560926,14.093725560217877,14.32345703327011,14.459479541466877,14.665390756900921,16.17316161916827,22.603369486361313
567,20160128.0,14.2,14.1,14.6,14.1,180725.0,14.069111390280463,14.129150373478582,14.30101029994827,14.424882269271293,14.62106782767226,16.095782732142062,22.5197538695816
568,20160127.0,14.1,14.0,15.0,13.7,540042.0,14.084555695140232,14.119433582319056,14.26446297268495,14.381564633368452,14.571442320274903,16.01751674264629,22.435975224113122
569,20160126.0,14.0,15.4,15.4,14.0,667213.0,14.042277847570116,14.079622388212705,14.216378795833135,14.330689348919327,14.517019242153484,15.938398439013108,22.3520351721319
570,20160125.0,15.5,15.5,15.7,15.1,415210.0,14.771138923785056,14.553081592141801,14.449764469318023,14.486597435730083,14.610636457186484,15.921206343365533,22.283855717682822
571,20160122.0,15.5,15.7,15.9,15.3,397410.0,15.135569461892528,14.868721061427868,14.640716383987472,14.621717777632739,14.695337746978247,15.904688447547278,22.216354665765586
572,20160121.0,15.7,14.7,15.8,14.7,876915.0,15.417784730946266,15.14581404095191,14.83331340508066,14.76548874061504,14.791019866313654,15.896661449604249,22.15151531585747
573,20160120.0,14.7,14.5,15.1,14.3,821924.0,15.058892365473133,14.997209360634608,14.809074604156903,14.756756908533033,14.782351307617116,15.849733549619769,22.077370884853913
574,20160119.0,14.5,14.4,14.9,14.2,306011.0,14.779446182736564,14.831472907089738,14.75287922158292,14.722522654061965,14.755460706891677,15.796802822183698,22.001974159631487
575,20160118.0,14.4,14.9,14.9,14.0,626829.0,14.589723091368281,14.687648604726492,14.688719363113298,14.679519633520368,14.721607306235327,15.742026240921593,21.926332625704802
576,20160115.0,14.9,14.4,15.2,14.4,509115.0,14.744861545684142,14.758432403150994,14.727134024365427,14.70891701571765,14.738597086593868,15.709005604022707,21.856418868235103
577,20160114.0,14.5,13.7,14.9,13.7,802285.0,14.62243077284207,14.672288268767332,14.685836929026259,14.681061413621965,14.715873554537309,15.661593619551228,21.783220670541223
578,20160113.0,13.9,14.3,14.5,13.9,189045.0,14.26121538642104,14.414858845844886,14.54295748738512,14.576919891805703,14.638171311248039,15.592511516823729,21.70478066386917
579,20160112.0,14.3,13.9,14.6,13.6,916709.0,14.280607693210518,14.376572563896593,14.498783398769644,14.539997239564943,14.605964519700608,15.541824790673779,21.631101254278434
580,20160111.0,13.8,13.0,13.9,13.0,614427.0,14.040303846605257,14.184381709264393,14.371731871720618,14.441330940956284,14.529205994014836,15.473517936137553,21.553179848763225
581,20160108.0,13.1,13.0,13.1,12.7,168020.0,13.570151923302626,13.822921139509598,14.140507895044143,14.262486815495446,14.393091137441994,15.38043880138706,21.469068606486974
582,20160107.0,13.2,13.1,13.5,12.9,334090.0,13.385075961651312,13.615280759673066,13.969506459581572,14.120821906762721,14.279463410066564,15.294931397411098,21.38678931687019
583,20160106.0,13.2,13.5,13.6,13.0,249405.0,13.292537980825657,13.476853839782045,13.829596194203102,13.99804565252769,14.176657371012604,15.212777224963602,21.305328726652572
584,20160105.0,13.5,12.4,13.6,12.4,1842018.0,13.396268990412828,13.484569226521362,13.7696696134389,13.931639565523998,14.112213811868548,15.145609490651303,21.22766376419832
585,20160104.0,12.6,12.3,12.7,12.3,324250.0,12.998134495206417,13.189712817680912,13.557002410995466,13.754087623454131,13.96819344883345,15.045781667488509,21.141816363559528
586,20151231.0,12.3,12.0,12.6,12.0,217745.0,12.649067247603208,12.893141878453939,13.328456518087199,13.560209273660247,13.80931788227788,14.938103955037981,21.053838091285307
587,20151230.0,12.5,11.5,12.6,11.2,1116958.0,12.574533623801603,12.762094585635959,13.177828060253162,13.418848037172214,13.68462094110856,14.842492035232569,20.968725274456602
588,20151229.0,11.5,11.4,11.8,11.4,375255.0,12.0372668119008,12.341396390423972,12.872768412934404,13.163001632215918,13.476561803860125,14.71141391620384,20.874509102571455
589,20151228.0,11.3,11.0,11.4,10.9,461195.0,11.668633405950404,11.994264260282646,12.586810519673604,12.914601414587128,13.269270203492496,14.577632978313492,20.77924035528219
590,20151225.0,10.9,10.8,11.3,10.7,693700.0,11.2843167029752,11.629509506855095,12.280117697914768,12.645987892642179,13.043625422207493,14.433412077203162,20.680939456224657
591,20151224.0,10.8,10.9,11.0,10.8,112300.0,11.0421583514876,11.3530063379034,12.011005389202992,12.399856173623222,12.829946810568684,14.290925329077545,20.58262165069008
592,20151223.0,10.9,11.0,11.0,10.8,45800.0,10.9710791757438,11.202004225268933,11.809004409347905,12.199875350473455,12.646142352419286,14.15794786519215,20.48627715665336
593,20151222.0,10.9,11.0,11.2,10.9,84800.0,10.9355395878719,11.101336150179288,11.643730880375555,12.026558637076995,12.479843080760308,14.030185203812067,20.390891314298607
594,20151221.0,11.0,11.0,11.2,11.0,64050.0,10.96776979393595,11.06755743345286,11.526688902125455,11.889684152133398,12.338905644497421,13.911354411505712,20.29744960967872
595,20151218.0,11.2,11.1,11.2,11.0,65060.0,11.083884896967975,11.111704955635242,11.46729091992083,11.79772626518228,12.23043844025957,13.805026787525097,20.206927723015248
596,20151217.0,11.3,11.1,11.3,11.1,51400.0,11.191942448483987,11.174469970423491,11.436874389026132,11.731362763157975,12.141825255472943,13.70679044291627,20.118301576517585
597,20151216.0,11.2,11.2,11.3,11.1,86300.0,11.195971224241994,11.182979980282328,11.393806318294109,11.660514394736913,12.052127612094571,13.608484935350925,20.029562257348257
598,20151215.0,11.2,11.1,11.2,11.1,56080.0,11.197985612120995,11.188653320188216,11.358568805876995,11.599112475438655,11.970972601418898,13.514034545729322,19.94170591647912
599,20151214.0,11.1,11.3,11.3,11.0,61600.0,11.148992806060498,11.159102213458812,11.311556295717542,11.532564145380167,11.88802282985519,13.41936652432817,19.85372874318082
600,20151211.0,11.1,11.0,11.2,11.0,44200.0,11.124496403030248,11.139401475639207,11.273091514677988,11.474888925996144,11.81297303653565,13.328410974354517,19.76662696464171
601,20151210.0,11.0,11.2,11.3,11.0,141640.0,11.062248201515123,11.092934317092805,11.223438512009263,11.411570402529993,11.735547033056067,13.237100740066104,19.679396845590546
602,20151209.0,11.3,11.4,11.5,11.1,132000.0,11.181124100757561,11.161956211395204,11.237358782553034,11.396694348859327,11.694066363241204,13.161136005161552,19.59601976254985
603,20151208.0,11.4,11.2,11.4,11.2,152805.0,11.290562050378782,11.241304140930136,11.266929912997936,11.39713510234475,11.666060042932516,13.092071848096392,19.514467327101595
604,20151207.0,11.2,11.3,11.6,11.2,499059.0,11.24528102518939,11.227536093953423,11.254760837907405,11.370850422032115,11.62167337217704,13.017872952092612,19.431736308921476
605,20151204.0,11.2,10.8,11.3,10.8,221210.0,11.222640512594692,11.218357395968948,11.244804321924239,11.348070365761169,11.581514003398276,12.946583816716432,19.34982848495211
606,20151203.0,10.8,11.0,11.0,10.8,59110.0,11.011320256297347,11.078904930645969,11.163930808847104,11.274994316993011,11.507084098312724,12.862404059198141,19.264755564703826
607,20151202.0,11.0,11.3,11.3,10.9,70994.0,11.005660128148673,11.05260328709731,11.13412520723854,11.23832840806061,11.458790374663891,12.789368605896254,19.18251919092568
608,20151201.0,11.0,10.9,11.0,10.9,20800.0,11.002830064074336,11.035068858064871,11.10973880592244,11.206551286985858,11.415096053267332,12.719197288017968,19.101101089523436
609,20151130.0,10.8,11.0,11.0,10.8,83800.0,10.901415032037168,10.956712572043248,11.053422659391089,11.152344448721081,11.35651547676568,12.643934649272166,19.01850306873216
610,20151127.0,11.1,11.3,11.3,11.1,186530.0,11.000707516018583,11.004475048028832,11.061891266774529,11.145365188891601,11.332085431359424,12.583388192437965,18.93971199342139
611,20151126.0,11.3,11.2,11.4,11.2,210275.0,11.150353758009294,11.102983365352557,11.105183763724611,11.165983163706056,11.32902967599186,12.533059243714902,18.863694958660975
612,20151125.0,11.3,11.2,11.4,11.0,275850.0,11.225176879004646,11.168655576901704,11.140604897592864,11.183852075211913,11.326264944945018,12.484703979255496,18.788434312306144
613,20151124.0,11.2,11.3,11.5,11.0,293750.0,11.212588439502321,11.179103717934467,11.151404007121437,11.186005131850324,11.314239712093112,12.4343234310494,18.712927503228475
614,20151123.0,11.4,11.1,11.5,11.1,669950.0,11.306294219751162,11.252735811956311,11.196603278553901,11.214537780936947,11.322407358560433,12.393761727870992,18.64016205543515
615,20151120.0,11.2,10.8,11.2,10.8,617830.0,11.25314710987558,11.235157207970877,11.197220864271374,11.212599410145355,11.310749514888013,12.346947542464285,18.56613059219699
616,20151119.0,11.0,10.6,11.2,10.6,360600.0,11.12657355493779,11.156771471980583,11.161362525312942,11.184252822125975,11.281154322993917,12.294126070210785,18.490845710682592
617,20151118.0,10.6,10.7,10.7,10.5,215530.0,10.863286777468897,10.971180981320387,11.05929661161968,11.106352445842512,11.216282482708781,12.227689753731926,18.412329832964357
618,20151117.0,10.5,10.5,10.8,10.3,452487.0,10.681643388734447,10.814120654213593,10.95760631859792,11.025505453063513,11.148065103403184,12.159937214369892,18.333600182885114
619,20151116.0,10.5,10.6,10.6,10.3,226610.0,10.590821694367223,10.709413769475729,10.874405169761932,10.95543805932171,11.086344617364784,12.094841637335778,18.25565391240864
620,20151113.0,10.7,10.6,10.8,10.6,255525.0,10.645410847183612,10.706275846317151,10.842695138896127,10.921379651412147,11.049549891901473,12.040141965283395,18.18047327646428
621,20151112.0,10.6,10.7,10.9,10.1,229400.0,10.622705423591809,10.670850564211433,10.79856875000592,10.87852903122386,11.006735616482285,11.983665809782083,18.105045681673587
622,20151111.0,10.9,11.1,11.1,10.9,258180.0,10.761352711795904,10.74723370947429,10.81701079545939,10.88139182706068,10.996570319674449,11.941169111359258,18.03335368484101
623,20151110.0,11.2,11.3,11.3,11.1,333395.0,10.980676355897952,10.898155806316192,10.886645196284958,10.923872916785923,11.015944574943548,11.912103656011837,17.965360115837623
624,20151109.0,11.3,11.1,11.4,11.1,507060.0,11.140338177948976,11.03210387087746,10.961800615142236,10.9740231945478,11.042997472567972,11.888099591070196,17.899038124635258
625,20151106.0,11.1,10.9,11.4,10.7,514925.0,11.120169088974489,11.054735913918307,10.986927776025464,10.990820101941427,11.048426284704355,11.857193724753715,17.831386003992122
626,20151105.0,10.9,10.9,11.0,10.7,411176.0,11.010084544487245,11.003157275945538,10.971122725839017,10.978710755015904,11.034290448065846,11.819656715939844,17.762416989027027
627,20151104.0,11.0,11.3,11.3,11.0,342700.0,11.005042272243623,11.002104850630358,10.976373139322831,10.981549321013784,11.031024691107195,11.787513315314754,17.695129257792928
628,20151103.0,11.3,11.5,11.6,11.1,409460.0,11.15252113612181,11.10140323375357,11.03521438671868,11.02400941154528,11.056641387192224,11.768395146086723,17.631496130849715
629,20151102.0,11.7,11.9,12.2,11.5,839730.0,11.426260568060906,11.300935489169047,11.156084498224372,11.11414149000591,11.117913636031059,11.765712983495089,17.57247626885121
630,20151030.0,11.3,10.4,11.3,10.4,827530.0,11.363130284030454,11.300623659446032,11.18225095309267,11.138922624671789,11.13525519450429,11.747449729240381,17.510063569658662
631,20151029.0,10.3,10.2,10.4,10.1,121550.0,10.83156514201523,10.967082439630689,11.021841688894,11.02706627471555,11.055707080741978,11.690686994760366,17.438321643592406
632,20151028.0,10.2,10.0,10.2,10.0,30000.0,10.515782571007612,10.711388293087124,10.87241592727691,10.916790771420143,10.97421116829036,11.632228681240349,17.366298542661134
633,20151027.0,10.1,10.4,10.4,10.0,97400.0,10.307891285503809,10.507592195391416,10.731976667772017,10.807885335230788,10.890952961786516,11.572141281976018,17.29399706462471
634,20151026.0,10.4,10.5,10.5,10.3,74300.0,10.353945642751903,10.471728130260944,10.67161727363165,10.753500623866685,10.844195536854468,11.52617495719265,17.22540007890705
635,20151023.0,10.4,10.3,10.5,10.3,134800.0,10.37697282137595,10.447818753507295,10.622232314789533,10.706367207351125,10.801891200011184,11.48201123338117,17.157485650261208
636,20151022.0,10.4,10.2,10.4,10.1,78480.0,10.388486410687975,10.431879169004864,10.581826439373252,10.665518246370976,10.763615847629168,11.4395794203074,17.09024698707453
637,20151021.0,10.3,10.3,10.4,10.2,103000.0,10.344243205343988,10.387919446003245,10.530585268578115,10.61678248018818,10.71946195737877,11.394890031275741,17.022682340436972
638,20151020.0,10.3,10.4,10.4,10.2,62600.0,10.322121602671997,10.358612964002162,10.488660674291184,10.574544816163089,10.679513199533174,11.351953167304142,16.95578997884058
639,20151019.0,10.4,10.3,10.4,10.2,143000.0,10.361060801335999,10.372408642668109,10.472540551692788,10.551272174008009,10.652892894815729,11.314621670547117,16.890558237757595
640,20151016.0,10.2,10.8,10.8,10.2,538710.0,10.280530400668,10.314939095112074,10.42298772411228,10.504435884140275,10.609760238166611,11.270911016800174,16.823985518973938
641,20151015.0,10.6,10.6,10.7,10.6,80710.0,10.440265200334,10.40995939674138,10.455171774273683,10.517177766254905,10.608830691674552,11.244600780847223,16.762055314805043
642,20151014.0,10.8,10.7,10.8,10.7,182200.0,10.620132600167,10.53997293116092,10.517867815314832,10.55488739742092,10.627037292467453,11.227165456108116,16.702731381324394
643,20151013.0,10.8,10.6,10.8,10.6,344910.0,10.7100663000835,10.626648620773949,10.56916457616668,10.587569077764797,10.643509931280079,11.210413869594072,16.643997735739074
644,20151012.0,10.7,10.6,10.7,10.6,262500.0,10.705033150041748,10.651099080515966,10.592952835045466,10.602559867396156,10.648889937824832,11.190397639413913,16.584853479662073
645,20151009.0,10.7,10.8,10.8,10.6,238710.0,10.702516575020873,10.66739938701064,10.612415955946288,10.615551885076668,10.653757562793896,11.171166359436896,16.526297723645534
646,20151008.0,10.6,10.8,10.8,10.6,268102.0,10.651258287510435,10.64493292467376,10.6101585094106,10.613478300399779,10.648637794908762,11.148767678674666,16.467329587091847
647,20151007.0,10.8,10.9,11.0,10.8,315300.0,10.725629143755219,10.696621949782509,10.64467514406322,10.638347860346476,10.663053243012689,11.135090514805071,16.410938247916803
648,20151006.0,10.8,10.7,10.9,10.7,206750.0,10.762814571877609,10.731081299855004,10.672916026960817,10.659901478966944,10.676095791297195,11.121949710302912,16.355108016594247
649,20151005.0,10.7,10.5,10.7,10.5,248100.0,10.731407285938802,10.720720866570003,10.677840385695214,10.665247948438017,10.678372382602223,11.105402662840051,16.298838285085846
650,20151002.0,10.5,10.1,10.7,10.1,231800.0,10.615703642969402,10.647147244380003,10.645505770114264,10.643214888646282,10.661384536640105,11.081661381944365,16.241138401652158
651,20151001.0,10.2,10.3,10.4,10.2,86800.0,10.407851821484702,10.49809816292,10.56450472100258,10.58411957016011,10.617443152198192,11.047086425789683,16.181027571784973
652,20150930.0,10.3,10.4,10.4,10.3,74519.0,10.353925910742351,10.43206544194667,10.516412953547569,10.546236960805427,10.587210471036457,11.01778891889597,16.122509884503533
653,20150929.0,10.3,10.6,10.6,10.3,146600.0,10.326962955371178,10.388043627964445,10.477065143811647,10.513405366031373,10.559857092842508,10.989640333841226,16.06457446276718
654,20150928.0,10.6,10.7,11.0,10.6,90906.0,10.463481477685587,10.458695751976297,10.499416935845892,10.524951317227186,10.563680226857507,10.974360320749412,16.01020058751576
655,20150925.0,13.3,13.0,13.6,13.0,462000.0,11.881740738842794,11.405797167984199,11.008613856601183,10.89495780826356,10.824282110013938,11.065561876798457,15.983233417490732
656,20150924.0,12.8,12.3,12.8,12.3,285000.0,12.340870369421394,11.8705314453228,11.334320428128242,11.148963433828419,11.012445718584038,11.133579058100478,15.951559453137593
657,20150923.0,12.3,12.4,12.6,12.3,146410.0,12.320435184710702,12.013687630215198,11.509898532104925,11.302434975984632,11.135069935861747,11.17932105582203,15.91522552823075
658,20150922.0,12.4,12.4,12.4,12.2,47800.0,12.360217592355351,12.142458420143466,11.6717351626313,11.44877697918668,11.255539465779677,11.22719081833881,15.880248159790643
659,20150921.0,12.3,12.6,12.6,12.3,72900.0,12.330108796177678,12.194972280095644,11.785965133061975,11.56227338196179,11.355011897610185,11.269261766639248,15.844623799991732
660,20150918.0,12.4,12.5,12.6,12.2,64500.0,12.365054398088835,12.263314853397098,11.897607836141615,11.673970264366883,11.454534574028262,11.313604442457315,15.810348936310222
661,20150917.0,12.3,12.3,12.4,12.2,328700.0,12.332527199044419,12.275543235598064,11.97077004775223,11.757440895784631,11.535055090787477,11.35228662118448,15.775420091172807
662,20150916.0,12.3,12.1,12.6,12.1,358800.0,12.316263599522209,12.283695490398706,12.030630039070006,11.829782109680018,11.607906986902954,11.389451851726264,15.740838796733277
663,20150915.0,12.1,12.2,12.3,12.1,87000.0,12.208131799761103,12.222463660265804,12.043242759239096,11.86581116172268,11.654772988150294,11.417316484991902,15.704611545024486
664,20150914.0,12.3,12.2,12.4,12.2,368700.0,12.254065899880553,12.248309106843873,12.089925893922896,11.923703006826322,11.716223179755026,11.45193152479614,15.6707348132332
665,20150911.0,12.3,12.1,12.4,12.1,550200.0,12.277032949940276,12.265539404562581,12.128121185936918,11.97387593924948,11.77182097215931,11.485189112059036,15.637195163350281
666,20150910.0,12.0,11.0,12.2,11.0,69500.0,12.138516474970137,12.177026269708387,12.104826424857475,11.977359147349551,11.793552308144138,11.505377774331231,15.601004166700031
667,20150909.0,12.2,12.2,12.3,12.1,104000.0,12.169258237485069,12.18468417980559,12.122130711247024,12.00704459436961,11.832261612130411,11.532617861612362,15.56716332922043
668,20150908.0,12.2,12.3,12.3,12.2,157800.0,12.184629118742537,12.189789453203728,12.136288763747569,12.032771981786995,11.86728431573704,11.558789710176583,15.533659216491868
669,20150907.0,12.3,12.2,12.3,12.2,307300.0,12.242314559371268,12.226526302135818,12.166054443066193,12.068402384215394,11.908495333285892,11.587856780365737,15.501483502894935
670,20150904.0,12.3,12.1,12.3,12.1,93000.0,12.271157279685635,12.251017534757214,12.190408180690518,12.099282066320008,11.945781492020567,11.615783965449433,15.4696279456522
671,20150903.0,12.1,11.9,12.2,11.9,86100.0,12.185578639842817,12.20067835650481,12.17397032965588,12.099377790810673,11.960468968970993,11.634772829549457,15.436099309377052
672,20150901.0,12.0,12.3,12.4,12.0,385700.0,12.092789319921408,12.133785571003203,12.142339360627538,12.086127418702587,11.964233829068991,11.649095463684766,15.401909266497677
673,20150831.0,12.4,12.5,12.5,12.2,416900.0,12.246394659960703,12.222523714002135,12.18918674960435,12.127977096208909,12.005735369157657,11.678542700403016,15.372039522552429
674,20150828.0,12.5,12.4,12.6,12.3,370900.0,12.373197329980352,12.315015809334758,12.245698249676284,12.17758015004772,12.052808191142644,11.710756712151916,15.343462014865342
675,20150827.0,12.4,12.5,12.5,12.4,385751.0,12.386598664990178,12.34334387288984,12.273753113371507,12.207236130041357,12.085874077700485,11.737785860694979,15.314173835612948
676,20150826.0,12.7,12.2,12.7,12.2,384300.0,12.543299332495089,12.462229248593225,12.351252547303961,12.272937979369175,12.144362260776628,11.775519748510861,15.288162155656602
677,20150825.0,12.3,11.5,12.3,11.5,253700.0,12.421649666247545,12.408152832395485,12.341933902339605,12.276546248786621,12.159184902607427,11.796087601510434,15.258429198883897
678,20150824.0,12.0,12.9,12.9,12.0,204210.0,12.210824833123773,12.272101888263657,12.279764101914225,12.239673415615073,12.144024435692431,11.804084166157084,15.226007017800473
679,20150821.0,13.2,13.5,13.5,13.0,439500.0,12.705412416561886,12.58140125884244,12.447079719747999,12.367716960199727,12.244593537055058,11.85882596356269,15.205847743991518
680,20150820.0,13.4,13.7,13.7,13.4,92900.0,13.052706208280943,12.85426750589496,12.62033795252109,12.505354698839762,12.35463224781172,11.919264161070034,15.187879109722944
681,20150819.0,13.6,13.0,14.0,13.0,360960.0,13.326353104140471,13.102845003929971,12.798458324789985,12.651307405661129,12.47323870040108,11.985175370439839,15.172079317586396
682,20150818.0,12.8,12.9,12.9,12.8,46400.0,13.063176552070237,13.001896669286648,12.798738629373624,12.671133084906312,12.504358824172403,12.017129277481416,15.148476538306932
683,20150817.0,12.9,12.9,12.9,12.7,115200.0,12.981588276035119,12.967931112857762,12.817149787669328,12.701648673585469,12.542038936155985,12.051751658756654,15.126103637428256
684,20150814.0,12.9,12.9,12.9,12.8,53400.0,12.940794138017559,12.945287408571843,12.83221346263854,12.728095517107407,12.57613046604589,12.085016299589727,15.103953352478722
685,20150813.0,12.9,13.2,13.2,12.8,84900.0,12.920397069008777,12.93019160571456,12.844538287613354,12.751016114826419,12.60697518356533,12.116976444703855,15.082023468374457
686,20150812.0,13.2,13.0,13.3,13.0,109300.0,13.060198534504389,13.02012773714304,12.909167689865468,12.810880632849566,12.663453737511489,12.159447956676253,15.063296866699089
687,20150811.0,13.2,13.2,13.2,13.1,122100.0,13.130099267252195,13.08008515809536,12.962046291708113,12.862763215136287,12.714553381558012,12.200253919159536,15.044756599368748
688,20150810.0,13.3,13.3,13.4,13.3,120000.0,13.215049633626096,13.15339010539691,13.023492420488452,12.921061453118115,12.770310202362014,12.243381216447402,15.027395837185978
689,20150807.0,13.4,13.4,13.5,13.4,24000.0,13.307524816813052,13.235593403597935,13.091948344036009,12.9849199260357,12.830280659279918,12.288738815802404,15.01120284378114
690,20150806.0,13.5,13.5,13.6,13.5,35600.0,13.403762408406525,13.323728935731959,13.16613955421128,13.053597269230941,12.894063453634212,12.336239254398388,14.996165999564413
691,20150805.0,13.5,13.4,13.5,13.4,41900.0,13.45188120420326,13.38248595715464,13.22684145344559,13.113117633333482,12.951771696145238,12.381876930696489,14.981278775688148
692,20150804.0,13.5,13.4,13.5,13.3,79800.0,13.475940602101629,13.421657304769761,13.27650664372821,13.164701948889016,13.003983915559983,12.42572489419859,14.966539683392742
693,20150803.0,13.5,13.4,13.5,13.3,119801.0,13.487970301050815,13.447771536513173,13.31714179941399,13.209408355703816,13.051223542649506,12.467853329720214,14.951947248732122
694,20150731.0,13.5,13.5,13.7,13.3,68313.0,13.49398515052541,13.465181024342115,13.350388744975083,13.248153908276638,13.093964157635266,12.508329669731184,14.93750001242633
695,20150730.0,13.5,13.5,13.5,13.3,127810.0,13.496992575262704,13.47678734956141,13.37759079134325,13.28173338717309,13.13263423786048,12.547218702290749,14.92319652971562
696,20150729.0,13.5,13.6,13.6,13.5,38402.0,13.498496287631353,13.484524899707607,13.399847011099023,13.310835602216676,13.167621453302338,12.584582674749932,14.909035370215962
697,20150728.0,13.6,13.6,13.7,13.6,93000.0,13.549248143815674,13.523016599805072,13.436238463626474,13.349390855254452,13.208800362511639,12.62440296201464,14.896010142651622
698,20150727.0,13.7,13.4,13.8,13.4,170200.0,13.624624071907837,13.582011066536712,13.484195106603474,13.396138741220527,13.255581280367677,12.666583238014066,14.88410954421728
699,20150724.0,13.4,13.5,13.6,13.4,41900.0,13.512312035953917,13.521340711024477,13.468886905402845,13.396653575724457,13.269335444142182,12.695344679660574,14.869342285070841
700,20150723.0,13.7,13.7,13.8,13.6,26600.0,13.60615601797696,13.58089380734965,13.510907468056873,13.437099765627858,13.31035111612864,12.734742927517026,14.857707038453219
701,20150722.0,13.7,13.4,13.7,13.4,74000.0,13.65307800898848,13.620595871566433,13.545287928410168,13.472153130210813,13.3474605336402,12.772596146045768,14.846187565433786
702,20150721.0,13.5,13.3,13.8,13.3,302500.0,13.576539004494238,13.580397247710955,13.53705375960832,13.475866046182704,13.361988101864943,12.801121787377305,14.832792664285186
703,20150720.0,13.3,13.6,13.6,13.2,90600.0,13.43826950224712,13.486931498473968,13.493953076043171,13.452417240025014,13.356084473115901,12.820685638852707,14.817540995983844
